fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
664,2,48,1773.834229814404,1773.834229814404,,,,2503.0,126.277
665,2,49,1781.834229814404,1781.834229814404,,,,2499.0,126.132
666,2,50,1789.834229814404,1789.834229814404,,,,2493.0,125.972
667,2,51,1797.834229814404,1797.834229814404,,,,2489.0,125.829
668,2,52,1805.834229814404,1805.834229814404,,,,2481.0,125.696
669,2,53,1813.834229814404,1813.834229814404,,,,2471.0,125.56
670,2,54,1821.834229814404,1821.834229814404,,,,2469.0,125.425
671,2,55,1829.834229814404,1829.834229814404,,,,2455.0,125.29
672,2,56,1837.834229814404,1837.834229814404,,,,2445.0,125.151
673,2,57,1845.834229814404,1845.834229814404,,,,2456.0,124.992
674,2,58,1853.834229814404,1853.834229814404,,,,2453.0,124.857
675,2,59,1862.834229814404,1862.834229814404,,,,2435.0,124.694
676,2,60,1870.834229814404,1870.834229814404,,,,2411.0,124.528
677,2,61,1878.834229814404,1878.834229814404,,,,2391.0,124.354
678,2,62,1886.834229814404,1886.834229814404,,,,2366.0,124.181
679,2,63,1894.834229814404,1894.834229814404,,,,2343.0,123.993
680,2,64,1902.834229814404,1902.834229814404,,,,2328.0,123.813
681,2,65,1910.834229814404,1910.834229814404,,,,2321.0,123.633
682,2,66,1918.834229814404,1918.834229814404,,,,2313.0,123.431
683,2,67,1926.834229814404,1926.834229814404,,,,2302.0,123.293
684,2,68,1934.834229814404,1934.834229814404,,,,2287.0,123.098
685,2,69,1942.834229814404,1942.834229814404,,,,2282.0,122.906
686,2,70,1950.834229814404,1950.834229814404,,,,2273.0,122.707
687,2,71,1958.834229814404,1958.834229814404,,,,2263.0,122.513
688,2,72,1966.834229814404,1966.834229814404,,,,2258.0,122.324
689,2,73,1974.834229814404,1974.834229814404,,,,2256.0,122.141
690,2,74,1982.834229814404,1982.834229814404,,,,2246.0,121.966
691,2,75,1990.834229814404,1990.834229814404,,,,2241.0,121.781
692,2,76,1998.834229814404,1998.834229814404,,,,2232.0,121.608
693,2,77,2006.834229814404,2006.834229814404,,,,2220.0,121.429
694,2,78,2014.834229814404,2014.834229814404,,,,2210.0,121.255
695,2,79,2022.834229814404,2022.834229814404,,,,2197.0,121.089
696,2,80,2030.834229814404,2030.834229814404,,,,2184.0,120.917
697,2,81,2038.834229814404,2038.834229814404,,,,2166.0,120.745
698,2,82,2046.834229814404,2046.834229814404,,,,2145.0,120.563
699,2,83,2054.834229814404,2054.834229814404,,,,2129.0,120.377
700,2,84,2063.834229814404,2063.834229814404,,,,2107.0,120.197
701,2,85,2071.834229814404,2071.834229814404,,,,2088.0,120.018
702,2,86,2079.834229814404,2079.834229814404,,,,2070.0,119.835
703,2,87,2087.834229814404,2087.834229814404,,,,2060.0,119.662
704,2,88,2095.834229814404,2095.834229814404,,,,2051.0,119.493
705,2,89,2103.834229814404,2103.834229814404,,,,2048.0,119.32
706,2,90,2111.834229814404,2111.834229814404,,,,2045.0,119.153
707,2,91,2119.834229814404,2119.834229814404,,,,2035.0,118.963
708,2,92,2127.834229814404,2127.834229814404,,,,2020.0,118.794
709,2,93,2135.834229814404,2135.834229814404,,,,2007.0,118.619
710,2,94,2143.834229814404,2143.834229814404,,,,1997.0,118.448
711,2,95,2151.834229814404,2151.834229814404,,,,1985.0,118.289
712,2,96,2159.834229814404,2159.834229814404,,,,1979.0,118.141
713,2,97,2167.834229814404,2167.834229814404,,,,1972.0,117.985
714,2,98,2175.834229814404,2175.834229814404,,,,1960.0,117.824
715,2,99,2183.834229814404,2183.834229814404,,,,1938.0,117.659
716,2,100,2191.834229814404,2191.834229814404,,,,1915.0,117.502
717,2,101,2199.834229814404,2199.834229814404,,,,1890.0,117.34
718,2,102,2207.834229814404,2207.834229814404,,,,1863.0,117.161
719,2,103,2215.834229814404,2215.834229814404,,,,1837.0,116.987
720,2,104,2223.834229814404,2223.834229814404,,,,1815.0,116.829
721,2,105,2231.834229814404,2231.834229814404,,,,1828.0,116.689
722,2,106,2239.834229814404,2239.834229814404,,,,1843.0,116.587
724,2,108,2256.834229814404,2256.834229814404,,,,1878.0,116.566
726,2,110,2272.834229814404,2272.834229814404,,,,1906.0,116.509
727,2,111,2280.834229814404,2280.834229814404,,,,1894.0,116.382
728,2,112,2288.834229814404,2288.834229814404,,,,1874.0,116.218
729,2,113,2296.834229814404,2296.834229814404,,,,1855.0,116.066
730,2,114,2304.834229814404,2304.834229814404,,,,1845.0,115.934
731,2,115,2312.834229814404,2312.834229814404,,,,1857.0,115.821
733,2,117,2328.834229814404,2328.834229814404,,,,1870.0,115.769
734,2,118,2336.834229814404,2336.834229814404,,,,1871.0,115.715
736,2,120,2352.834229814404,2352.834229814404,,,,1875.0,115.674
737,2,121,2360.834229814404,2360.834229814404,,,,1879.0,115.571
738,2,122,2368.834229814404,2368.834229814404,,,,1890.0,115.545
740,2,124,2384.834229814404,2384.834229814404,,,,1891.0,115.471
741,2,125,2392.834229814404,2392.834229814404,,,,1898.0,115.389
743,2,127,2408.834229814404,2408.834229814404,,,,1922.0,115.342
746,2,130,2432.834229814404,2432.834229814404,,,,1931.0,115.338
747,2,131,2440.834229814404,2440.834229814404,,,,1935.0,115.22
750,2,134,2465.834229814404,2465.834229814404,,,,1938.0,115.133
751,2,135,2473.834229814404,2473.834229814404,,,,1937.0,115.002
752,2,136,2481.834229814404,2481.834229814404,,,,1940.0,114.89
753,2,137,2489.834229814404,2489.834229814404,,,,1937.0,114.762
754,2,138,2497.834229814404,2497.834229814404,,,,1941.0,114.641
755,2,139,2505.834229814404,2505.834229814404,,,,1925.0,114.497
756,2,140,2513.834229814404,2513.834229814404,,,,1907.0,114.34
757,2,141,2521.834229814404,2521.834229814404,,,,1906.0,114.187
758,2,142,2529.834229814404,2529.834229814404,,,,1897.0,114.032
759,2,143,2537.834229814404,2537.834229814404,,,,1877.0,113.873
760,2,144,2545.834229814404,2545.834229814404,,,,1854.0,113.713
761,2,145,2553.834229814404,2553.834229814404,,,,1843.0,113.568
762,2,146,2561.834229814404,2561.834229814404,,,,1822.0,113.413
763,2,147,2569.834229814404,2569.834229814404,,,,1813.0,113.257
764,2,148,2577.834229814404,2577.834229814404,,,,1800.0,113.129
765,2,149,2585.834229814404,2585.834229814404,,,,1784.0,112.994
766,2,150,2593.834229814404,2593.834229814404,,,,1766.0,112.849
767,2,151,2601.834229814404,2601.834229814404,,,,1747.0,112.704
768,2,152,2610.834229814404,2610.834229814404,,,,1730.0,112.554
769,2,153,2618.834229814404,2618.834229814404,,,,1715.0,112.41
770,2,154,2626.834229814404,2626.834229814404,,,,1689.0,112.256
771,2,155,2634.834229814404,2634.834229814404,,,,1672.0,112.092
772,2,156,2642.834229814404,2642.834229814404,,,,1652.0,111.913
773,2,157,2650.834229814404,2650.834229814404,,,,1638.0,111.744
774,2,158,2658.834229814404,2658.834229814404,,,,1645.0,111.593
775,2,159,2666.834229814404,2666.834229814404,,,,1644.0,111.454
776,2,160,2674.834229814404,2674.834229814404,,,,1643.0,111.305
777,2,161,2682.834229814404,2682.834229814404,,,,1635.0,111.151
778,2,162,2690.834229814404,2690.834229814404,,,,1633.0,110.997
779,2,163,2698.834229814404,2698.834229814404,,,,1627.0,110.832
780,2,164,2706.834229814404,2706.834229814404,,,,1613.0,110.656
781,2,165,2714.834229814404,2714.834229814404,,,,1592.0,110.488
782,2,166,2722.834229814404,2722.834229814404,,,,1568.0,110.314
783,2,167,2730.834229814404,2730.834229814404,,,,1541.0,110.145
784,2,168,2738.834229814404,2738.834229814404,,,,1514.0,109.985
785,2,169,2746.834229814404,2746.834229814404,,,,1496.0,109.818
786,2,170,2754.834229814404,2754.834229814404,,,,1476.0,109.655
787,2,171,2762.834229814404,2762.834229814404,,,,1454.0,109.508
788,2,172,2770.834229814404,2770.834229814404,,,,1440.0,109.352
789,2,173,2778.834229814404,2778.834229814404,,,,1428.0,109.188
790,2,174,2786.834229814404,2786.834229814404,,,,1419.0,109.014
791,2,175,2794.834229814404,2794.834229814404,,,,1406.0,108.843
792,2,176,2803.834229814404,2803.834229814404,,,,1392.0,108.684
793,2,177,2811.834229814404,2811.834229814404,,,,1388.0,108.55
794,2,178,2819.834229814404,2819.834229814404,,,,1369.0,108.418
795,2,179,2827.834229814404,2827.834229814404,,,,1346.0,108.278
796,2,180,2835.834229814404,2835.834229814404,,,,1328.0,108.114
797,2,181,2843.834229814404,2843.834229814404,,,,1308.0,107.946
798,2,182,2851.834229814404,2851.834229814404,,,,1287.0,107.794
799,2,183,2859.834229814404,2859.834229814404,,,,1262.0,107.645
800,2,184,2867.834229814404,2867.834229814404,,,,1242.0,107.505
801,2,185,2875.834229814404,2875.834229814404,,,,1228.0,107.359
802,2,186,2883.834229814404,2883.834229814404,,,,1222.0,107.224
803,2,187,2891.834229814404,2891.834229814404,,,,1214.0,107.09
804,2,188,2899.834229814404,2899.834229814404,,,,1210.0,106.957
805,2,189,2907.834229814404,2907.834229814404,,,,1199.0,106.824
806,2,190,2915.834229814404,2915.834229814404,,,,1180.0,106.687
807,2,191,2923.834229814404,2923.834229814404,,,,1174.0,106.525
808,2,192,2931.834229814404,2931.834229814404,,,,1156.0,106.362
809,2,193,2939.834229814404,2939.834229814404,,,,1143.0,106.206
810,2,194,2947.834229814404,2947.834229814404,,,,1129.0,106.049
811,2,195,2955.834229814404,2955.834229814404,,,,1109.0,105.898
812,2,196,2963.834229814404,2963.834229814404,,,,1089.0,105.756
813,2,197,2971.834229814404,2971.834229814404,,,,1075.0,105.612
814,2,198,2979.834229814404,2979.834229814404,,,,1067.0,105.481
815,2,199,2987.834229814404,2987.834229814404,,,,1067.0,105.346
816,2,200,2995.834229814404,2995.834229814404,,,,1059.0,105.215
817,2,201,3004.834229814404,3004.834229814404,,,,1067.0,105.073
818,2,202,3012.834229814404,3012.834229814404,,,,1082.0,104.958
820,2,204,3028.834229814404,3028.834229814404,,,,1107.0,104.875
823,2,207,3052.834229814404,3052.834229814404,,,,1133.0,104.804
827,2,211,3085.834229814404,3085.834229814404,,,,1169.0,104.788
829,2,213,3101.834229814404,3101.834229814404,,,,1188.0,104.693
831,2,215,3117.834229814404,3117.834229814404,,,,1207.0,104.629
833,2,217,3133.834229814404,3133.834229814404,,,,1229.0,104.586
834,2,218,3141.834229814404,3141.834229814404,,,,1245.0,104.509
836,2,220,3157.834229814404,3157.834229814404,,,,1274.0,104.432
837,2,221,3166.834229814404,3166.834229814404,,,,1289.0,104.384
839,2,223,3182.834229814404,3182.834229814404,,,,1319.0,104.287
841,2,225,3198.834229814404,3198.834229814404,,,,1347.0,104.206
842,2,226,3206.834229814404,3206.834229814404,,,,1358.0,104.188
843,2,227,3214.834229814404,3214.834229814404,,,,1372.0,104.17
844,2,228,3222.834229814404,3222.834229814404,,,,1381.0,104.077
846,2,230,3238.834229814404,3238.834229814404,,,,1402.0,104.071
847,2,231,3247.834229814404,3247.834229814404,,,,1412.0,103.954
848,2,232,3255.834229814404,3255.834229814404,,,,1413.0,103.928
853,2,237,3295.834229814404,3295.834229814404,,,,1454.0,103.901
856,2,240,3319.834229814404,3319.834229814404,,,,1469.0,103.8
859,2,243,3344.834229814404,3344.834229814404,,,,1488.0,103.753
861,2,245,3360.834229814404,3360.834229814404,,,,1497.0,103.645
862,2,246,3368.834229814404,3368.834229814404,,,,1505.0,103.605
864,2,248,3384.834229814404,3384.834229814404,,,,1516.0,103.527
865,2,249,3392.834229814404,3392.834229814404,,,,1520.0,103.436
869,2,253,3425.834229814404,3425.834229814404,,,,1532.0,103.405
870,2,254,3433.834229814404,3433.834229814404,,,,1542.0,103.267
871,2,255,3441.834229814404,3441.834229814404,,,,1552.0,103.236
873,2,257,3457.834229814404,3457.834229814404,,,,1567.0,103.149
874,2,258,3465.834229814404,3465.834229814404,,,,1569.0,103.139
875,2,259,3473.834229814404,3473.834229814404,,,,1583.0,103.082
876,2,260,3481.834229814404,3481.834229814404,,,,1585.0,102.959
877,2,261,3489.834229814404,3489.834229814404,,,,1576.0,102.88
878,2,262,3497.834229814404,3497.834229814404,,,,1571.0,102.792
879,2,263,3505.834229814404,3505.834229814404,,,,1566.0,102.67
880,2,264,3514.834229814404,3514.834229814404,,,,1562.0,102.539
881,2,265,3522.834229814404,3522.834229814404,,,,1555.0,102.405
882,2,266,3530.834229814404,3530.834229814404,,,,1552.0,102.284
883,2,267,3538.834229814404,3538.834229814404,,,,1571.0,102.141
886,2,270,3562.834229814404,3562.834229814404,,,,1585.0,102.075
887,2,271,3570.834229814404,3570.834229814404,,,,1598.0,101.941
888,2,272,3578.834229814404,3578.834229814404,,,,1614.0,101.855
891,2,275,3603.834229814404,3603.834229814404,,,,1654.0,101.748
893,2,277,3619.834229814404,3619.834229814404,,,,1690.0,101.672
894,2,278,3627.834229814404,3627.834229814404,,,,1703.0,101.592
896,2,280,3643.834229814404,3643.834229814404,,,,1734.0,101.583
897,2,281,3651.834229814404,3651.834229814404,,,,1753.0,101.448
900,2,284,3675.834229814404,3675.834229814404,,,,1787.0,101.309
903,2,287,3700.834229814404,3700.834229814404,,,,1819.0,101.182
904,2,288,3708.834229814404,3708.834229814404,,,,1832.0,101.085
906,2,290,3724.834229814404,3724.834229814404,,,,1847.0,101.032
907,2,291,3732.834229814404,3732.834229814404,,,,1859.0,100.897
908,2,292,3740.834229814404,3740.834229814404,,,,1870.0,100.888
910,2,294,3756.834229814404,3756.834229814404,,,,1889.0,100.823
911,2,295,3765.834229814404,3765.834229814404,,,,1900.0,100.729
913,2,297,3781.834229814404,3781.834229814404,,,,1918.0,100.693
914,2,298,3789.834229814404,3789.834229814404,,,,1924.0,100.534
915,2,299,3797.834229814404,3797.834229814404,,,,1936.0,100.501
917,2,301,3813.834229814404,3813.834229814404,,,,1951.0,100.405
918,2,302,3821.834229814404,3821.834229814404,,,,1957.0,100.255
919,2,303,3829.834229814404,3829.834229814404,,,,1959.0,100.222
923,2,307,3862.834229814404,3862.834229814404,,,,1971.0,100.115
924,2,308,3870.834229814404,3870.834229814404,,,,1967.0,100.104
929,2,313,3910.834229814404,3910.834229814404,,,,1980.0,100.028
930,2,314,3918.834229814404,3918.834229814404,,,,1979.0,99.88
931,2,315,3926.834229814404,3926.834229814404,,,,1979.0,99.686
932,2,316,3934.834229814404,3934.834229814404,,,,1974.0,99.505
933,2,317,3942.834229814404,3942.834229814404,,,,1963.0,99.321
934,2,318,3951.834229814404,3951.834229814404,,,,1947.0,99.128
935,2,319,3959.834229814404,3959.834229814404,,,,1927.0,98.947
936,2,320,3967.834229814404,3967.834229814404,,,,1914.0,98.726
937,2,321,3975.834229814404,3975.834229814404,,,,1903.0,98.536
938,2,322,3983.834229814404,3983.834229814404,,,,1883.0,98.359
939,2,323,3991.834229814404,3991.834229814404,,,,1861.0,98.175
940,2,324,3999.834229814404,3999.834229814404,,,,1843.0,97.99
941,2,325,4007.834229814404,4007.834229814404,,,,1820.0,97.811
942,2,326,4015.834229814404,4015.834229814404,,,,1802.0,97.634
943,2,327,4024.834229814404,4024.834229814404,,,,1784.0,97.455
944,2,328,4032.834229814404,4032.834229814404,,,,1766.0,97.279
945,2,329,4040.834229814404,4040.834229814404,,,,1743.0,97.108
946,2,330,4048.834229814404,4048.834229814404,,,,1718.0,96.923
947,2,331,4056.834229814404,4056.834229814404,,,,1698.0,96.752
948,2,332,4064.834229814404,4064.834229814404,,,,1684.0,96.57
949,2,333,4072.834229814404,4072.834229814404,,,,1671.0,96.39
950,2,334,4080.834229814404,4080.834229814404,,,,1660.0,96.21
951,2,335,4088.834229814404,4088.834229814404,,,,1645.0,96.015
952,2,336,4096.834229814404,4096.834229814404,,,,1651.0,95.829
953,2,337,4104.834229814404,4104.834229814404,,,,1652.0,95.676
954,2,338,4113.834229814404,4113.834229814404,,,,1648.0,95.673
956,2,340,4129.834229814404,4129.834229814404,,,,1651.0,95.57
957,2,341,4137.834229814404,4137.834229814404,,,,1644.0,95.405
958,2,342,4145.834229814404,4145.834229814404,,,,1638.0,95.33
959,2,343,4153.834229814404,4153.834229814404,,,,1644.0,95.305
963,2,347,4185.834229814404,4185.834229814404,,,,1609.0,95.273
964,2,348,4193.834229814404,4193.834229814404,,,,1608.0,95.116
965,2,349,4202.834229814404,4202.834229814404,,,,1595.0,94.99
966,2,350,4210.834229814404,4210.834229814404,,,,1580.0,94.915
967,2,351,4218.834229814404,4218.834229814404,,,,1572.0,94.914
975,2,359,4283.834229814404,4283.834229814404,,,,1460.0,94.877
976,2,360,4291.834229814404,4291.834229814404,,,,1451.0,94.713
977,2,361,4299.834229814404,4299.834229814404,,,,1435.0,94.565
978,2,362,4307.834229814404,4307.834229814404,,,,1422.0,94.391
979,2,363,4315.834229814404,4315.834229814404,,,,1409.0,94.246
980,2,364,4323.834229814404,4323.834229814404,,,,1397.0,94.103
981,2,365,4331.834229814404,4331.834229814404,,,,1375.0,93.965
982,2,366,4339.834229814404,4339.834229814404,,,,1360.0,93.814
983,2,367,4347.834229814404,4347.834229814404,,,,1339.0,93.672
984,2,368,4355.834229814404,4355.834229814404,,,,1323.0,93.523
985,2,369,4363.834229814404,4363.834229814404,,,,1304.0,93.389
986,2,370,4371.834229814404,4371.834229814404,,,,1292.0,93.275
987,2,371,4379.834229814404,4379.834229814404,,,,1303.0,93.158
988,2,372,4387.834229814404,4387.834229814404,,,,1312.0,93.101
990,2,374,4403.834229814404,4403.834229814404,,,,1341.0,93.0
992,2,376,4419.834229814404,4419.834229814404,,,,1355.0,92.947
993,2,377,4427.834229814404,4427.834229814404,,,,1361.0,92.9
995,2,379,4443.834229814404,4443.834229814404,,,,1369.0,92.783
996,2,380,4451.834229814404,4451.834229814404,,,,1369.0,92.765
998,2,382,4467.834229814404,4467.834229814404,,,,1365.0,92.669
999,2,383,4475.834229814404,4475.834229814404,,,,1348.0,92.529
1000,2,384,4483.834229814404,4483.834229814404,,,,1331.0,92.385
1001,2,385,4491.834229814404,4491.834229814404,,,,1314.0,92.234
1002,2,386,4499.834229814404,4499.834229814404,,,,1295.0,92.101
1003,2,387,4507.834229814404,4507.834229814404,,,,1279.0,91.994
1004,2,388,4515.834229814404,4515.834229814404,,,,1260.0,91.86
1005,2,389,4523.834229814404,4523.834229814404,,,,1238.0,91.723
1006,2,390,4531.834229814404,4531.834229814404,,,,1217.0,91.592
1007,2,391,4539.834229814404,4539.834229814404,,,,1193.0,91.462
1008,2,392,4548.834229814404,4548.834229814404,,,,1176.0,91.33
1009,2,393,4556.834229814404,4556.834229814404,,,,1155.0,91.186
1010,2,394,4564.834229814404,4564.834229814404,,,,1142.0,91.05
1011,2,395,4572.834229814404,4572.834229814404,,,,1147.0,90.922
1012,2,396,4580.834229814404,4580.834229814404,,,,1149.0,90.787
1013,2,397,4588.834229814404,4588.834229814404,,,,1158.0,90.638
1014,2,398,4596.834229814404,4596.834229814404,,,,1169.0,90.491
1016,2,400,4612.834229814404,4612.834229814404,,,,1184.0,90.484
1017,2,401,4620.834229814404,4620.834229814404,,,,1194.0,90.46
1018,2,402,4628.834229814404,4628.834229814404,,,,1214.0,90.408
1019,2,403,4636.834229814404,4636.834229814404,,,,1227.0,90.374
1021,2,405,4652.834229814404,4652.834229814404,,,,1265.0,90.282
1022,2,406,4660.834229814404,4660.834229814404,,,,1281.0,90.222
1024,2,408,4676.834229814404,4676.834229814404,,,,1309.0,90.158
1025,2,409,4684.834229814404,4684.834229814404,,,,1330.0,90.088
1027,2,411,4700.834229814404,4700.834229814404,,,,1370.0,89.99
1029,2,413,4716.834229814404,4716.834229814404,,,,1405.0,89.913
1031,2,415,4732.834229814404,4732.834229814404,,,,1440.0,89.905
1032,2,416,4740.834229814404,4740.834229814404,,,,1465.0,89.79
1034,2,418,4756.834229814404,4756.834229814404,,,,1517.0,89.724
1036,2,420,4772.834229814404,4772.834229814404,,,,1572.0,89.641
1038,2,422,4788.834229814404,4788.834229814404,,,,1628.0,89.588
1040,2,424,4804.834229814404,4804.834229814404,,,,1680.0,89.537
1042,2,426,4820.834229814404,4820.834229814404,,,,1732.0,89.504
1043,2,427,4828.834229814404,4828.834229814404,,,,1765.0,89.456
1045,2,429,4845.834229814404,4845.834229814404,,,,1810.0,89.382
1047,2,431,4861.834229814404,4861.834229814404,,,,1849.0,89.367
1048,2,432,4869.834229814404,4869.834229814404,,,,1866.0,89.297
1051,2,435,4893.834229814404,4893.834229814404,,,,1914.0,89.22
1052,2,436,4901.834229814404,4901.834229814404,,,,1935.0,89.219
1054,2,438,4917.834229814404,4917.834229814404,,,,1978.0,89.146
1055,2,439,4925.834229814404,4925.834229814404,,,,1983.0,89.109
1056,2,440,4933.834229814404,4933.834229814404,,,,1999.0,89.107
1057,2,441,4941.834229814404,4941.834229814404,,,,2023.0,89.074
1058,2,442,4949.834229814404,4949.834229814404,,,,2031.0,89.062
1059,2,443,4957.834229814404,4957.834229814404,,,,2048.0,89.061
1062,2,446,4981.834229814404,4981.834229814404,,,,2090.0,88.981
1063,2,447,4989.834229814404,4989.834229814404,,,,2105.0,88.975
1065,2,449,5005.834229814404,5005.834229814404,,,,2135.0,88.935
1066,2,450,5013.834229814404,5013.834229814404,,,,2145.0,88.868
1069,2,453,5037.834229814404,5037.834229814404,,,,2176.0,88.796
1070,2,454,5045.834229814404,5045.834229814404,,,,2185.0,88.768
1072,2,456,5061.834229814404,5061.834229814404,,,,2201.0,88.718
1073,2,457,5069.834229814404,5069.834229814404,,,,2202.0,88.663
1082,2,466,5142.834229814404,5142.834229814404,,,,2157.0,88.585
1083,2,467,5150.834229814404,5150.834229814404,,,,2159.0,88.479
1084,2,468,5158.834229814404,5158.834229814404,,,,2165.0,88.373
