fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
805,2,486,5323.834229814404,5323.834229814404,,,,2183.0,83.521
806,2,487,5333.834229814404,5333.834229814404,,,,2154.0,83.314
807,2,488,5343.834229814404,5343.834229814404,,,,2124.0,83.105
808,2,489,5353.834229814404,5353.834229814404,,,,2093.0,82.873
809,2,490,5363.834229814404,5363.834229814404,,,,2068.0,82.648
810,2,491,5373.834229814404,5373.834229814404,,,,2033.0,82.417
811,2,492,5383.834229814404,5383.834229814404,,,,2001.0,82.187
812,2,493,5393.834229814404,5393.834229814404,,,,1977.0,81.959
813,2,494,5403.834229814404,5403.834229814404,,,,1951.0,81.727
814,2,495,5413.834229814404,5413.834229814404,,,,1922.0,81.499
815,2,496,5423.834229814404,5423.834229814404,,,,1896.0,81.274
816,2,497,5433.834229814404,5433.834229814404,,,,1869.0,81.049
817,2,498,5443.834229814404,5443.834229814404,,,,1837.0,80.827
818,2,499,5453.834229814404,5453.834229814404,,,,1807.0,80.613
819,2,500,5463.834229814404,5463.834229814404,,,,1784.0,80.424
820,2,501,5473.834229814404,5473.834229814404,,,,1764.0,80.22
821,2,502,5483.834229814404,5483.834229814404,,,,1736.0,80.025
822,2,503,5493.834229814404,5493.834229814404,,,,1716.0,79.844
823,2,504,5503.834229814404,5503.834229814404,,,,1689.0,79.656
824,2,505,5513.834229814404,5513.834229814404,,,,1657.0,79.485
825,2,506,5523.834229814404,5523.834229814404,,,,1628.0,79.294
826,2,507,5533.834229814404,5533.834229814404,,,,1593.0,79.111
827,2,508,5543.834229814404,5543.834229814404,,,,1562.0,78.888
828,2,509,5553.834229814404,5553.834229814404,,,,1536.0,78.689
829,2,510,5563.834229814404,5563.834229814404,,,,1507.0,78.499
830,2,511,5573.834229814404,5573.834229814404,,,,1476.0,78.296
831,2,512,5583.834229814404,5583.834229814404,,,,1456.0,78.094
832,2,513,5593.834229814404,5593.834229814404,,,,1429.0,77.906
833,2,514,5603.834229814404,5603.834229814404,,,,1421.0,77.732
834,2,515,5613.834229814404,5613.834229814404,,,,1405.0,77.52
835,2,516,5623.834229814404,5623.834229814404,,,,1376.0,77.314
836,2,517,5633.834229814404,5633.834229814404,,,,1347.0,77.106
837,2,518,5643.834229814404,5643.834229814404,,,,1318.0,76.889
838,2,519,5653.834229814404,5653.834229814404,,,,1295.0,76.692
839,2,520,5663.834229814404,5663.834229814404,,,,1264.0,76.495
840,2,521,5673.834229814404,5673.834229814404,,,,1237.0,76.296
841,2,522,5683.834229814404,5683.834229814404,,,,1218.0,76.092
842,2,523,5693.834229814404,5693.834229814404,,,,1192.0,75.898
843,2,524,5703.834229814404,5703.834229814404,,,,1174.0,75.724
844,2,525,5713.834229814404,5713.834229814404,,,,1147.0,75.54
845,2,526,5723.834229814404,5723.834229814404,,,,1126.0,75.363
846,2,527,5733.834229814404,5733.834229814404,,,,1122.0,75.177
847,2,528,5744.834229814404,5744.834229814404,,,,1135.0,74.99
848,2,529,5754.834229814404,5754.834229814404,,,,1155.0,74.822
850,2,531,5774.834229814404,5774.834229814404,,,,1188.0,74.753
851,2,532,5784.834229814404,5784.834229814404,,,,1196.0,74.746
852,2,533,5794.834229814404,5794.834229814404,,,,1210.0,74.652
853,2,534,5804.834229814404,5804.834229814404,,,,1215.0,74.572
855,2,536,5824.834229814404,5824.834229814404,,,,1232.0,74.365
856,2,537,5834.834229814404,5834.834229814404,,,,1243.0,74.347
857,2,538,5844.834229814404,5844.834229814404,,,,1250.0,74.191
859,2,540,5864.834229814404,5864.834229814404,,,,1259.0,74.141
860,2,541,5874.834229814404,5874.834229814404,,,,1254.0,74.083
861,2,542,5884.834229814404,5884.834229814404,,,,1256.0,74.058
862,2,543,5894.834229814404,5894.834229814404,,,,1277.0,73.873
864,2,545,5914.834229814404,5914.834229814404,,,,1307.0,73.771
865,2,546,5924.834229814404,5924.834229814404,,,,1332.0,73.727
866,2,547,5934.834229814404,5934.834229814404,,,,1335.0,73.671
867,2,548,5944.834229814404,5944.834229814404,,,,1354.0,73.564
868,2,549,5954.834229814404,5954.834229814404,,,,1358.0,73.557
869,2,550,5964.834229814404,5964.834229814404,,,,1368.0,73.48
870,2,551,5974.834229814404,5974.834229814404,,,,1371.0,73.399
875,2,556,6024.834229814404,6024.834229814404,,,,1453.0,73.308
877,2,558,6044.834229814404,6044.834229814404,,,,1489.0,73.218
879,2,560,6064.834229814404,6064.834229814404,,,,1503.0,73.114
880,2,561,6074.834229814404,6074.834229814404,,,,1500.0,73.082
881,2,562,6084.834229814404,6084.834229814404,,,,1514.0,72.998
882,2,563,6094.834229814404,6094.834229814404,,,,1521.0,72.854
884,2,565,6114.834229814404,6114.834229814404,,,,1521.0,72.688
885,2,566,6124.834229814404,6124.834229814404,,,,1512.0,72.568
887,2,568,6144.834229814404,6144.834229814404,,,,1502.0,72.401
888,2,569,6154.834229814404,6154.834229814404,,,,1496.0,72.23
889,2,570,6164.834229814404,6164.834229814404,,,,1469.0,72.022
890,2,571,6174.834229814404,6174.834229814404,,,,1442.0,71.819
891,2,572,6184.834229814404,6184.834229814404,,,,1406.0,71.658
892,2,573,6194.834229814404,6194.834229814404,,,,1371.0,71.464
893,2,574,6204.834229814404,6204.834229814404,,,,1343.0,71.281
894,2,575,6214.834229814404,6214.834229814404,,,,1309.0,71.103
895,2,576,6224.834229814404,6224.834229814404,,,,1288.0,70.951
896,2,577,6234.834229814404,6234.834229814404,,,,1269.0,70.795
897,2,578,6244.834229814404,6244.834229814404,,,,1258.0,70.611
898,2,579,6254.834229814404,6254.834229814404,,,,1229.0,70.462
899,2,580,6264.834229814404,6264.834229814404,,,,1191.0,70.327
900,2,581,6274.834229814404,6274.834229814404,,,,1151.0,70.146
901,2,582,6284.834229814404,6284.834229814404,,,,1111.0,70.015
902,2,583,6294.834229814404,6294.834229814404,,,,1075.0,69.872
903,2,584,6304.834229814404,6304.834229814404,,,,1041.0,69.759
904,2,585,6314.834229814404,6314.834229814404,,,,1009.0,69.646
905,2,586,6324.834229814404,6324.834229814404,,,,983.0,69.542
906,2,587,6334.834229814404,6334.834229814404,,,,958.0,69.43
907,2,588,6344.834229814404,6344.834229814404,,,,938.0,69.3
908,2,589,6354.834229814404,6354.834229814404,,,,928.0,69.226
909,2,590,6364.834229814404,6364.834229814404,,,,898.0,69.15
910,2,591,6374.834229814404,6374.834229814404,,,,862.0,69.06
911,2,592,6384.834229814404,6384.834229814404,,,,812.0,68.972
912,2,593,6394.834229814404,6394.834229814404,,,,789.0,68.91
913,2,594,6404.834229814404,6404.834229814404,,,,804.0,68.829
914,2,595,6414.834229814404,6414.834229814404,,,,819.0,68.765
915,2,596,6424.834229814404,6424.834229814404,,,,835.0,68.744
916,2,597,6434.834229814404,6434.834229814404,,,,847.0,68.649
917,2,598,6444.834229814404,6444.834229814404,,,,860.0,68.647
918,2,599,6454.834229814404,6454.834229814404,,,,862.0,68.571
921,2,602,6484.834229814404,6484.834229814404,,,,866.0,68.52
922,2,603,6494.834229814404,6494.834229814404,,,,880.0,68.419
924,2,605,6514.834229814404,6514.834229814404,,,,898.0,68.333
926,2,607,6534.834229814404,6534.834229814404,,,,901.0,68.271
927,2,608,6544.834229814404,6544.834229814404,,,,891.0,68.257
928,2,609,6554.834229814404,6554.834229814404,,,,900.0,68.253
929,2,610,6564.834229814404,6564.834229814404,,,,901.0,68.146
931,2,612,6584.834229814404,6584.834229814404,,,,892.0,68.103
932,2,613,6594.834229814404,6594.834229814404,,,,893.0,68.076
934,2,615,6614.834229814404,6614.834229814404,,,,903.0,67.941
935,2,616,6624.834229814404,6624.834229814404,,,,899.0,67.795
936,2,617,6634.834229814404,6634.834229814404,,,,866.0,67.624
937,2,618,6644.834229814404,6644.834229814404,,,,851.0,67.451
938,2,619,6654.834229814404,6654.834229814404,,,,854.0,67.256
940,2,621,6674.834229814404,6674.834229814404,,,,861.0,67.169
942,2,623,6694.834229814404,6694.834229814404,,,,867.0,67.123
943,2,624,6704.834229814404,6704.834229814404,,,,846.0,66.947
944,2,625,6714.834229814404,6714.834229814404,,,,822.0,66.816
945,2,626,6724.834229814404,6724.834229814404,,,,797.0,66.649
946,2,627,6734.834229814404,6734.834229814404,,,,761.0,66.484
947,2,628,6744.834229814404,6744.834229814404,,,,740.0,66.346
948,2,629,6754.834229814404,6754.834229814404,,,,709.0,66.196
949,2,630,6764.834229814404,6764.834229814404,,,,676.0,66.048
950,2,631,6774.834229814404,6774.834229814404,,,,661.0,65.971
951,2,632,6784.834229814404,6784.834229814404,,,,646.0,65.834
952,2,633,6794.834229814404,6794.834229814404,,,,651.0,65.715
953,2,634,6804.834229814404,6804.834229814404,,,,655.0,65.592
956,2,637,6834.834229814404,6834.834229814404,,,,654.0,65.523
957,2,638,6844.834229814404,6844.834229814404,,,,644.0,65.401
958,2,639,6854.834229814404,6854.834229814404,,,,629.0,65.235
959,2,640,6864.834229814404,6864.834229814404,,,,618.0,65.099
960,2,641,6874.834229814404,6874.834229814404,,,,616.0,64.963
961,2,642,6884.834229814404,6884.834229814404,,,,620.0,64.794
963,2,644,6905.834229814404,6905.834229814404,,,,622.0,64.715
964,2,645,6915.834229814404,6915.834229814404,,,,613.0,64.685
966,2,647,6935.834229814404,6935.834229814404,,,,593.0,64.572
969,2,650,6965.834229814404,6965.834229814404,,,,602.0,64.564
970,2,651,6975.834229814404,6975.834229814404,,,,609.0,64.509
971,2,652,6985.834229814404,6985.834229814404,,,,610.0,64.426
974,2,655,7015.834229814404,7015.834229814404,,,,575.0,64.424
975,2,656,7025.834229814404,7025.834229814404,,,,563.0,64.321
977,2,658,7045.834229814404,7045.834229814404,,,,566.0,64.198
979,2,660,7065.834229814404,7065.834229814404,,,,569.0,64.195
980,2,661,7075.834229814404,7075.834229814404,,,,578.0,64.134
982,2,663,7095.834229814404,7095.834229814404,,,,603.0,64.045
985,2,666,7125.834229814404,7125.834229814404,,,,613.0,64.027
992,2,673,7195.834229814404,7195.834229814404,,,,660.0,64.025
993,2,674,7205.834229814404,7205.834229814404,,,,668.0,64.017
995,2,676,7225.834229814404,7225.834229814404,,,,682.0,63.947
998,2,679,7255.834229814404,7255.834229814404,,,,652.0,63.933
1002,2,683,7295.834229814404,7295.834229814404,,,,622.0,63.931
1005,3,1,7325.834229814404,7325.834229814404,,,,582.0,63.89
1006,3,2,7335.834229814404,7335.834229814404,,,,575.0,63.876
1007,3,3,7345.834229814404,7345.834229814404,,,,543.0,63.806
1008,3,4,7355.834229814404,7355.834229814404,,,,517.0,63.773
1010,3,6,7375.834229814404,7375.834229814404,,,,524.0,63.652
1012,3,8,7395.834229814404,7395.834229814404,,,,525.0,63.587
1013,3,9,7405.834229814404,7405.834229814404,,,,494.0,63.524
1014,3,10,7415.834229814404,7415.834229814404,,,,453.0,63.449
1015,3,11,7425.834229814404,7425.834229814404,,,,431.0,63.433
