fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
585,,,,1853.0,1694.261762563515,1694.261762563515,123,2,110.14,105754.6823695724
586,,,,1812.0,1704.261762563515,1704.261762563515,124,2,109.87,101237.75020303023
587,,,,1774.0,1714.261762563515,1714.261762563515,125,2,109.574,111350.59963430288
588,,,,1749.0,1724.261762563515,1724.261762563515,126,2,109.289,107552.47410988121
589,,,,1713.0,1734.261762563515,1734.261762563515,127,2,109.018,102601.00178458764
590,,,,1679.0,1744.261762563515,1744.261762563515,128,2,108.721,112798.76213988759
591,,,,1643.0,1754.261762563515,1754.261762563515,129,2,108.407,119602.39526631647
592,,,,1609.0,1764.261762563515,1764.261762563515,130,2,108.102,116503.45773501073
593,,,,1576.0,1774.261762563515,1774.261762563515,131,2,107.82,108034.80581954357
594,,,,1556.0,1784.261762563515,1784.261762563515,132,2,107.529,111813.54501512928
595,,,,1539.0,1794.261762563515,1794.261762563515,133,2,107.314,82879.18466870446
596,,,,1515.0,1804.261762563515,1804.261762563515,134,2,107.119,75444.1861936949
597,,,,1492.0,1814.261762563515,1814.261762563515,135,2,106.934,71844.41201647237
598,,,,1485.0,1824.261762563515,1824.261762563515,136,2,106.789,56533.57101865095
599,,,,1493.0,1834.261762563515,1834.261762563515,137,2,106.648,55201.405222096015
601,,,,1522.0,1854.261762563515,1854.261762563515,139,2,106.619,11468.132456180923
602,,,,1531.0,1864.261762563515,1864.261762563515,140,2,106.594,9937.121079538627
604,,,,1543.0,1885.261762563515,1885.261762563515,142,2,106.516,31337.914469148513
606,,,,1549.0,1905.261762563515,1905.261762563515,144,2,106.459,23129.06806127286
608,,,,1560.0,1925.261762563515,1925.261762563515,146,2,106.392,27456.190725371234
610,,,,1590.0,1945.261762563515,1945.261762563515,148,2,106.388,1655.6511913492004
611,,,,1598.0,1955.261762563515,1955.261762563515,149,2,106.295,38674.1371826
613,,,,1619.0,1975.261762563515,1975.261762563515,151,2,106.217,32741.81255950126
615,,,,1635.0,1995.261762563515,1995.261762563515,153,2,106.181,15256.425882419335
617,,,,1654.0,2016.261762563515,2016.261762563515,155,2,106.117,27395.093738794367
619,,,,1668.0,2036.261762563515,2036.261762563515,157,2,106.079,16419.290836823966
620,,,,1653.0,2046.261762563515,2046.261762563515,158,2,105.903,76343.63632750075
621,,,,1640.0,2056.261762563515,2056.261762563515,159,2,105.773,56583.9644308155
622,,,,1652.0,2066.261762563515,2066.261762563515,160,2,105.693,34955.52879057975
623,,,,1664.0,2076.261762563515,2076.261762563515,161,2,105.683,4388.719063232264
625,,,,1675.0,2096.261762563515,2096.261762563515,163,2,105.67,5759.6657599424425
627,,,,1670.0,2116.261762563515,2116.261762563515,165,2,105.522,66146.75801557672
628,,,,1689.0,2126.261762563515,2126.261762563515,166,2,105.368,69054.73083848576
629,,,,1694.0,2136.261762563515,2136.261762563515,167,2,105.255,50843.88231745471
630,,,,1716.0,2147.261762563515,2147.261762563515,168,2,105.103,68657.44085709951
633,,,,1761.0,2177.261762563515,2177.261762563515,171,2,105.058,20590.897917689264
635,,,,1800.0,2197.261762563515,2197.261762563515,173,2,105.029,13386.867825443635
636,,,,1802.0,2207.261762563515,2207.261762563515,174,2,104.853,81534.55433206348
637,,,,1822.0,2217.261762563515,2217.261762563515,175,2,104.7,71088.97968195834
638,,,,1838.0,2227.261762563515,2227.261762563515,176,2,104.553,68510.99722345296
639,,,,1845.0,2237.261762563515,2237.261762563515,177,2,104.378,81800.83402997626
640,,,,1830.0,2247.261762563515,2247.261762563515,178,2,104.183,91394.7762900886
641,,,,1801.0,2257.261762563515,2257.261762563515,179,2,103.989,91160.3469534574
642,,,,1772.0,2267.261762563515,2267.261762563515,180,2,103.778,99394.11884535394
643,,,,1750.0,2277.261762563515,2277.261762563515,181,2,103.568,99158.03465830762
644,,,,1730.0,2287.261762563515,2287.261762563515,182,2,103.366,95609.06956601144
645,,,,1697.0,2298.261762563515,2298.261762563515,183,2,103.154,100623.04807138038
646,,,,1663.0,2308.261762563515,2308.261762563515,184,2,102.944,99902.90787556823
647,,,,1637.0,2318.261762563515,2318.261762563515,185,2,102.744,95367.7250836342
648,,,,1594.0,2328.261762563515,2328.261762563515,186,2,102.517,108483.6036455416
649,,,,1554.0,2338.261762563515,2338.261762563515,187,2,102.286,110621.97848816366
650,,,,1524.0,2348.261762563515,2348.261762563515,188,2,102.055,110844.46222633935
651,,,,1486.0,2358.261762563515,2358.261762563515,189,2,101.812,116827.5354318987
652,,,,1447.0,2368.261762563515,2368.261762563515,190,2,101.564,119448.60584733535
653,,,,1412.0,2378.261762563515,2378.261762563515,191,2,101.315,120142.3426636514
654,,,,1384.0,2388.261762563515,2388.261762563515,192,2,101.087,110212.68225673206
655,,,,1355.0,2398.261762563515,2398.261762563515,193,2,100.842,118648.25686591076
656,,,,1330.0,2408.261762563515,2408.261762563515,194,2,100.612,111585.4119765601
657,,,,1331.0,2418.261762563515,2418.261762563515,195,2,100.419,93826.0970152508
658,,,,1320.0,2428.261762563515,2428.261762563515,196,2,100.239,87705.02677544096
659,,,,1291.0,2438.261762563515,2438.261762563515,197,2,100.04,97178.19288134624
660,,,,1259.0,2449.261762563515,2449.261762563515,198,2,99.818,108670.01173002113
661,,,,1220.0,2459.261762563515,2459.261762563515,199,2,99.658,78490.19189585748
662,,,,1206.0,2469.261762563515,2469.261762563515,200,2,99.443,105700.98453045572
663,,,,1188.0,2479.261762563515,2479.261762563515,201,2,99.244,98026.819281872
664,,,,1166.0,2489.261762563515,2489.261762563515,202,2,99.029,106113.98045148417
665,,,,1132.0,2499.261762563515,2499.261762563515,203,2,98.804,111248.20176147345
666,,,,1110.0,2509.261762563515,2509.261762563515,204,2,98.591,105502.24955732492
667,,,,1074.0,2519.261762563515,2519.261762563515,205,2,98.402,93796.34022221198
668,,,,1035.0,2529.261762563515,2529.261762563515,206,2,98.215,92994.32581437958
669,,,,1000.0,2539.261762563515,2539.261762563515,207,2,98.029,92686.56867185119
670,,,,954.0,2549.261762563515,2549.261762563515,208,2,97.831,98861.08494550327
671,,,,918.0,2559.261762563515,2559.261762563515,209,2,97.62,105544.36712926239
672,,,,885.0,2569.261762563515,2569.261762563515,210,2,97.41,105227.45552608407
673,,,,840.0,2579.261762563515,2579.261762563515,211,2,97.2,105409.52763861883
674,,,,818.0,2589.261762563515,2589.261762563515,212,2,96.994,103580.73433616894
675,,,,810.0,2600.261762563515,2600.261762563515,213,2,96.833,81144.15080103683
676,,,,795.0,2610.261762563515,2610.261762563515,214,2,96.676,79302.13551566702
677,,,,801.0,2620.261762563515,2620.261762563515,215,2,96.602,37476.4825179106
679,,,,844.0,2640.261762563515,2640.261762563515,217,2,96.556,23459.4333505325
680,,,,864.0,2650.261762563515,2650.261762563515,218,2,96.483,37347.08326799195
681,,,,887.0,2660.261762563515,2660.261762563515,219,2,96.47,6672.971342337617
682,,,,904.0,2670.261762563515,2670.261762563515,220,2,96.389,41713.705074566766
683,,,,923.0,2680.261762563515,2680.261762563515,221,2,96.326,32541.17867106418
684,,,,945.0,2690.261762563515,2690.261762563515,222,2,96.275,26425.50239229991
686,,,,972.0,2710.261762563515,2710.261762563515,224,2,96.2,39124.322456207425
687,,,,981.0,2720.261762563515,2720.261762563515,225,2,96.125,39238.07576137859
688,,,,994.0,2731.261762563515,2731.261762563515,226,2,96.067,30445.746318898848
689,,,,1003.0,2741.261762563515,2741.261762563515,227,2,96.014,27906.847932591572
690,,,,1017.0,2751.261762563515,2751.261762563515,228,2,95.936,41192.16623527126
691,,,,1032.0,2761.261762563515,2761.261762563515,229,2,95.823,59833.13775900541
692,,,,1041.0,2771.261762563515,2771.261762563515,230,2,95.784,20708.732949034027
693,,,,1057.0,2781.261762563515,2781.261762563515,231,2,95.73,28763.130520562896
694,,,,1064.0,2791.261762563515,2791.261762563515,232,2,95.629,53947.43902186107
695,,,,1076.0,2801.261762563515,2801.261762563515,233,2,95.512,62646.00902330625
696,,,,1080.0,2811.261762563515,2811.261762563515,234,2,95.467,24160.1382068687
697,,,,1097.0,2821.261762563515,2821.261762563515,235,2,95.412,29618.579318695884
698,,,,1113.0,2831.261762563515,2831.261762563515,236,2,95.324,47522.07183190404
700,,,,1153.0,2851.261762563515,2851.261762563515,238,2,95.169,84187.53807508241
701,,,,1183.0,2862.261762563515,2862.261762563515,239,2,95.13,21242.736495009704
702,,,,1209.0,2872.261762563515,2872.261762563515,240,2,95.047,45337.764393179576
703,,,,1232.0,2882.261762563515,2882.261762563515,241,2,94.925,66800.9818500413
704,,,,1254.0,2892.261762563515,2892.261762563515,242,2,94.898,14823.4807229881
705,,,,1278.0,2902.261762563515,2902.261762563515,243,2,94.823,41296.500289150004
706,,,,1299.0,2912.261762563515,2912.261762563515,244,2,94.695,70646.53116384162
707,,,,1319.0,2922.261762563515,2922.261762563515,245,2,94.673,12174.423039964027
708,,,,1339.0,2932.261762563515,2932.261762563515,246,2,94.584,49390.64473137524
709,,,,1354.0,2942.261762563515,2942.261762563515,247,2,94.457,70638.42944381502
710,,,,1368.0,2952.261762563515,2952.261762563515,248,2,94.417,22304.219525692413
711,,,,1372.0,2962.261762563515,2962.261762563515,249,2,94.41,3915.4850128798635
712,,,,1382.0,2972.261762563515,2972.261762563515,250,2,94.28,72908.6893571517
713,,,,1393.0,2983.261762563515,2983.261762563515,251,2,94.233,26432.030358366723
714,,,,1411.0,2993.261762563515,2993.261762563515,252,2,94.159,41729.086177990976
716,,,,1455.0,3013.261762563515,3013.261762563515,254,2,94.06,56148.15845310841
717,,,,1489.0,3023.261762563515,3023.261762563515,255,2,94.004,31839.735206424226
718,,,,1514.0,3033.261762563515,3033.261762563515,256,2,93.877,72376.3161579543
719,,,,1538.0,3043.261762563515,3043.261762563515,257,2,93.838,22279.36938862564
720,,,,1557.0,3053.261762563515,3053.261762563515,258,2,93.71,73297.0415417936
721,,,,1589.0,3063.261762563515,3063.261762563515,259,2,93.654,32140.91870533172
722,,,,1608.0,3073.261762563515,3073.261762563515,260,2,93.498,89726.06532041199
723,,,,1629.0,3083.261762563515,3083.261762563515,261,2,93.492,3459.234701890641
724,,,,1655.0,3093.261762563515,3093.261762563515,262,2,93.328,94772.83864706785
725,,,,1674.0,3103.261762563515,3103.261762563515,263,2,93.312,9267.084405840766
726,,,,1697.0,3113.261762563515,3113.261762563515,264,2,93.163,86501.2775889312
728,,,,1723.0,3134.261762563515,3134.261762563515,266,2,93.074,51950.680200833376
729,,,,1723.0,3144.261762563515,3144.261762563515,267,2,92.944,76035.60699130753
730,,,,1735.0,3154.261762563515,3154.261762563515,268,2,92.875,40442.401885589024
731,,,,1746.0,3164.261762563515,3164.261762563515,269,2,92.824,29967.612497361526
732,,,,1758.0,3174.261762563515,3174.261762563515,270,2,92.659,97147.31309341411
734,,,,1778.0,3194.261762563515,3194.261762563515,272,2,92.574,50293.02857052355
735,,,,1776.0,3204.261762563515,3204.261762563515,273,2,92.377,116748.38919783488
736,,,,1755.0,3214.261762563515,3214.261762563515,274,2,92.191,110344.47488866078
737,,,,1742.0,3224.261762563515,3224.261762563515,275,2,91.971,130633.02883778817
738,,,,1704.0,3234.261762563515,3234.261762563515,276,2,91.761,124789.85025346186
739,,,,1676.0,3244.261762563515,3244.261762563515,277,2,91.559,120137.0893952539
740,,,,1634.0,3254.261762563515,3254.261762563515,278,2,91.312,146992.1953870928
741,,,,1609.0,3265.261762563515,3265.261762563515,279,2,91.059,150658.73038381917
742,,,,1581.0,3275.261762563515,3275.261762563515,280,2,90.828,137613.06086390384
743,,,,1551.0,3285.261762563515,3285.261762563515,281,2,90.605,132920.2421128819
744,,,,1536.0,3295.261762563515,3295.261762563515,282,2,90.379,134784.06199288918
745,,,,1509.0,3305.261762563515,3305.261762563515,283,2,90.159,131279.57657973154
746,,,,1480.0,3315.261762563515,3315.261762563515,284,2,89.95,124795.67248585429
747,,,,1447.0,3325.261762563515,3325.261762563515,285,2,89.731,130849.51256826427
748,,,,1415.0,3335.261762563515,3335.261762563515,286,2,89.499,138684.7200433876
749,,,,1396.0,3345.261762563515,3345.261762563515,287,2,89.243,153072.32715881683
750,,,,1376.0,3355.261762563515,3355.261762563515,288,2,89.026,129796.19753564369
751,,,,1364.0,3365.261762563515,3365.261762563515,289,2,88.828,118508.00257275232
752,,,,1340.0,3375.261762563515,3375.261762563515,290,2,88.608,131756.44814248767
753,,,,1339.0,3385.261762563515,3385.261762563515,291,2,88.382,135409.5903344818
754,,,,1312.0,3395.261762563515,3395.261762563515,292,2,88.184,118698.58209702483
755,,,,1302.0,3405.261762563515,3405.261762563515,293,2,87.969,128967.12118108496
756,,,,1282.0,3415.261762563515,3415.261762563515,294,2,87.752,130228.90704293412
757,,,,1264.0,3425.261762563515,3425.261762563515,295,2,87.525,136283.90055219765
758,,,,1241.0,3435.261762563515,3435.261762563515,296,2,87.304,132728.9266898771
759,,,,1216.0,3445.261762563515,3445.261762563515,297,2,87.094,126177.81978219067
760,,,,1185.0,3455.261762563515,3455.261762563515,298,2,86.883,126839.71196542226
761,,,,1166.0,3465.261762563515,3465.261762563515,299,2,86.701,109475.54759829547
762,,,,1137.0,3475.261762563515,3475.261762563515,300,2,86.519,109561.24133704061
763,,,,1111.0,3485.261762563515,3485.261762563515,301,2,86.319,120477.13450359227
764,,,,1093.0,3495.261762563515,3495.261762563515,302,2,86.14,107899.2933474807
765,,,,1092.0,3505.261762563515,3505.261762563515,303,2,86.057,50098.43145743545
767,,,,1096.0,3525.261762563515,3525.261762563515,305,2,86.051,3640.3545085878263
776,,,,1023.0,3615.261762563515,3615.261762563515,314,2,85.936,71504.47284716812
777,,,,1018.0,3625.261762563515,3625.261762563515,315,2,85.759,110171.75934323584
778,,,,1018.0,3635.261762563515,3635.261762563515,316,2,85.578,112736.7268748328
779,,,,1020.0,3645.261762563515,3645.261762563515,317,2,85.403,109072.33774935089
780,,,,1020.0,3655.261762563515,3655.261762563515,318,2,85.315,54913.67002716103
782,,,,1015.0,3675.261762563515,3675.261762563515,320,2,85.299,10032.817765722624
783,,,,1015.0,3685.261762563515,3685.261762563515,321,2,85.144,97359.69594247577
784,,,,1026.0,3695.261762563515,3695.261762563515,322,2,85.005,87395.5680157466
787,,,,1040.0,3725.261762563515,3725.261762563515,325,2,84.945,37986.494192861595
788,,,,1058.0,3735.261762563515,3735.261762563515,326,2,84.88,41232.15387377623
789,,,,1078.0,3746.261762563515,3746.261762563515,327,2,84.851,18439.845901426055
790,,,,1094.0,3756.261762563515,3756.261762563515,328,2,84.829,14021.974909182649
791,,,,1112.0,3766.261762563515,3766.261762563515,329,2,84.712,74708.68690194712
792,,,,1136.0,3776.261762563515,3776.261762563515,330,2,84.691,13433.911498634998
