fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
322,,,,2481.0,541.261762563515,541.261762563515,317,1,131.989,0.0
323,,,,2491.0,551.261762563515,551.261762563515,318,1,131.822,0.0
327,,,,2504.0,591.261762563515,591.261762563515,322,1,131.725,0.0
334,,,,2513.0,662.261762563515,662.261762563515,329,1,131.619,0.0
335,,,,2496.0,672.261762563515,672.261762563515,330,1,131.42,0.0
336,,,,2483.0,682.261762563515,682.261762563515,331,1,131.179,0.0
337,,,,2474.0,692.261762563515,692.261762563515,1,2,130.94,43367.73566499204
338,,,,2465.0,702.261762563515,702.261762563515,2,2,130.716,41160.22483894956
339,,,,2438.0,712.261762563515,712.261762563515,3,2,130.461,47436.72954206721
340,,,,2414.0,722.261762563515,722.261762563515,4,2,130.267,36532.889776957236
341,,,,2397.0,732.261762563515,732.261762563515,5,2,130.039,43459.56572341735
342,,,,2387.0,742.261762563515,742.261762563515,6,2,129.792,47637.06615907148
343,,,,2382.0,752.261762563515,752.261762563515,7,2,129.55,47212.5229464709
344,,,,2371.0,762.261762563515,762.261762563515,8,2,129.324,44596.52384394185
345,,,,2347.0,772.261762563515,772.261762563515,9,2,129.098,45102.69100037246
346,,,,2327.0,782.261762563515,782.261762563515,10,2,128.881,43792.14227203157
347,,,,2292.0,792.261762563515,792.261762563515,11,2,128.649,47335.231837411695
348,,,,2267.0,802.261762563515,802.261762563515,12,2,128.417,47846.33956319525
349,,,,2281.0,812.261762563515,812.261762563515,13,2,128.185,48355.294328978816
350,,,,2307.0,822.261762563515,822.261762563515,14,2,128.074,23389.029448414676
352,,,,2335.0,842.261762563515,842.261762563515,16,2,128.0,15960.419055417677
353,,,,2367.0,852.261762563515,852.261762563515,17,2,127.907,20283.27683112852
355,,,,2416.0,872.261762563515,872.261762563515,19,2,127.799,24088.59715586889
357,,,,2470.0,892.261762563515,892.261762563515,21,2,127.696,23480.747159696995
359,,,,2498.0,912.261762563515,912.261762563515,23,2,127.578,27479.451682842206
360,,,,2499.0,922.261762563515,922.261762563515,24,2,127.575,705.9535665101324
362,,,,2512.0,943.261762563515,943.261762563515,26,2,127.568,1684.6664512014042
363,,,,2520.0,953.261762563515,953.261762563515,27,2,127.383,44961.48233105674
364,,,,2516.0,963.261762563515,963.261762563515,28,2,127.19,47327.54427944824
365,,,,2497.0,973.261762563515,973.261762563515,29,2,127.007,45274.24030727769
366,,,,2480.0,983.261762563515,983.261762563515,30,2,126.811,48915.62867386736
367,,,,2473.0,993.261762563515,993.261762563515,31,2,126.597,53863.90201973001
368,,,,2475.0,1003.261762563515,1003.261762563515,32,2,126.377,55835.811047003095
369,,,,2470.0,1013.261762563515,1013.261762563515,33,2,126.173,52203.44865962315
370,,,,2444.0,1023.261762563515,1023.261762563515,34,2,125.97,52375.682991405396
371,,,,2410.0,1033.261762563515,1033.261762563515,35,2,125.719,65275.21555922122
372,,,,2395.0,1043.261762563515,1043.261762563515,36,2,125.478,63157.47821793072
373,,,,2380.0,1053.261762563515,1053.261762563515,37,2,125.227,66278.5555360525
374,,,,2368.0,1063.261762563515,1063.261762563515,38,2,124.971,68102.64741628585
375,,,,2364.0,1073.261762563515,1073.261762563515,39,2,124.755,57892.61525427645
376,,,,2352.0,1083.261762563515,1083.261762563515,40,2,124.52,63457.067827809595
377,,,,2337.0,1093.261762563515,1093.261762563515,41,2,124.281,65009.10412922537
378,,,,2321.0,1103.261762563515,1103.261762563515,42,2,124.035,67393.55676685213
379,,,,2313.0,1113.261762563515,1113.261762563515,43,2,123.784,69247.74160091607
380,,,,2296.0,1123.261762563515,1123.261762563515,44,2,123.547,65842.73683419592
381,,,,2268.0,1133.261762563515,1133.261762563515,45,2,123.297,69934.71662955708
382,,,,2248.0,1143.261762563515,1143.261762563515,46,2,123.043,71534.30005783103
383,,,,2245.0,1153.261762563515,1153.261762563515,47,2,122.78,74560.04402602669
384,,,,2231.0,1163.261762563515,1163.261762563515,48,2,122.58,57083.58121251762
385,,,,2216.0,1173.261762563515,1173.261762563515,49,2,122.356,64371.78564885867
386,,,,2196.0,1183.261762563515,1183.261762563515,50,2,122.109,71448.72343591713
387,,,,2170.0,1193.261762563515,1193.261762563515,51,2,121.885,65217.31115085955
388,,,,2143.0,1203.261762563515,1203.261762563515,52,2,121.648,69449.04539690682
389,,,,2111.0,1213.261762563515,1213.261762563515,53,2,121.416,68416.85963693107
390,,,,2091.0,1223.261762563515,1223.261762563515,54,2,121.184,68849.08643471463
391,,,,2086.0,1233.261762563515,1233.261762563515,55,2,120.936,74052.13981206296
392,,,,2076.0,1243.261762563515,1243.261762563515,56,2,120.749,56189.33346892906
393,,,,2046.0,1254.261762563515,1254.261762563515,57,2,120.515,70810.32111264937
394,,,,2019.0,1264.261762563515,1264.261762563515,58,2,120.27,74581.7407822211
395,,,,1994.0,1274.261762563515,1274.261762563515,59,2,119.998,83276.69644558744
396,,,,1957.0,1284.261762563515,1284.261762563515,60,2,119.764,72052.61747948905
397,,,,1934.0,1294.261762563515,1294.261762563515,61,2,119.521,75256.47448276605
398,,,,1930.0,1304.261762563515,1304.261762563515,62,2,119.294,70705.34093164073
399,,,,1919.0,1314.261762563515,1314.261762563515,63,2,119.058,73928.63303280406
400,,,,1933.0,1324.261762563515,1324.261762563515,64,2,118.821,74658.33312459543
401,,,,1946.0,1334.261762563515,1334.261762563515,65,2,118.606,68109.80001253713
402,,,,1964.0,1344.261762563515,1344.261762563515,66,2,118.441,52577.7809750124
404,,,,1994.0,1364.261762563515,1364.261762563515,68,2,118.369,23261.099615472835
405,,,,2006.0,1374.261762563515,1374.261762563515,69,2,118.266,33495.43851497258
408,,,,2031.0,1404.261762563515,1404.261762563515,72,2,118.212,17932.158706725404
409,,,,2034.0,1414.261762563515,1414.261762563515,73,2,118.0,70821.90708523554
410,,,,2026.0,1424.261762563515,1424.261762563515,74,2,117.785,72201.2053324994
411,,,,2027.0,1434.261762563515,1434.261762563515,75,2,117.57,72575.5455825504
412,,,,2014.0,1444.261762563515,1444.261762563515,76,2,117.385,62777.256648271425
413,,,,1987.0,1454.261762563515,1454.261762563515,77,2,117.175,71633.44419565132
414,,,,1992.0,1464.261762563515,1464.261762563515,78,2,117.015,54866.473947958766
415,,,,1973.0,1474.261762563515,1474.261762563515,79,2,116.819,67567.57489750559
416,,,,1952.0,1485.261762563515,1485.261762563515,80,2,116.599,76271.10262069073
417,,,,1928.0,1495.261762563515,1495.261762563515,81,2,116.4,69330.50458769109
418,,,,1889.0,1505.261762563515,1505.261762563515,82,2,116.183,75971.33034534084
419,,,,1860.0,1515.261762563515,1515.261762563515,83,2,115.934,87577.78562070122
420,,,,1827.0,1525.261762563515,1525.261762563515,84,2,115.696,84084.53893089553
421,,,,1802.0,1535.261762563515,1535.261762563515,85,2,115.436,92260.51164325267
422,,,,1785.0,1545.261762563515,1545.261762563515,86,2,115.208,81260.42070395454
423,,,,1763.0,1555.261762563515,1555.261762563515,87,2,114.976,83055.15866450923
424,,,,1751.0,1565.261762563515,1565.261762563515,88,2,114.746,82702.26440251306
425,,,,1765.0,1575.261762563515,1575.261762563515,89,2,114.533,76930.15607332221
426,,,,1779.0,1585.261762563515,1585.261762563515,90,2,114.359,63136.54995206612
428,,,,1813.0,1605.261762563515,1605.261762563515,92,2,114.338,7709.489535573044
430,,,,1846.0,1625.261762563515,1625.261762563515,94,2,114.296,15606.784108517073
433,,,,1883.0,1655.261762563515,1655.261762563515,97,2,114.185,41979.74076772406
441,,,,1949.0,1736.261762563515,1736.261762563515,105,2,114.112,28935.98466738426
442,,,,1941.0,1746.261762563515,1746.261762563515,106,2,113.897,85605.13061736977
443,,,,1939.0,1756.261762563515,1756.261762563515,107,2,113.691,82339.04501577212
444,,,,1934.0,1766.261762563515,1766.261762563515,108,2,113.456,94282.24923653823
445,,,,1924.0,1776.261762563515,1776.261762563515,109,2,113.266,76516.34767306488
446,,,,1901.0,1786.261762563515,1786.261762563515,110,2,113.047,88531.68256136042
447,,,,1897.0,1796.261762563515,1796.261762563515,111,2,112.825,90071.00257708933
448,,,,1889.0,1806.261762563515,1806.261762563515,112,2,112.627,80630.61472491003
449,,,,1879.0,1816.261762563515,1816.261762563515,113,2,112.432,79709.38092404972
450,,,,1857.0,1826.261762563515,1826.261762563515,114,2,112.235,80829.248027743
451,,,,1839.0,1836.261762563515,1836.261762563515,115,2,112.031,84009.46041038346
452,,,,1811.0,1846.261762563515,1846.261762563515,116,2,111.837,80183.87208274547
453,,,,1775.0,1856.261762563515,1856.261762563515,117,2,111.627,87109.6124869969
454,,,,1742.0,1866.261762563515,1866.261762563515,118,2,111.414,88661.86552397431
455,,,,1712.0,1876.261762563515,1876.261762563515,119,2,111.207,86462.9208576393
456,,,,1690.0,1886.261762563515,1886.261762563515,120,2,111.012,81736.82450994197
457,,,,1648.0,1896.261762563515,1896.261762563515,121,2,110.798,90010.50181260107
458,,,,1615.0,1906.261762563515,1906.261762563515,122,2,110.574,94526.42727409673
459,,,,1571.0,1916.261762563515,1916.261762563515,123,2,110.352,93984.15424665333
460,,,,1536.0,1926.261762563515,1926.261762563515,124,2,110.111,102345.33671736956
461,,,,1499.0,1936.261762563515,1936.261762563515,125,2,109.871,102226.2564125432
462,,,,1467.0,1946.261762563515,1946.261762563515,126,2,109.645,96555.24493802132
463,,,,1433.0,1956.261762563515,1956.261762563515,127,2,109.404,103272.64106149372
464,,,,1408.0,1966.261762563515,1966.261762563515,128,2,109.162,104001.42835193845
465,,,,1395.0,1976.261762563515,1976.261762563515,129,2,108.944,93965.53146087933
466,,,,1378.0,1986.261762563515,1986.261762563515,130,2,108.726,94252.21233287119
467,,,,1357.0,1996.261762563515,1996.261762563515,131,2,108.495,100168.52453125958
468,,,,1332.0,2006.261762563515,2006.261762563515,132,2,108.261,101759.41025785869
469,,,,1295.0,2016.261762563515,2016.261762563515,133,2,108.035,98560.7140481686
470,,,,1272.0,2026.261762563515,2026.261762563515,134,2,107.797,104085.04663955064
471,,,,1246.0,2036.261762563515,2036.261762563515,135,2,107.541,112252.04106928706
472,,,,1218.0,2047.261762563515,2047.261762563515,136,2,107.281,114347.18525292505
473,,,,1203.0,2057.261762563515,2057.261762563515,137,2,107.024,113306.54088072894
474,,,,1166.0,2067.261762563515,2067.261762563515,138,2,106.782,106962.29835441243
475,,,,1135.0,2077.261762563515,2077.261762563515,139,2,106.536,109006.8618679627
476,,,,1106.0,2087.261762563515,2087.261762563515,140,2,106.327,92858.86731799392
477,,,,1079.0,2097.261762563515,2097.261762563515,141,2,106.101,100686.86950371196
478,,,,1039.0,2107.261762563515,2107.261762563515,142,2,105.898,90687.68943954694
479,,,,1007.0,2117.261762563515,2117.261762563515,143,2,105.698,89600.82398227917
480,,,,989.0,2127.261762563515,2127.261762563515,144,2,105.499,89404.98919115633
481,,,,978.0,2137.261762563515,2137.261762563515,145,2,105.297,91006.29856126959
482,,,,1000.0,2147.261762563515,2147.261762563515,146,2,105.085,95769.98751590861
483,,,,1032.0,2157.261762563515,2157.261762563515,147,2,105.057,12693.276436637605
485,,,,1082.0,2177.261762563515,2177.261762563515,149,2,105.015,19210.03278538092
487,,,,1124.0,2198.261762563515,2198.261762563515,151,2,104.945,32308.2927767519
489,,,,1163.0,2218.261762563515,2218.261762563515,153,2,104.877,31649.928129031916
492,,,,1214.0,2248.261762563515,2248.261762563515,156,2,104.73,69273.95628004658
493,,,,1248.0,2258.261762563515,2258.261762563515,157,2,104.727,1419.0262020038522
494,,,,1280.0,2268.261762563515,2268.261762563515,158,2,104.708,9026.014642609898
495,,,,1306.0,2278.261762563515,2278.261762563515,159,2,104.616,43874.327597189156
497,,,,1352.0,2298.261762563515,2298.261762563515,161,2,104.556,28843.920563937223
498,,,,1378.0,2308.261762563515,2308.261762563515,162,2,104.55,2896.0283047357475
499,,,,1396.0,2319.261762563515,2319.261762563515,163,2,104.544,2909.6623138888435
500,,,,1423.0,2329.261762563515,2329.261762563515,164,2,104.392,73973.32861469201
502,,,,1459.0,2349.261762563515,2349.261762563515,166,2,104.387,2452.3826076290097
503,,,,1477.0,2359.261762563515,2359.261762563515,167,2,104.255,64975.82423175301
507,,,,1525.0,2399.261762563515,2399.261762563515,171,2,104.218,18506.708004791395
511,,,,1488.0,2440.261762563515,2440.261762563515,175,2,104.082,69129.68741931433
512,,,,1495.0,2450.261762563515,2450.261762563515,176,2,103.9,92749.08222606411
513,,,,1510.0,2460.261762563515,2460.261762563515,177,2,103.879,10735.005304037782
515,,,,1548.0,2480.261762563515,2480.261762563515,179,2,103.857,11335.272465176546
516,,,,1549.0,2490.261762563515,2490.261762563515,180,2,103.845,6206.788183295841
517,,,,1565.0,2500.261762563515,2500.261762563515,181,2,103.815,15576.130728418775
519,,,,1594.0,2520.261762563515,2520.261762563515,183,2,103.66,81048.1529241197
521,,,,1639.0,2540.261762563515,2540.261762563515,185,2,103.557,54217.69843026882
523,,,,1680.0,2561.261762563515,2561.261762563515,187,2,103.455,54081.61583916548
524,,,,1713.0,2571.261762563515,2571.261762563515,188,2,103.45,2660.034574913601
525,,,,1748.0,2581.261762563515,2581.261762563515,189,2,103.345,56048.16274988094
526,,,,1764.0,2591.261762563515,2591.261762563515,190,2,103.316,15529.86966627907
528,,,,1817.0,2611.261762563515,2611.261762563515,192,2,103.305,5934.956683066665
529,,,,1840.0,2621.261762563515,2621.261762563515,193,2,103.302,1624.713086933942
530,,,,1862.0,2631.261762563515,2631.261762563515,194,2,103.198,56508.977612821334
532,,,,1903.0,2651.261762563515,2651.261762563515,196,2,103.139,32276.15049982064
534,,,,1936.0,2672.261762563515,2672.261762563515,198,2,103.117,12125.740486179844
535,,,,1952.0,2682.261762563515,2682.261762563515,199,2,103.043,40920.1562877859
537,,,,1985.0,2702.261762563515,2702.261762563515,201,2,102.948,52880.95225956827
539,,,,2013.0,2722.261762563515,2722.261762563515,203,2,102.934,7846.505746799064
540,,,,2028.0,2732.261762563515,2732.261762563515,204,2,102.812,68582.53528924787
543,,,,2035.0,2762.261762563515,2762.261762563515,207,2,102.8,6815.449986290771
544,,,,2045.0,2772.261762563515,2772.261762563515,208,2,102.617,104212.9540899291
545,,,,2052.0,2782.261762563515,2782.261762563515,209,2,102.489,73044.29837726116
546,,,,2048.0,2792.261762563515,2792.261762563515,210,2,102.332,89790.47389579951
547,,,,2042.0,2803.261762563515,2803.261762563515,211,2,102.144,107761.55340643742
548,,,,2030.0,2813.261762563515,2813.261762563515,212,2,101.944,114830.59331961416
549,,,,2007.0,2823.261762563515,2823.261762563515,213,2,101.715,131671.03081213988
550,,,,1984.0,2833.261762563515,2833.261762563515,214,2,101.482,134140.49765565747
551,,,,1969.0,2843.261762563515,2843.261762563515,215,2,101.24,139486.79406935954
552,,,,1949.0,2853.261762563515,2853.261762563515,216,2,101.013,130997.33053686723
553,,,,1926.0,2863.261762563515,2863.261762563515,217,2,100.762,145011.3951774573
554,,,,1901.0,2873.261762563515,2873.261762563515,218,2,100.508,146888.55431759713
555,,,,1875.0,2883.261762563515,2883.261762563515,219,2,100.275,134886.01752815425
556,,,,1846.0,2893.261762563515,2893.261762563515,220,2,100.071,118249.29790084467
557,,,,1809.0,2903.261762563515,2903.261762563515,221,2,99.862,121315.68730069559
558,,,,1780.0,2913.261762563515,2913.261762563515,222,2,99.625,137734.41026715332
559,,,,1752.0,2923.261762563515,2923.261762563515,223,2,99.376,144851.27148896083
560,,,,1721.0,2933.261762563515,2933.261762563515,224,2,99.123,147309.13023159513
561,,,,1697.0,2944.261762563515,2944.261762563515,225,2,98.906,126521.67912957507
562,,,,1693.0,2954.261762563515,2954.261762563515,226,2,98.672,136585.12854256833
563,,,,1707.0,2964.261762563515,2964.261762563515,227,2,98.429,141974.9267121137
564,,,,1721.0,2974.261762563515,2974.261762563515,228,2,98.274,90682.16277963798
579,,,,1773.0,3125.261762563515,3125.261762563515,243,2,98.15,76120.67563976928
580,,,,1758.0,3135.261762563515,3135.261762563515,244,2,98.09,36915.82609712925
583,,,,1768.0,3165.261762563515,3165.261762563515,247,2,98.026,39728.54245292645
584,,,,1782.0,3175.261762563515,3175.261762563515,248,2,97.852,108221.72269376567
585,,,,1780.0,3185.261762563515,3185.261762563515,249,2,97.842,6233.366153634233
587,,,,1780.0,3206.261762563515,3206.261762563515,251,2,97.73,70230.16284794075
588,,,,1773.0,3216.261762563515,3216.261762563515,252,2,97.531,124974.08711596177
589,,,,1759.0,3226.261762563515,3226.261762563515,253,2,97.369,101865.34363883176
590,,,,1742.0,3236.261762563515,3236.261762563515,254,2,97.224,91314.3133485632
591,,,,1725.0,3246.261762563515,3246.261762563515,255,2,97.05,109735.58083289015
592,,,,1705.0,3256.261762563515,3256.261762563515,256,2,96.857,121862.5062715255
593,,,,1678.0,3266.261762563515,3266.261762563515,257,2,96.66,124519.20396868445
594,,,,1663.0,3276.261762563515,3276.261762563515,258,2,96.469,120853.56116694823
595,,,,1642.0,3286.261762563515,3286.261762563515,259,2,96.263,130473.76721660556
596,,,,1614.0,3296.261762563515,3296.261762563515,260,2,96.066,124891.44552082114
597,,,,1576.0,3306.261762563515,3306.261762563515,261,2,95.875,121209.97309292847
598,,,,1532.0,3316.261762563515,3316.261762563515,262,2,95.657,138467.11404379693
599,,,,1499.0,3326.261762563515,3326.261762563515,263,2,95.438,139203.40614223565
600,,,,1472.0,3337.261762563515,3337.261762563515,264,2,95.206,147605.1120992204
601,,,,1455.0,3347.261762563515,3347.261762563515,265,2,94.961,155951.9882623498
602,,,,1423.0,3357.261762563515,3357.261762563515,266,2,94.751,133751.6971348804
603,,,,1391.0,3367.261762563515,3367.261762563515,267,2,94.705,29345.605446462865
604,,,,1386.0,3377.261762563515,3377.261762563515,268,2,94.699,3838.001321259625
610,,,,1376.0,3437.261762563515,3437.261762563515,274,2,94.537,105373.49403787078
611,,,,1384.0,3447.261762563515,3447.261762563515,275,2,94.383,100293.53059626577
614,,,,1413.0,3477.261762563515,3477.261762563515,278,2,94.232,99035.42282923106
615,,,,1418.0,3488.261762563515,3488.261762563515,279,2,94.159,47972.469884906124
619,,,,1417.0,3528.261762563515,3528.261762563515,283,2,94.026,88307.4699918125
620,,,,1422.0,3538.261762563515,3538.261762563515,284,2,93.998,18627.787630033188
623,,,,1420.0,3568.261762563515,3568.261762563515,287,2,93.873,83796.61319932126
624,,,,1427.0,3578.261762563515,3578.261762563515,288,2,93.818,36938.414066256555
626,,,,1424.0,3599.261762563515,3599.261762563515,290,2,93.698,80990.30024026627
628,,,,1423.0,3619.261762563515,3619.261762563515,292,2,93.691,4747.468896968856
629,,,,1438.0,3629.261762563515,3629.261762563515,293,2,93.48,143330.72875912266
630,,,,1455.0,3639.261762563515,3639.261762563515,294,2,93.423,38770.76964888076
632,,,,1483.0,3659.261762563515,3659.261762563515,296,2,93.329,64237.19855213825
633,,,,1501.0,3669.261762563515,3669.261762563515,297,2,93.328,684.8933928083553
635,,,,1516.0,3689.261762563515,3689.261762563515,299,2,93.262,45433.037250265654
636,,,,1530.0,3699.261762563515,3699.261762563515,300,2,93.162,68963.11748241015
639,,,,1534.0,3729.261762563515,3729.261762563515,303,2,93.031,90961.47903176566
640,,,,1526.0,3739.261762563515,3739.261762563515,304,2,92.932,68841.0691800109
641,,,,1548.0,3749.261762563515,3749.261762563515,305,2,92.88,36226.206984528166
643,,,,1566.0,3769.261762563515,3769.261762563515,307,2,92.813,46895.010139867496
645,,,,1560.0,3789.261762563515,3789.261762563515,309,2,92.812,703.381714679211
646,,,,1563.0,3799.261762563515,3799.261762563515,310,2,92.64,121187.8790912377
647,,,,1571.0,3809.261762563515,3809.261762563515,311,2,92.521,83933.87934894457
648,,,,1594.0,3819.261762563515,3819.261762563515,312,2,92.494,19078.759305019317
649,,,,1604.0,3829.261762563515,3829.261762563515,313,2,92.468,18414.965767306436
650,,,,1616.0,3839.261762563515,3839.261762563515,314,2,92.33,97909.32953735703
652,,,,1647.0,3859.261762563515,3859.261762563515,316,2,92.235,67667.04148471502
653,,,,1647.0,3869.261762563515,3869.261762563515,317,2,92.165,49944.43083116499
655,,,,1673.0,3889.261762563515,3889.261762563515,319,2,92.134,22220.398660943727
656,,,,1672.0,3899.261762563515,3899.261762563515,320,2,91.981,109840.62465040453
657,,,,1687.0,3909.261762563515,3909.261762563515,321,2,91.878,74031.55471552201
660,,,,1701.0,3939.261762563515,3939.261762563515,324,2,91.753,90421.3220901626
662,,,,1707.0,3960.261762563515,3960.261762563515,326,2,91.71,31242.1446610478
663,,,,1711.0,3970.261762563515,3970.261762563515,327,2,91.504,149845.95294465212
664,,,,1713.0,3980.261762563515,3980.261762563515,328,2,91.452,37867.06409364655
666,,,,1716.0,4000.261762563515,4000.261762563515,330,2,91.445,5121.451129116714
667,,,,1687.0,4010.261762563515,4010.261762563515,331,2,91.295,109925.28517362225
668,,,,1665.0,4020.261762563515,4020.261762563515,332,2,91.106,138593.65572738796
669,,,,1645.0,4030.261762563515,4030.261762563515,333,2,90.919,137184.7703008249
670,,,,1614.0,4040.261762563515,4040.261762563515,334,2,90.689,168761.0873803989
671,,,,1582.0,4050.261762563515,4050.261762563515,335,2,90.454,172413.99311716962
672,,,,1544.0,4060.261762563515,4060.261762563515,336,2,90.218,173123.84470713924
673,,,,1516.0,4070.261762563515,4070.261762563515,337,2,89.976,177491.6930264988
674,,,,1498.0,4080.261762563515,4080.261762563515,338,2,89.729,181111.1296902446
675,,,,1491.0,4090.261762563515,4090.261762563515,339,2,89.508,162020.90070559052
676,,,,1487.0,4100.261762563515,4100.261762563515,340,2,89.31,145173.72035589544
677,,,,1478.0,4110.261762563515,4110.261762563515,341,2,89.133,129820.19682639539
678,,,,1482.0,4120.261762563515,4120.261762563515,342,2,88.951,133542.99062183528
679,,,,1483.0,4130.261762563515,4130.261762563515,343,2,88.702,182704.59483326582
680,,,,1467.0,4140.261762563515,4140.261762563515,344,2,88.497,150398.30003321965
681,,,,1447.0,4150.261762563515,4150.261762563515,345,2,88.436,44793.414130569414
684,,,,1490.0,4180.261762563515,4180.261762563515,348,2,88.413,17003.327586302334
689,,,,1516.0,4230.261762563515,4230.261762563515,353,2,88.385,20941.25093472943
690,,,,1522.0,4240.261762563515,4240.261762563515,354,2,88.264,90633.59801151195
692,,,,1570.0,4260.261762563515,4260.261762563515,356,2,88.215,36840.49004417115
693,,,,1572.0,4270.261762563515,4270.261762563515,357,2,88.208,5273.60673656097
694,,,,1582.0,4280.261762563515,4280.261762563515,358,2,88.187,15855.352245755816
695,,,,1582.0,4290.261762563515,4290.261762563515,359,2,88.094,70335.12194028335
698,,,,1566.0,4320.261762563515,4320.261762563515,362,2,88.083,8372.438321971387
699,,,,1578.0,4330.261762563515,4330.261762563515,363,2,88.026,43468.08991836963
701,,,,1593.0,4350.261762563515,4350.261762563515,365,2,87.886,107136.85460465065
702,,,,1606.0,4360.261762563515,4360.261762563515,366,2,87.818,52095.84942560161
703,,,,1617.0,4370.261762563515,4370.261762563515,367,2,87.809,6907.823663163943
704,,,,1605.0,4380.261762563515,4380.261762563515,368,2,87.622,143697.1021371665
705,,,,1621.0,4390.261762563515,4390.261762563515,369,2,87.536,66133.09440340947
707,,,,1641.0,4410.261762563515,4410.261762563515,371,2,87.403,102613.06206998271
709,,,,1593.0,4430.261762563515,4430.261762563515,373,2,87.319,65021.392437006754
710,,,,1571.0,4440.261762563515,4440.261762563515,374,2,87.166,118538.13826706141
711,,,,1562.0,4450.261762563515,4450.261762563515,375,2,86.994,133309.90523370434
712,,,,1552.0,4460.261762563515,4460.261762563515,376,2,86.829,127923.85325842768
713,,,,1556.0,4470.261762563515,4470.261762563515,377,2,86.67,123318.1653413318
714,,,,1577.0,4480.261762563515,4480.261762563515,378,2,86.498,133444.1306507287
