fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
432,,,,0.0,-483.738237436485,-483.738237436485,151,1,133.587,0.0
438,,,,0.0,-453.738237436485,-453.738237436485,157,1,133.503,0.0
439,,,,0.0,-448.738237436485,-448.738237436485,158,1,133.431,0.0
440,,,,0.0,-443.738237436485,-443.738237436485,159,1,133.419,0.0
444,,,,0.0,-423.738237436485,-423.738237436485,163,1,133.392,0.0
445,,,,0.0,-418.738237436485,-418.738237436485,164,1,133.318,0.0
450,,,,0.0,-393.738237436485,-393.738237436485,169,1,133.312,0.0
451,,,,0.0,-388.738237436485,-388.738237436485,170,1,133.216,0.0
452,,,,0.0,-383.738237436485,-383.738237436485,171,1,133.152,0.0
456,,,,0.0,-363.738237436485,-363.738237436485,175,1,133.138,0.0
457,,,,0.0,-358.738237436485,-358.738237436485,176,1,133.057,0.0
458,,,,0.0,-353.738237436485,-353.738237436485,177,1,133.046,0.0
463,,,,0.0,-328.738237436485,-328.738237436485,182,1,132.968,0.0
464,,,,0.0,-323.738237436485,-323.738237436485,183,1,132.86,0.0
465,,,,0.0,-318.738237436485,-318.738237436485,184,1,132.8,0.0
469,,,,0.0,-298.738237436485,-298.738237436485,188,1,132.785,0.0
470,,,,0.0,-293.738237436485,-293.738237436485,189,1,132.667,0.0
471,,,,0.0,-288.738237436485,-288.738237436485,190,1,132.601,0.0
475,,,,0.0,-268.738237436485,-268.738237436485,194,1,132.53,0.0
476,,,,0.0,-263.738237436485,-263.738237436485,195,1,132.473,0.0
477,,,,0.0,-258.738237436485,-258.738237436485,196,1,132.45,0.0
481,,,,0.0,-238.738237436485,-238.738237436485,200,1,132.393,0.0
482,,,,0.0,-233.738237436485,-233.738237436485,201,1,132.296,0.0
483,,,,0.0,-228.738237436485,-228.738237436485,202,1,132.195,0.0
484,,,,0.0,-223.738237436485,-223.738237436485,203,1,132.102,0.0
485,,,,0.0,-218.738237436485,-218.738237436485,204,1,132.02,0.0
486,,,,0.0,-213.738237436485,-213.738237436485,205,1,131.929,0.0
487,,,,0.0,-208.738237436485,-208.738237436485,206,1,131.838,0.0
488,,,,0.0,-203.738237436485,-203.738237436485,207,1,131.789,0.0
495,,,,0.0,-168.738237436485,-168.738237436485,214,1,131.783,0.0
496,,,,0.0,-163.738237436485,-163.738237436485,215,1,131.694,0.0
497,,,,0.0,-158.738237436485,-158.738237436485,216,1,131.609,0.0
498,,,,0.0,-153.738237436485,-153.738237436485,217,1,131.543,0.0
499,,,,0.0,-148.738237436485,-148.738237436485,218,1,131.497,0.0
510,,,,0.0,-93.738237436485,-93.738237436485,229,1,131.489,0.0
511,,,,0.0,-88.738237436485,-88.738237436485,230,1,131.431,0.0
512,,,,0.0,-83.738237436485,-83.738237436485,231,1,131.407,0.0
534,,,,0.0,26.261762563515,26.261762563515,253,1,131.324,0.0
535,,,,0.0,31.261762563515,31.261762563515,254,1,131.3,0.0
545,,,,0.0,81.261762563515,81.261762563515,264,1,131.296,0.0
546,,,,0.0,86.261762563515,86.261762563515,265,1,131.217,0.0
547,,,,0.0,91.261762563515,91.261762563515,266,1,131.15,0.0
548,,,,0.0,96.261762563515,96.261762563515,267,1,131.087,0.0
549,,,,0.0,101.261762563515,101.261762563515,268,1,131.018,0.0
550,,,,0.0,106.261762563515,106.261762563515,269,1,130.964,0.0
551,,,,0.0,111.261762563515,111.261762563515,270,1,130.931,0.0
559,,,,0.0,151.261762563515,151.261762563515,278,1,130.927,0.0
590,,,,0.0,306.261762563515,306.261762563515,309,1,130.905,0.0
712,,,,0.0,877.261762563515,877.261762563515,431,1,130.83,0.0
713,,,,0.0,882.261762563515,882.261762563515,432,1,130.787,0.0
714,,,,0.0,887.261762563515,887.261762563515,433,1,130.753,0.0
715,,,,0.0,892.261762563515,892.261762563515,434,1,130.745,0.0
721,,,,0.0,922.261762563515,922.261762563515,440,1,130.667,0.0
722,,,,0.0,927.261762563515,927.261762563515,441,1,130.591,0.0
723,,,,0.0,932.261762563515,932.261762563515,442,1,130.54,0.0
728,,,,0.0,957.261762563515,957.261762563515,447,1,130.447,0.0
729,,,,0.0,962.261762563515,962.261762563515,448,1,130.37,0.0
730,,,,0.0,967.261762563515,967.261762563515,449,1,130.334,0.0
739,,,,0.0,1012.261762563515,1012.261762563515,458,1,130.265,0.0
740,,,,0.0,1017.261762563515,1017.261762563515,459,1,130.23,0.0
805,,,,0.0,1324.261762563515,1324.261762563515,524,1,130.198,0.0
822,,,,0.0,1409.261762563515,1409.261762563515,4,2,130.105,34115.66100599958
823,,,,0.0,1414.261762563515,1414.261762563515,5,2,129.994,40831.13579008817
824,,,,0.0,1419.261762563515,1419.261762563515,6,2,129.89,38359.71608581883
825,,,,0.0,1424.261762563515,1424.261762563515,7,2,129.833,21085.071652217717
829,,,,0.0,1444.261762563515,1444.261762563515,11,2,129.821,4500.100124360174
830,,,,0.0,1449.261762563515,1449.261762563515,12,2,129.741,30093.862529154903
831,,,,0.0,1454.261762563515,1454.261762563515,13,2,129.669,27162.003155516337
832,,,,0.0,1459.261762563515,1459.261762563515,14,2,129.572,36695.14642310982
833,,,,0.0,1464.261762563515,1464.261762563515,15,2,129.461,42101.42500277097
834,,,,0.0,1469.261762563515,1469.261762563515,16,2,129.353,41068.675492141825
835,,,,0.0,1474.261762563515,1474.261762563515,17,2,129.237,44222.60450503601
836,,,,0.0,1479.261762563515,1479.261762563515,18,2,129.122,43950.767817119544
837,,,,0.0,1484.261762563515,1484.261762563515,19,2,129.006,44443.024348656734
838,,,,0.0,1489.261762563515,1489.261762563515,20,2,128.884,46856.01734560101
839,,,,0.0,1494.261762563515,1494.261762563515,21,2,128.757,48892.85303560831
840,,,,0.0,1499.261762563515,1499.261762563515,22,2,128.636,46693.83742503641
841,,,,0.0,1504.261762563515,1504.261762563515,23,2,128.517,46032.225578390884
842,,,,0.0,1509.261762563515,1509.261762563515,24,2,128.413,40328.56096416035
843,,,,0.0,1514.261762563515,1514.261762563515,25,2,128.313,38875.03652559694
844,,,,0.0,1519.261762563515,1519.261762563515,26,2,128.208,40920.867392424334
845,,,,0.0,1524.261762563515,1524.261762563515,27,2,128.101,41802.97486679517
846,,,,0.0,1529.261762563515,1529.261762563515,28,2,127.988,44253.864052983285
847,,,,0.0,1534.261762563515,1534.261762563515,29,2,127.867,47498.37373454135
848,,,,0.0,1539.261762563515,1539.261762563515,30,2,127.747,47214.82274111103
849,,,,0.0,1544.261762563515,1544.261762563515,31,2,127.623,48900.40766192288
850,,,,0.0,1549.261762563515,1549.261762563515,32,2,127.499,49011.09416420614
851,,,,0.0,1554.261762563515,1554.261762563515,33,2,127.366,52684.880907393024
852,,,,0.0,1559.261762563515,1559.261762563515,34,2,127.238,50815.268069852355
853,,,,0.0,1564.261762563515,1564.261762563515,35,2,127.115,48938.58466747994
854,,,,0.0,1569.261762563515,1569.261762563515,36,2,126.993,48648.96009130169
855,,,,0.0,1574.261762563515,1574.261762563515,37,2,126.87,49156.55810104456
856,,,,0.0,1579.261762563515,1579.261762563515,38,2,126.749,48464.22546411487
857,,,,0.0,1584.261762563515,1584.261762563515,39,2,126.619,52182.16045343322
858,,,,0.0,1589.261762563515,1589.261762563515,40,2,126.489,52293.13260585858
859,,,,0.0,1594.261762563515,1594.261762563515,41,2,126.368,48777.549826083006
860,,,,0.0,1599.261762563515,1599.261762563515,42,2,126.242,50902.678743983546
861,,,,0.0,1604.261762563515,1604.261762563515,43,2,126.11,53438.70368845054
862,,,,0.0,1609.261762563515,1609.261762563515,44,2,125.977,53954.6380019316
863,,,,0.0,1614.261762563515,1614.261762563515,45,2,125.861,47157.764636214444
864,,,,0.0,1619.261762563515,1619.261762563515,46,2,125.748,46038.55410830313
865,,,,0.0,1624.261762563515,1624.261762563515,47,2,125.639,44506.69379590904
866,,,,0.0,1629.261762563515,1629.261762563515,48,2,125.522,47877.22058502016
867,,,,0.0,1634.261762563515,1634.261762563515,49,2,125.405,47979.40695149051
868,,,,0.0,1639.261762563515,1639.261762563515,50,2,125.284,49724.33193142748
869,,,,0.0,1644.261762563515,1644.261762563515,51,2,125.166,48593.03229521961
870,,,,0.0,1649.261762563515,1649.261762563515,52,2,125.039,52406.99949137802
871,,,,0.0,1654.261762563515,1654.261762563515,53,2,124.921,48792.91388010233
872,,,,0.0,1659.261762563515,1659.261762563515,54,2,124.806,47651.683150669145
873,,,,0.0,1664.261762563515,1664.261762563515,55,2,124.698,44845.9164151196
874,,,,0.0,1669.261762563515,1669.261762563515,56,2,124.589,45357.653013452415
875,,,,0.0,1674.261762563515,1674.261762563515,57,2,124.479,45870.55315459841
876,,,,0.0,1679.261762563515,1679.261762563515,58,2,124.366,47219.97594347813
877,,,,0.0,1684.261762563515,1684.261762563515,59,2,124.252,47736.10816089363
878,,,,0.0,1689.261762563515,1689.261762563515,60,2,124.151,42381.38665021217
879,,,,0.0,1694.261762563515,1694.261762563515,61,2,124.066,35746.28861304675
880,,,,0.0,1699.261762563515,1699.261762563515,62,2,124.003,26556.65246917523
881,,,,0.0,1704.261762563515,1704.261762563515,63,2,123.958,19016.57029081625
882,,,,0.0,1709.261762563515,1709.261762563515,64,2,123.902,23724.82674626249
883,,,,0.0,1714.261762563515,1714.261762563515,65,2,123.823,33548.57411535598
884,,,,0.0,1719.261762563515,1719.261762563515,66,2,123.731,39156.13162600712
885,,,,0.0,1724.261762563515,1724.261762563515,67,2,123.635,40946.27857519099
886,,,,0.0,1729.261762563515,1729.261762563515,68,2,123.533,43596.65347559014
887,,,,0.0,1734.261762563515,1734.261762563515,69,2,123.435,41974.10157972461
888,,,,0.0,1739.261762563515,1739.261762563515,70,2,123.334,43348.78447448925
889,,,,0.0,1744.261762563515,1744.261762563515,71,2,123.235,42578.006974820426
890,,,,0.0,1749.261762563515,1749.261762563515,72,2,123.143,39650.12453739184
891,,,,0.0,1754.261762563515,1754.261762563515,73,2,123.046,41892.35505918117
892,,,,0.0,1759.261762563515,1759.261762563515,74,2,122.949,41978.65093633939
893,,,,0.0,1764.261762563515,1764.261762563515,75,2,122.842,46399.44392840034
894,,,,0.0,1769.261762563515,1769.261762563515,76,2,122.73,48661.888750297454
895,,,,0.0,1774.261762563515,1774.261762563515,77,2,122.616,49625.11500936341
896,,,,0.0,1779.261762563515,1779.261762563515,78,2,122.502,49718.71565763086
897,,,,0.0,1784.261762563515,1784.261762563515,79,2,122.411,39765.98999597672
898,,,,0.0,1789.261762563515,1789.261762563515,80,2,122.363,21022.308416147443
906,,,,0.0,1829.261762563515,1829.261762563515,88,2,122.359,1790.6423882344625
907,,,,0.0,1834.261762563515,1834.261762563515,89,2,122.248,49802.732632041996
908,,,,0.0,1839.261762563515,1839.261762563515,90,2,122.189,26525.4340198938
911,,,,0.0,1854.261762563515,1854.261762563515,93,2,122.153,16310.664993172777
912,,,,0.0,1859.261762563515,1859.261762563515,94,2,122.074,35872.47187636588
920,,,,0.0,1899.261762563515,1899.261762563515,102,2,122.038,16690.773145785206
921,,,,0.0,1904.261762563515,1904.261762563515,103,2,122.005,15335.817859603081
925,,,,0.0,1924.261762563515,1924.261762563515,107,2,121.972,15492.695197484223
930,,,,0.0,1949.261762563515,1949.261762563515,112,2,121.949,10935.715202882031
932,,,,0.0,1959.261762563515,1959.261762563515,114,2,121.935,6689.6563398125545
933,,,,0.0,1964.261762563515,1964.261762563515,115,2,121.851,40224.19951605949
934,,,,0.0,1969.261762563515,1969.261762563515,116,2,121.779,34543.529511362445
935,,,,0.0,1974.261762563515,1974.261762563515,117,2,121.752,12981.436415069587
941,,,,0.0,2004.261762563515,2004.261762563515,123,2,121.732,9760.113419918356
951,,,,0.0,2054.261762563515,2054.261762563515,133,2,121.665,33500.077064915546
952,,,,0.0,2059.261762563515,2059.261762563515,134,2,121.641,12024.737817655141
957,,,,0.0,2084.261762563515,2084.261762563515,139,2,121.557,42578.616539083036
958,,,,0.0,2089.261762563515,2089.261762563515,140,2,121.538,9649.892675239946
963,,,,0.0,2114.261762563515,2114.261762563515,145,2,121.495,22094.921294463213
968,,,,0.0,2139.261762563515,2139.261762563515,150,2,121.466,15072.958135737124
973,,,,0.0,2164.261762563515,2164.261762563515,155,2,121.439,14194.170092758783
974,,,,0.0,2169.261762563515,2169.261762563515,156,2,121.369,36869.987703112936
975,,,,0.0,2174.261762563515,2174.261762563515,157,2,121.367,1055.5432063927747
979,,,,0.0,2194.261762563515,2194.261762563515,161,2,121.362,2663.0548168315436
980,,,,0.0,2199.261762563515,2199.261762563515,162,2,121.31,27752.361023126286
985,,,,0.0,2224.261762563515,2224.261762563515,167,2,121.284,14029.406508708642
986,,,,0.0,2229.261762563515,2229.261762563515,168,2,121.257,14598.559183156325
993,,,,0.0,2264.261762563515,2264.261762563515,175,2,121.186,38975.7634295831
994,,,,0.0,2269.261762563515,2269.261762563515,176,2,121.094,50581.300064724855
995,,,,0.0,2274.261762563515,2274.261762563515,177,2,121.024,38544.77965998096
996,,,,0.0,2279.261762563515,2279.261762563515,178,2,120.979,24821.468294655562
997,,,,0.0,2284.261762563515,2284.261762563515,179,2,120.933,25419.15524923792
998,,,,0.0,2289.261762563515,2289.261762563515,180,2,120.896,20483.56566282537
999,,,,0.0,2294.261762563515,2294.261762563515,181,2,120.85,25512.91578642685
1000,,,,0.0,2299.261762563515,2299.261762563515,182,2,120.794,31113.757323760834
1001,,,,0.0,2304.261762563515,2304.261762563515,183,2,120.746,26715.4265342214
1002,,,,0.0,2309.261762563515,2309.261762563515,184,2,120.713,18400.53718558588
1003,,,,0.0,2314.261762563515,2314.261762563515,185,2,120.677,20111.02728714027
1004,,,,0.0,2319.261762563515,2319.261762563515,186,2,120.641,20148.465960659647
1005,,,,0.0,2324.261762563515,2324.261762563515,187,2,120.601,22428.382244977405
1006,,,,0.0,2329.261762563515,2329.261762563515,188,2,120.554,26400.516656495547
1007,,,,0.0,2334.261762563515,2334.261762563515,189,2,120.466,49509.13176115367
1008,,,,0.0,2339.261762563515,2339.261762563515,190,2,120.37,54084.33080147372
1009,,,,0.0,2344.261762563515,2344.261762563515,191,2,120.291,44569.618023187904
1010,,,,0.0,2349.261762563515,2349.261762563515,192,2,120.245,25993.7732567146
1011,,,,0.0,2354.261762563515,2354.261762563515,193,2,120.19,31132.58097851159
1012,,,,0.0,2359.261762563515,2359.261762563515,194,2,120.104,48754.81435371476
1013,,,,0.0,2364.261762563515,2364.261762563515,195,2,119.995,61874.60045733834
1014,,,,0.0,2369.261762563515,2369.261762563515,196,2,119.901,53427.38346044679
1015,,,,0.0,2374.261762563515,2374.261762563515,197,2,119.843,33014.470696229444
1020,,,,0.0,2399.261762563515,2399.261762563515,202,2,119.738,60355.84089535888
1021,,,,0.0,2404.261762563515,2404.261762563515,203,2,119.631,61579.11352120767
1022,,,,0.0,2409.261762563515,2409.261762563515,204,2,119.522,62803.85743495332
1023,,,,0.0,2414.261762563515,2414.261762563515,205,2,119.409,65183.14342258988
1024,,,,0.0,2419.261762563515,2419.261762563515,206,2,119.315,54288.36943058877
1025,,,,0.0,2424.261762563515,2424.261762563515,207,2,119.213,58981.93958947874
1026,,,,0.0,2429.261762563515,2429.261762563515,208,2,119.119,54423.25655315361
1027,,,,0.0,2434.261762563515,2434.261762563515,209,2,119.025,54492.25431928559
1028,,,,0.0,2439.261762563515,2439.261762563515,210,2,118.927,56881.86706269973
1029,,,,0.0,2444.261762563515,2444.261762563515,211,2,118.83,56370.61335654081
1030,,,,0.0,2449.261762563515,2449.261762563515,212,2,118.724,61674.18444686222
1031,,,,0.0,2454.261762563515,2454.261762563515,213,2,118.602,71060.13550158207
1032,,,,0.0,2459.261762563515,2459.261762563515,214,2,118.485,68217.90223960743
1033,,,,0.0,2464.261762563515,2464.261762563515,215,2,118.362,71789.31969838205
1034,,,,0.0,2469.261762563515,2469.261762563515,216,2,118.237,73028.10797009563
1035,,,,0.0,2474.261762563515,2474.261762563515,217,2,118.116,70760.70203442524
1036,,,,0.0,2479.261762563515,2479.261762563515,218,2,117.997,69660.9259727548
1037,,,,0.0,2484.261762563515,2484.261762563515,219,2,117.88,68559.68477688132
1038,,,,0.0,2489.261762563515,2489.261762563515,220,2,117.76,70388.35700765032
1039,,,,0.0,2494.261762563515,2494.261762563515,221,2,117.656,61067.66921794738
1040,,,,0.0,2499.261762563515,2499.261762563515,222,2,117.558,57610.41290952163
1041,,,,0.0,2504.261762563515,2504.261762563515,223,2,117.456,60030.730534446666
1042,,,,0.0,2509.261762563515,2509.261762563515,224,2,117.347,64220.85867024213
1043,,,,0.0,2514.261762563515,2514.261762563515,225,2,117.237,64878.61394401162
1044,,,,0.0,2519.261762563515,2519.261762563515,226,2,117.126,65536.8136350178
1045,,,,0.0,2524.261762563515,2524.261762563515,227,2,117.013,66786.17810520878
1046,,,,0.0,2529.261762563515,2529.261762563515,228,2,116.896,69219.19948548052
1047,,,,0.0,2534.261762563515,2534.261762563515,229,2,116.784,66327.10433169123
1048,,,,0.0,2539.261762563515,2539.261762563515,230,2,116.722,36761.83714201469
1053,,,,0.0,2564.261762563515,2564.261762563515,235,2,116.693,17357.577619951942
1054,,,,0.0,2569.261762563515,2569.261762563515,236,2,116.596,58139.90921068447
1055,,,,0.0,2574.261762563515,2574.261762563515,237,2,116.481,69000.13901580234
1056,,,,0.0,2579.261762563515,2579.261762563515,238,2,116.373,64863.87319367011
1057,,,,0.0,2584.261762563515,2584.261762563515,239,2,116.276,58318.913735473056
1058,,,,0.0,2589.261762563515,2589.261762563515,240,2,116.191,51163.022703413706
1059,,,,0.0,2594.261762563515,2594.261762563515,241,2,116.104,52429.161143720165
1060,,,,0.0,2599.261762563515,2599.261762563515,242,2,116.016,53093.976348705684
1061,,,,0.0,2604.261762563515,2604.261762563515,243,2,115.924,55570.987535225555
1062,,,,0.0,2609.261762563515,2609.261762563515,244,2,115.829,57446.90291964922
1063,,,,0.0,2614.261762563515,2614.261762563515,245,2,115.731,59325.12846644171
1064,,,,0.0,2619.261762563515,2619.261762563515,246,2,115.627,63022.66493776916
1065,,,,0.0,2624.261762563515,2624.261762563515,247,2,115.521,64298.84293665801
1066,,,,0.0,2629.261762563515,2629.261762563515,248,2,115.415,64362.26660632968
1067,,,,0.0,2634.261762563515,2634.261762563515,249,2,115.301,69285.36239652547
1068,,,,0.0,2639.261762563515,2639.261762563515,250,2,115.174,77252.04955030407
1069,,,,0.0,2644.261762563515,2644.261762563515,251,2,115.052,74270.89264284956
1070,,,,0.0,2649.261762563515,2649.261762563515,252,2,114.927,76159.32136157433
1071,,,,0.0,2654.261762563515,2654.261762563515,253,2,114.806,73782.35361738516
1072,,,,0.0,2659.261762563515,2659.261762563515,254,2,114.726,48830.85367077725
1073,,,,0.0,2664.261762563515,2664.261762563515,255,2,114.721,3056.5343431717743
1080,,,,0.0,2699.261762563515,2699.261762563515,262,2,114.685,22292.166380496088
1081,,,,0.0,2704.261762563515,2704.261762563515,263,2,114.583,63240.06994950241
1082,,,,0.0,2709.261762563515,2709.261762563515,264,2,114.473,68262.99285143198
1083,,,,0.0,2714.261762563515,2714.261762563515,265,2,114.365,67081.63318792557
1084,,,,0.0,2719.261762563515,2719.261762563515,266,2,114.278,54091.39454446266
1085,,,,0.0,2724.261762563515,2724.261762563515,267,2,114.178,62237.39452282634
1086,,,,0.0,2729.261762563515,2729.261762563515,268,2,114.068,68523.73882838756
1087,,,,0.0,2734.261762563515,2734.261762563515,269,2,113.948,74814.65160632473
1088,,,,0.0,2739.261762563515,2739.261762563515,270,2,113.832,72378.089136099
1089,,,,0.0,2744.261762563515,2744.261762563515,271,2,113.719,70563.92444163893
1090,,,,0.0,2749.261762563515,2749.261762563515,272,2,113.601,73745.53769617758
1091,,,,0.0,2754.261762563515,2754.261762563515,273,2,113.476,78178.68728220441
1092,,,,0.0,2759.261762563515,2759.261762563515,274,2,113.349,79485.43276026768
1093,,,,0.0,2764.261762563515,2764.261762563515,275,2,113.225,77662.42072929807
1094,,,,0.0,2769.261762563515,2769.261762563515,276,2,113.104,75838.4737005647
1095,,,,0.0,2774.261762563515,2774.261762563515,277,2,112.983,75894.16681263332
1096,,,,0.0,2779.261762563515,2779.261762563515,278,2,112.858,78458.90696488835
1097,,,,0.0,2784.261762563515,2784.261762563515,279,2,112.732,79140.80298810762
1098,,,,0.0,2789.261762563515,2789.261762563515,280,2,112.612,75425.20831477638
1099,,,,0.0,2794.261762563515,2794.261762563515,281,2,112.488,77994.55202137484
1100,,,,0.0,2799.261762563515,2799.261762563515,282,2,112.363,78677.1008217711
1101,,,,0.0,2804.261762563515,2804.261762563515,283,2,112.241,76841.50588809545
1102,,,,0.0,2809.261762563515,2809.261762563515,284,2,112.107,84453.80255961853
1103,,,,0.0,2814.261762563515,2814.261762563515,285,2,111.97,86393.75261688272
1104,,,,0.0,2819.261762563515,2819.261762563515,286,2,111.829,88963.66281119661
1105,,,,0.0,2824.261762563515,2824.261762563515,287,2,111.683,92163.4336808096
1106,,,,0.0,2829.261762563515,2829.261762563515,288,2,111.549,84631.95607859775
1107,,,,0.0,2834.261762563515,2834.261762563515,289,2,111.414,85311.29322447385
1108,,,,0.0,2839.261762563515,2839.261762563515,290,2,111.276,87253.97786293045
1109,,,,0.0,2844.261762563515,2844.261762563515,291,2,111.142,84770.41170258436
1110,,,,0.0,2849.261762563515,2849.261762563515,292,2,111.008,84817.10907416718
1111,,,,0.0,2854.261762563515,2854.261762563515,293,2,110.875,84230.51763416028
1112,,,,0.0,2859.261762563515,2859.261762563515,294,2,110.742,84276.91486652431
1113,,,,0.0,2864.261762563515,2864.261762563515,295,2,110.608,84956.58171322038
1114,,,,0.0,2869.261762563515,2869.261762563515,296,2,110.471,86903.69240519205
1115,,,,0.0,2874.261762563515,2874.261762563515,297,2,110.332,88215.74117435068
1116,,,,0.0,2879.261762563515,2879.261762563515,298,2,110.196,86354.26596454378
1117,,,,0.0,2884.261762563515,2884.261762563515,299,2,110.069,80683.34347564072
1118,,,,0.0,2889.261762563515,2889.261762563515,300,2,109.945,78824.07664115849
1119,,,,0.0,2894.261762563515,2894.261762563515,301,2,109.818,80778.55926123024
1120,,,,0.0,2899.261762563515,2899.261762563515,302,2,109.692,80188.535637043
1121,,,,0.0,2904.261762563515,2904.261762563515,303,2,109.57,77688.8975951505
1122,,,,0.0,2909.261762563515,2909.261762563515,304,2,109.455,73278.12161772622
1123,,,,0.0,2914.261762563515,2914.261762563515,305,2,109.337,75238.8248274628
1124,,,,0.0,2919.261762563515,2919.261762563515,306,2,109.21,81025.47935372309
1125,,,,0.0,2924.261762563515,2924.261762563515,307,2,109.085,79793.96518235031
1126,,,,0.0,2929.261762563515,2929.261762563515,308,2,108.954,83668.82301363394
1127,,,,0.0,2934.261762563515,2934.261762563515,309,2,108.829,79879.04117954624
1128,,,,0.0,2939.261762563515,2939.261762563515,310,2,108.707,78006.22010728397
1129,,,,0.0,2944.261762563515,2944.261762563515,311,2,108.583,79330.07116003778
1130,,,,0.0,2949.261762563515,2949.261762563515,312,2,108.457,80653.579391298
1131,,,,0.0,2954.261762563515,2954.261762563515,313,2,108.325,84536.86209038389
1132,,,,0.0,2959.261762563515,2959.261762563515,314,2,108.195,83296.11638793898
1133,,,,0.0,2964.261762563515,2964.261762563515,315,2,108.096,63473.170947769184
1140,,,,0.0,2999.261762563515,2999.261762563515,322,2,108.089,4538.767828981798
1141,,,,0.0,3004.261762563515,3004.261762563515,323,2,108.01,51288.21904762462
1142,,,,0.0,3009.261762563515,3009.261762563515,324,2,107.919,59130.60636470585
1143,,,,0.0,3014.261762563515,3014.261762563515,325,2,107.837,53328.29498917546
1144,,,,0.0,3019.261762563515,3019.261762563515,326,2,107.765,46869.03896632154
1145,,,,0.0,3024.261762563515,3024.261762563515,327,2,107.692,47566.680760100135
1146,,,,0.0,3029.261762563515,3029.261762563515,328,2,107.626,43048.80255664132
1147,,,,0.0,3034.261762563515,3034.261762563515,329,2,107.553,47662.38706189068
1148,,,,0.0,3039.261762563515,3039.261762563515,330,2,107.465,57507.64673832959
1149,,,,0.0,3044.261762563515,3044.261762563515,331,2,107.338,83047.40304176544
1150,,,,0.0,3049.261762563515,3049.261762563515,332,2,107.23,70661.59176992402
1151,,,,0.0,3054.261762563515,3054.261762563515,333,2,107.159,46490.808876008945
1152,,,,0.0,3059.261762563515,3059.261762563515,334,2,107.104,36051.76316677252
1153,,,,0.0,3064.261762563515,3064.261762563515,335,2,107.032,47244.15048875945
1154,,,,0.0,3069.261762563515,3069.261762563515,336,2,106.952,52541.83272003017
1155,,,,0.0,3074.261762563515,3074.261762563515,337,2,106.861,59815.858851744386
1156,,,,0.0,3079.261762563515,3079.261762563515,338,2,106.76,66437.29267503804
1157,,,,0.0,3084.261762563515,3084.261762563515,339,2,106.656,68456.00406520201
1158,,,,0.0,3089.261762563515,3089.261762563515,340,2,106.561,62574.89689670722
1159,,,,0.0,3094.261762563515,3094.261762563515,341,2,106.463,64596.89773542505
1160,,,,0.0,3099.261762563515,3099.261762563515,342,2,106.358,69256.73869489887
1161,,,,0.0,3104.261762563515,3104.261762563515,343,2,106.247,73257.95449531235
1162,,,,0.0,3109.261762563515,3109.261762563515,344,2,106.129,77919.243978167
1163,,,,0.0,3114.261762563515,3114.261762563515,345,2,106.022,70694.23094928806
1164,,,,0.0,3119.261762563515,3119.261762563515,346,2,105.922,66110.8815004818
1165,,,,0.0,3124.261762563515,3124.261762563515,347,2,105.821,66815.59639743851
1166,,,,0.0,3129.261762563515,3129.261762563515,348,2,105.711,72813.28990744402
1167,,,,0.0,3134.261762563515,3134.261762563515,349,2,105.592,78811.19067257989
