fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
290,,,,954.0,-685.165770185596,-685.165770185596,290,2,133.925,0.0
291,,,,957.0,-684.165770185596,-684.165770185596,291,2,133.908,0.0
292,,,,961.0,-683.165770185596,-683.165770185596,292,2,133.89,0.0
293,,,,966.0,-682.165770185596,-682.165770185596,293,2,133.873,0.0
294,,,,970.0,-681.165770185596,-681.165770185596,294,2,133.853,0.0
295,,,,973.0,-680.165770185596,-680.165770185596,295,2,133.833,0.0
296,,,,978.0,-679.165770185596,-679.165770185596,296,2,133.814,0.0
297,,,,980.0,-678.165770185596,-678.165770185596,297,2,133.794,0.0
298,,,,983.0,-677.165770185596,-677.165770185596,298,2,133.772,0.0
299,,,,987.0,-676.165770185596,-676.165770185596,299,2,133.75,0.0
300,,,,993.0,-675.165770185596,-675.165770185596,300,2,133.731,0.0
301,,,,997.0,-674.165770185596,-674.165770185596,301,2,133.712,0.0
302,,,,1004.0,-673.165770185596,-673.165770185596,302,2,133.693,0.0
303,,,,1009.0,-672.165770185596,-672.165770185596,303,2,133.674,0.0
304,,,,1015.0,-671.165770185596,-671.165770185596,304,2,133.657,0.0
305,,,,1021.0,-670.165770185596,-670.165770185596,305,2,133.639,0.0
306,,,,1027.0,-669.165770185596,-669.165770185596,306,2,133.622,0.0
307,,,,1030.0,-668.165770185596,-668.165770185596,307,2,133.603,0.0
308,,,,1030.0,-667.165770185596,-667.165770185596,308,2,133.587,0.0
309,,,,1031.0,-666.165770185596,-666.165770185596,309,2,133.567,0.0
310,,,,1033.0,-665.165770185596,-665.165770185596,310,2,133.547,0.0
311,,,,1034.0,-664.165770185596,-664.165770185596,311,2,133.528,0.0
312,,,,1035.0,-663.165770185596,-663.165770185596,312,2,133.505,0.0
313,,,,1036.0,-662.165770185596,-662.165770185596,313,2,133.484,0.0
314,,,,1039.0,-661.165770185596,-661.165770185596,314,2,133.461,0.0
315,,,,1043.0,-660.165770185596,-660.165770185596,315,2,133.444,0.0
316,,,,1046.0,-659.165770185596,-659.165770185596,316,2,133.426,0.0
317,,,,1048.0,-658.165770185596,-658.165770185596,317,2,133.407,0.0
318,,,,1049.0,-657.165770185596,-657.165770185596,318,2,133.388,0.0
319,,,,1050.0,-656.165770185596,-656.165770185596,319,2,133.364,0.0
320,,,,1051.0,-655.165770185596,-655.165770185596,320,2,133.343,0.0
321,,,,1052.0,-654.165770185596,-654.165770185596,321,2,133.321,0.0
322,,,,1054.0,-653.165770185596,-653.165770185596,322,2,133.303,0.0
323,,,,1057.0,-652.165770185596,-652.165770185596,323,2,133.285,0.0
324,,,,1061.0,-651.165770185596,-651.165770185596,324,2,133.267,0.0
325,,,,1064.0,-650.165770185596,-650.165770185596,325,2,133.25,0.0
326,,,,1066.0,-649.165770185596,-649.165770185596,326,2,133.236,0.0
327,,,,1068.0,-648.165770185596,-648.165770185596,327,2,133.224,0.0
328,,,,1071.0,-647.165770185596,-647.165770185596,328,2,133.208,0.0
329,,,,1073.0,-646.165770185596,-646.165770185596,329,2,133.192,0.0
330,,,,1076.0,-645.165770185596,-645.165770185596,330,2,133.18,0.0
332,,,,1084.0,-640.165770185596,-640.165770185596,332,2,133.172,0.0
333,,,,1085.0,-639.165770185596,-639.165770185596,333,2,133.158,0.0
334,,,,1085.0,-638.165770185596,-638.165770185596,334,2,133.15,0.0
335,,,,1083.0,-637.165770185596,-637.165770185596,335,2,133.139,0.0
336,,,,1082.0,-636.165770185596,-636.165770185596,336,2,133.131,0.0
337,,,,1082.0,-635.165770185596,-635.165770185596,337,2,133.12,0.0
338,,,,1083.0,-634.165770185596,-634.165770185596,338,2,133.114,0.0
339,,,,1083.0,-633.165770185596,-633.165770185596,339,2,133.11,0.0
340,,,,1084.0,-632.165770185596,-632.165770185596,340,2,133.105,0.0
341,,,,1083.0,-631.165770185596,-631.165770185596,341,2,133.097,0.0
411,,,,1184.0,-555.165770185596,-555.165770185596,411,2,133.092,0.0
412,,,,1188.0,-554.165770185596,-554.165770185596,412,2,133.075,0.0
413,,,,1190.0,-553.165770185596,-553.165770185596,413,2,133.06,0.0
414,,,,1193.0,-552.165770185596,-552.165770185596,414,2,133.043,0.0
415,,,,1195.0,-551.165770185596,-551.165770185596,415,2,133.03,0.0
416,,,,1197.0,-550.165770185596,-550.165770185596,416,2,133.018,0.0
417,,,,1201.0,-549.165770185596,-549.165770185596,417,2,133.01,0.0
418,,,,1205.0,-548.165770185596,-548.165770185596,418,2,133.003,0.0
419,,,,1208.0,-547.165770185596,-547.165770185596,419,2,132.995,0.0
420,,,,1211.0,-546.165770185596,-546.165770185596,420,2,132.99,0.0
421,,,,1214.0,-545.165770185596,-545.165770185596,421,2,132.984,0.0
422,,,,1216.0,-544.165770185596,-544.165770185596,422,2,132.983,0.0
428,,,,1233.0,-538.165770185596,-538.165770185596,428,2,132.982,0.0
429,,,,1235.0,-537.165770185596,-537.165770185596,429,2,132.977,0.0
430,,,,1239.0,-536.165770185596,-536.165770185596,430,2,132.97,0.0
431,,,,1240.0,-535.165770185596,-535.165770185596,431,2,132.965,0.0
432,,,,1242.0,-534.165770185596,-534.165770185596,432,2,132.961,0.0
433,,,,1244.0,-533.165770185596,-533.165770185596,433,2,132.952,0.0
434,,,,1248.0,-532.165770185596,-532.165770185596,434,2,132.941,0.0
435,,,,1252.0,-531.165770185596,-531.165770185596,435,2,132.926,0.0
436,,,,1254.0,-530.165770185596,-530.165770185596,436,2,132.912,0.0
437,,,,1257.0,-529.165770185596,-529.165770185596,437,2,132.898,0.0
438,,,,1260.0,-528.165770185596,-528.165770185596,438,2,132.885,0.0
439,,,,1262.0,-527.165770185596,-527.165770185596,439,2,132.877,0.0
440,,,,1265.0,-526.165770185596,-526.165770185596,440,2,132.868,0.0
441,,,,1269.0,-525.165770185596,-525.165770185596,441,2,132.856,0.0
442,,,,1272.0,-524.165770185596,-524.165770185596,442,2,132.85,0.0
443,,,,1274.0,-523.165770185596,-523.165770185596,443,2,132.842,0.0
444,,,,1277.0,-522.165770185596,-522.165770185596,444,2,132.841,0.0
457,,,,1312.0,-509.165770185596,-509.165770185596,457,2,132.837,0.0
458,,,,1313.0,-508.165770185596,-508.165770185596,458,2,132.826,0.0
459,,,,1316.0,-507.165770185596,-507.165770185596,459,2,132.81,0.0
460,,,,1319.0,-506.165770185596,-506.165770185596,460,2,132.789,0.0
461,,,,1322.0,-505.165770185596,-505.165770185596,461,2,132.772,0.0
462,,,,1325.0,-504.165770185596,-504.165770185596,462,2,132.756,0.0
463,,,,1328.0,-503.165770185596,-503.165770185596,463,2,132.744,0.0
464,,,,1331.0,-502.165770185596,-502.165770185596,464,2,132.728,0.0
465,,,,1333.0,-501.165770185596,-501.165770185596,465,2,132.717,0.0
466,,,,1334.0,-500.165770185596,-500.165770185596,466,2,132.711,0.0
467,,,,1337.0,-499.165770185596,-499.165770185596,467,2,132.707,0.0
489,,,,1390.0,-477.165770185596,-477.165770185596,489,2,132.704,0.0
490,,,,1392.0,-476.165770185596,-476.165770185596,490,2,132.692,0.0
491,,,,1394.0,-475.165770185596,-475.165770185596,491,2,132.678,0.0
492,,,,1398.0,-474.165770185596,-474.165770185596,492,2,132.667,0.0
493,,,,1401.0,-473.165770185596,-473.165770185596,493,2,132.665,0.0
494,,,,1404.0,-472.165770185596,-472.165770185596,494,2,132.664,0.0
495,,,,1406.0,-471.165770185596,-471.165770185596,495,2,132.662,0.0
509,,,,1442.0,-457.165770185596,-457.165770185596,509,2,132.651,0.0
510,,,,1445.0,-456.165770185596,-456.165770185596,510,2,132.639,0.0
511,,,,1449.0,-455.165770185596,-455.165770185596,511,2,132.628,0.0
512,,,,1452.0,-454.165770185596,-454.165770185596,512,2,132.612,0.0
513,,,,1454.0,-453.165770185596,-453.165770185596,513,2,132.597,0.0
514,,,,1457.0,-452.165770185596,-452.165770185596,514,2,132.583,0.0
515,,,,1460.0,-451.165770185596,-451.165770185596,515,2,132.57,0.0
516,,,,1463.0,-450.165770185596,-450.165770185596,516,2,132.557,0.0
517,,,,1467.0,-449.165770185596,-449.165770185596,517,2,132.542,0.0
518,,,,1471.0,-448.165770185596,-448.165770185596,518,2,132.533,0.0
519,,,,1474.0,-447.165770185596,-447.165770185596,519,2,132.523,0.0
520,,,,1478.0,-446.165770185596,-446.165770185596,520,2,132.515,0.0
521,,,,1481.0,-445.165770185596,-445.165770185596,521,2,132.505,0.0
522,,,,1483.0,-444.165770185596,-444.165770185596,522,2,132.498,0.0
523,,,,1486.0,-443.165770185596,-443.165770185596,523,2,132.491,0.0
524,,,,1490.0,-442.165770185596,-442.165770185596,524,2,132.489,0.0
525,,,,1493.0,-441.165770185596,-441.165770185596,525,2,132.486,0.0
536,,,,1527.0,-430.165770185596,-430.165770185596,536,2,132.485,0.0
537,,,,1528.0,-429.165770185596,-429.165770185596,537,2,132.479,0.0
538,,,,1529.0,-428.165770185596,-428.165770185596,538,2,132.469,0.0
539,,,,1533.0,-427.165770185596,-427.165770185596,539,2,132.453,0.0
540,,,,1537.0,-426.165770185596,-426.165770185596,540,2,132.442,0.0
541,,,,1541.0,-425.165770185596,-425.165770185596,541,2,132.435,0.0
542,,,,1544.0,-424.165770185596,-424.165770185596,542,2,132.426,0.0
543,,,,1547.0,-423.165770185596,-423.165770185596,543,2,132.418,0.0
544,,,,1550.0,-422.165770185596,-422.165770185596,544,2,132.41,0.0
545,,,,1552.0,-421.165770185596,-421.165770185596,545,2,132.403,0.0
546,,,,1554.0,-420.165770185596,-420.165770185596,546,2,132.399,0.0
547,,,,1557.0,-419.165770185596,-419.165770185596,547,2,132.393,0.0
562,,,,1599.0,-404.165770185596,-404.165770185596,562,2,132.39,0.0
563,,,,1602.0,-403.165770185596,-403.165770185596,563,2,132.381,0.0
564,,,,1603.0,-402.165770185596,-402.165770185596,564,2,132.367,0.0
565,,,,1605.0,-401.165770185596,-401.165770185596,565,2,132.355,0.0
566,,,,1607.0,-400.165770185596,-400.165770185596,566,2,132.342,0.0
567,,,,1609.0,-399.165770185596,-399.165770185596,567,2,132.333,0.0
568,,,,1612.0,-398.165770185596,-398.165770185596,568,2,132.324,0.0
569,,,,1616.0,-397.165770185596,-397.165770185596,569,2,132.317,0.0
570,,,,1619.0,-396.165770185596,-396.165770185596,570,2,132.307,0.0
571,,,,1622.0,-395.165770185596,-395.165770185596,571,2,132.299,0.0
572,,,,1626.0,-394.165770185596,-394.165770185596,572,2,132.294,0.0
574,,,,1631.0,-392.165770185596,-392.165770185596,574,2,132.292,0.0
606,,,,1690.0,-360.165770185596,-360.165770185596,606,2,132.29,0.0
607,,,,1693.0,-359.165770185596,-359.165770185596,607,2,132.28,0.0
608,,,,1696.0,-358.165770185596,-358.165770185596,608,2,132.271,0.0
609,,,,1699.0,-357.165770185596,-357.165770185596,609,2,132.265,0.0
610,,,,1702.0,-356.165770185596,-356.165770185596,610,2,132.255,0.0
611,,,,1704.0,-355.165770185596,-355.165770185596,611,2,132.247,0.0
612,,,,1706.0,-354.165770185596,-354.165770185596,612,2,132.238,0.0
613,,,,1708.0,-353.165770185596,-353.165770185596,613,2,132.228,0.0
614,,,,1711.0,-352.165770185596,-352.165770185596,614,2,132.22,0.0
615,,,,1715.0,-351.165770185596,-351.165770185596,615,2,132.212,0.0
616,,,,1716.0,-350.165770185596,-350.165770185596,616,2,132.209,0.0
617,,,,1717.0,-349.165770185596,-349.165770185596,617,2,132.206,0.0
618,,,,1718.0,-348.165770185596,-348.165770185596,618,2,132.201,0.0
619,,,,1721.0,-347.165770185596,-347.165770185596,619,2,132.197,0.0
620,,,,1722.0,-346.165770185596,-346.165770185596,620,2,132.19,0.0
621,,,,1724.0,-345.165770185596,-345.165770185596,621,2,132.179,0.0
622,,,,1725.0,-344.165770185596,-344.165770185596,622,2,132.172,0.0
623,,,,1727.0,-343.165770185596,-343.165770185596,623,2,132.162,0.0
624,,,,1729.0,-342.165770185596,-342.165770185596,624,2,132.151,0.0
625,,,,1732.0,-341.165770185596,-341.165770185596,625,2,132.14,0.0
626,,,,1735.0,-340.165770185596,-340.165770185596,626,2,132.125,0.0
627,,,,1738.0,-339.165770185596,-339.165770185596,627,2,132.113,0.0
628,,,,1741.0,-338.165770185596,-338.165770185596,628,2,132.105,0.0
629,,,,1743.0,-337.165770185596,-337.165770185596,629,2,132.094,0.0
630,,,,1744.0,-336.165770185596,-336.165770185596,630,2,132.084,0.0
631,,,,1748.0,-335.165770185596,-335.165770185596,631,2,132.079,0.0
632,,,,1752.0,-334.165770185596,-334.165770185596,632,2,132.069,0.0
633,,,,1752.0,-333.165770185596,-333.165770185596,633,2,132.063,0.0
634,,,,1753.0,-332.165770185596,-332.165770185596,634,2,132.057,0.0
635,,,,1754.0,-331.165770185596,-331.165770185596,635,2,132.05,0.0
636,,,,1758.0,-330.165770185596,-330.165770185596,636,2,132.044,0.0
637,,,,1760.0,-329.165770185596,-329.165770185596,637,2,132.039,0.0
638,,,,1763.0,-328.165770185596,-328.165770185596,638,2,132.027,0.0
639,,,,1765.0,-327.165770185596,-327.165770185596,639,2,132.015,0.0
640,,,,1767.0,-326.165770185596,-326.165770185596,640,2,132.01,0.0
641,,,,1769.0,-325.165770185596,-325.165770185596,641,2,132.004,0.0
654,,,,1790.0,-312.165770185596,-312.165770185596,654,2,132.002,0.0
655,,,,1793.0,-311.165770185596,-311.165770185596,655,2,132.001,0.0
656,,,,1795.0,-310.165770185596,-310.165770185596,656,2,131.991,0.0
657,,,,1796.0,-309.165770185596,-309.165770185596,657,2,131.974,0.0
658,,,,1798.0,-308.165770185596,-308.165770185596,658,2,131.963,0.0
659,,,,1801.0,-307.165770185596,-307.165770185596,659,2,131.955,0.0
660,,,,1804.0,-306.165770185596,-306.165770185596,660,2,131.945,0.0
661,,,,1806.0,-305.165770185596,-305.165770185596,661,2,131.935,0.0
662,,,,1807.0,-304.165770185596,-304.165770185596,662,2,131.925,0.0
663,,,,1808.0,-303.165770185596,-303.165770185596,663,2,131.914,0.0
664,,,,1809.0,-302.165770185596,-302.165770185596,664,2,131.907,0.0
665,,,,1810.0,-301.165770185596,-301.165770185596,665,2,131.901,0.0
666,,,,1812.0,-300.165770185596,-300.165770185596,666,2,131.896,0.0
667,,,,1815.0,-299.165770185596,-299.165770185596,667,2,131.893,0.0
695,,,,1850.0,-271.165770185596,-271.165770185596,695,2,131.879,0.0
696,,,,1852.0,-270.165770185596,-270.165770185596,696,2,131.863,0.0
697,,,,1852.0,-269.165770185596,-269.165770185596,697,2,131.849,0.0
698,,,,1853.0,-268.165770185596,-268.165770185596,698,2,131.835,0.0
699,,,,1852.0,-267.165770185596,-267.165770185596,699,2,131.821,0.0
700,,,,1854.0,-266.165770185596,-266.165770185596,700,2,131.807,0.0
701,,,,1853.0,-265.165770185596,-265.165770185596,701,2,131.794,0.0
702,,,,1853.0,-264.165770185596,-264.165770185596,702,2,131.785,0.0
703,,,,1853.0,-263.165770185596,-263.165770185596,703,2,131.774,0.0
704,,,,1853.0,-262.165770185596,-262.165770185596,704,2,131.768,0.0
705,,,,1855.0,-261.165770185596,-261.165770185596,705,2,131.76,0.0
706,,,,1859.0,-260.165770185596,-260.165770185596,706,2,131.755,0.0
707,,,,1862.0,-259.165770185596,-259.165770185596,707,2,131.754,0.0
708,,,,1864.0,-258.165770185596,-258.165770185596,708,2,131.752,0.0
710,,,,1867.0,-256.165770185596,-256.165770185596,710,2,131.751,0.0
715,,,,1879.0,-251.165770185596,-251.165770185596,715,2,131.748,0.0
733,,,,1894.0,-233.165770185596,-233.165770185596,733,2,131.747,0.0
734,,,,1895.0,-232.165770185596,-232.165770185596,734,2,131.732,0.0
735,,,,1897.0,-231.165770185596,-231.165770185596,735,2,131.715,0.0
736,,,,1900.0,-230.165770185596,-230.165770185596,736,2,131.698,0.0
737,,,,1902.0,-229.165770185596,-229.165770185596,737,2,131.681,0.0
738,,,,1904.0,-228.165770185596,-228.165770185596,738,2,131.666,0.0
739,,,,1907.0,-227.165770185596,-227.165770185596,739,2,131.65,0.0
740,,,,1909.0,-226.165770185596,-226.165770185596,740,2,131.632,0.0
741,,,,1911.0,-225.165770185596,-225.165770185596,741,2,131.616,0.0
742,,,,1910.0,-224.165770185596,-224.165770185596,742,2,131.598,0.0
743,,,,1911.0,-223.165770185596,-223.165770185596,743,2,131.58,0.0
744,,,,1913.0,-222.165770185596,-222.165770185596,744,2,131.562,0.0
745,,,,1915.0,-221.165770185596,-221.165770185596,745,2,131.544,0.0
746,,,,1919.0,-220.165770185596,-220.165770185596,746,2,131.527,0.0
747,,,,1920.0,-219.165770185596,-219.165770185596,747,2,131.509,0.0
748,,,,1920.0,-218.165770185596,-218.165770185596,748,2,131.491,0.0
749,,,,1921.0,-217.165770185596,-217.165770185596,749,2,131.476,0.0
750,,,,1923.0,-216.165770185596,-216.165770185596,750,2,131.464,0.0
751,,,,1925.0,-215.165770185596,-215.165770185596,751,2,131.455,0.0
752,,,,1926.0,-214.165770185596,-214.165770185596,752,2,131.449,0.0
753,,,,1928.0,-213.165770185596,-213.165770185596,753,2,131.447,0.0
774,,,,1966.0,-192.165770185596,-192.165770185596,774,2,131.437,0.0
775,,,,1967.0,-191.165770185596,-191.165770185596,775,2,131.418,0.0
776,,,,1970.0,-190.165770185596,-190.165770185596,776,2,131.399,0.0
777,,,,1974.0,-189.165770185596,-189.165770185596,777,2,131.382,0.0
778,,,,1976.0,-188.165770185596,-188.165770185596,778,2,131.365,0.0
779,,,,1978.0,-187.165770185596,-187.165770185596,779,2,131.356,0.0
780,,,,1979.0,-186.165770185596,-186.165770185596,780,2,131.343,0.0
781,,,,1980.0,-185.165770185596,-185.165770185596,781,2,131.334,0.0
782,,,,1983.0,-184.165770185596,-184.165770185596,782,2,131.329,0.0
783,,,,1985.0,-183.165770185596,-183.165770185596,783,2,131.327,0.0
784,,,,1986.0,-182.165770185596,-182.165770185596,784,2,131.323,0.0
817,,,,2017.0,-149.165770185596,-149.165770185596,817,2,131.321,0.0
818,,,,2019.0,-148.165770185596,-148.165770185596,818,2,131.303,0.0
819,,,,2021.0,-147.165770185596,-147.165770185596,819,2,131.287,0.0
820,,,,2022.0,-146.165770185596,-146.165770185596,820,2,131.27,0.0
821,,,,2023.0,-145.165770185596,-145.165770185596,821,2,131.254,0.0
822,,,,2024.0,-144.165770185596,-144.165770185596,822,2,131.236,0.0
823,,,,2025.0,-143.165770185596,-143.165770185596,823,2,131.218,0.0
824,,,,2026.0,-142.165770185596,-142.165770185596,824,2,131.2,0.0
825,,,,2028.0,-141.165770185596,-141.165770185596,825,2,131.183,0.0
826,,,,2030.0,-140.165770185596,-140.165770185596,826,2,131.166,0.0
827,,,,2033.0,-139.165770185596,-139.165770185596,827,2,131.148,0.0
828,,,,2035.0,-138.165770185596,-138.165770185596,828,2,131.132,0.0
829,,,,2035.0,-137.165770185596,-137.165770185596,829,2,131.116,0.0
830,,,,2037.0,-136.165770185596,-136.165770185596,830,2,131.102,0.0
831,,,,2039.0,-135.165770185596,-135.165770185596,831,2,131.09,0.0
832,,,,2041.0,-134.165770185596,-134.165770185596,832,2,131.077,0.0
833,,,,2044.0,-133.165770185596,-133.165770185596,833,2,131.065,0.0
834,,,,2046.0,-132.165770185596,-132.165770185596,834,2,131.056,0.0
835,,,,2048.0,-131.165770185596,-131.165770185596,835,2,131.044,0.0
836,,,,2050.0,-130.165770185596,-130.165770185596,836,2,131.036,0.0
837,,,,2052.0,-129.165770185596,-129.165770185596,837,2,131.03,0.0
838,,,,2055.0,-128.165770185596,-128.165770185596,838,2,131.023,0.0
839,,,,2056.0,-127.165770185596,-127.165770185596,839,2,131.018,0.0
863,,,,2095.0,-103.165770185596,-103.165770185596,863,2,131.003,0.0
864,,,,2095.0,-102.165770185596,-102.165770185596,864,2,130.987,0.0
865,,,,2097.0,-101.165770185596,-101.165770185596,865,2,130.969,0.0
866,,,,2099.0,-100.165770185596,-100.165770185596,866,2,130.951,0.0
867,,,,2101.0,-99.165770185596,-99.165770185596,867,2,130.933,0.0
868,,,,2101.0,-98.165770185596,-98.165770185596,868,2,130.915,0.0
869,,,,2102.0,-97.165770185596,-97.165770185596,869,2,130.899,0.0
870,,,,2103.0,-96.165770185596,-96.165770185596,870,2,130.879,0.0
871,,,,2106.0,-95.165770185596,-95.165770185596,871,2,130.861,0.0
872,,,,2108.0,-94.165770185596,-94.165770185596,872,2,130.844,0.0
873,,,,2111.0,-93.165770185596,-93.165770185596,873,2,130.83,0.0
874,,,,2112.0,-92.165770185596,-92.165770185596,874,2,130.816,0.0
875,,,,2114.0,-91.165770185596,-91.165770185596,875,2,130.802,0.0
876,,,,2116.0,-90.165770185596,-90.165770185596,876,2,130.792,0.0
877,,,,2119.0,-89.165770185596,-89.165770185596,877,2,130.778,0.0
878,,,,2121.0,-88.165770185596,-88.165770185596,878,2,130.766,0.0
879,,,,2122.0,-87.165770185596,-87.165770185596,879,2,130.754,0.0
880,,,,2122.0,-86.165770185596,-86.165770185596,880,2,130.74,0.0
881,,,,2122.0,-85.165770185596,-85.165770185596,881,2,130.725,0.0
882,,,,2122.0,-84.165770185596,-84.165770185596,882,2,130.71,0.0
883,,,,2124.0,-83.165770185596,-83.165770185596,883,2,130.695,0.0
884,,,,2126.0,-82.165770185596,-82.165770185596,884,2,130.677,0.0
885,,,,2127.0,-81.165770185596,-81.165770185596,885,2,130.665,0.0
886,,,,2129.0,-80.165770185596,-80.165770185596,886,2,130.653,0.0
887,,,,2130.0,-79.165770185596,-79.165770185596,887,2,130.641,0.0
888,,,,2133.0,-78.165770185596,-78.165770185596,888,2,130.632,0.0
889,,,,2134.0,-77.165770185596,-77.165770185596,889,2,130.625,0.0
890,,,,2136.0,-76.165770185596,-76.165770185596,890,2,130.621,0.0
