fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
991,2,71,1806.834229814404,1806.834229814404,,,,0.0,125.468
992,2,72,1811.834229814404,1811.834229814404,,,,0.0,125.353
993,2,73,1816.834229814404,1816.834229814404,,,,0.0,125.237
994,2,74,1821.834229814404,1821.834229814404,,,,0.0,125.124
995,2,75,1826.834229814404,1826.834229814404,,,,0.0,125.091
998,2,78,1841.834229814404,1841.834229814404,,,,0.0,125.053
999,2,79,1846.834229814404,1846.834229814404,,,,0.0,125.009
1002,2,82,1861.834229814404,1861.834229814404,,,,0.0,124.985
1003,2,83,1866.834229814404,1866.834229814404,,,,0.0,124.925
1007,2,87,1886.834229814404,1886.834229814404,,,,0.0,124.825
1008,2,88,1891.834229814404,1891.834229814404,,,,0.0,124.822
1011,2,91,1906.834229814404,1906.834229814404,,,,0.0,124.807
1012,2,92,1911.834229814404,1911.834229814404,,,,0.0,124.709
1013,2,93,1916.834229814404,1916.834229814404,,,,0.0,124.677
1014,2,94,1921.834229814404,1921.834229814404,,,,0.0,124.637
1015,2,95,1926.834229814404,1926.834229814404,,,,0.0,124.533
1016,2,96,1931.834229814404,1931.834229814404,,,,0.0,124.469
1019,2,99,1946.834229814404,1946.834229814404,,,,0.0,124.448
1020,2,100,1951.834229814404,1951.834229814404,,,,0.0,124.337
1021,2,101,1956.834229814404,1956.834229814404,,,,0.0,124.224
1022,2,102,1961.834229814404,1961.834229814404,,,,0.0,124.096
1023,2,103,1966.834229814404,1966.834229814404,,,,0.0,123.968
1024,2,104,1971.834229814404,1971.834229814404,,,,0.0,123.827
1025,2,105,1976.834229814404,1976.834229814404,,,,0.0,123.695
1026,2,106,1981.834229814404,1981.834229814404,,,,0.0,123.564
1027,2,107,1986.834229814404,1986.834229814404,,,,0.0,123.451
1028,2,108,1991.834229814404,1991.834229814404,,,,0.0,123.341
1029,2,109,1996.834229814404,1996.834229814404,,,,0.0,123.222
1030,2,110,2001.834229814404,2001.834229814404,,,,0.0,123.099
1031,2,111,2006.834229814404,2006.834229814404,,,,0.0,122.974
1032,2,112,2011.834229814404,2011.834229814404,,,,0.0,122.849
1033,2,113,2016.834229814404,2016.834229814404,,,,0.0,122.723
1034,2,114,2021.834229814404,2021.834229814404,,,,0.0,122.59
1035,2,115,2026.834229814404,2026.834229814404,,,,0.0,122.459
1036,2,116,2031.834229814404,2031.834229814404,,,,0.0,122.327
1037,2,117,2036.834229814404,2036.834229814404,,,,0.0,122.203
1038,2,118,2041.834229814404,2041.834229814404,,,,0.0,122.074
1039,2,119,2046.834229814404,2046.834229814404,,,,0.0,121.945
1040,2,120,2051.834229814404,2051.834229814404,,,,0.0,121.81
1041,2,121,2056.834229814404,2056.834229814404,,,,0.0,121.68
1042,2,122,2061.834229814404,2061.834229814404,,,,0.0,121.549
1043,2,123,2066.834229814404,2066.834229814404,,,,0.0,121.421
1044,2,124,2071.834229814404,2071.834229814404,,,,0.0,121.295
1045,2,125,2076.834229814404,2076.834229814404,,,,0.0,121.176
1046,2,126,2081.834229814404,2081.834229814404,,,,0.0,121.05
1047,2,127,2086.834229814404,2086.834229814404,,,,0.0,120.926
1048,2,128,2091.834229814404,2091.834229814404,,,,0.0,120.805
1049,2,129,2096.834229814404,2096.834229814404,,,,0.0,120.691
1050,2,130,2101.834229814404,2101.834229814404,,,,0.0,120.58
1051,2,131,2106.834229814404,2106.834229814404,,,,0.0,120.461
1052,2,132,2111.834229814404,2111.834229814404,,,,0.0,120.344
1053,2,133,2116.834229814404,2116.834229814404,,,,0.0,120.24
1054,2,134,2121.834229814404,2121.834229814404,,,,0.0,120.142
1055,2,135,2126.834229814404,2126.834229814404,,,,0.0,120.042
1056,2,136,2131.834229814404,2131.834229814404,,,,0.0,119.938
1057,2,137,2136.834229814404,2136.834229814404,,,,0.0,119.841
1058,2,138,2141.834229814404,2141.834229814404,,,,0.0,119.748
1059,2,139,2146.834229814404,2146.834229814404,,,,0.0,119.694
1067,2,147,2186.834229814404,2186.834229814404,,,,0.0,119.654
1071,2,151,2206.834229814404,2206.834229814404,,,,0.0,119.599
1072,2,152,2211.834229814404,2211.834229814404,,,,0.0,119.552
1073,2,153,2216.834229814404,2216.834229814404,,,,0.0,119.527
1077,2,157,2236.834229814404,2236.834229814404,,,,0.0,119.511
1078,2,158,2241.834229814404,2241.834229814404,,,,0.0,119.456
1085,2,165,2276.834229814404,2276.834229814404,,,,0.0,119.407
1086,2,166,2281.834229814404,2281.834229814404,,,,0.0,119.331
1087,2,167,2286.834229814404,2286.834229814404,,,,0.0,119.25
1088,2,168,2291.834229814404,2291.834229814404,,,,0.0,119.181
1089,2,169,2296.834229814404,2296.834229814404,,,,0.0,119.106
1090,2,170,2301.834229814404,2301.834229814404,,,,0.0,119.027
1091,2,171,2306.834229814404,2306.834229814404,,,,0.0,118.95
1092,2,172,2311.834229814404,2311.834229814404,,,,0.0,118.874
1093,2,173,2316.834229814404,2316.834229814404,,,,0.0,118.778
1094,2,174,2321.834229814404,2321.834229814404,,,,0.0,118.677
1095,2,175,2326.834229814404,2326.834229814404,,,,0.0,118.579
1096,2,176,2331.834229814404,2331.834229814404,,,,0.0,118.469
1097,2,177,2336.834229814404,2336.834229814404,,,,0.0,118.37
1098,2,178,2341.834229814404,2341.834229814404,,,,0.0,118.273
1099,2,179,2346.834229814404,2346.834229814404,,,,0.0,118.164
1100,2,180,2351.834229814404,2351.834229814404,,,,0.0,118.06
1101,2,181,2356.834229814404,2356.834229814404,,,,0.0,117.951
1102,2,182,2361.834229814404,2361.834229814404,,,,0.0,117.839
1103,2,183,2366.834229814404,2366.834229814404,,,,0.0,117.736
1104,2,184,2371.834229814404,2371.834229814404,,,,0.0,117.637
1105,2,185,2376.834229814404,2376.834229814404,,,,0.0,117.53
1106,2,186,2381.834229814404,2381.834229814404,,,,0.0,117.424
1107,2,187,2386.834229814404,2386.834229814404,,,,0.0,117.319
1108,2,188,2391.834229814404,2391.834229814404,,,,0.0,117.206
1109,2,189,2396.834229814404,2396.834229814404,,,,0.0,117.092
1110,2,190,2401.834229814404,2401.834229814404,,,,0.0,116.978
1111,2,191,2406.834229814404,2406.834229814404,,,,0.0,116.857
1112,2,192,2411.834229814404,2411.834229814404,,,,0.0,116.74
1113,2,193,2416.834229814404,2416.834229814404,,,,0.0,116.62
1114,2,194,2421.834229814404,2421.834229814404,,,,0.0,116.496
1115,2,195,2426.834229814404,2426.834229814404,,,,0.0,116.378
1116,2,196,2431.834229814404,2431.834229814404,,,,0.0,116.26
1117,2,197,2436.834229814404,2436.834229814404,,,,0.0,116.141
1118,2,198,2441.834229814404,2441.834229814404,,,,0.0,116.023
1119,2,199,2446.834229814404,2446.834229814404,,,,0.0,115.907
1120,2,200,2451.834229814404,2451.834229814404,,,,0.0,115.793
1121,2,201,2456.834229814404,2456.834229814404,,,,0.0,115.669
1122,2,202,2461.834229814404,2461.834229814404,,,,0.0,115.542
1123,2,203,2466.834229814404,2466.834229814404,,,,0.0,115.423
1124,2,204,2471.834229814404,2471.834229814404,,,,0.0,115.302
1125,2,205,2476.834229814404,2476.834229814404,,,,0.0,115.185
1126,2,206,2481.834229814404,2481.834229814404,,,,0.0,115.075
1127,2,207,2486.834229814404,2486.834229814404,,,,0.0,114.963
1128,2,208,2491.834229814404,2491.834229814404,,,,0.0,114.841
1129,2,209,2496.834229814404,2496.834229814404,,,,0.0,114.72
1130,2,210,2501.834229814404,2501.834229814404,,,,0.0,114.618
1131,2,211,2506.834229814404,2506.834229814404,,,,0.0,114.501
1132,2,212,2511.834229814404,2511.834229814404,,,,0.0,114.38
1133,2,213,2516.834229814404,2516.834229814404,,,,0.0,114.262
1134,2,214,2521.834229814404,2521.834229814404,,,,0.0,114.146
1135,2,215,2526.834229814404,2526.834229814404,,,,0.0,114.026
1136,2,216,2531.834229814404,2531.834229814404,,,,0.0,113.909
1137,2,217,2536.834229814404,2536.834229814404,,,,0.0,113.788
1138,2,218,2541.834229814404,2541.834229814404,,,,0.0,113.67
1139,2,219,2546.834229814404,2546.834229814404,,,,0.0,113.545
1140,2,220,2551.834229814404,2551.834229814404,,,,0.0,113.423
1141,2,221,2556.834229814404,2556.834229814404,,,,0.0,113.317
1142,2,222,2561.834229814404,2561.834229814404,,,,0.0,113.208
1143,2,223,2566.834229814404,2566.834229814404,,,,0.0,113.093
1144,2,224,2571.834229814404,2571.834229814404,,,,0.0,112.973
1145,2,225,2576.834229814404,2576.834229814404,,,,0.0,112.853
1146,2,226,2581.834229814404,2581.834229814404,,,,0.0,112.734
1147,2,227,2586.834229814404,2586.834229814404,,,,0.0,112.622
1148,2,228,2591.834229814404,2591.834229814404,,,,0.0,112.504
1149,2,229,2596.834229814404,2596.834229814404,,,,0.0,112.375
1150,2,230,2601.834229814404,2601.834229814404,,,,0.0,112.256
1151,2,231,2606.834229814404,2606.834229814404,,,,0.0,112.136
1152,2,232,2611.834229814404,2611.834229814404,,,,0.0,112.017
1153,2,233,2616.834229814404,2616.834229814404,,,,0.0,111.896
1154,2,234,2621.834229814404,2621.834229814404,,,,0.0,111.778
1155,2,235,2626.834229814404,2626.834229814404,,,,0.0,111.66
1156,2,236,2631.834229814404,2631.834229814404,,,,0.0,111.549
1157,2,237,2636.834229814404,2636.834229814404,,,,0.0,111.439
1158,2,238,2641.834229814404,2641.834229814404,,,,0.0,111.348
1159,2,239,2646.834229814404,2646.834229814404,,,,0.0,111.242
1160,2,240,2651.834229814404,2651.834229814404,,,,0.0,111.128
1161,2,241,2656.834229814404,2656.834229814404,,,,0.0,111.01
1162,2,242,2661.834229814404,2661.834229814404,,,,0.0,110.889
1163,2,243,2666.834229814404,2666.834229814404,,,,0.0,110.776
1164,2,244,2671.834229814404,2671.834229814404,,,,0.0,110.669
1165,2,245,2676.834229814404,2676.834229814404,,,,0.0,110.548
1166,2,246,2681.834229814404,2681.834229814404,,,,0.0,110.43
1167,2,247,2686.834229814404,2686.834229814404,,,,0.0,110.328
1168,2,248,2691.834229814404,2691.834229814404,,,,0.0,110.222
1169,2,249,2696.834229814404,2696.834229814404,,,,0.0,110.12
1170,2,250,2701.834229814404,2701.834229814404,,,,0.0,110.007
1171,2,251,2706.834229814404,2706.834229814404,,,,0.0,109.9
1172,2,252,2711.834229814404,2711.834229814404,,,,0.0,109.789
1173,2,253,2716.834229814404,2716.834229814404,,,,0.0,109.687
1174,2,254,2721.834229814404,2721.834229814404,,,,0.0,109.606
1175,2,255,2726.834229814404,2726.834229814404,,,,0.0,109.525
1176,2,256,2731.834229814404,2731.834229814404,,,,0.0,109.449
1177,2,257,2736.834229814404,2736.834229814404,,,,0.0,109.378
1178,2,258,2741.834229814404,2741.834229814404,,,,0.0,109.348
1179,2,259,2746.834229814404,2746.834229814404,,,,0.0,109.334
1180,2,260,2751.834229814404,2751.834229814404,,,,0.0,109.302
1181,2,261,2756.834229814404,2756.834229814404,,,,0.0,109.249
1182,2,262,2761.834229814404,2761.834229814404,,,,0.0,109.204
1183,2,263,2766.834229814404,2766.834229814404,,,,0.0,109.163
1184,2,264,2771.834229814404,2771.834229814404,,,,0.0,109.092
1185,2,265,2776.834229814404,2776.834229814404,,,,0.0,108.996
1188,2,268,2791.834229814404,2791.834229814404,,,,0.0,108.995
1189,2,269,2796.834229814404,2796.834229814404,,,,0.0,108.904
1190,2,270,2801.834229814404,2801.834229814404,,,,0.0,108.893
1193,2,273,2816.834229814404,2816.834229814404,,,,0.0,108.839
1196,2,276,2831.834229814404,2831.834229814404,,,,0.0,108.811
1197,2,277,2836.834229814404,2836.834229814404,,,,0.0,108.745
1201,2,281,2856.834229814404,2856.834229814404,,,,0.0,108.705
1202,2,282,2861.834229814404,2861.834229814404,,,,0.0,108.614
1203,2,283,2866.834229814404,2866.834229814404,,,,0.0,108.52
1204,2,284,2871.834229814404,2871.834229814404,,,,0.0,108.489
1207,2,287,2886.834229814404,2886.834229814404,,,,0.0,108.481
1208,2,288,2891.834229814404,2891.834229814404,,,,0.0,108.407
1209,2,289,2896.834229814404,2896.834229814404,,,,0.0,108.387
1210,2,290,2901.834229814404,2901.834229814404,,,,0.0,108.354
1211,2,291,2906.834229814404,2906.834229814404,,,,0.0,108.273
1212,2,292,2911.834229814404,2911.834229814404,,,,0.0,108.183
1213,2,293,2916.834229814404,2916.834229814404,,,,0.0,108.1
1214,2,294,2921.834229814404,2921.834229814404,,,,0.0,108.017
1215,2,295,2926.834229814404,2926.834229814404,,,,0.0,107.912
1216,2,296,2931.834229814404,2931.834229814404,,,,0.0,107.81
1217,2,297,2936.834229814404,2936.834229814404,,,,0.0,107.704
1218,2,298,2941.834229814404,2941.834229814404,,,,0.0,107.589
1219,2,299,2946.834229814404,2946.834229814404,,,,0.0,107.462
1220,2,300,2951.834229814404,2951.834229814404,,,,0.0,107.35
1221,2,301,2956.834229814404,2956.834229814404,,,,0.0,107.23
1222,2,302,2961.834229814404,2961.834229814404,,,,0.0,107.113
1223,2,303,2966.834229814404,2966.834229814404,,,,0.0,106.998
1224,2,304,2971.834229814404,2971.834229814404,,,,0.0,106.888
1225,2,305,2976.834229814404,2976.834229814404,,,,0.0,106.787
1226,2,306,2981.834229814404,2981.834229814404,,,,0.0,106.675
1227,2,307,2986.834229814404,2986.834229814404,,,,0.0,106.555
1228,2,308,2991.834229814404,2991.834229814404,,,,0.0,106.438
1229,2,309,2996.834229814404,2996.834229814404,,,,0.0,106.327
1230,2,310,3001.834229814404,3001.834229814404,,,,0.0,106.225
1231,2,311,3006.834229814404,3006.834229814404,,,,0.0,106.116
1232,2,312,3011.834229814404,3011.834229814404,,,,0.0,106.019
1233,2,313,3016.834229814404,3016.834229814404,,,,0.0,105.927
1234,2,314,3021.834229814404,3021.834229814404,,,,0.0,105.825
1235,2,315,3026.834229814404,3026.834229814404,,,,0.0,105.715
1236,2,316,3031.834229814404,3031.834229814404,,,,0.0,105.632
1239,2,319,3046.834229814404,3046.834229814404,,,,0.0,105.625
1240,2,320,3051.834229814404,3051.834229814404,,,,0.0,105.523
1241,2,321,3056.834229814404,3056.834229814404,,,,0.0,105.42
1242,2,322,3061.834229814404,3061.834229814404,,,,0.0,105.37
1245,2,325,3076.834229814404,3076.834229814404,,,,0.0,105.355
1246,2,326,3081.834229814404,3081.834229814404,,,,0.0,105.294
1249,2,329,3096.834229814404,3096.834229814404,,,,0.0,105.275
1250,2,330,3101.834229814404,3101.834229814404,,,,0.0,105.235
1253,2,333,3116.834229814404,3116.834229814404,,,,0.0,105.153
1254,2,334,3121.834229814404,3121.834229814404,,,,0.0,105.137
1257,2,337,3136.834229814404,3136.834229814404,,,,0.0,105.06
1258,2,338,3141.834229814404,3141.834229814404,,,,0.0,105.005
1262,2,342,3161.834229814404,3161.834229814404,,,,0.0,104.932
1263,2,343,3166.834229814404,3166.834229814404,,,,0.0,104.886
1267,2,347,3186.834229814404,3186.834229814404,,,,0.0,104.834
1268,2,348,3191.834229814404,3191.834229814404,,,,0.0,104.758
1269,2,349,3196.834229814404,3196.834229814404,,,,0.0,104.663
1270,2,350,3201.834229814404,3201.834229814404,,,,0.0,104.607
1273,2,353,3216.834229814404,3216.834229814404,,,,0.0,104.545
1274,2,354,3221.834229814404,3221.834229814404,,,,0.0,104.475
1276,2,356,3231.834229814404,3231.834229814404,,,,0.0,104.464
1277,2,357,3236.834229814404,3236.834229814404,,,,0.0,104.374
1280,2,360,3251.834229814404,3251.834229814404,,,,0.0,104.28
1283,2,363,3266.834229814404,3266.834229814404,,,,0.0,104.221
1284,2,364,3271.834229814404,3271.834229814404,,,,0.0,104.219
1286,2,366,3281.834229814404,3281.834229814404,,,,0.0,104.186
1287,2,367,3286.834229814404,3286.834229814404,,,,0.0,104.104
1291,2,371,3306.834229814404,3306.834229814404,,,,0.0,104.032
1292,2,372,3311.834229814404,3311.834229814404,,,,0.0,103.935
1293,2,373,3316.834229814404,3316.834229814404,,,,0.0,103.911
1297,2,377,3336.834229814404,3336.834229814404,,,,0.0,103.841
1298,2,378,3341.834229814404,3341.834229814404,,,,0.0,103.781
1302,2,382,3361.834229814404,3361.834229814404,,,,0.0,103.689
1303,2,383,3366.834229814404,3366.834229814404,,,,0.0,103.65
1307,2,387,3386.834229814404,3386.834229814404,,,,0.0,103.626
1308,2,388,3391.834229814404,3391.834229814404,,,,0.0,103.527
1309,2,389,3396.834229814404,3396.834229814404,,,,0.0,103.436
1310,2,390,3401.834229814404,3401.834229814404,,,,0.0,103.328
1311,2,391,3406.834229814404,3406.834229814404,,,,0.0,103.209
1312,2,392,3411.834229814404,3411.834229814404,,,,0.0,103.092
1313,2,393,3416.834229814404,3416.834229814404,,,,0.0,102.979
1314,2,394,3421.834229814404,3421.834229814404,,,,0.0,102.865
1315,2,395,3426.834229814404,3426.834229814404,,,,0.0,102.737
1316,2,396,3431.834229814404,3431.834229814404,,,,0.0,102.61
1317,2,397,3436.834229814404,3436.834229814404,,,,0.0,102.504
1318,2,398,3441.834229814404,3441.834229814404,,,,0.0,102.384
1319,2,399,3446.834229814404,3446.834229814404,,,,0.0,102.272
1320,2,400,3451.834229814404,3451.834229814404,,,,0.0,102.152
1321,2,401,3456.834229814404,3456.834229814404,,,,0.0,102.042
1322,2,402,3461.834229814404,3461.834229814404,,,,0.0,101.945
1323,2,403,3466.834229814404,3466.834229814404,,,,0.0,101.822
1324,2,404,3471.834229814404,3471.834229814404,,,,0.0,101.704
1325,2,405,3476.834229814404,3476.834229814404,,,,0.0,101.583
1326,2,406,3481.834229814404,3481.834229814404,,,,0.0,101.46
1327,2,407,3486.834229814404,3486.834229814404,,,,0.0,101.343
1328,2,408,3491.834229814404,3491.834229814404,,,,0.0,101.222
1329,2,409,3496.834229814404,3496.834229814404,,,,0.0,101.089
1330,2,410,3501.834229814404,3501.834229814404,,,,0.0,100.959
1331,2,411,3506.834229814404,3506.834229814404,,,,0.0,100.832
1332,2,412,3511.834229814404,3511.834229814404,,,,0.0,100.705
1333,2,413,3516.834229814404,3516.834229814404,,,,0.0,100.573
