fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
108,,,,2107.0,-2067.165770185596,-2067.165770185596,108,1,132.23,0.0
365,,,,2443.0,497.834229814404,497.834229814404,365,1,132.047,0.0
367,,,,2468.0,517.834229814404,517.834229814404,367,1,131.939,0.0
378,,,,2512.0,627.834229814404,627.834229814404,378,1,131.932,0.0
379,,,,2521.0,637.834229814404,637.834229814404,379,1,131.856,0.0
381,,,,2515.0,657.834229814404,657.834229814404,381,1,131.758,0.0
382,,,,2522.0,667.834229814404,667.834229814404,382,1,131.743,0.0
384,,,,2512.0,687.834229814404,687.834229814404,384,1,131.737,0.0
385,,,,2517.0,697.834229814404,697.834229814404,385,1,131.691,0.0
386,,,,2517.0,707.834229814404,707.834229814404,386,1,131.637,0.0
387,,,,2516.0,717.834229814404,717.834229814404,387,1,131.559,0.0
389,,,,2509.0,737.834229814404,737.834229814404,389,1,131.525,0.0
390,,,,2504.0,747.834229814404,747.834229814404,390,1,131.521,0.0
455,,,,2354.0,1398.834229814404,1398.834229814404,2,2,131.42,37148.897993384206
457,,,,2425.0,1418.834229814404,1418.834229814404,4,2,131.254,61866.68317205542
459,,,,2495.0,1439.834229814404,1439.834229814404,6,2,131.14,43069.640370364585
461,,,,2553.0,1459.834229814404,1459.834229814404,8,2,131.055,32534.705050318116
463,,,,2602.0,1479.834229814404,1479.834229814404,10,2,130.886,65509.344600621014
465,,,,2643.0,1499.834229814404,1499.834229814404,12,2,130.848,14917.189267630369
466,,,,2669.0,1509.834229814404,1509.834229814404,13,2,130.722,49760.84477606365
468,,,,2707.0,1529.834229814404,1529.834229814404,15,2,130.61,44776.99956193399
470,,,,2716.0,1549.834229814404,1549.834229814404,17,2,130.488,49368.35136380762
471,,,,2727.0,1559.834229814404,1559.834229814404,18,2,130.31,72410.69324914926
472,,,,2693.0,1569.834229814404,1569.834229814404,19,2,130.089,90341.10125768794
473,,,,2654.0,1579.834229814404,1579.834229814404,20,2,129.882,85017.19450372703
474,,,,2616.0,1589.834229814404,1589.834229814404,21,2,129.673,86243.72951557214
475,,,,2588.0,1599.834229814404,1599.834229814404,22,2,129.452,91617.10690094679
476,,,,2585.0,1609.834229814404,1609.834229814404,23,2,129.217,97857.33944208143
477,,,,2574.0,1619.834229814404,1619.834229814404,24,2,129.003,89510.54929206385
478,,,,2552.0,1629.834229814404,1629.834229814404,25,2,128.78,93692.01326992056
479,,,,2540.0,1639.834229814404,1639.834229814404,26,2,128.555,94947.01684408778
480,,,,2529.0,1649.834229814404,1649.834229814404,27,2,128.343,89853.89216182989
481,,,,2519.0,1659.834229814404,1659.834229814404,28,2,128.113,97905.12286549067
482,,,,2506.0,1669.834229814404,1669.834229814404,29,2,127.9,91057.34465429955
483,,,,2498.0,1679.834229814404,1679.834229814404,30,2,127.681,94024.08299155631
484,,,,2490.0,1689.834229814404,1689.834229814404,31,2,127.457,96575.56736271239
485,,,,2486.0,1699.834229814404,1699.834229814404,32,2,127.244,92218.2388497725
486,,,,2474.0,1709.834229814404,1709.834229814404,33,2,127.047,85654.7048583469
487,,,,2465.0,1719.834229814404,1719.834229814404,34,2,126.82,99110.27850740826
488,,,,2446.0,1729.834229814404,1729.834229814404,35,2,126.61,92062.29666098878
489,,,,2423.0,1739.834229814404,1739.834229814404,36,2,126.413,86722.9610370762
490,,,,2416.0,1749.834229814404,1749.834229814404,37,2,126.208,90619.19895883788
491,,,,2419.0,1759.834229814404,1759.834229814404,38,2,126.013,86554.09410921064
492,,,,2411.0,1769.834229814404,1769.834229814404,39,2,125.835,79339.79957763816
493,,,,2384.0,1779.834229814404,1779.834229814404,40,2,125.631,91303.83006463692
494,,,,2380.0,1789.834229814404,1789.834229814404,41,2,125.43,90320.87188585529
495,,,,2373.0,1799.834229814404,1799.834229814404,42,2,125.234,88426.11488691624
496,,,,2377.0,1809.834229814404,1809.834229814404,43,2,125.065,76556.94894312392
497,,,,2395.0,1819.834229814404,1819.834229814404,44,2,124.906,72330.01937948515
498,,,,2407.0,1829.834229814404,1829.834229814404,45,2,124.739,76287.09737243755
499,,,,2407.0,1839.834229814404,1839.834229814404,46,2,124.553,85310.00759631721
500,,,,2427.0,1849.834229814404,1849.834229814404,47,2,124.34,98067.49847473201
501,,,,2411.0,1859.834229814404,1859.834229814404,48,2,124.14,92426.32188485793
502,,,,2398.0,1869.834229814404,1869.834229814404,49,2,123.9,111310.48376715717
503,,,,2389.0,1879.834229814404,1879.834229814404,50,2,123.658,112619.05654798546
504,,,,2352.0,1889.834229814404,1889.834229814404,51,2,123.415,113463.26407709069
505,,,,2348.0,1899.834229814404,1899.834229814404,52,2,123.162,118519.22249589146
506,,,,2338.0,1909.834229814404,1909.834229814404,53,2,122.901,122654.21996370911
507,,,,2325.0,1919.834229814404,1919.834229814404,54,2,122.643,121622.17424038929
508,,,,2298.0,1929.834229814404,1929.834229814404,55,2,122.383,122943.48611857349
509,,,,2286.0,1939.834229814404,1939.834229814404,56,2,122.121,124265.87387395395
510,,,,2270.0,1949.834229814404,1949.834229814404,57,2,121.879,115133.81160207627
511,,,,2250.0,1959.834229814404,1959.834229814404,58,2,121.627,120262.3112792315
512,,,,2230.0,1969.834229814404,1969.834229814404,59,2,121.361,127319.85723587763
513,,,,2215.0,1979.834229814404,1979.834229814404,60,2,121.122,114738.19830799465
514,,,,2187.0,1989.834229814404,1989.834229814404,61,2,120.877,117976.7839763119
515,,,,2156.0,1999.834229814404,1999.834229814404,62,2,120.643,113021.99138523472
516,,,,2138.0,2009.834229814404,2009.834229814404,63,2,120.398,118690.85088423216
517,,,,2116.0,2019.834229814404,2019.834229814404,64,2,120.17,110786.90566753935
518,,,,2098.0,2029.834229814404,2029.834229814404,65,2,119.937,113558.93592840697
519,,,,2079.0,2039.834229814404,2039.834229814404,66,2,119.715,108524.77833125007
520,,,,2062.0,2049.834229814404,2049.834229814404,67,2,119.505,102975.88233580627
521,,,,2041.0,2059.834229814404,2059.834229814404,68,2,119.279,111159.33322143214
522,,,,2013.0,2069.834229814404,2069.834229814404,69,2,119.044,115922.9392407334
523,,,,2001.0,2080.834229814404,2080.834229814404,70,2,118.835,103452.23404259188
524,,,,1981.0,2090.834229814404,2090.834229814404,71,2,118.64,96821.56745140585
525,,,,1971.0,2100.834229814404,2100.834229814404,72,2,118.431,104091.79618453467
526,,,,1954.0,2110.834229814404,2110.834229814404,73,2,118.23,100409.98007208014
527,,,,1935.0,2120.834229814404,2120.834229814404,74,2,118.003,113729.5044028683
528,,,,1909.0,2130.834229814404,2130.834229814404,75,2,117.805,99488.61609668347
529,,,,1896.0,2140.834229814404,2140.834229814404,76,2,117.63,88204.77870686771
530,,,,1874.0,2150.834229814404,2150.834229814404,77,2,117.445,93537.36096612104
531,,,,1871.0,2160.834229814404,2160.834229814404,78,2,117.235,106491.96118109413
532,,,,1851.0,2170.834229814404,2170.834229814404,79,2,117.05,94089.87104343367
533,,,,1868.0,2180.834229814404,2180.834229814404,80,2,116.859,97432.29998757783
534,,,,1894.0,2190.834229814404,2190.834229814404,81,2,116.703,79824.517403886
538,,,,1952.0,2230.834229814404,2230.834229814404,85,2,116.671,16659.79864155678
539,,,,1955.0,2240.834229814404,2240.834229814404,86,2,116.478,100832.514150477
540,,,,1944.0,2250.834229814404,2250.834229814404,87,2,116.285,101114.80907201685
541,,,,1919.0,2260.834229814404,2260.834229814404,88,2,116.106,94046.15742264412
542,,,,1940.0,2270.834229814404,2270.834229814404,89,2,115.9,108530.51626239218
543,,,,1949.0,2280.834229814404,2280.834229814404,90,2,115.868,16915.980408825642
544,,,,1981.0,2290.834229814404,2290.834229814404,91,2,115.797,37680.13394134564
547,,,,2026.0,2320.834229814404,2320.834229814404,94,2,115.781,8599.266388346594
549,,,,2067.0,2340.834229814404,2340.834229814404,96,2,115.739,22761.89751723936
551,,,,2090.0,2360.834229814404,2360.834229814404,98,2,115.652,47525.994014577474
552,,,,2098.0,2370.834229814404,2370.834229814404,99,2,115.498,84394.82316212433
553,,,,2106.0,2380.834229814404,2380.834229814404,100,2,115.336,89031.55315400983
554,,,,2088.0,2390.834229814404,2390.834229814404,101,2,115.18,85975.58475789939
555,,,,2076.0,2400.834229814404,2400.834229814404,102,2,114.976,112723.54621142572
556,,,,2064.0,2410.834229814404,2410.834229814404,103,2,114.79,103030.5592024378
557,,,,2053.0,2420.834229814404,2420.834229814404,104,2,114.591,110503.38191734931
558,,,,2021.0,2430.834229814404,2430.834229814404,105,2,114.388,112991.82819505423
559,,,,1994.0,2440.834229814404,2440.834229814404,106,2,114.163,125517.39841312492
560,,,,1965.0,2450.834229814404,2450.834229814404,107,2,113.934,128017.39718781608
561,,,,1942.0,2460.834229814404,2460.834229814404,108,2,113.717,121565.86799557021
562,,,,1934.0,2470.834229814404,2470.834229814404,109,2,113.492,126314.04926742452
563,,,,1916.0,2480.834229814404,2480.834229814404,110,2,113.287,115333.2266896306
564,,,,1893.0,2490.834229814404,2490.834229814404,111,2,113.081,116152.10356453489
565,,,,1876.0,2500.834229814404,2500.834229814404,112,2,112.864,122616.06484202445
566,,,,1856.0,2510.834229814404,2510.834229814404,113,2,112.659,116081.42794213798
567,,,,1833.0,2520.834229814404,2520.834229814404,114,2,112.46,112930.04851534314
568,,,,1822.0,2530.834229814404,2530.834229814404,115,2,112.239,125677.37845371374
569,,,,1824.0,2540.834229814404,2540.834229814404,116,2,112.066,98596.47519190497
570,,,,1820.0,2550.834229814404,2550.834229814404,117,2,111.864,115384.07843463153
571,,,,1818.0,2560.834229814404,2560.834229814404,118,2,111.669,111624.03678915935
572,,,,1805.0,2570.834229814404,2570.834229814404,119,2,111.46,119888.18321063177
573,,,,1781.0,2580.834229814404,2580.834229814404,120,2,111.222,136779.86805532014
574,,,,1753.0,2590.834229814404,2590.834229814404,121,2,110.982,138166.4950084002
575,,,,1720.0,2600.834229814404,2600.834229814404,122,2,110.752,132639.4767361457
576,,,,1688.0,2611.834229814404,2611.834229814404,123,2,110.514,137542.60682119883
577,,,,1663.0,2621.834229814404,2621.834229814404,124,2,110.269,141819.8245564672
578,,,,1631.0,2631.834229814404,2631.834229814404,125,2,110.057,122930.63980583665
579,,,,1605.0,2641.834229814404,2641.834229814404,126,2,109.821,137087.96952082147
580,,,,1586.0,2651.834229814404,2651.834229814404,127,2,109.602,127430.2794636725
581,,,,1557.0,2661.834229814404,2661.834229814404,128,2,109.376,131731.58873064295
582,,,,1518.0,2671.834229814404,2671.834229814404,129,2,109.156,128453.88114015563
583,,,,1481.0,2681.834229814404,2681.834229814404,130,2,108.883,159635.23584222532
584,,,,1453.0,2691.834229814404,2691.834229814404,131,2,108.648,137605.98708375258
585,,,,1425.0,2701.834229814404,2701.834229814404,132,2,108.428,129030.74079966146
586,,,,1396.0,2711.834229814404,2711.834229814404,133,2,108.191,139222.05210967237
587,,,,1362.0,2721.834229814404,2721.834229814404,134,2,107.937,149419.20545902007
588,,,,1331.0,2731.834229814404,2731.834229814404,135,2,107.686,147850.6193259475
589,,,,1291.0,2741.834229814404,2741.834229814404,136,2,107.438,146278.91801994204
590,,,,1268.0,2751.834229814404,2751.834229814404,137,2,107.204,138214.25344486788
591,,,,1259.0,2761.834229814404,2761.834229814404,138,2,106.977,134277.85869891837
592,,,,1225.0,2771.834229814404,2771.834229814404,139,2,106.77,122641.54898187351
593,,,,1216.0,2781.834229814404,2781.834229814404,140,2,106.553,128774.14147925274
594,,,,1199.0,2791.834229814404,2791.834229814404,141,2,106.351,120067.3203226089
595,,,,1185.0,2801.834229814404,2801.834229814404,142,2,106.155,116699.69062882297
596,,,,1180.0,2811.834229814404,2811.834229814404,143,2,105.938,129412.36753497297
597,,,,1179.0,2821.834229814404,2821.834229814404,144,2,105.73,124236.73761332095
598,,,,1188.0,2831.834229814404,2831.834229814404,145,2,105.526,122041.36229895365
599,,,,1212.0,2841.834229814404,2841.834229814404,146,2,105.345,108466.1370834084
600,,,,1218.0,2851.834229814404,2851.834229814404,147,2,105.241,62457.86176444791
607,,,,1421.0,2921.834229814404,2921.834229814404,154,2,105.191,30742.371032413484
609,,,,1501.0,2941.834229814404,2941.834229814404,156,2,105.132,36505.38864231649
610,,,,1527.0,2951.834229814404,2951.834229814404,157,2,105.13,1241.3171376643995
611,,,,1554.0,2961.834229814404,2961.834229814404,158,2,105.038,57268.415429869514
612,,,,1576.0,2971.834229814404,2971.834229814404,159,2,105.018,12485.032219555404
613,,,,1603.0,2981.834229814404,2981.834229814404,160,2,105.004,8767.511040594496
614,,,,1626.0,2991.834229814404,2991.834229814404,161,2,105.0,2513.1886223948477
615,,,,1660.0,3001.834229814404,3001.834229814404,162,2,104.973,17018.21174589478
617,,,,1701.0,3021.834229814404,3021.834229814404,164,2,104.895,49466.53187913164
619,,,,1719.0,3041.834229814404,3041.834229814404,166,2,104.818,49119.23800145308
620,,,,1744.0,3051.834229814404,3051.834229814404,167,2,104.725,59472.61650167622
622,,,,1785.0,3071.834229814404,3071.834229814404,169,2,104.678,30232.8112516119
624,,,,1807.0,3091.834229814404,3091.834229814404,171,2,104.612,42707.93907322015
626,,,,1828.0,3111.834229814404,3111.834229814404,173,2,104.518,61173.12189321826
628,,,,1837.0,3131.834229814404,3131.834229814404,175,2,104.473,29453.63253854251
629,,,,1871.0,3141.834229814404,3141.834229814404,176,2,104.269,133789.88320317908
630,,,,1889.0,3151.834229814404,3151.834229814404,177,2,104.205,42052.8313104897
631,,,,1910.0,3161.834229814404,3161.834229814404,178,2,104.131,48745.568311592135
632,,,,1926.0,3171.834229814404,3171.834229814404,179,2,104.075,36982.11538855159
633,,,,1938.0,3181.834229814404,3181.834229814404,180,2,103.962,74799.1349864723
634,,,,1943.0,3191.834229814404,3191.834229814404,181,2,103.77,127304.85277974352
635,,,,1924.0,3202.834229814404,3202.834229814404,182,2,103.569,133478.56172146884
636,,,,1879.0,3212.834229814404,3212.834229814404,183,2,103.278,193388.4504829141
637,,,,1855.0,3222.834229814404,3222.834229814404,184,2,102.99,191453.0604236302
638,,,,1856.0,3232.834229814404,3232.834229814404,185,2,102.748,160958.27740319402
639,,,,1872.0,3242.834229814404,3242.834229814404,186,2,102.541,137803.66661430965
640,,,,1884.0,3252.834229814404,3252.834229814404,187,2,102.533,5336.5738147567145
641,,,,1886.0,3262.834229814404,3262.834229814404,188,2,102.365,112316.09894745023
642,,,,1873.0,3272.834229814404,3272.834229814404,189,2,102.194,114482.39622403422
643,,,,1856.0,3282.834229814404,3282.834229814404,190,2,102.012,122008.14930549484
644,,,,1857.0,3292.834229814404,3292.834229814404,191,2,101.777,157695.19779201678
645,,,,1857.0,3302.834229814404,3302.834229814404,192,2,101.566,141709.33458735372
646,,,,1864.0,3312.834229814404,3312.834229814404,193,2,101.363,136470.83789666946
647,,,,1867.0,3322.834229814404,3322.834229814404,194,2,101.175,126524.03745677376
648,,,,1868.0,3332.834229814404,3332.834229814404,195,2,100.992,123303.4048862117
649,,,,1847.0,3342.834229814404,3342.834229814404,196,2,100.796,132210.59137889327
650,,,,1833.0,3352.834229814404,3352.834229814404,197,2,100.581,145164.49521992938
651,,,,1814.0,3362.834229814404,3362.834229814404,198,2,100.362,147986.62170251508
652,,,,1793.0,3372.834229814404,3372.834229814404,199,2,100.141,149454.20732927838
653,,,,1768.0,3382.834229814404,3382.834229814404,200,2,99.904,160382.4204202698
654,,,,1760.0,3392.834229814404,3392.834229814404,201,2,99.653,169943.01892016095
655,,,,1758.0,3402.834229814404,3402.834229814404,202,2,99.437,146333.57763177546
656,,,,1777.0,3412.834229814404,3412.834229814404,203,2,99.228,141704.23886361258
657,,,,1799.0,3422.834229814404,3422.834229814404,204,2,99.004,151987.42160997633
658,,,,1776.0,3432.834229814404,3432.834229814404,205,2,98.78,152086.96950935567
659,,,,1753.0,3442.834229814404,3442.834229814404,206,2,98.523,174575.35116558673
660,,,,1728.0,3452.834229814404,3452.834229814404,207,2,98.261,178019.18314290728
661,,,,1708.0,3462.834229814404,3462.834229814404,208,2,98.018,165162.63846987576
662,,,,1695.0,3472.834229814404,3472.834229814404,209,2,97.831,127188.25777100865
663,,,,1708.0,3482.834229814404,3482.834229814404,210,2,97.62,143632.64437385602
664,,,,1720.0,3492.834229814404,3492.834229814404,211,2,97.447,117871.24818434793
665,,,,1716.0,3502.834229814404,3502.834229814404,212,2,97.29,107094.6344175823
666,,,,1707.0,3512.834229814404,3512.834229814404,213,2,97.118,117462.76923536617
667,,,,1680.0,3522.834229814404,3522.834229814404,214,2,96.932,127150.71270695532
668,,,,1653.0,3532.834229814404,3532.834229814404,215,2,96.741,130684.98932405311
669,,,,1654.0,3542.834229814404,3542.834229814404,216,2,96.553,128744.01672813777
670,,,,1654.0,3552.834229814404,3552.834229814404,217,2,96.378,119954.07563865454
671,,,,1643.0,3562.834229814404,3562.834229814404,218,2,96.183,133782.26981481715
672,,,,1646.0,3572.834229814404,3572.834229814404,219,2,95.981,138687.16362149565
673,,,,1662.0,3582.834229814404,3582.834229814404,220,2,95.903,53624.10794158142
675,,,,1666.0,3602.834229814404,3602.834229814404,222,2,95.745,109095.20396712527
677,,,,1671.0,3622.834229814404,3622.834229814404,224,2,95.705,27743.66453192304
678,,,,1653.0,3632.834229814404,3632.834229814404,225,2,95.522,127129.36640143853
679,,,,1646.0,3642.834229814404,3642.834229814404,226,2,95.314,144598.253920828
680,,,,1646.0,3652.834229814404,3652.834229814404,227,2,95.089,156489.88406835022
681,,,,1626.0,3662.834229814404,3662.834229814404,228,2,94.874,149597.64044162259
682,,,,1606.0,3672.834229814404,3672.834229814404,229,2,94.645,159400.4583216443
683,,,,1610.0,3682.834229814404,3682.834229814404,230,2,94.438,144146.79834792693
684,,,,1609.0,3692.834229814404,3692.834229814404,231,2,94.233,142829.79902952808
685,,,,1622.0,3702.834229814404,3702.834229814404,232,2,94.025,144994.3386187701
686,,,,1632.0,3712.834229814404,3712.834229814404,233,2,93.813,147851.20748469644
687,,,,1646.0,3722.834229814404,3722.834229814404,234,2,93.598,150005.51845640803
688,,,,1666.0,3732.834229814404,3732.834229814404,235,2,93.399,138907.73169204686
689,,,,1682.0,3742.834229814404,3742.834229814404,236,2,93.288,77559.97281861407
691,,,,1683.0,3762.834229814404,3762.834229814404,238,2,93.229,41408.12057049354
692,,,,1680.0,3772.834229814404,3772.834229814404,239,2,93.025,143351.91519452527
693,,,,1674.0,3782.834229814404,3782.834229814404,240,2,92.821,143417.02049591934
694,,,,1661.0,3792.834229814404,3792.834229814404,241,2,92.634,131535.81348087138
695,,,,1641.0,3802.834229814404,3802.834229814404,242,2,92.436,139350.52512052213
696,,,,1611.0,3812.834229814404,3812.834229814404,243,2,92.214,156296.84459882692
697,,,,1585.0,3822.834229814404,3822.834229814404,244,2,91.979,165472.73674366766
698,,,,1557.0,3832.834229814404,3832.834229814404,245,2,91.746,164075.68024733063
699,,,,1534.0,3843.834229814404,3843.834229814404,246,2,91.497,175384.57322769295
700,,,,1514.0,3853.834229814404,3853.834229814404,247,2,91.288,147224.42574659703
701,,,,1492.0,3863.834229814404,3863.834229814404,248,2,91.057,162751.24695879838
702,,,,1457.0,3873.834229814404,3873.834229814404,249,2,90.797,183162.78500745745
703,,,,1431.0,3883.834229814404,3883.834229814404,250,2,90.578,154270.2649217325
704,,,,1410.0,3893.834229814404,3893.834229814404,251,2,90.347,162737.64230474466
705,,,,1418.0,3903.834229814404,3903.834229814404,252,2,90.127,154998.92733413464
706,,,,1437.0,3913.834229814404,3913.834229814404,253,2,89.962,116298.35128114701
708,,,,1480.0,3933.834229814404,3933.834229814404,255,2,89.903,41745.98653098673
710,,,,1526.0,3953.834229814404,3953.834229814404,257,2,89.877,18481.328263744308
711,,,,1545.0,3963.834229814404,3963.834229814404,258,2,89.804,51992.4759720468
712,,,,1557.0,3973.834229814404,3973.834229814404,259,2,89.757,33536.64546256399
713,,,,1580.0,3983.834229814404,3983.834229814404,260,2,89.752,3575.6704938056796
714,,,,1586.0,3993.834229814404,3993.834229814404,261,2,89.677,53745.72615159451
716,,,,1628.0,4013.834229814404,4013.834229814404,263,2,89.586,65477.40886407487
717,,,,1650.0,4023.834229814404,4023.834229814404,264,2,89.52,47565.72833530095
718,,,,1666.0,4033.834229814404,4033.834229814404,265,2,89.455,46927.1062832655
719,,,,1699.0,4043.834229814404,4043.834229814404,266,2,89.345,79534.13163198928
720,,,,1717.0,4053.834229814404,4053.834229814404,267,2,89.296,35484.869031759954
721,,,,1731.0,4063.834229814404,4063.834229814404,268,2,89.252,31925.93685886378
722,,,,1753.0,4073.834229814404,4073.834229814404,269,2,89.161,66141.07376638845
724,,,,1800.0,4093.834229814404,4093.834229814404,271,2,89.079,59834.171076019506
725,,,,1813.0,4103.834229814404,4103.834229814404,272,2,89.02,43122.43757724539
726,,,,1839.0,4113.834229814404,4113.834229814404,273,2,88.982,27826.287381863684
727,,,,1873.0,4123.834229814404,4123.834229814404,274,2,88.893,65283.90421291211
729,,,,1925.0,4143.834229814404,4143.834229814404,276,2,88.752,103794.53187751249
730,,,,1946.0,4153.834229814404,4153.834229814404,277,2,88.681,52328.93609180329
731,,,,1964.0,4163.834229814404,4163.834229814404,278,2,88.665,11815.029525124099
732,,,,1995.0,4173.834229814404,4173.834229814404,279,2,88.579,63621.68838372271
734,,,,2023.0,4193.834229814404,4193.834229814404,281,2,88.461,87612.21662146466
735,,,,2041.0,4203.834229814404,4203.834229814404,282,2,88.448,9668.049426912963
736,,,,2052.0,4213.834229814404,4213.834229814404,283,2,88.277,127341.96507912979
738,,,,2079.0,4233.834229814404,4233.834229814404,285,2,88.141,101581.74113313085
740,,,,2104.0,4253.834229814404,4253.834229814404,287,2,88.125,11996.90150964346
741,,,,2098.0,4263.834229814404,4263.834229814404,288,2,88.105,15028.31012640086
742,,,,2104.0,4273.834229814404,4273.834229814404,289,2,88.076,21836.083264852976
743,,,,2115.0,4283.834229814404,4283.834229814404,290,2,87.853,168064.0999043943
744,,,,2087.0,4293.834229814404,4293.834229814404,291,2,87.629,168781.89850284136
745,,,,2063.0,4303.834229814404,4303.834229814404,292,2,87.415,161219.11680965635
746,,,,2040.0,4313.834229814404,4313.834229814404,293,2,87.184,173987.15396171194
747,,,,2015.0,4323.834229814404,4323.834229814404,294,2,86.952,174680.96580676647
748,,,,1990.0,4333.834229814404,4333.834229814404,295,2,86.705,185892.36075917928
749,,,,1969.0,4343.834229814404,4343.834229814404,296,2,86.478,170767.1612567851
750,,,,1941.0,4353.834229814404,4353.834229814404,297,2,86.244,175968.6916670248
751,,,,1915.0,4363.834229814404,4363.834229814404,298,2,85.992,189405.55680638755
752,,,,1885.0,4373.834229814404,4373.834229814404,299,2,85.735,193034.0957113217
753,,,,1857.0,4383.834229814404,4383.834229814404,300,2,85.479,192146.8912188017
754,,,,1836.0,4393.834229814404,4393.834229814404,301,2,85.233,184519.73634385518
755,,,,1806.0,4403.834229814404,4403.834229814404,302,2,84.997,176920.8694221514
756,,,,1781.0,4413.834229814404,4413.834229814404,303,2,84.748,186557.3465436181
757,,,,1751.0,4423.834229814404,4423.834229814404,304,2,84.509,178954.81354633474
758,,,,1732.0,4433.834229814404,4433.834229814404,305,2,84.277,173621.64148072083
759,,,,1711.0,4443.834229814404,4443.834229814404,306,2,84.074,151869.15909396962
760,,,,1687.0,4453.834229814404,4453.834229814404,307,2,83.854,164543.16439973927
761,,,,1661.0,4463.834229814404,4463.834229814404,308,2,83.622,173439.74354159564
762,,,,1631.0,4473.834229814404,4473.834229814404,309,2,83.404,162899.7666630404
763,,,,1608.0,4483.834229814404,4483.834229814404,310,2,83.183,165075.61691809449
764,,,,1592.0,4493.834229814404,4493.834229814404,311,2,82.992,142631.71449962893
765,,,,1605.0,4503.834229814404,4503.834229814404,312,2,82.883,81431.01181288724
767,,,,1666.0,4523.834229814404,4523.834229814404,314,2,82.726,117622.46308555474
769,,,,1729.0,4543.834229814404,4543.834229814404,316,2,82.645,60864.891243911974
770,,,,1745.0,4553.834229814404,4553.834229814404,317,2,82.493,114305.68371055061
772,,,,1811.0,4573.834229814404,4573.834229814404,319,2,82.435,43752.493247574654
773,,,,1839.0,4583.834229814404,4583.834229814404,320,2,82.362,55144.35545866855
774,,,,1854.0,4593.834229814404,4593.834229814404,321,2,82.275,65799.41249016575
775,,,,1886.0,4603.834229814404,4603.834229814404,322,2,82.269,4545.19979706366
776,,,,1923.0,4613.834229814404,4613.834229814404,323,2,82.183,65252.866941482585
