fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
151,,,,503.0,245.834229814404,245.834229814404,48,1,134.47,0.0
152,,,,507.0,246.834229814404,246.834229814404,49,1,134.45,0.0
153,,,,514.0,248.834229814404,248.834229814404,50,1,134.418,0.0
154,,,,516.0,249.834229814404,249.834229814404,51,1,134.396,0.0
155,,,,520.0,250.834229814404,250.834229814404,52,1,134.375,0.0
156,,,,529.0,252.834229814404,252.834229814404,53,1,134.324,0.0
157,,,,532.0,253.834229814404,253.834229814404,54,1,134.301,0.0
158,,,,535.0,254.834229814404,254.834229814404,55,1,134.275,0.0
159,,,,539.0,255.834229814404,255.834229814404,56,1,134.25,0.0
160,,,,543.0,256.834229814404,256.834229814404,57,1,134.231,0.0
161,,,,542.0,257.834229814404,257.834229814404,58,1,134.223,0.0
162,,,,542.0,258.834229814404,258.834229814404,59,1,134.21,0.0
163,,,,542.0,259.834229814404,259.834229814404,60,1,134.198,0.0
164,,,,542.0,260.834229814404,260.834229814404,61,1,134.182,0.0
165,,,,541.0,261.834229814404,261.834229814404,62,1,134.171,0.0
166,,,,541.0,262.834229814404,262.834229814404,63,1,134.166,0.0
167,,,,541.0,263.834229814404,263.834229814404,64,1,134.159,0.0
168,,,,542.0,264.834229814404,264.834229814404,65,1,134.157,0.0
216,,,,647.0,319.834229814404,319.834229814404,113,1,134.15,0.0
217,,,,650.0,320.834229814404,320.834229814404,114,1,134.147,0.0
228,,,,691.0,333.834229814404,333.834229814404,125,1,134.14,0.0
229,,,,691.0,334.834229814404,334.834229814404,126,1,134.131,0.0
230,,,,696.0,335.834229814404,335.834229814404,127,1,134.115,0.0
231,,,,703.0,337.834229814404,337.834229814404,128,1,134.109,0.0
232,,,,708.0,338.834229814404,338.834229814404,129,1,134.106,0.0
233,,,,712.0,339.834229814404,339.834229814404,130,1,134.102,0.0
234,,,,715.0,340.834229814404,340.834229814404,131,1,134.097,0.0
239,,,,730.0,345.834229814404,345.834229814404,136,1,134.089,0.0
240,,,,733.0,346.834229814404,346.834229814404,137,1,134.076,0.0
241,,,,735.0,348.834229814404,348.834229814404,138,1,134.041,0.0
242,,,,737.0,349.834229814404,349.834229814404,139,1,134.01,0.0
243,,,,744.0,351.834229814404,351.834229814404,140,1,133.995,0.0
244,,,,750.0,352.834229814404,352.834229814404,141,1,133.988,0.0
245,,,,755.0,353.834229814404,353.834229814404,142,1,133.98,0.0
246,,,,758.0,354.834229814404,354.834229814404,143,1,133.978,0.0
257,,,,796.0,366.834229814404,366.834229814404,154,1,133.965,0.0
258,,,,799.0,367.834229814404,367.834229814404,155,1,133.942,0.0
259,,,,804.0,369.834229814404,369.834229814404,156,1,133.921,0.0
260,,,,812.0,370.834229814404,370.834229814404,157,1,133.906,0.0
261,,,,819.0,371.834229814404,371.834229814404,158,1,133.897,0.0
262,,,,824.0,372.834229814404,372.834229814404,159,1,133.889,0.0
263,,,,825.0,373.834229814404,373.834229814404,160,1,133.886,0.0
264,,,,823.0,374.834229814404,374.834229814404,161,1,133.881,0.0
265,,,,826.0,376.834229814404,376.834229814404,162,1,133.874,0.0
266,,,,830.0,377.834229814404,377.834229814404,163,1,133.869,0.0
267,,,,835.0,378.834229814404,378.834229814404,164,1,133.868,0.0
271,,,,850.0,383.834229814404,383.834229814404,168,1,133.857,0.0
272,,,,854.0,384.834229814404,384.834229814404,169,1,133.831,0.0
273,,,,856.0,385.834229814404,385.834229814404,170,1,133.815,0.0
274,,,,858.0,386.834229814404,386.834229814404,171,1,133.793,0.0
275,,,,864.0,388.834229814404,388.834229814404,172,1,133.773,0.0
276,,,,866.0,389.834229814404,389.834229814404,173,1,133.766,0.0
277,,,,871.0,390.834229814404,390.834229814404,174,1,133.751,0.0
278,,,,875.0,391.834229814404,391.834229814404,175,1,133.738,0.0
279,,,,879.0,392.834229814404,392.834229814404,176,1,133.729,0.0
280,,,,881.0,393.834229814404,393.834229814404,177,1,133.728,0.0
281,,,,883.0,394.834229814404,394.834229814404,178,1,133.725,0.0
291,,,,910.0,405.834229814404,405.834229814404,188,1,133.709,0.0
292,,,,910.0,406.834229814404,406.834229814404,189,1,133.687,0.0
293,,,,913.0,407.834229814404,407.834229814404,190,1,133.679,0.0
294,,,,918.0,408.834229814404,408.834229814404,191,1,133.659,0.0
295,,,,920.0,409.834229814404,409.834229814404,192,1,133.646,0.0
296,,,,925.0,411.834229814404,411.834229814404,193,1,133.638,0.0
297,,,,931.0,412.834229814404,412.834229814404,194,1,133.632,0.0
298,,,,935.0,413.834229814404,413.834229814404,195,1,133.629,0.0
309,,,,976.0,425.834229814404,425.834229814404,206,1,133.604,0.0
310,,,,976.0,426.834229814404,426.834229814404,207,1,133.584,0.0
311,,,,979.0,427.834229814404,427.834229814404,208,1,133.571,0.0
312,,,,982.0,428.834229814404,428.834229814404,209,1,133.555,0.0
313,,,,982.0,429.834229814404,429.834229814404,210,1,133.548,0.0
314,,,,980.0,430.834229814404,430.834229814404,211,1,133.54,0.0
315,,,,981.0,431.834229814404,431.834229814404,212,1,133.535,0.0
316,,,,985.0,432.834229814404,432.834229814404,213,1,133.533,0.0
327,,,,1025.0,444.834229814404,444.834229814404,224,1,133.528,0.0
328,,,,1026.0,445.834229814404,445.834229814404,225,1,133.503,0.0
329,,,,1027.0,446.834229814404,446.834229814404,226,1,133.469,0.0
330,,,,1029.0,447.834229814404,447.834229814404,227,1,133.439,0.0
331,,,,1033.0,448.834229814404,448.834229814404,228,1,133.415,0.0
332,,,,1038.0,449.834229814404,449.834229814404,229,1,133.394,0.0
333,,,,1042.0,450.834229814404,450.834229814404,230,1,133.377,0.0
334,,,,1044.0,452.834229814404,452.834229814404,231,1,133.362,0.0
335,,,,1043.0,453.834229814404,453.834229814404,232,1,133.355,0.0
336,,,,1044.0,454.834229814404,454.834229814404,233,1,133.346,0.0
337,,,,1046.0,455.834229814404,455.834229814404,234,1,133.34,0.0
338,,,,1049.0,456.834229814404,456.834229814404,235,1,133.337,0.0
339,,,,1056.0,457.834229814404,457.834229814404,236,1,133.333,0.0
359,,,,1105.0,479.834229814404,479.834229814404,256,1,133.299,0.0
360,,,,1106.0,480.834229814404,480.834229814404,257,1,133.28,0.0
361,,,,1108.0,481.834229814404,481.834229814404,258,1,133.257,0.0
362,,,,1111.0,482.834229814404,482.834229814404,259,1,133.242,0.0
363,,,,1114.0,484.834229814404,484.834229814404,260,1,133.223,0.0
364,,,,1117.0,485.834229814404,485.834229814404,261,1,133.206,0.0
365,,,,1119.0,486.834229814404,486.834229814404,262,1,133.197,0.0
366,,,,1123.0,488.834229814404,488.834229814404,263,1,133.188,0.0
368,,,,1132.0,490.834229814404,490.834229814404,265,1,133.184,0.0
369,,,,1134.0,491.834229814404,491.834229814404,266,1,133.176,0.0
370,,,,1135.0,492.834229814404,492.834229814404,267,1,133.168,0.0
371,,,,1135.0,493.834229814404,493.834229814404,268,1,133.16,0.0
372,,,,1138.0,494.834229814404,494.834229814404,269,1,133.15,0.0
373,,,,1141.0,495.834229814404,495.834229814404,270,1,133.138,0.0
374,,,,1145.0,496.834229814404,496.834229814404,271,1,133.126,0.0
375,,,,1149.0,498.834229814404,498.834229814404,272,1,133.101,0.0
376,,,,1151.0,499.834229814404,499.834229814404,273,1,133.089,0.0
377,,,,1152.0,500.834229814404,500.834229814404,274,1,133.068,0.0
378,,,,1153.0,501.834229814404,501.834229814404,275,1,133.051,0.0
379,,,,1157.0,503.834229814404,503.834229814404,276,1,133.021,0.0
380,,,,1160.0,504.834229814404,504.834229814404,277,1,133.003,0.0
381,,,,1161.0,505.834229814404,505.834229814404,278,1,132.993,0.0
382,,,,1161.0,506.834229814404,506.834229814404,279,1,132.987,0.0
383,,,,1164.0,507.834229814404,507.834229814404,280,1,132.981,0.0
384,,,,1168.0,508.834229814404,508.834229814404,281,1,132.975,0.0
385,,,,1170.0,509.834229814404,509.834229814404,282,1,132.969,0.0
386,,,,1171.0,510.834229814404,510.834229814404,283,1,132.962,0.0
387,,,,1173.0,511.834229814404,511.834229814404,284,1,132.958,0.0
388,,,,1178.0,512.834229814404,512.834229814404,285,1,132.957,0.0
390,,,,1184.0,515.834229814404,515.834229814404,287,1,132.954,0.0
397,,,,1205.0,522.834229814404,522.834229814404,294,1,132.953,0.0
398,,,,1207.0,524.834229814404,524.834229814404,295,1,132.941,0.0
399,,,,1208.0,525.834229814404,525.834229814404,296,1,132.926,0.0
400,,,,1211.0,526.834229814404,526.834229814404,297,1,132.918,0.0
401,,,,1213.0,527.834229814404,527.834229814404,298,1,132.906,0.0
402,,,,1213.0,528.834229814404,528.834229814404,299,1,132.897,0.0
403,,,,1215.0,529.834229814404,529.834229814404,300,1,132.889,0.0
404,,,,1219.0,530.834229814404,530.834229814404,301,1,132.88,0.0
405,,,,1220.0,532.834229814404,532.834229814404,302,1,132.865,0.0
406,,,,1222.0,533.834229814404,533.834229814404,303,1,132.85,0.0
407,,,,1225.0,534.834229814404,534.834229814404,304,1,132.83,0.0
408,,,,1230.0,535.834229814404,535.834229814404,305,1,132.816,0.0
416,,,,1253.0,544.834229814404,544.834229814404,313,1,132.797,0.0
417,,,,1257.0,545.834229814404,545.834229814404,314,1,132.772,0.0
418,,,,1258.0,547.834229814404,547.834229814404,315,1,132.744,0.0
419,,,,1260.0,548.834229814404,548.834229814404,316,1,132.737,0.0
420,,,,1263.0,549.834229814404,549.834229814404,317,1,132.73,0.0
421,,,,1265.0,550.834229814404,550.834229814404,318,1,132.725,0.0
422,,,,1267.0,551.834229814404,551.834229814404,319,1,132.719,0.0
423,,,,1270.0,552.834229814404,552.834229814404,320,1,132.712,0.0
443,,,,1322.0,573.834229814404,573.834229814404,340,1,132.702,0.0
444,,,,1323.0,574.834229814404,574.834229814404,341,1,132.684,0.0
445,,,,1327.0,575.834229814404,575.834229814404,342,1,132.657,0.0
446,,,,1328.0,576.834229814404,576.834229814404,343,1,132.64,0.0
447,,,,1328.0,577.834229814404,577.834229814404,344,1,132.625,0.0
448,,,,1329.0,578.834229814404,578.834229814404,345,1,132.613,0.0
449,,,,1333.0,579.834229814404,579.834229814404,346,1,132.604,0.0
450,,,,1335.0,580.834229814404,580.834229814404,347,1,132.596,0.0
451,,,,1334.0,581.834229814404,581.834229814404,348,1,132.583,0.0
452,,,,1337.0,582.834229814404,582.834229814404,349,1,132.568,0.0
453,,,,1341.0,583.834229814404,583.834229814404,350,1,132.549,0.0
454,,,,1343.0,584.834229814404,584.834229814404,351,1,132.534,0.0
455,,,,1345.0,586.834229814404,586.834229814404,352,1,132.525,0.0
461,,,,1360.0,593.834229814404,593.834229814404,358,1,132.52,0.0
462,,,,1361.0,594.834229814404,594.834229814404,359,1,132.506,0.0
463,,,,1363.0,595.834229814404,595.834229814404,360,1,132.484,0.0
464,,,,1365.0,596.834229814404,596.834229814404,361,1,132.45,0.0
465,,,,1367.0,597.834229814404,597.834229814404,362,1,132.417,0.0
466,,,,1369.0,598.834229814404,598.834229814404,363,1,132.394,0.0
467,,,,1372.0,599.834229814404,599.834229814404,364,1,132.373,0.0
468,,,,1374.0,600.834229814404,600.834229814404,365,1,132.355,0.0
469,,,,1374.0,601.834229814404,601.834229814404,366,1,132.338,0.0
470,,,,1375.0,602.834229814404,602.834229814404,367,1,132.319,0.0
471,,,,1377.0,603.834229814404,603.834229814404,368,1,132.302,0.0
472,,,,1380.0,605.834229814404,605.834229814404,369,1,132.279,0.0
473,,,,1382.0,606.834229814404,606.834229814404,370,1,132.274,0.0
474,,,,1384.0,607.834229814404,607.834229814404,371,1,132.273,0.0
475,,,,1386.0,608.834229814404,608.834229814404,372,1,132.271,0.0
499,,,,1454.0,635.834229814404,635.834229814404,396,1,132.263,0.0
500,,,,1456.0,636.834229814404,636.834229814404,397,1,132.243,0.0
501,,,,1457.0,637.834229814404,637.834229814404,398,1,132.227,0.0
502,,,,1457.0,638.834229814404,638.834229814404,399,1,132.211,0.0
503,,,,1458.0,639.834229814404,639.834229814404,400,1,132.202,0.0
504,,,,1461.0,640.834229814404,640.834229814404,401,1,132.194,0.0
505,,,,1465.0,641.834229814404,641.834229814404,402,1,132.19,0.0
524,,,,1529.0,663.834229814404,663.834229814404,421,1,132.178,0.0
525,,,,1531.0,664.834229814404,664.834229814404,422,1,132.16,0.0
526,,,,1534.0,665.834229814404,665.834229814404,423,1,132.127,0.0
527,,,,1538.0,667.834229814404,667.834229814404,424,1,132.107,0.0
528,,,,1539.0,668.834229814404,668.834229814404,425,1,132.094,0.0
529,,,,1542.0,669.834229814404,669.834229814404,426,1,132.086,0.0
530,,,,1545.0,670.834229814404,670.834229814404,427,1,132.081,0.0
531,,,,1548.0,671.834229814404,671.834229814404,428,1,132.079,0.0
552,,,,1609.0,692.834229814404,692.834229814404,449,1,132.073,0.0
553,,,,1612.0,693.834229814404,693.834229814404,450,1,132.065,0.0
554,,,,1614.0,694.834229814404,694.834229814404,451,1,132.053,0.0
555,,,,1618.0,695.834229814404,695.834229814404,452,1,132.043,0.0
556,,,,1623.0,696.834229814404,696.834229814404,453,1,132.037,0.0
557,,,,1627.0,697.834229814404,697.834229814404,454,1,132.034,0.0
574,,,,1671.0,716.834229814404,716.834229814404,471,1,132.029,0.0
575,,,,1673.0,717.834229814404,717.834229814404,472,1,132.009,0.0
576,,,,1676.0,719.834229814404,719.834229814404,473,1,131.963,0.0
577,,,,1682.0,720.834229814404,720.834229814404,474,1,131.933,0.0
578,,,,1682.0,721.834229814404,721.834229814404,475,1,131.913,0.0
579,,,,1683.0,722.834229814404,722.834229814404,476,1,131.894,0.0
580,,,,1687.0,724.834229814404,724.834229814404,477,1,131.869,0.0
581,,,,1694.0,725.834229814404,725.834229814404,478,1,131.849,0.0
582,,,,1696.0,726.834229814404,726.834229814404,479,1,131.841,0.0
583,,,,1698.0,728.834229814404,728.834229814404,480,1,131.828,0.0
584,,,,1704.0,729.834229814404,729.834229814404,481,1,131.824,0.0
595,,,,1735.0,742.834229814404,742.834229814404,492,1,131.806,0.0
596,,,,1736.0,743.834229814404,743.834229814404,493,1,131.782,0.0
597,,,,1736.0,744.834229814404,744.834229814404,494,1,131.757,0.0
598,,,,1739.0,745.834229814404,745.834229814404,495,1,131.738,0.0
599,,,,1741.0,746.834229814404,746.834229814404,496,1,131.722,0.0
600,,,,1741.0,747.834229814404,747.834229814404,497,1,131.708,0.0
601,,,,1743.0,748.834229814404,748.834229814404,498,1,131.698,0.0
602,,,,1746.0,750.834229814404,750.834229814404,499,1,131.686,0.0
603,,,,1747.0,751.834229814404,751.834229814404,500,1,131.684,0.0
634,,,,1804.0,785.834229814404,785.834229814404,531,1,131.671,0.0
635,,,,1804.0,786.834229814404,786.834229814404,532,1,131.652,0.0
636,,,,1805.0,787.834229814404,787.834229814404,533,1,131.637,0.0
637,,,,1807.0,788.834229814404,788.834229814404,534,1,131.622,0.0
638,,,,1810.0,789.834229814404,789.834229814404,535,1,131.61,0.0
639,,,,1813.0,790.834229814404,790.834229814404,536,1,131.597,0.0
640,,,,1815.0,791.834229814404,791.834229814404,537,1,131.587,0.0
641,,,,1816.0,792.834229814404,792.834229814404,538,1,131.581,0.0
657,,,,1843.0,809.834229814404,809.834229814404,554,1,131.577,0.0
658,,,,1845.0,810.834229814404,810.834229814404,555,1,131.554,0.0
659,,,,1846.0,811.834229814404,811.834229814404,556,1,131.53,0.0
660,,,,1845.0,812.834229814404,812.834229814404,557,1,131.503,0.0
661,,,,1848.0,814.834229814404,814.834229814404,558,1,131.455,0.0
662,,,,1850.0,815.834229814404,815.834229814404,559,1,131.417,0.0
663,,,,1851.0,816.834229814404,816.834229814404,560,1,131.394,0.0
664,,,,1851.0,817.834229814404,817.834229814404,561,1,131.374,0.0
665,,,,1851.0,818.834229814404,818.834229814404,562,1,131.355,0.0
666,,,,1851.0,819.834229814404,819.834229814404,563,1,131.338,0.0
667,,,,1853.0,820.834229814404,820.834229814404,564,1,131.32,0.0
668,,,,1855.0,821.834229814404,821.834229814404,565,1,131.302,0.0
669,,,,1858.0,822.834229814404,822.834229814404,566,1,131.286,0.0
670,,,,1860.0,823.834229814404,823.834229814404,567,1,131.269,0.0
671,,,,1861.0,825.834229814404,825.834229814404,568,1,131.247,0.0
672,,,,1862.0,826.834229814404,826.834229814404,569,1,131.221,0.0
673,,,,1865.0,828.834229814404,828.834229814404,570,1,131.189,0.0
674,,,,1865.0,829.834229814404,829.834229814404,571,1,131.158,0.0
675,,,,1865.0,830.834229814404,830.834229814404,572,1,131.141,0.0
676,,,,1868.0,832.834229814404,832.834229814404,573,1,131.114,0.0
677,,,,1869.0,833.834229814404,833.834229814404,574,1,131.098,0.0
678,,,,1869.0,834.834229814404,834.834229814404,575,1,131.079,0.0
679,,,,1869.0,835.834229814404,835.834229814404,576,1,131.065,0.0
680,,,,1870.0,836.834229814404,836.834229814404,577,1,131.049,0.0
681,,,,1871.0,837.834229814404,837.834229814404,578,1,131.035,0.0
682,,,,1872.0,838.834229814404,838.834229814404,579,1,131.022,0.0
683,,,,1873.0,839.834229814404,839.834229814404,580,1,131.005,0.0
684,,,,1873.0,840.834229814404,840.834229814404,581,1,130.984,0.0
685,,,,1871.0,841.834229814404,841.834229814404,582,1,130.971,0.0
686,,,,1870.0,842.834229814404,842.834229814404,583,1,130.958,0.0
687,,,,1869.0,843.834229814404,843.834229814404,584,1,130.94,0.0
688,,,,1868.0,844.834229814404,844.834229814404,585,1,130.918,0.0
689,,,,1866.0,845.834229814404,845.834229814404,586,1,130.899,0.0
690,,,,1865.0,846.834229814404,846.834229814404,587,1,130.877,0.0
691,,,,1864.0,847.834229814404,847.834229814404,588,1,130.856,0.0
692,,,,1864.0,848.834229814404,848.834229814404,589,1,130.832,0.0
693,,,,1866.0,849.834229814404,849.834229814404,590,1,130.81,0.0
694,,,,1867.0,850.834229814404,850.834229814404,591,1,130.791,0.0
695,,,,1867.0,851.834229814404,851.834229814404,592,1,130.771,0.0
696,,,,1866.0,852.834229814404,852.834229814404,593,1,130.75,0.0
697,,,,1867.0,853.834229814404,853.834229814404,594,1,130.732,0.0
698,,,,1869.0,854.834229814404,854.834229814404,595,1,130.717,0.0
699,,,,1871.0,855.834229814404,855.834229814404,596,1,130.705,0.0
700,,,,1872.0,856.834229814404,856.834229814404,597,1,130.694,0.0
701,,,,1874.0,857.834229814404,857.834229814404,598,1,130.688,0.0
718,,,,1902.0,878.834229814404,878.834229814404,615,1,130.687,0.0
719,,,,1900.0,879.834229814404,879.834229814404,616,1,130.664,0.0
720,,,,1898.0,880.834229814404,880.834229814404,617,1,130.638,0.0
721,,,,1898.0,881.834229814404,881.834229814404,618,1,130.614,0.0
722,,,,1900.0,882.834229814404,882.834229814404,619,1,130.592,0.0
723,,,,1903.0,883.834229814404,883.834229814404,620,1,130.573,0.0
724,,,,1905.0,884.834229814404,884.834229814404,621,1,130.546,0.0
725,,,,1907.0,885.834229814404,885.834229814404,622,1,130.531,0.0
726,,,,1908.0,886.834229814404,886.834229814404,623,1,130.517,0.0
727,,,,1909.0,887.834229814404,887.834229814404,624,1,130.506,0.0
728,,,,1909.0,888.834229814404,888.834229814404,625,1,130.499,0.0
729,,,,1908.0,889.834229814404,889.834229814404,626,1,130.487,0.0
730,,,,1910.0,890.834229814404,890.834229814404,627,1,130.476,0.0
731,,,,1911.0,891.834229814404,891.834229814404,628,1,130.474,0.0
881,,,,2063.0,1058.834229814404,1058.834229814404,778,1,130.46,0.0
882,,,,2066.0,1059.834229814404,1059.834229814404,779,1,130.444,0.0
883,,,,2068.0,1060.834229814404,1060.834229814404,780,1,130.431,0.0
884,,,,2070.0,1061.834229814404,1061.834229814404,781,1,130.423,0.0
885,,,,2072.0,1062.834229814404,1062.834229814404,782,1,130.422,0.0
886,,,,2074.0,1063.834229814404,1063.834229814404,783,1,130.421,0.0
920,,,,2119.0,1098.834229814404,1098.834229814404,817,1,130.414,0.0
921,,,,2117.0,1099.834229814404,1099.834229814404,818,1,130.411,0.0
923,,,,2121.0,1101.834229814404,1101.834229814404,820,1,130.409,0.0
924,,,,2124.0,1102.834229814404,1102.834229814404,821,1,130.408,0.0
935,,,,2137.0,1114.834229814404,1114.834229814404,832,1,130.402,0.0
936,,,,2138.0,1116.834229814404,1116.834229814404,833,1,130.375,0.0
937,,,,2139.0,1117.834229814404,1117.834229814404,834,1,130.352,0.0
938,,,,2140.0,1118.834229814404,1118.834229814404,835,1,130.321,0.0
939,,,,2141.0,1119.834229814404,1119.834229814404,836,1,130.303,0.0
940,,,,2142.0,1120.834229814404,1120.834229814404,837,1,130.278,0.0
941,,,,2142.0,1121.834229814404,1121.834229814404,838,1,130.266,0.0
942,,,,2141.0,1122.834229814404,1122.834229814404,839,1,130.258,0.0
943,,,,2144.0,1124.834229814404,1124.834229814404,840,1,130.25,0.0
1351,,,,2266.0,1587.834229814404,1587.834229814404,1248,1,130.234,0.0
1352,,,,2268.0,1588.834229814404,1588.834229814404,1249,1,130.211,0.0
1353,,,,2274.0,1589.834229814404,1589.834229814404,1250,1,130.177,0.0
1354,,,,2277.0,1590.834229814404,1590.834229814404,1251,1,130.156,0.0
1355,,,,2279.0,1591.834229814404,1591.834229814404,1252,1,130.134,0.0
1356,,,,2281.0,1593.834229814404,1593.834229814404,1253,1,130.103,0.0
1357,,,,2281.0,1594.834229814404,1594.834229814404,1254,1,130.083,0.0
1358,,,,2283.0,1595.834229814404,1595.834229814404,1255,1,130.053,0.0
1359,,,,2285.0,1597.834229814404,1597.834229814404,1256,1,130.03,0.0
1360,,,,2286.0,1598.834229814404,1598.834229814404,1257,1,130.015,0.0
1361,,,,2285.0,1599.834229814404,1599.834229814404,1258,1,130.005,0.0
1362,,,,2287.0,1600.834229814404,1600.834229814404,1259,1,129.99,0.0
1363,,,,2288.0,1602.834229814404,1602.834229814404,1260,1,129.981,0.0
1389,,,,2305.0,1630.834229814404,1630.834229814404,1286,1,129.97,0.0
1390,,,,2305.0,1631.834229814404,1631.834229814404,1287,1,129.955,0.0
1391,,,,2310.0,1633.834229814404,1633.834229814404,1288,1,129.94,0.0
1392,,,,2310.0,1634.834229814404,1634.834229814404,1289,1,129.934,0.0
1393,,,,2309.0,1635.834229814404,1635.834229814404,1290,1,129.932,0.0
1407,,,,2324.0,1650.834229814404,1650.834229814404,1304,1,129.926,0.0
1408,,,,2326.0,1651.834229814404,1651.834229814404,1305,1,129.916,0.0
1409,,,,2329.0,1652.834229814404,1652.834229814404,1306,1,129.912,0.0
1410,,,,2331.0,1653.834229814404,1653.834229814404,1307,1,129.909,0.0
1411,,,,2334.0,1654.834229814404,1654.834229814404,1308,1,129.907,0.0
1420,,,,2343.0,1663.834229814404,1663.834229814404,1317,1,129.902,0.0
1421,,,,2346.0,1664.834229814404,1664.834229814404,1318,1,129.893,0.0
1422,,,,2347.0,1666.834229814404,1666.834229814404,1319,1,129.864,0.0
1423,,,,2349.0,1667.834229814404,1667.834229814404,1320,1,129.853,0.0
1424,,,,2350.0,1668.834229814404,1668.834229814404,1321,1,129.844,0.0
1425,,,,2352.0,1669.834229814404,1669.834229814404,1322,1,129.838,0.0
1450,,,,2356.0,1695.834229814404,1695.834229814404,1347,1,129.818,0.0
1451,,,,2356.0,1696.834229814404,1696.834229814404,1348,1,129.799,0.0
1452,,,,2357.0,1697.834229814404,1697.834229814404,1349,1,129.78,0.0
1453,,,,2357.0,1698.834229814404,1698.834229814404,1350,1,129.763,0.0
1454,,,,2358.0,1699.834229814404,1699.834229814404,1351,1,129.746,0.0
1455,,,,2359.0,1700.834229814404,1700.834229814404,1352,1,129.73,0.0
1456,,,,2360.0,1701.834229814404,1701.834229814404,1353,1,129.714,0.0
1457,,,,2360.0,1702.834229814404,1702.834229814404,1354,1,129.7,0.0
1458,,,,2361.0,1703.834229814404,1703.834229814404,1355,1,129.688,0.0
1459,,,,2359.0,1704.834229814404,1704.834229814404,1356,1,129.674,0.0
1460,,,,2358.0,1705.834229814404,1705.834229814404,1357,1,129.664,0.0
1461,,,,2358.0,1706.834229814404,1706.834229814404,1358,1,129.654,0.0
1462,,,,2358.0,1707.834229814404,1707.834229814404,1359,1,129.646,0.0
1463,,,,2357.0,1708.834229814404,1708.834229814404,1360,1,129.639,0.0
1464,,,,2356.0,1709.834229814404,1709.834229814404,1361,1,129.63,0.0
1465,,,,2355.0,1710.834229814404,1710.834229814404,1362,1,129.621,0.0
1757,,,,2189.0,2031.834229814404,2031.834229814404,1654,1,129.608,0.0
1758,,,,2188.0,2032.834229814404,2032.834229814404,1655,1,129.588,0.0
1759,,,,2188.0,2033.834229814404,2033.834229814404,1656,1,129.569,0.0
1760,,,,2187.0,2034.834229814404,2034.834229814404,1657,1,129.55,0.0
1761,,,,2185.0,2035.834229814404,2035.834229814404,1658,1,129.531,0.0
1762,,,,2186.0,2036.834229814404,2036.834229814404,1659,1,129.512,0.0
1763,,,,2188.0,2037.834229814404,2037.834229814404,1660,1,129.494,0.0
1764,,,,2192.0,2038.834229814404,2038.834229814404,1661,1,129.477,0.0
1765,,,,2198.0,2040.834229814404,2040.834229814404,1662,1,129.451,0.0
1766,,,,2203.0,2041.834229814404,2041.834229814404,1663,1,129.425,0.0
