fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
245,,,,2049.0,-2702.738237436485,-2702.738237436485,240,1,132.167,0.0
246,,,,2036.0,-2697.738237436485,-2697.738237436485,241,1,132.046,0.0
247,,,,2019.0,-2691.738237436485,-2691.738237436485,242,1,131.934,0.0
248,,,,1999.0,-2686.738237436485,-2686.738237436485,243,1,131.798,0.0
249,,,,1973.0,-2681.738237436485,-2681.738237436485,244,1,131.68,0.0
250,,,,1960.0,-2676.738237436485,-2676.738237436485,245,1,131.559,0.0
251,,,,1947.0,-2671.738237436485,-2671.738237436485,246,1,131.444,0.0
252,,,,1927.0,-2666.738237436485,-2666.738237436485,247,1,131.332,0.0
253,,,,1924.0,-2661.738237436485,-2661.738237436485,248,1,131.221,0.0
254,,,,1922.0,-2656.738237436485,-2656.738237436485,249,1,131.114,0.0
255,,,,1950.0,-2651.738237436485,-2651.738237436485,250,1,131.029,0.0
256,,,,1960.0,-2646.738237436485,-2646.738237436485,251,1,130.95,0.0
257,,,,1965.0,-2641.738237436485,-2641.738237436485,252,1,130.903,0.0
260,,,,1994.0,-2625.738237436485,-2625.738237436485,255,1,130.858,0.0
261,,,,1997.0,-2620.738237436485,-2620.738237436485,256,1,130.812,0.0
265,,,,2035.0,-2600.738237436485,-2600.738237436485,260,1,130.776,0.0
266,,,,2043.0,-2595.738237436485,-2595.738237436485,261,1,130.765,0.0
268,,,,2064.0,-2585.738237436485,-2585.738237436485,263,1,130.763,0.0
269,,,,2075.0,-2580.738237436485,-2580.738237436485,264,1,130.681,0.0
270,,,,2080.0,-2575.738237436485,-2575.738237436485,265,1,130.676,0.0
274,,,,2115.0,-2555.738237436485,-2555.738237436485,269,1,130.668,0.0
275,,,,2123.0,-2550.738237436485,-2550.738237436485,270,1,130.633,0.0
279,,,,2144.0,-2529.738237436485,-2529.738237436485,274,1,130.574,0.0
280,,,,2154.0,-2524.738237436485,-2524.738237436485,275,1,130.562,0.0
401,,,,2231.0,-1912.738237436485,-1912.738237436485,396,1,130.54,0.0
405,,,,2237.0,-1892.738237436485,-1892.738237436485,400,1,130.526,0.0
406,,,,2233.0,-1887.738237436485,-1887.738237436485,401,1,130.486,0.0
1086,,,,2485.0,1542.261762563515,1542.261762563515,10,2,130.403,33395.807704794286
1087,,,,2471.0,1547.261762563515,1547.261762563515,11,2,130.291,45176.52808812798
1088,,,,2439.0,1552.261762563515,1552.261762563515,12,2,130.176,46495.99091861125
1089,,,,2422.0,1557.261762563515,1557.261762563515,13,2,130.059,47414.71972933985
1090,,,,2408.0,1562.261762563515,1562.261762563515,14,2,129.937,49554.18072476875
1091,,,,2401.0,1567.261762563515,1567.261762563515,15,2,129.81,51700.62571215823
1092,,,,2397.0,1572.261762563515,1572.261762563515,16,2,129.686,50591.45915393261
1093,,,,2389.0,1577.261762563515,1577.261762563515,17,2,129.564,49886.4236572459
1094,,,,2387.0,1582.261762563515,1582.261762563515,18,2,129.446,48358.95105634392
1095,,,,2382.0,1587.261762563515,1587.261762563515,19,2,129.342,42719.48688906368
1096,,,,2372.0,1592.261762563515,1592.261762563515,20,2,129.229,46523.53693148242
1097,,,,2373.0,1598.261762563515,1598.261762563515,21,2,129.121,44594.38004669638
1098,,,,2363.0,1603.261762563515,1603.261762563515,22,2,129.008,46764.86417248942
1099,,,,2360.0,1608.261762563515,1608.261762563515,23,2,128.872,56404.441892861796
1100,,,,2344.0,1613.261762563515,1613.261762563515,24,2,128.751,50289.21354188883
1101,,,,2333.0,1618.261762563515,1618.261762563515,25,2,128.635,48316.07895422983
1102,,,,2326.0,1623.261762563515,1623.261762563515,26,2,128.526,45500.91837535481
1103,,,,2318.0,1628.261762563515,1628.261762563515,27,2,128.415,46438.75981437407
1104,,,,2312.0,1633.261762563515,1633.261762563515,28,2,128.297,49474.7914437601
1105,,,,2310.0,1638.261762563515,1638.261762563515,29,2,128.167,54620.1714076297
1106,,,,2312.0,1643.261762563515,1643.261762563515,30,2,128.048,50102.36918693002
1107,,,,2311.0,1648.261762563515,1648.261762563515,31,2,127.935,47677.74995659129
1108,,,,2312.0,1653.261762563515,1653.261762563515,32,2,127.829,44821.55319267495
1109,,,,2300.0,1658.261762563515,1658.261762563515,33,2,127.717,47461.361962116054
1110,,,,2286.0,1664.261762563515,1664.261762563515,34,2,127.603,48440.801706821534
1111,,,,2271.0,1669.261762563515,1669.261762563515,35,2,127.482,51522.24004112314
1112,,,,2265.0,1674.261762563515,1674.261762563515,36,2,127.366,49495.14235323111
1113,,,,2248.0,1679.261762563515,1679.261762563515,37,2,127.244,52161.934158688135
1114,,,,2237.0,1684.261762563515,1684.261762563515,38,2,127.097,62971.39267997093
1115,,,,2221.0,1689.261762563515,1689.261762563515,39,2,126.98,50216.69961907728
1116,,,,2196.0,1694.261762563515,1694.261762563515,40,2,126.863,50318.94916554792
1117,,,,2194.0,1699.261762563515,1699.261762563515,41,2,126.742,52143.89479468324
1118,,,,2207.0,1704.261762563515,1704.261762563515,42,2,126.651,39298.1680729179
1119,,,,2206.0,1709.261762563515,1709.261762563515,43,2,126.597,23374.82463366788
1120,,,,2217.0,1714.261762563515,1714.261762563515,44,2,126.532,28205.408770235113
1121,,,,2220.0,1719.261762563515,1719.261762563515,45,2,126.437,41317.39323732284
1122,,,,2237.0,1724.261762563515,1724.261762563515,46,2,126.384,23104.267902871543
1125,,,,2256.0,1739.261762563515,1739.261762563515,49,2,126.382,879.2524773502097
1126,,,,2266.0,1744.261762563515,1744.261762563515,50,2,126.313,30412.869600279286
1127,,,,2270.0,1749.261762563515,1749.261762563515,51,2,126.256,25183.12976420851
1128,,,,2274.0,1754.261762563515,1754.261762563515,52,2,126.209,20815.81570662179
1129,,,,2281.0,1759.261762563515,1759.261762563515,53,2,126.179,13320.496731896917
1130,,,,2290.0,1764.261762563515,1764.261762563515,54,2,126.141,16916.024061339525
1131,,,,2293.0,1769.261762563515,1769.261762563515,55,2,126.074,29897.701814815362
1132,,,,2297.0,1774.261762563515,1774.261762563515,56,2,126.003,31754.79134484143
1133,,,,2305.0,1779.261762563515,1779.261762563515,57,2,125.931,32274.470368057937
1134,,,,2296.0,1784.261762563515,1784.261762563515,58,2,125.855,34143.162043307144
1135,,,,2290.0,1789.261762563515,1789.261762563515,59,2,125.777,35118.37023531716
1136,,,,2280.0,1795.261762563515,1795.261762563515,60,2,125.702,33860.29745907955
1137,,,,2272.0,1800.261762563515,1800.261762563515,61,2,125.613,40266.517852419216
1138,,,,2278.0,1805.261762563515,1805.261762563515,62,2,125.515,44428.474039086475
1139,,,,2283.0,1810.261762563515,1810.261762563515,63,2,125.399,52689.522307455816
1140,,,,2285.0,1815.261762563515,1815.261762563515,64,2,125.307,41868.9254209623
1141,,,,2295.0,1820.261762563515,1820.261762563515,65,2,125.213,42865.125815200496
1142,,,,2309.0,1825.261762563515,1825.261762563515,66,2,125.116,44320.847320791276
1143,,,,2320.0,1830.261762563515,1830.261762563515,67,2,125.016,45780.70351935111
1144,,,,2325.0,1835.261762563515,1835.261762563515,68,2,124.909,49078.524172929145
1145,,,,2337.0,1840.261762563515,1840.261762563515,69,2,124.805,47792.06908078534
1146,,,,2335.0,1845.261762563515,1845.261762563515,70,2,124.702,47421.78983897328
1147,,,,2334.0,1850.261762563515,1850.261762563515,71,2,124.592,50738.50714201572
1148,,,,2321.0,1855.261762563515,1855.261762563515,72,2,124.477,53140.14207308983
1149,,,,2308.0,1860.261762563515,1860.261762563515,73,2,124.355,56472.90389806891
1150,,,,2303.0,1865.261762563515,1865.261762563515,74,2,124.23,57959.51190585642
1151,,,,2305.0,1870.261762563515,1870.261762563515,75,2,124.112,54806.816503352995
1152,,,,2305.0,1875.261762563515,1875.261762563515,76,2,123.994,54901.11599378252
1153,,,,2306.0,1880.261762563515,1880.261762563515,77,2,123.871,57324.28305867227
1154,,,,2304.0,1885.261762563515,1885.261762563515,78,2,123.759,52286.905469521116
1155,,,,2291.0,1890.261762563515,1890.261762563515,79,2,123.632,59389.48595819634
1156,,,,2287.0,1895.261762563515,1895.261762563515,80,2,123.496,63698.62584480094
1157,,,,2282.0,1900.261762563515,1900.261762563515,81,2,123.373,57701.233690657486
1158,,,,2273.0,1906.261762563515,1906.261762563515,82,2,123.236,64403.879059551764
1159,,,,2270.0,1911.261762563515,1911.261762563515,83,2,123.113,57913.0031453306
1160,,,,2260.0,1916.261762563515,1916.261762563515,84,2,122.962,71203.1610966436
1161,,,,2252.0,1921.261762563515,1921.261762563515,85,2,122.833,60918.513005881905
1162,,,,2238.0,1926.261762563515,1926.261762563515,86,2,122.702,61958.373325105385
1163,,,,2220.0,1931.261762563515,1931.261762563515,87,2,122.563,65840.25735112253
1164,,,,2211.0,1936.261762563515,1936.261762563515,88,2,122.429,63565.397992350896
1165,,,,2204.0,1941.261762563515,1941.261762563515,89,2,122.298,62235.370925061565
1166,,,,2191.0,1946.261762563515,1946.261762563515,90,2,122.174,59000.00669655876
1167,,,,2183.0,1951.261762563515,1951.261762563515,91,2,122.049,59567.87517981867
1168,,,,2171.0,1957.261762563515,1957.261762563515,92,2,121.923,60167.150408756665
1169,,,,2164.0,1962.261762563515,1962.261762563515,93,2,121.803,57390.5052411088
1170,,,,2152.0,1967.261762563515,1967.261762563515,94,2,121.656,70405.29447343263
1171,,,,2148.0,1972.261762563515,1972.261762563515,95,2,121.531,59953.552656566695
1172,,,,2149.0,1977.261762563515,1977.261762563515,96,2,121.417,54762.38413880809
1173,,,,2137.0,1982.261762563515,1982.261762563515,97,2,121.305,53887.51642768693
1174,,,,2127.0,1987.261762563515,1987.261762563515,98,2,121.191,54936.94523470673
1175,,,,2114.0,1992.261762563515,1992.261762563515,99,2,121.082,52611.164506173285
1176,,,,2101.0,1997.261762563515,1997.261762563515,100,2,120.966,56078.25295217678
1177,,,,2099.0,2002.261762563515,2002.261762563515,101,2,120.851,55680.807253347
1178,,,,2091.0,2007.261762563515,2007.261762563515,102,2,120.735,56251.45545979748
1179,,,,2082.0,2012.261762563515,2012.261762563515,103,2,120.618,56822.85334206122
1180,,,,2070.0,2017.261762563515,2017.261762563515,104,2,120.514,50588.34178636802
1181,,,,2058.0,2022.261762563515,2022.261762563515,105,2,120.414,48721.94819308748
1182,,,,2061.0,2027.261762563515,2027.261762563515,106,2,120.313,49289.68087397891
1183,,,,2073.0,2032.261762563515,2032.261762563515,107,2,120.231,40085.56661995824
1184,,,,2079.0,2037.261762563515,2037.261762563515,108,2,120.148,40646.340453529396
1185,,,,2098.0,2042.261762563515,2042.261762563515,109,2,120.074,36304.119179362475
1186,,,,2109.0,2047.261762563515,2047.261762563515,110,2,120.002,35387.88587346363
1187,,,,2121.0,2052.261762563515,2052.261762563515,111,2,119.928,36437.538187196995
1188,,,,2132.0,2057.261762563515,2057.261762563515,112,2,119.871,28119.770863856258
1197,,,,2246.0,2103.261762563515,2103.261762563515,121,2,119.86,5546.387501610076
1201,,,,2296.0,2123.261762563515,2123.261762563515,125,2,119.856,2035.9192667011903
1202,,,,2300.0,2128.261762563515,2128.261762563515,126,2,119.848,4081.222860265936
1206,,,,2339.0,2148.261762563515,2148.261762563515,130,2,119.829,9782.889754855585
1207,,,,2333.0,2153.261762563515,2153.261762563515,131,2,119.762,34565.443309938215
1208,,,,2339.0,2158.261762563515,2158.261762563515,132,2,119.696,34109.66097923694
1209,,,,2352.0,2163.261762563515,2163.261762563515,133,2,119.614,42450.594136720836
1210,,,,2367.0,2168.261762563515,2168.261762563515,134,2,119.535,40964.472948172865
1211,,,,2377.0,2173.261762563515,2173.261762563515,135,2,119.483,27011.331358145224
1215,,,,2413.0,2194.261762563515,2194.261762563515,139,2,119.479,2097.3807172253737
1216,,,,2423.0,2199.261762563515,2199.261762563515,140,2,119.443,18916.27267806792
1220,,,,2437.0,2219.261762563515,2219.261762563515,144,2,119.408,18552.551193750223
1221,,,,2443.0,2224.261762563515,2224.261762563515,145,2,119.316,48850.58918057089
1222,,,,2453.0,2229.261762563515,2229.261762563515,146,2,119.231,45201.614982314524
1223,,,,2450.0,2234.261762563515,2234.261762563515,147,2,119.133,52191.62193562504
1224,,,,2449.0,2239.261762563515,2239.261762563515,148,2,119.041,49066.72165538517
1225,,,,2448.0,2244.261762563515,2244.261762563515,149,2,118.953,47002.63338491634
1226,,,,2434.0,2249.261762563515,2249.261762563515,150,2,118.866,46537.794930666816
1227,,,,2409.0,2254.261762563515,2254.261762563515,151,2,118.766,53568.47311614627
1228,,,,2394.0,2259.261762563515,2259.261762563515,152,2,118.646,64365.10242884994
1229,,,,2383.0,2265.261762563515,2265.261762563515,153,2,118.548,52656.0368539295
1230,,,,2368.0,2270.261762563515,2270.261762563515,154,2,118.436,60257.75991640461
1231,,,,2353.0,2275.261762563515,2275.261762563515,155,2,118.344,49563.75617286757
1232,,,,2355.0,2280.261762563515,2280.261762563515,156,2,118.247,52330.47283466333
1233,,,,2361.0,2285.261762563515,2285.261762563515,157,2,118.16,47001.91334270648
1234,,,,2368.0,2290.261762563515,2290.261762563515,158,2,118.077,44906.69914422465
1235,,,,2377.0,2295.261762563515,2295.261762563515,159,2,117.992,46056.412667258155
1236,,,,2383.0,2300.261762563515,2300.261762563515,160,2,117.907,46123.50320979682
1237,,,,2388.0,2305.261762563515,2305.261762563515,161,2,117.824,45103.99782572051
1238,,,,2380.0,2310.261762563515,2310.261762563515,162,2,117.739,46258.036283850284
1239,,,,2372.0,2315.261762563515,2315.261762563515,163,2,117.63,59398.55219142133
1240,,,,2364.0,2320.261762563515,2320.261762563515,164,2,117.518,61107.750249645105
1241,,,,2365.0,2325.261762563515,2325.261762563515,165,2,117.394,67732.75450474513
1242,,,,2374.0,2330.261762563515,2330.261762563515,166,2,117.281,61794.52224164375
1243,,,,2368.0,2335.261762563515,2335.261762563515,167,2,117.174,58583.97622997532
1244,,,,2364.0,2340.261762563515,2340.261762563515,168,2,117.05,67970.03841326508
1245,,,,2360.0,2345.261762563515,2345.261762563515,169,2,116.918,72430.53893637173
1246,,,,2361.0,2350.261762563515,2350.261762563515,170,2,116.788,71405.13581262225
1247,,,,2348.0,2356.261762563515,2356.261762563515,171,2,116.656,72607.28255877872
1248,,,,2343.0,2361.261762563515,2361.261762563515,172,2,116.528,70477.88324372623
1249,,,,2335.0,2366.261762563515,2366.261762563515,173,2,116.4,70549.58333829054
1250,,,,2327.0,2371.261762563515,2371.261762563515,174,2,116.276,68415.22703141753
1251,,,,2315.0,2376.261762563515,2376.261762563515,175,2,116.134,78421.91346570662
1252,,,,2299.0,2381.261762563515,2381.261762563515,176,2,116.002,72966.50862790938
1253,,,,2290.0,2386.261762563515,2386.261762563515,177,2,115.902,55338.36477854979
1254,,,,2280.0,2391.261762563515,2391.261762563515,178,2,115.775,70358.0446234067
1255,,,,2265.0,2396.261762563515,2396.261762563515,179,2,115.614,89269.44668942803
1256,,,,2250.0,2401.261762563515,2401.261762563515,180,2,115.474,77686.38894621917
1257,,,,2237.0,2406.261762563515,2406.261762563515,181,2,115.326,82194.05179035531
1258,,,,2244.0,2411.261762563515,2411.261762563515,182,2,115.194,73371.41611880554
1259,,,,2237.0,2416.261762563515,2416.261762563515,183,2,115.066,71215.15948132805
1260,,,,2234.0,2421.261762563515,2421.261762563515,184,2,114.939,70726.59358570482
1261,,,,2226.0,2426.261762563515,2426.261762563515,185,2,114.807,73579.95940704795
1262,,,,2229.0,2431.261762563515,2431.261762563515,186,2,114.678,71974.0156200663
1263,,,,2224.0,2436.261762563515,2436.261762563515,187,2,114.554,69250.17538813633
1264,,,,2226.0,2441.261762563515,2441.261762563515,188,2,114.426,71552.01515414965
1265,,,,2225.0,2446.261762563515,2446.261762563515,189,2,114.308,66026.10208378515
1266,,,,2230.0,2451.261762563515,2451.261762563515,190,2,114.179,72250.50657823037
1267,,,,2227.0,2456.261762563515,2456.261762563515,191,2,114.072,59988.9297816563
1268,,,,2210.0,2461.261762563515,2461.261762563515,192,2,113.945,71273.60946093987
1269,,,,2196.0,2466.261762563515,2466.261762563515,193,2,113.811,75268.59247524393
1270,,,,2197.0,2471.261762563515,2471.261762563515,194,2,113.678,74770.58732481241
1271,,,,2178.0,2476.261762563515,2476.261762563515,195,2,113.55,72022.5289963242
1272,,,,2170.0,2481.261762563515,2481.261762563515,196,2,113.415,76026.54275192568
1273,,,,2159.0,2487.261762563515,2487.261762563515,197,2,113.28,76119.72371068825
1274,,,,2149.0,2492.261762563515,2492.261762563515,198,2,113.151,72797.96668751624
1275,,,,2140.0,2497.261762563515,2497.261762563515,199,2,113.02,73989.87290319873
1276,,,,2130.0,2502.261762563515,2502.261762563515,200,2,112.869,85350.24449983805
1277,,,,2115.0,2507.261762563515,2507.261762563515,201,2,112.742,71839.56085623945
1278,,,,2105.0,2512.261762563515,2512.261762563515,202,2,112.614,72467.6175058258
1279,,,,2094.0,2517.261762563515,2517.261762563515,203,2,112.486,72529.35971239011
1280,,,,2082.0,2522.261762563515,2522.261762563515,204,2,112.365,68623.10262847973
1281,,,,2068.0,2527.261762563515,2527.261762563515,205,2,112.244,68685.13420454027
1282,,,,2054.0,2532.261762563515,2532.261762563515,206,2,112.135,61932.313460421006
1283,,,,2026.0,2537.261762563515,2537.261762563515,207,2,112.006,73362.86614523738
1284,,,,2005.0,2542.261762563515,2542.261762563515,208,2,111.872,76266.96816981227
1285,,,,1983.0,2547.261762563515,2547.261762563515,209,2,111.734,78602.45588781225
1286,,,,1965.0,2552.261762563515,2552.261762563515,210,2,111.594,79798.81208737017
1287,,,,1943.0,2557.261762563515,2557.261762563515,211,2,111.458,77574.71969020866
1288,,,,1928.0,2562.261762563515,2562.261762563515,212,2,111.314,82195.22554125421
1289,,,,1912.0,2567.261762563515,2567.261762563515,213,2,111.177,78253.39124358124
1290,,,,1899.0,2573.261762563515,2573.261762563515,214,2,111.043,76625.2506695
1291,,,,1886.0,2578.261762563515,2578.261762563515,215,2,110.879,93836.37312694658
1292,,,,1874.0,2583.261762563515,2583.261762563515,216,2,110.755,70994.79104802165
1293,,,,1866.0,2588.261762563515,2588.261762563515,217,2,110.633,69907.23160103013
1294,,,,1858.0,2593.261762563515,2593.261762563515,218,2,110.519,65379.57288584122
1295,,,,1840.0,2598.261762563515,2598.261762563515,219,2,110.389,74616.98522777506
1296,,,,1836.0,2603.261762563515,2603.261762563515,220,2,110.27,68357.54333459468
1297,,,,1827.0,2608.261762563515,2608.261762563515,221,2,110.157,64967.238655634166
1298,,,,1821.0,2613.261762563515,2613.261762563515,222,2,110.046,63874.73686909112
1299,,,,1820.0,2618.261762563515,2618.261762563515,223,2,109.939,61629.67958062402
1300,,,,1840.0,2623.261762563515,2623.261762563515,224,2,109.841,56500.96607726792
1301,,,,1851.0,2629.261762563515,2629.261762563515,225,2,109.751,51962.83640683002
1302,,,,1861.0,2634.261762563515,2634.261762563515,226,2,109.675,43929.9396349363
1303,,,,1871.0,2639.261762563515,2639.261762563515,227,2,109.59,49189.30708131795
1304,,,,1872.0,2644.261762563515,2644.261762563515,228,2,109.517,42294.46712673464
1305,,,,1882.0,2649.261762563515,2649.261762563515,229,2,109.498,11024.333233624036
1306,,,,1887.0,2654.261762563515,2654.261762563515,230,2,109.487,6393.678632830433
1311,,,,1917.0,2679.261762563515,2679.261762563515,235,2,109.439,28154.882910288106
1312,,,,1926.0,2684.261762563515,2684.261762563515,236,2,109.398,24084.047444696716
1313,,,,1939.0,2689.261762563515,2689.261762563515,237,2,109.394,2353.555838213701
1316,,,,1963.0,2704.261762563515,2704.261762563515,240,2,109.37,14198.282885411212
1317,,,,1971.0,2709.261762563515,2709.261762563515,241,2,109.284,50945.61924311353
1318,,,,1972.0,2714.261762563515,2714.261762563515,242,2,109.213,42107.12171578088
1321,,,,1989.0,2729.261762563515,2729.261762563515,245,2,109.182,18477.770801681876
1322,,,,1995.0,2734.261762563515,2734.261762563515,246,2,109.154,16715.657733353353
1325,,,,2009.0,2750.261762563515,2750.261762563515,249,2,109.056,58813.19268247987
1326,,,,2021.0,2755.261762563515,2755.261762563515,250,2,108.96,57666.35024899872
1327,,,,2028.0,2760.261762563515,2760.261762563515,251,2,108.92,24056.233313088756
1329,,,,2049.0,2770.261762563515,2770.261762563515,253,2,108.897,13878.432445732502
1330,,,,2057.0,2775.261762563515,2775.261762563515,254,2,108.827,42296.87643947097
1332,,,,2070.0,2785.261762563515,2785.261762563515,256,2,108.815,7274.2792863344575
1333,,,,2083.0,2790.261762563515,2790.261762563515,257,2,108.731,50988.86397348789
1334,,,,2089.0,2795.261762563515,2795.261762563515,258,2,108.718,7901.7493750942995
1337,,,,2108.0,2810.261762563515,2810.261762563515,261,2,108.714,2444.1633422338277
1338,,,,2110.0,2815.261762563515,2815.261762563515,262,2,108.625,54456.08968302663
1339,,,,2104.0,2820.261762563515,2820.261762563515,263,2,108.544,49610.34756384851
1340,,,,2097.0,2825.261762563515,2825.261762563515,264,2,108.451,57015.29388357686
1341,,,,2088.0,2830.261762563515,2830.261762563515,265,2,108.35,61973.96161893823
1342,,,,2091.0,2835.261762563515,2835.261762563515,266,2,108.238,68777.37155856872
1343,,,,2077.0,2840.261762563515,2840.261762563515,267,2,108.14,60227.87564667626
1344,,,,2064.0,2845.261762563515,2845.261762563515,268,2,108.039,62123.67009949047
1345,,,,2049.0,2850.261762563515,2850.261762563515,269,2,107.93,67096.9319032964
1346,,,,2037.0,2855.261762563515,2855.261762563515,270,2,107.815,70840.97163089614
1347,,,,2021.0,2861.261762563515,2861.261762563515,271,2,107.7,70914.15530726757
1348,,,,2012.0,2866.261762563515,2866.261762563515,272,2,107.566,82679.16641371988
1349,,,,1995.0,2871.261762563515,2871.261762563515,273,2,107.45,71614.59742016517
1350,,,,1993.0,2876.261762563515,2876.261762563515,274,2,107.332,72896.77195866188
