fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
126,,,,1900.0,-2019.738237436485,-2019.738237436485,123,1,131.982,0.0
127,,,,1892.0,-2009.738237436485,-2009.738237436485,124,1,131.846,0.0
128,,,,1874.0,-1999.738237436485,-1999.738237436485,125,1,131.787,0.0
164,,,,2063.0,-1638.738237436485,-1638.738237436485,161,1,131.772,0.0
166,,,,2066.0,-1618.738237436485,-1618.738237436485,163,1,131.719,0.0
169,,,,2052.0,-1588.738237436485,-1588.738237436485,166,1,131.713,0.0
170,,,,2055.0,-1578.738237436485,-1578.738237436485,167,1,131.631,0.0
176,,,,1933.0,-1518.738237436485,-1518.738237436485,173,1,131.546,0.0
279,,,,2193.0,-488.738237436485,-488.738237436485,276,1,131.545,0.0
282,,,,2215.0,-458.738237436485,-458.738237436485,279,1,131.441,0.0
285,,,,2226.0,-428.738237436485,-428.738237436485,282,1,131.334,0.0
286,,,,2240.0,-418.738237436485,-418.738237436485,283,1,131.321,0.0
287,,,,2248.0,-408.738237436485,-408.738237436485,284,1,131.265,0.0
288,,,,2259.0,-398.738237436485,-398.738237436485,285,1,131.198,0.0
289,,,,2267.0,-388.738237436485,-388.738237436485,286,1,131.135,0.0
290,,,,2269.0,-378.738237436485,-378.738237436485,287,1,131.046,0.0
292,,,,2284.0,-358.738237436485,-358.738237436485,289,1,130.938,0.0
293,,,,2287.0,-348.738237436485,-348.738237436485,290,1,130.857,0.0
295,,,,2298.0,-328.738237436485,-328.738237436485,292,1,130.847,0.0
296,,,,2298.0,-318.738237436485,-318.738237436485,293,1,130.77,0.0
298,,,,2305.0,-298.738237436485,-298.738237436485,295,1,130.747,0.0
299,,,,2306.0,-288.738237436485,-288.738237436485,296,1,130.6,0.0
303,,,,2278.0,-248.738237436485,-248.738237436485,300,1,130.572,0.0
304,,,,2266.0,-238.738237436485,-238.738237436485,301,1,130.481,0.0
320,,,,2267.0,-78.738237436485,-78.738237436485,317,1,130.459,0.0
321,,,,2273.0,-68.738237436485,-68.738237436485,318,1,130.39,0.0
324,,,,2237.0,-38.738237436485,-38.738237436485,321,1,130.261,0.0
325,,,,2226.0,-28.738237436485,-28.738237436485,322,1,130.218,0.0
332,,,,2238.0,41.261762563515,41.261762563515,329,1,130.215,0.0
333,,,,2238.0,51.261762563515,51.261762563515,330,1,130.075,0.0
353,,,,2352.0,251.261762563515,251.261762563515,350,1,130.054,0.0
354,,,,2366.0,262.261762563515,262.261762563515,351,1,129.904,0.0
356,,,,2355.0,282.261762563515,282.261762563515,353,1,129.853,0.0
357,,,,2363.0,292.261762563515,292.261762563515,354,1,129.717,0.0
360,,,,2359.0,322.261762563515,322.261762563515,357,1,129.666,0.0
379,,,,1957.0,500.261762563515,500.261762563515,5,2,129.644,2853.903308306471
380,,,,1947.0,510.261762563515,510.261762563515,6,2,129.422,29346.50717922318
381,,,,1946.0,520.261762563515,520.261762563515,7,2,129.196,30408.086771407034
382,,,,1937.0,530.261762563515,530.261762563515,8,2,128.966,31485.4905437907
383,,,,1937.0,540.261762563515,540.261762563515,9,2,128.718,34525.769382057995
384,,,,1961.0,550.261762563515,550.261762563515,10,2,128.486,32834.85011978553
387,,,,2040.0,580.261762563515,580.261762563515,13,2,128.325,23991.83416441772
389,,,,2096.0,600.261762563515,600.261762563515,15,2,128.318,1078.3708567035096
390,,,,2126.0,610.261762563515,610.261762563515,16,2,128.299,2975.467311752324
391,,,,2158.0,620.261762563515,620.261762563515,17,2,128.218,12887.72261035067
393,,,,2216.0,640.261762563515,640.261762563515,19,2,128.197,3447.6271167999953
394,,,,2239.0,650.261762563515,650.261762563515,20,2,128.14,9501.110517526622
396,,,,2267.0,670.261762563515,670.261762563515,22,2,128.089,8758.765559152123
397,,,,2289.0,680.261762563515,680.261762563515,23,2,128.04,8537.503484199045
399,,,,2302.0,700.261762563515,700.261762563515,25,2,127.933,19179.54714390509
400,,,,2309.0,710.261762563515,710.261762563515,26,2,127.704,41579.343638989325
401,,,,2310.0,720.261762563515,720.261762563515,27,2,127.484,40436.47490631261
402,,,,2325.0,730.261762563515,730.261762563515,28,2,127.271,39626.0589235568
403,,,,2338.0,740.261762563515,740.261762563515,29,2,127.061,39537.173465222644
404,,,,2335.0,750.261762563515,750.261762563515,30,2,126.861,38101.59345473112
405,,,,2329.0,760.261762563515,760.261762563515,31,2,126.611,48176.26737012482
406,,,,2313.0,770.261762563515,770.261762563515,32,2,126.338,53190.485323981266
407,,,,2287.0,780.261762563515,780.261762563515,33,2,126.075,51797.37982804564
408,,,,2258.0,790.261762563515,790.261762563515,34,2,125.802,54340.31201759369
409,,,,2229.0,800.261762563515,800.261762563515,35,2,125.531,54506.82337357204
410,,,,2203.0,810.261762563515,810.261762563515,36,2,125.276,51820.92708023518
411,,,,2216.0,820.261762563515,820.261762563515,37,2,125.038,48866.87467456895
412,,,,2210.0,830.261762563515,830.261762563515,38,2,124.802,48954.093307090916
413,,,,2191.0,840.261762563515,840.261762563515,39,2,124.592,44006.810822682375
414,,,,2168.0,850.261762563515,850.261762563515,40,2,124.346,52068.965811661896
415,,,,2152.0,860.261762563515,860.261762563515,41,2,124.111,50228.443334192045
416,,,,2128.0,870.261762563515,870.261762563515,42,2,123.894,46834.95124813024
417,,,,2102.0,880.261762563515,880.261762563515,43,2,123.681,46419.26164960082
418,,,,2091.0,890.261762563515,890.261762563515,44,2,123.456,49503.73977329712
419,,,,2078.0,900.261762563515,900.261762563515,45,2,123.245,46862.14566518402
420,,,,2065.0,910.261762563515,910.261762563515,46,2,123.019,50661.22280928257
421,,,,2037.0,920.261762563515,920.261762563515,47,2,122.904,26026.0563450164
422,,,,2012.0,930.261762563515,930.261762563515,48,2,122.781,28111.817419654133
423,,,,2005.0,940.261762563515,940.261762563515,49,2,122.586,44988.2955395115
424,,,,2006.0,950.261762563515,950.261762563515,50,2,122.41,40974.618217458374
425,,,,1999.0,960.261762563515,960.261762563515,51,2,122.346,15041.908989310068
427,,,,2020.0,980.261762563515,980.261762563515,53,2,122.32,6235.754834385998
430,,,,2024.0,1010.261762563515,1010.261762563515,56,2,122.249,17542.588339595633
432,,,,2018.0,1030.261762563515,1030.261762563515,58,2,122.23,4785.669943543341
435,,,,1993.0,1060.261762563515,1060.261762563515,61,2,122.087,37042.71614532511
436,,,,1996.0,1070.261762563515,1070.261762563515,62,2,121.957,33954.82500579908
438,,,,1954.0,1090.261762563515,1090.261762563515,64,2,121.93,7179.318103127349
439,,,,1970.0,1100.261762563515,1100.261762563515,65,2,121.719,56564.39009742621
442,,,,1937.0,1130.261762563515,1130.261762563515,68,2,121.513,56632.66078055781
443,,,,1914.0,1140.261762563515,1140.261762563515,69,2,121.272,66718.06693777982
444,,,,1888.0,1150.261762563515,1150.261762563515,70,2,121.018,70789.01830268593
445,,,,1871.0,1160.261762563515,1160.261762563515,71,2,120.78,66770.65573211109
446,,,,1863.0,1170.261762563515,1170.261762563515,72,2,120.544,66649.29090297633
447,,,,1851.0,1180.261762563515,1180.261762563515,73,2,120.293,71346.92622973515
448,,,,1834.0,1190.261762563515,1190.261762563515,74,2,120.053,68657.91686042435
449,,,,1826.0,1200.261762563515,1200.261762563515,75,2,119.806,71109.71576836034
450,,,,1816.0,1210.261762563515,1210.261762563515,76,2,119.558,71843.88794049203
451,,,,1799.0,1220.261762563515,1220.261762563515,77,2,119.341,63259.691314785254
452,,,,1820.0,1230.261762563515,1230.261762563515,78,2,119.266,22016.18012849611
453,,,,1844.0,1240.261762563515,1240.261762563515,79,2,119.242,7099.496459172242
454,,,,1857.0,1250.261762563515,1250.261762563515,80,2,119.092,44696.983037823615
456,,,,1888.0,1270.261762563515,1270.261762563515,82,2,119.038,16334.32141004011
458,,,,1931.0,1290.261762563515,1290.261762563515,84,2,118.998,12285.14995654031
459,,,,1935.0,1300.261762563515,1300.261762563515,85,2,118.886,34642.88454207661
460,,,,1945.0,1310.261762563515,1310.261762563515,86,2,118.852,10590.966370880498
461,,,,1934.0,1320.261762563515,1320.261762563515,87,2,118.825,8472.488083402153
462,,,,1945.0,1330.261762563515,1330.261762563515,88,2,118.595,72641.0719636021
463,,,,1958.0,1340.261762563515,1340.261762563515,89,2,118.381,67968.5124892834
464,,,,1963.0,1350.261762563515,1350.261762563515,90,2,118.169,67713.73702609375
465,,,,1965.0,1360.261762563515,1360.261762563515,91,2,117.954,69055.65395478484
466,,,,1974.0,1370.261762563515,1370.261762563515,92,2,117.731,72017.88200268106
467,,,,1961.0,1380.261762563515,1380.261762563515,93,2,117.494,76947.28132446198
468,,,,1944.0,1390.261762563515,1390.261762563515,94,2,117.255,78000.65148150681
469,,,,1910.0,1400.261762563515,1400.261762563515,95,2,117.111,47257.01974727148
470,,,,1867.0,1410.261762563515,1410.261762563515,96,2,116.899,69963.25527218857
471,,,,1831.0,1420.261762563515,1420.261762563515,97,2,116.677,73646.07164246099
472,,,,1808.0,1430.261762563515,1430.261762563515,98,2,116.464,71025.41606578245
473,,,,1784.0,1440.261762563515,1440.261762563515,99,2,116.244,73735.29553337832
474,,,,1755.0,1450.261762563515,1450.261762563515,100,2,116.012,78145.02305482057
475,,,,1725.0,1460.261762563515,1460.261762563515,101,2,115.775,80217.31727875458
476,,,,1708.0,1470.261762563515,1470.261762563515,102,2,115.538,80601.48620287653
477,,,,1687.0,1480.261762563515,1480.261762563515,103,2,115.316,75862.80546353199
478,,,,1675.0,1490.261762563515,1490.261762563515,104,2,115.075,82745.63835504364
479,,,,1692.0,1500.261762563515,1500.261762563515,105,2,114.877,68307.66217935366
480,,,,1708.0,1510.261762563515,1510.261762563515,106,2,114.767,38150.480742234744
482,,,,1732.0,1530.261762563515,1530.261762563515,108,2,114.682,29844.947648464862
484,,,,1758.0,1550.261762563515,1550.261762563515,110,2,114.561,43001.78552547536
486,,,,1801.0,1570.261762563515,1570.261762563515,112,2,114.428,47823.16520944186
488,,,,1827.0,1590.261762563515,1590.261762563515,114,2,114.293,49103.04518036081
490,,,,1823.0,1610.261762563515,1610.261762563515,116,2,114.172,44514.50288367632
491,,,,1822.0,1620.261762563515,1620.261762563515,117,2,114.049,45482.66444481945
502,,,,1854.0,1730.261762563515,1730.261762563515,128,2,113.887,63891.00910809416
503,,,,1835.0,1740.261762563515,1740.261762563515,129,2,113.647,95032.49277194841
504,,,,1820.0,1750.261762563515,1750.261762563515,130,2,113.394,100537.43875104835
505,,,,1807.0,1760.261762563515,1760.261762563515,131,2,113.179,85747.97449080157
506,,,,1792.0,1770.261762563515,1770.261762563515,132,2,113.001,71270.80937127653
507,,,,1804.0,1780.261762563515,1780.261762563515,133,2,112.779,89232.34516685645
510,,,,1784.0,1810.261762563515,1810.261762563515,136,2,112.658,49380.09769700877
511,,,,1776.0,1820.261762563515,1820.261762563515,137,2,112.457,82363.41356257975
512,,,,1761.0,1830.261762563515,1830.261762563515,138,2,112.257,82257.08834253487
513,,,,1743.0,1840.261762563515,1840.261762563515,139,2,112.046,87095.78540106735
514,,,,1725.0,1850.261762563515,1850.261762563515,140,2,111.832,88645.84121615297
515,,,,1691.0,1860.261762563515,1860.261762563515,141,2,111.625,86047.52212416852
516,,,,1656.0,1870.261762563515,1870.261762563515,142,2,111.405,91767.3857989985
517,,,,1614.0,1880.261762563515,1880.261762563515,143,2,111.18,94166.56449454262
518,,,,1589.0,1890.261762563515,1890.261762563515,144,2,110.945,98670.48259221962
519,,,,1566.0,1900.261762563515,1900.261762563515,145,2,110.698,104031.39030644664
520,,,,1541.0,1910.261762563515,1910.261762563515,146,2,110.455,102657.80905701668
521,,,,1521.0,1920.261762563515,1920.261762563515,147,2,110.223,98312.2098554457
522,,,,1489.0,1930.261762563515,1930.261762563515,148,2,109.98,103287.01170912888
523,,,,1458.0,1940.261762563515,1940.261762563515,149,2,109.768,90390.15206156056
524,,,,1430.0,1950.261762563515,1950.261762563515,150,2,109.546,94953.77521925527
525,,,,1401.0,1960.261762563515,1960.261762563515,151,2,109.326,94390.21074908198
526,,,,1376.0,1970.261762563515,1970.261762563515,152,2,109.104,95540.86944887569
527,,,,1353.0,1980.261762563515,1980.261762563515,153,2,108.89,92380.62909100938
528,,,,1331.0,1990.261762563515,1990.261762563515,154,2,108.691,86175.58576750527
529,,,,1301.0,2000.261762563515,2000.261762563515,155,2,108.475,93827.9907206391
530,,,,1273.0,2010.261762563515,2010.261762563515,156,2,108.27,89321.4080739992
531,,,,1243.0,2020.261762563515,2020.261762563515,157,2,108.064,90032.56947733893
532,,,,1223.0,2030.261762563515,2030.261762563515,158,2,107.834,100815.7744232012
533,,,,1198.0,2040.261762563515,2040.261762563515,159,2,107.601,102413.70372656571
534,,,,1174.0,2050.261762563515,2050.261762563515,160,2,107.368,102693.05395491008
535,,,,1150.0,2060.261762563515,2060.261762563515,161,2,107.131,104736.00881052008
536,,,,1125.0,2070.261762563515,2070.261762563515,162,2,106.89,106782.1577372309
537,,,,1088.0,2080.261762563515,2080.261762563515,163,2,106.639,111493.24968850674
538,,,,1058.0,2090.261762563515,2090.261762563515,164,2,106.388,111765.83031589388
539,,,,1032.0,2100.261762563515,2100.261762563515,165,2,106.166,99105.02658694718
540,,,,991.0,2110.261762563515,2110.261762563515,166,2,105.957,93555.72667479585
541,,,,961.0,2120.261762563515,2120.261762563515,167,2,105.766,85741.46260064463
542,,,,936.0,2130.261762563515,2130.261762563515,168,2,105.602,73844.14358964277
543,,,,917.0,2140.261762563515,2140.261762563515,169,2,105.47,59630.91165871268
544,,,,899.0,2150.261762563515,2150.261762563515,170,2,105.375,43070.33442613139
545,,,,889.0,2160.261762563515,2160.261762563515,171,2,105.209,75516.14945927264
546,,,,890.0,2170.261762563515,2170.261762563515,172,2,105.179,13697.910951066902
548,,,,878.0,2190.261762563515,2190.261762563515,174,2,105.025,70901.8746648351
550,,,,894.0,2210.261762563515,2210.261762563515,176,2,104.935,41765.99037010679
551,,,,913.0,2220.261762563515,2220.261762563515,177,2,104.907,13045.316725838587
552,,,,940.0,2230.261762563515,2230.261762563515,178,2,104.774,62196.587712596614
554,,,,981.0,2250.261762563515,2250.261762563515,180,2,104.696,36766.26184952739
555,,,,1011.0,2260.261762563515,2260.261762563515,181,2,104.609,41158.31567456357
557,,,,1060.0,2280.261762563515,2280.261762563515,183,2,104.529,38151.15075991985
558,,,,1084.0,2290.261762563515,2290.261762563515,184,2,104.494,16755.108453869343
559,,,,1107.0,2300.261762563515,2300.261762563515,185,2,104.48,6729.7286219772495
560,,,,1138.0,2310.261762563515,2310.261762563515,186,2,104.382,47287.53744074851
561,,,,1158.0,2320.261762563515,2320.261762563515,187,2,104.378,1937.5113822134053
562,,,,1188.0,2330.261762563515,2330.261762563515,188,2,104.279,48136.31743053214
564,,,,1231.0,2350.261762563515,2350.261762563515,190,2,104.185,46054.826998674915
566,,,,1279.0,2370.261762563515,2370.261762563515,192,2,104.101,41470.15668409513
568,,,,1334.0,2390.261762563515,2390.261762563515,194,2,104.046,27363.91983007326
570,,,,1391.0,2410.261762563515,2410.261762563515,196,2,104.023,11534.517357526232
571,,,,1425.0,2420.261762563515,2420.261762563515,197,2,103.999,12083.224616928157
574,,,,1498.0,2450.261762563515,2450.261762563515,200,2,103.926,37191.359419610955
575,,,,1520.0,2460.261762563515,2460.261762563515,201,2,103.851,38338.93561801341
578,,,,1546.0,2490.261762563515,2490.261762563515,204,2,103.811,20685.30952549447
580,,,,1550.0,2510.261762563515,2510.261762563515,206,2,103.755,29178.51960846852
582,,,,1534.0,2530.261762563515,2530.261762563515,208,2,103.696,30969.414641426945
583,,,,1541.0,2540.261762563515,2540.261762563515,209,2,103.619,40550.84628254988
584,,,,1567.0,2550.261762563515,2550.261762563515,210,2,103.571,25362.659260106622
585,,,,1587.0,2560.261762563515,2560.261762563515,211,2,103.532,20679.277780676257
587,,,,1635.0,2580.261762563515,2580.261762563515,213,2,103.493,20832.968964394542
588,,,,1655.0,2590.261762563515,2590.261762563515,214,2,103.429,34302.85724371895
589,,,,1678.0,2600.261762563515,2600.261762563515,215,2,103.399,16134.20819482521
590,,,,1686.0,2610.261762563515,2610.261762563515,216,2,103.395,2159.1458837128766
591,,,,1709.0,2620.261762563515,2620.261762563515,217,2,103.384,5959.96617700999
592,,,,1724.0,2630.261762563515,2630.261762563515,218,2,103.275,59248.83194926496
594,,,,1744.0,2650.261762563515,2650.261762563515,220,2,103.196,43228.9735138861
596,,,,1780.0,2670.261762563515,2670.261762563515,222,2,103.088,59489.88596229668
598,,,,1798.0,2690.261762563515,2690.261762563515,224,2,103.021,37150.639828549785
600,,,,1823.0,2710.261762563515,2710.261762563515,226,2,102.976,25123.76065362679
602,,,,1843.0,2730.261762563515,2730.261762563515,228,2,102.866,61820.27959025557
604,,,,1860.0,2750.261762563515,2750.261762563515,230,2,102.813,29980.56772030042
606,,,,1883.0,2770.261762563515,2770.261762563515,232,2,102.76,30183.024129718327
607,,,,1887.0,2780.261762563515,2780.261762563515,233,2,102.636,70810.77597795885
609,,,,1890.0,2800.261762563515,2800.261762563515,235,2,102.623,7472.126078581156
610,,,,1894.0,2810.261762563515,2810.261762563515,236,2,102.432,110065.3211129916
611,,,,1896.0,2820.261762563515,2820.261762563515,237,2,102.224,120054.16618607241
612,,,,1906.0,2830.261762563515,2830.261762563515,238,2,101.996,131783.10103036938
613,,,,1896.0,2840.261762563515,2840.261762563515,239,2,101.741,147559.9347334451
614,,,,1871.0,2850.261762563515,2850.261762563515,240,2,101.5,139608.90226332608
615,,,,1853.0,2860.261762563515,2860.261762563515,241,2,101.251,144400.31222275452
616,,,,1827.0,2870.261762563515,2870.261762563515,242,2,100.989,152086.21558154174
617,,,,1817.0,2880.261762563515,2880.261762563515,243,2,100.714,159763.29553094917
618,,,,1785.0,2890.261762563515,2890.261762563515,244,2,100.444,156977.8044211106
619,,,,1757.0,2900.261762563515,2900.261762563515,245,2,100.178,154773.77987752177
620,,,,1728.0,2910.261762563515,2910.261762563515,246,2,99.916,152569.39028501685
621,,,,1705.0,2920.261762563515,2920.261762563515,247,2,99.655,152110.68521652048
622,,,,1674.0,2930.261762563515,2930.261762563515,248,2,99.398,149902.29041825663
623,,,,1634.0,2940.261762563515,2940.261762563515,249,2,99.144,148276.42451916743
624,,,,1600.0,2950.261762563515,2950.261762563515,250,2,98.896,144898.9201856062
625,,,,1561.0,2960.261762563515,2960.261762563515,251,2,98.644,147362.06736135005
626,,,,1524.0,2970.261762563515,2970.261762563515,252,2,98.403,141052.76185621237
627,,,,1479.0,2980.261762563515,2980.261762563515,253,2,98.161,141766.545889364
628,,,,1435.0,2990.261762563515,2990.261762563515,254,2,97.913,145405.52103855662
629,,,,1400.0,3000.261762563515,3000.261762563515,255,2,97.668,143764.57796705834
630,,,,1363.0,3010.261762563515,3010.261762563515,256,2,97.435,136843.48645411545
631,,,,1333.0,3020.261762563515,3020.261762563515,257,2,97.231,119940.22435932714
632,,,,1302.0,3030.261762563515,3030.261762563515,258,2,97.048,107735.06916933683
633,,,,1252.0,3040.261762563515,3040.261762563515,259,2,96.843,120843.27564806551
634,,,,1222.0,3050.261762563515,3050.261762563515,260,2,96.648,115088.64874653888
635,,,,1203.0,3060.261762563515,3060.261762563515,261,2,96.458,112281.43250510078
636,,,,1209.0,3070.261762563515,3070.261762563515,262,2,96.343,68074.19687965792
638,,,,1210.0,3090.261762563515,3090.261762563515,264,2,96.209,79734.83510928761
640,,,,1230.0,3110.261762563515,3110.261762563515,266,2,96.094,68782.95678852437
642,,,,1251.0,3130.261762563515,3130.261762563515,268,2,95.993,60729.541709738776
643,,,,1260.0,3140.261762563515,3140.261762563515,269,2,95.974,11453.705965701298
644,,,,1264.0,3150.261762563515,3150.261762563515,270,2,95.915,35665.53418203496
645,,,,1267.0,3160.261762563515,3160.261762563515,271,2,95.857,35150.88368636336
646,,,,1279.0,3170.261762563515,3170.261762563515,272,2,95.83,16407.84509497446
647,,,,1288.0,3180.261762563515,3180.261762563515,273,2,95.724,64574.33733660238
648,,,,1307.0,3190.261762563515,3190.261762563515,274,2,95.719,3053.7664130581365
649,,,,1322.0,3200.261762563515,3200.261762563515,275,2,95.607,68576.84758223023
651,,,,1338.0,3220.261762563515,3220.261762563515,277,2,95.572,21547.62482267746
652,,,,1359.0,3230.261762563515,3230.261762563515,278,2,95.465,66029.64824782813
653,,,,1363.0,3240.261762563515,3240.261762563515,279,2,95.423,25978.1376679544
655,,,,1375.0,3260.261762563515,3260.261762563515,281,2,95.34,51620.797112787026
657,,,,1390.0,3280.261762563515,3280.261762563515,283,2,95.247,58141.29811437961
659,,,,1433.0,3300.261762563515,3300.261762563515,285,2,95.161,54042.07678501173
660,,,,1448.0,3310.261762563515,3310.261762563515,286,2,95.144,10709.309200316467
661,,,,1455.0,3320.261762563515,3320.261762563515,287,2,95.079,41053.3599619153
662,,,,1451.0,3330.261762563515,3330.261762563515,288,2,95.023,35453.0076088619
663,,,,1462.0,3340.261762563515,3340.261762563515,289,2,95.018,3173.933428093778
664,,,,1477.0,3350.261762563515,3350.261762563515,290,2,94.894,78895.60906964028
665,,,,1474.0,3360.261762563515,3360.261762563515,291,2,94.831,40164.11676285038
667,,,,1469.0,3380.261762563515,3380.261762563515,293,2,94.723,69200.15091922678
669,,,,1472.0,3401.261762563515,3401.261762563515,295,2,94.602,77917.20986687468
672,,,,1447.0,3431.261762563515,3431.261762563515,298,2,94.539,40886.51370508217
673,,,,1444.0,3441.261762563515,3441.261762563515,299,2,94.336,131943.56802705125
674,,,,1438.0,3451.261762563515,3451.261762563515,300,2,94.312,15625.76709561856
677,,,,1432.0,3481.261762563515,3481.261762563515,303,2,94.226,56446.11119635623
678,,,,1421.0,3491.261762563515,3491.261762563515,304,2,94.142,55241.92763800948
680,,,,1426.0,3511.261762563515,3511.261762563515,306,2,94.083,38993.52747025088
681,,,,1430.0,3521.261762563515,3521.261762563515,307,2,94.052,20536.650032690995
683,,,,1434.0,3541.261762563515,3541.261762563515,309,2,93.88,114468.82175668636
685,,,,1436.0,3561.261762563515,3561.261762563515,311,2,93.854,17382.817809058062
686,,,,1431.0,3571.261762563515,3571.261762563515,312,2,93.721,89093.96354000625
689,,,,1447.0,3601.261762563515,3601.261762563515,315,2,93.514,139576.42494551628
690,,,,1452.0,3611.261762563515,3611.261762563515,316,2,93.493,14181.955797066556
692,,,,1466.0,3631.261762563515,3631.261762563515,318,2,93.371,82783.35595595949
694,,,,1494.0,3651.261762563515,3651.261762563515,320,2,93.259,76320.71806768606
696,,,,1514.0,3671.261762563515,3671.261762563515,322,2,93.119,95793.93946962917
697,,,,1528.0,3681.261762563515,3681.261762563515,323,2,93.099,13710.344058018325
699,,,,1557.0,3701.261762563515,3701.261762563515,325,2,92.977,84023.35001515369
701,,,,1585.0,3721.261762563515,3721.261762563515,327,2,92.909,47037.67155171845
702,,,,1591.0,3731.261762563515,3731.261762563515,328,2,92.837,49900.82020913872
704,,,,1624.0,3751.261762563515,3751.261762563515,330,2,92.755,57088.742189095865
706,,,,1662.0,3771.261762563515,3771.261762563515,332,2,92.654,70621.81308564838
707,,,,1678.0,3781.261762563515,3781.261762563515,333,2,92.647,4904.7011010470205
708,,,,1695.0,3791.261762563515,3791.261762563515,334,2,92.61,25987.237872851787
709,,,,1712.0,3801.261762563515,3801.261762563515,335,2,92.539,49969.78679945649
711,,,,1739.0,3821.261762563515,3821.261762563515,337,2,92.442,68565.49974377982
713,,,,1766.0,3841.261762563515,3841.261762563515,339,2,92.351,64595.283924931085
715,,,,1787.0,3861.261762563515,3861.261762563515,341,2,92.265,61305.16033393757
716,,,,1797.0,3871.261762563515,3871.261762563515,342,2,92.152,80673.69229273403
718,,,,1811.0,3891.261762563515,3891.261762563515,344,2,91.997,111068.65415871867
719,,,,1806.0,3901.261762563515,3901.261762563515,345,2,91.831,119048.750449893
722,,,,1814.0,3931.261762563515,3931.261762563515,348,2,91.677,111098.36946277122
723,,,,1798.0,3941.261762563515,3941.261762563515,349,2,91.644,23843.029569972805
725,,,,1775.0,3961.261762563515,3961.261762563515,351,2,91.581,45725.53774608084
726,,,,1771.0,3971.261762563515,3971.261762563515,352,2,91.401,130800.49557073643
730,,,,1770.0,4011.261762563515,4011.261762563515,356,2,91.244,115023.99402587328
733,,,,1749.0,4041.261762563515,4041.261762563515,359,2,91.14,76654.39447155136
734,,,,1742.0,4051.261762563515,4051.261762563515,360,2,90.907,171842.17167083325
735,,,,1734.0,4061.261762563515,4061.261762563515,361,2,90.709,146042.84302140263
736,,,,1703.0,4071.261762563515,4071.261762563515,362,2,90.525,135764.5939868624
737,,,,1666.0,4081.261762563515,4081.261762563515,363,2,90.282,179314.7290074354
738,,,,1629.0,4091.261762563515,4091.261762563515,364,2,90.037,180744.39629209702
739,,,,1599.0,4101.261762563515,4101.261762563515,365,2,89.808,168908.4355666053
740,,,,1577.0,4111.261762563515,4111.261762563515,366,2,89.616,141630.533853355
741,,,,1561.0,4121.261762563515,4121.261762563515,367,2,89.406,154937.26988410097
742,,,,1545.0,4131.261762563515,4131.261762563515,368,2,89.184,163792.05247512663
743,,,,1527.0,4141.261762563515,4141.261762563515,369,2,89.007,130614.59672772755
744,,,,1493.0,4151.261762563515,4151.261762563515,370,2,88.824,135094.81458121826
