fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
142,,,,2104.0,-1454.738237436485,-1454.738237436485,121,1,132.05,0.0
150,,,,2149.0,-1414.738237436485,-1414.738237436485,129,1,132.021,0.0
151,,,,2154.0,-1409.738237436485,-1409.738237436485,130,1,132.012,0.0
153,,,,2162.0,-1399.738237436485,-1399.738237436485,132,1,132.004,0.0
154,,,,2172.0,-1394.738237436485,-1394.738237436485,133,1,131.95,0.0
158,,,,2174.0,-1374.738237436485,-1374.738237436485,137,1,131.912,0.0
159,,,,2180.0,-1369.738237436485,-1369.738237436485,138,1,131.845,0.0
164,,,,2171.0,-1344.738237436485,-1344.738237436485,143,1,131.772,0.0
165,,,,2170.0,-1339.738237436485,-1339.738237436485,144,1,131.697,0.0
166,,,,2167.0,-1334.738237436485,-1334.738237436485,145,1,131.626,0.0
167,,,,2162.0,-1329.738237436485,-1329.738237436485,146,1,131.526,0.0
168,,,,2154.0,-1324.738237436485,-1324.738237436485,147,1,131.44,0.0
169,,,,2142.0,-1319.738237436485,-1319.738237436485,148,1,131.364,0.0
170,,,,2124.0,-1314.738237436485,-1314.738237436485,149,1,131.353,0.0
336,,,,2376.0,-482.738237436485,-482.738237436485,315,1,131.313,0.0
338,,,,2392.0,-472.738237436485,-472.738237436485,317,1,131.255,0.0
339,,,,2399.0,-467.738237436485,-467.738237436485,318,1,131.219,0.0
342,,,,2412.0,-452.738237436485,-452.738237436485,321,1,131.131,0.0
343,,,,2415.0,-447.738237436485,-447.738237436485,322,1,131.114,0.0
345,,,,2418.0,-437.738237436485,-437.738237436485,324,1,131.052,0.0
346,,,,2423.0,-432.738237436485,-432.738237436485,325,1,130.992,0.0
348,,,,2425.0,-422.738237436485,-422.738237436485,327,1,130.963,0.0
349,,,,2430.0,-417.738237436485,-417.738237436485,328,1,130.875,0.0
735,,,,2661.0,1505.261762563515,1505.261762563515,22,2,130.869,2363.959408682638
736,,,,2669.0,1510.261762563515,1510.261762563515,23,2,130.782,34379.050537971736
737,,,,2680.0,1515.261762563515,1515.261762563515,24,2,130.759,9114.97076279009
740,,,,2705.0,1530.261762563515,1530.261762563515,27,2,130.724,14004.810276112481
741,,,,2716.0,1535.261762563515,1535.261762563515,28,2,130.643,32502.607648766527
745,,,,2735.0,1555.261762563515,1555.261762563515,32,2,130.568,30468.861019568758
746,,,,2744.0,1560.261762563515,1560.261762563515,33,2,130.473,38692.76762232708
747,,,,2749.0,1565.261762563515,1565.261762563515,34,2,130.39,33890.46697092227
748,,,,2746.0,1570.261762563515,1570.261762563515,35,2,130.295,38887.650319517175
749,,,,2730.0,1575.261762563515,1575.261762563515,36,2,130.186,44725.50774999143
750,,,,2711.0,1580.261762563515,1580.261762563515,37,2,130.081,43185.44875650491
751,,,,2688.0,1585.261762563515,1585.261762563515,38,2,129.975,43699.2242900708
752,,,,2665.0,1590.261762563515,1590.261762563515,39,2,129.868,44214.3674271674
753,,,,2645.0,1595.261762563515,1595.261762563515,40,2,129.75,48870.722856237255
754,,,,2627.0,1600.261762563515,1600.261762563515,41,2,129.649,41925.73639566816
755,,,,2609.0,1605.261762563515,1605.261762563515,42,2,129.558,37864.6527976843
756,,,,2595.0,1610.261762563515,1610.261762563515,43,2,129.452,44209.83330688478
757,,,,2596.0,1615.261762563515,1615.261762563515,44,2,129.339,47235.71836789974
758,,,,2590.0,1620.261762563515,1620.261762563515,45,2,129.227,46921.79552468556
759,,,,2592.0,1625.261762563515,1625.261762563515,46,2,129.119,45347.026533614975
760,,,,2582.0,1630.261762563515,1630.261762563515,47,2,129.007,47131.05014502643
761,,,,2573.0,1635.261762563515,1635.261762563515,48,2,128.895,47234.57525792723
762,,,,2567.0,1640.261762563515,1640.261762563515,49,2,128.785,46492.89160751609
763,,,,2565.0,1645.261762563515,1645.261762563515,50,2,128.688,41090.216733877605
764,,,,2560.0,1650.261762563515,1650.261762563515,51,2,128.589,42032.86515321385
765,,,,2548.0,1655.261762563515,1655.261762563515,52,2,128.478,47231.962482373325
766,,,,2542.0,1660.261762563515,1660.261762563515,53,2,128.365,48186.20714267721
767,,,,2534.0,1665.261762563515,1665.261762563515,54,2,128.254,47434.49671545669
768,,,,2535.0,1670.261762563515,1670.261762563515,55,2,128.151,44111.13712469163
769,,,,2527.0,1675.261762563515,1675.261762563515,56,2,128.054,41633.41266812939
770,,,,2523.0,1680.261762563515,1680.261762563515,57,2,127.949,45165.9654601642
771,,,,2519.0,1685.261762563515,1685.261762563515,58,2,127.842,46125.0026913433
772,,,,2516.0,1690.261762563515,1690.261762563515,59,2,127.737,45359.51815649488
773,,,,2519.0,1695.261762563515,1695.261762563515,60,2,127.637,43292.57773528705
774,,,,2514.0,1700.261762563515,1700.261762563515,61,2,127.537,43386.259500035776
775,,,,2507.0,1705.261762563515,1705.261762563515,62,2,127.432,45652.8330656027
776,,,,2505.0,1710.261762563515,1710.261762563515,63,2,127.324,47055.54012303391
777,,,,2503.0,1715.261762563515,1715.261762563515,64,2,127.206,51517.09801818221
778,,,,2500.0,1720.261762563515,1720.261762563515,65,2,127.098,47246.70030483262
779,,,,2505.0,1725.261762563515,1725.261762563515,66,2,126.998,43838.2112820314
780,,,,2501.0,1730.261762563515,1730.261762563515,67,2,126.892,46565.39284311244
781,,,,2503.0,1735.261762563515,1735.261762563515,68,2,126.79,44900.87679396048
782,,,,2502.0,1741.261762563515,1741.261762563515,69,2,126.691,43696.30051080153
783,,,,2500.0,1746.261762563515,1746.261762563515,70,2,126.592,43787.54338273176
784,,,,2493.0,1751.261762563515,1751.261762563515,71,2,126.498,41663.32291179418
785,,,,2487.0,1756.261762563515,1756.261762563515,72,2,126.415,36867.05878588308
786,,,,2474.0,1761.261762563515,1761.261762563515,73,2,126.322,41397.649309907974
787,,,,2466.0,1766.261762563515,1766.261762563515,74,2,126.226,42822.32405874312
788,,,,2457.0,1771.261762563515,1771.261762563515,75,2,126.14,38442.537153514284
789,,,,2445.0,1776.261762563515,1776.261762563515,76,2,126.051,39868.19348447572
790,,,,2443.0,1781.261762563515,1781.261762563515,77,2,125.969,36810.9143309066
791,,,,2438.0,1786.261762563515,1786.261762563515,78,2,125.887,36890.22088271726
792,,,,2439.0,1791.261762563515,1791.261762563515,79,2,125.803,37870.784533648766
793,,,,2434.0,1796.261762563515,1796.261762563515,80,2,125.708,42919.061255590146
794,,,,2432.0,1801.261762563515,1801.261762563515,81,2,125.61,44363.57135710541
795,,,,2436.0,1806.261762563515,1806.261762563515,82,2,125.526,38103.85773626612
796,,,,2431.0,1811.261762563515,1811.261762563515,83,2,125.44,39092.60027730163
797,,,,2426.0,1816.261762563515,1816.261762563515,84,2,125.348,41905.69225169908
798,,,,2429.0,1821.261762563515,1821.261762563515,85,2,125.264,38340.124438525134
799,,,,2433.0,1826.261762563515,1826.261762563515,86,2,125.177,39791.261520795735
800,,,,2435.0,1831.261762563515,1831.261762563515,87,2,125.086,41705.03268608715
801,,,,2438.0,1836.261762563515,1836.261762563515,88,2,124.993,42706.5769947729
802,,,,2436.0,1841.261762563515,1841.261762563515,89,2,124.898,43710.900595331615
803,,,,2440.0,1846.261762563515,1846.261762563515,90,2,124.807,41952.89220130117
804,,,,2442.0,1851.261762563515,1851.261762563515,91,2,124.715,42497.60945168978
805,,,,2438.0,1856.261762563515,1856.261762563515,92,2,124.621,43506.29098607428
806,,,,2436.0,1861.261762563515,1861.261762563515,93,2,124.51,51470.47846277779
807,,,,2442.0,1866.261762563515,1866.261762563515,94,2,124.408,47383.70683220787
808,,,,2448.0,1871.261762563515,1871.261762563515,95,2,124.309,46076.046568153215
809,,,,2448.0,1876.261762563515,1876.261762563515,96,2,124.231,36373.435680469185
810,,,,2443.0,1881.261762563515,1881.261762563515,97,2,124.096,63067.6921111306
811,,,,2434.0,1886.261762563515,1886.261762563515,98,2,123.985,51941.97317935762
812,,,,2424.0,1891.261762563515,1891.261762563515,99,2,123.865,56249.907342166196
813,,,,2417.0,1896.261762563515,1896.261762563515,100,2,123.753,52589.43705371222
814,,,,2407.0,1901.261762563515,1901.261762563515,101,2,123.629,58321.9042309622
815,,,,2403.0,1906.261762563515,1906.261762563515,102,2,123.513,54649.61196472262
816,,,,2389.0,1911.261762563515,1911.261762563515,103,2,123.404,51439.609248335786
817,,,,2372.0,1916.261762563515,1916.261762563515,104,2,123.287,55308.77006481644
818,,,,2361.0,1921.261762563515,1921.261762563515,105,2,123.168,56347.04355541823
819,,,,2353.0,1926.261762563515,1926.261762563515,106,2,123.047,57387.2193242231
820,,,,2343.0,1931.261762563515,1931.261762563515,107,2,122.922,59378.81555949815
821,,,,2337.0,1936.261762563515,1936.261762563515,108,2,122.789,63276.18825418332
822,,,,2324.0,1941.261762563515,1941.261762563515,109,2,122.653,64799.53505568548
823,,,,2323.0,1946.261762563515,1946.261762563515,110,2,122.526,60602.17911081669
824,,,,2312.0,1951.261762563515,1951.261762563515,111,2,122.409,55918.07907817419
825,,,,2302.0,1956.261762563515,1956.261762563515,112,2,122.281,61270.74440725337
826,,,,2291.0,1961.261762563515,1961.261762563515,113,2,122.158,58967.290269451594
827,,,,2282.0,1966.261762563515,1966.261762563515,114,2,122.034,59538.02864816253
828,,,,2280.0,1971.261762563515,1971.261762563515,115,2,121.918,55783.61694210362
829,,,,2269.0,1976.261762563515,1976.261762563515,116,2,121.796,58760.4044225713
830,,,,2262.0,1981.261762563515,1981.261762563515,117,2,121.676,57885.81166258589
831,,,,2250.0,1986.261762563515,1986.261762563515,118,2,121.558,57008.91443953172
832,,,,2239.0,1991.261762563515,1991.261762563515,119,2,121.436,59031.48860934772
833,,,,2231.0,1996.261762563515,1996.261762563515,120,2,121.32,56214.124370219484
834,,,,2218.0,2001.261762563515,2001.261762563515,121,2,121.204,56301.064893658484
835,,,,2208.0,2006.261762563515,2006.261762563515,122,2,121.083,58817.02838361101
836,,,,2198.0,2011.261762563515,2011.261762563515,123,2,120.96,59877.85518793006
837,,,,2185.0,2016.261762563515,2016.261762563515,124,2,120.843,57041.96272785327
838,,,,2175.0,2021.261762563515,2021.261762563515,125,2,120.727,56640.03966196616
839,,,,2161.0,2026.261762563515,2026.261762563515,126,2,120.611,56725.619505412054
840,,,,2148.0,2031.261762563515,2031.261762563515,127,2,120.498,55342.37063102148
841,,,,2134.0,2036.261762563515,2036.261762563515,128,2,120.386,54936.32238229958
842,,,,2130.0,2041.261762563515,2041.261762563515,129,2,120.277,53546.92357245411
843,,,,2125.0,2046.261762563515,2046.261762563515,130,2,120.182,46743.99543060417
844,,,,2111.0,2051.261762563515,2051.261762563515,131,2,120.08,50269.705866899494
845,,,,2102.0,2056.261762563515,2056.261762563515,132,2,119.976,51336.26926209011
846,,,,2092.0,2061.261762563515,2061.261762563515,133,2,119.867,53887.33333611616
847,,,,2086.0,2066.261762563515,2066.261762563515,134,2,119.757,54463.84994517689
848,,,,2079.0,2071.261762563515,2071.261762563515,135,2,119.643,56528.04751918057
849,,,,2067.0,2076.261762563515,2076.261762563515,136,2,119.538,52143.2482863309
850,,,,2060.0,2081.261762563515,2081.261762563515,137,2,119.432,52720.067080376415
851,,,,2049.0,2086.261762563515,2086.261762563515,138,2,119.318,56782.82952257462
852,,,,2039.0,2091.261762563515,2091.261762563515,139,2,119.213,52377.22974603595
853,,,,2023.0,2096.261762563515,2096.261762563515,140,2,119.11,51457.50138005794
854,,,,2011.0,2101.261762563515,2101.261762563515,141,2,119.004,53036.02339308844
855,,,,2005.0,2106.261762563515,2106.261762563515,142,2,118.898,53114.89189876723
856,,,,1997.0,2111.261762563515,2111.261762563515,143,2,118.8,49180.584446906076
857,,,,1986.0,2116.261762563515,2116.261762563515,144,2,118.696,52270.78517042519
858,,,,1978.0,2121.261762563515,2121.261762563515,145,2,118.596,50335.84461621929
859,,,,1974.0,2126.261762563515,2126.261762563515,146,2,118.499,48900.2251617189
860,,,,1962.0,2131.261762563515,2131.261762563515,147,2,118.408,45946.88556490771
861,,,,1952.0,2136.261762563515,2136.261762563515,148,2,118.308,50568.73393869562
862,,,,1941.0,2141.261762563515,2141.261762563515,149,2,118.208,50644.26670345155
863,,,,1931.0,2146.261762563515,2146.261762563515,150,2,118.111,49198.63604632005
864,,,,1919.0,2151.261762563515,2151.261762563515,151,2,118.019,46733.92447945866
865,,,,1906.0,2156.261762563515,2156.261762563515,152,2,117.929,45788.90853180199
866,,,,1894.0,2161.261762563515,2161.261762563515,153,2,117.849,40766.23806829516
867,,,,1881.0,2166.261762563515,2166.261762563515,154,2,117.774,38281.58214603918
868,,,,1870.0,2171.261762563515,2171.261762563515,155,2,117.694,40901.01317658358
869,,,,1846.0,2176.261762563515,2176.261762563515,156,2,117.607,44550.661502389
870,,,,1837.0,2181.261762563515,2181.261762563515,157,2,117.495,57435.728325044554
871,,,,1833.0,2186.261762563515,2186.261762563515,158,2,117.396,50839.78795536228
872,,,,1818.0,2191.261762563515,2191.261762563515,159,2,117.295,51941.210846096714
873,,,,1807.0,2196.261762563515,2196.261762563515,160,2,117.201,48411.37223776911
874,,,,1788.0,2201.261762563515,2201.261762563515,161,2,117.106,48998.24878109151
875,,,,1781.0,2206.261762563515,2206.261762563515,162,2,117.017,45971.759414661836
876,,,,1768.0,2211.261762563515,2211.261762563515,163,2,116.929,45523.79429880902
877,,,,1773.0,2216.261762563515,2216.261762563515,164,2,116.872,29535.360331900523
878,,,,1765.0,2221.261762563515,2221.261762563515,165,2,116.822,25954.777317024425
879,,,,1771.0,2226.261762563515,2226.261762563515,166,2,116.738,43677.118570205756
880,,,,1782.0,2231.261762563515,2231.261762563515,167,2,116.657,42181.992464956034
881,,,,1788.0,2236.261762563515,2236.261762563515,168,2,116.625,16693.7477278171
883,,,,1806.0,2246.261762563515,2246.261762563515,170,2,116.624,523.938309858679
884,,,,1811.0,2251.261762563515,2251.261762563515,171,2,116.591,17325.92439455691
887,,,,1845.0,2266.261762563515,2266.261762563515,174,2,116.59,528.4491840513365
890,,,,1868.0,2281.261762563515,2281.261762563515,177,2,116.532,30845.113667518926
891,,,,1868.0,2286.261762563515,2286.261762563515,178,2,116.462,37287.969117467015
892,,,,1853.0,2291.261762563515,2291.261762563515,179,2,116.384,41613.86863653898
893,,,,1845.0,2296.261762563515,2296.261762563515,180,2,116.307,41142.597326034374
894,,,,1835.0,2301.261762563515,2301.261762563515,181,2,116.217,48158.87310705051
895,,,,1820.0,2307.261762563515,2307.261762563515,182,2,116.13,46639.425340933776
896,,,,1813.0,2312.261762563515,2312.261762563515,183,2,116.049,43485.548525383
897,,,,1807.0,2317.261762563515,2317.261762563515,184,2,115.97,42474.25179417386
898,,,,1806.0,2322.261762563515,2322.261762563515,185,2,115.889,43613.420490504985
899,,,,1812.0,2327.261762563515,2327.261762563515,186,2,115.817,38825.31700487248
900,,,,1811.0,2332.261762563515,2332.261762563515,187,2,115.748,37264.843458307136
904,,,,1814.0,2352.261762563515,2352.261762563515,191,2,115.684,34840.87323095426
905,,,,1825.0,2357.261762563515,2357.261762563515,192,2,115.678,3272.2847754614436
908,,,,1825.0,2372.261762563515,2372.261762563515,195,2,115.645,18109.037354149525
909,,,,1833.0,2377.261762563515,2377.261762563515,196,2,115.619,14294.151670692643
910,,,,1834.0,2382.261762563515,2382.261762563515,197,2,115.602,9364.09209902662
913,,,,1832.0,2397.261762563515,2397.261762563515,200,2,115.591,6096.531525401295
914,,,,1834.0,2402.261762563515,2402.261762563515,201,2,115.513,43303.43958528108
915,,,,1839.0,2407.261762563515,2407.261762563515,202,2,115.435,43364.2785841621
916,,,,1845.0,2412.261762563515,2412.261762563515,203,2,115.361,41198.78706569199
917,,,,1848.0,2417.261762563515,2417.261762563515,204,2,115.318,23977.29562343828
921,,,,1858.0,2437.261762563515,2437.261762563515,208,2,115.282,20233.172248098042
922,,,,1863.0,2442.261762563515,2442.261762563515,209,2,115.221,34339.86844642282
923,,,,1860.0,2447.261762563515,2447.261762563515,210,2,115.196,14097.26783861814
930,,,,1847.0,2482.261762563515,2482.261762563515,217,2,115.17,14867.546543060227
931,,,,1843.0,2487.261762563515,2487.261762563515,218,2,115.088,46962.37735180117
932,,,,1837.0,2492.261762563515,2492.261762563515,219,2,115.005,47596.51481588181
933,,,,1829.0,2497.261762563515,2497.261762563515,220,2,114.906,56840.64696017528
934,,,,1834.0,2502.261762563515,2502.261762563515,221,2,114.815,52308.808766569346
935,,,,1843.0,2507.261762563515,2507.261762563515,222,2,114.729,49495.31288622478
936,,,,1854.0,2512.261762563515,2512.261762563515,223,2,114.653,43796.33969914236
939,,,,1882.0,2527.261762563515,2527.261762563515,226,2,114.619,19700.632200103206
940,,,,1893.0,2532.261762563515,2532.261762563515,227,2,114.618,580.4880896675442
942,,,,1912.0,2542.261762563515,2542.261762563515,229,2,114.582,20976.71025526487
944,,,,1930.0,2552.261762563515,2552.261762563515,231,2,114.579,1754.6365733125192
945,,,,1938.0,2557.261762563515,2557.261762563515,232,2,114.551,16406.470854368057
947,,,,1957.0,2567.261762563515,2567.261762563515,234,2,114.533,10586.134685072206
949,,,,1968.0,2577.261762563515,2577.261762563515,236,2,114.532,590.3604656444304
953,,,,1980.0,2597.261762563515,2597.261762563515,240,2,114.493,23198.67713167413
954,,,,1972.0,2602.261762563515,2602.261762563515,241,2,114.417,45271.96424519555
955,,,,1977.0,2607.261762563515,2607.261762563515,242,2,114.33,51887.087656899086
956,,,,1971.0,2612.261762563515,2612.261762563515,243,2,114.253,45978.13454634722
957,,,,1967.0,2617.261762563515,2617.261762563515,244,2,114.16,55596.94482043717
958,,,,1960.0,2622.261762563515,2622.261762563515,245,2,114.059,60443.44567623822
959,,,,1959.0,2627.261762563515,2627.261762563515,246,2,113.973,51522.578864715084
960,,,,1943.0,2632.261762563515,2632.261762563515,247,2,113.879,56378.01406961692
961,,,,1927.0,2637.261762563515,2637.261762563515,248,2,113.768,66640.48485931744
962,,,,1909.0,2642.261762563515,2642.261762563515,249,2,113.656,67302.33877799228
963,,,,1896.0,2647.261762563515,2647.261762563515,250,2,113.529,76380.10676806074
964,,,,1888.0,2652.261762563515,2652.261762563515,251,2,113.414,69219.90773586388
965,,,,1872.0,2657.261762563515,2657.261762563515,252,2,113.301,68075.84435645309
966,,,,1863.0,2662.261762563515,2662.261762563515,253,2,113.182,71751.8866617099
967,,,,1848.0,2667.261762563515,2667.261762563515,254,2,113.075,64573.070973519236
968,,,,1839.0,2672.261762563515,2672.261762563515,255,2,112.966,65840.43859681187
969,,,,1821.0,2677.261762563515,2677.261762563515,256,2,112.867,59856.7915068693
970,,,,1804.0,2682.261762563515,2682.261762563515,257,2,112.757,66570.08907082901
971,,,,1789.0,2687.261762563515,2687.261762563515,258,2,112.643,69050.80334612967
972,,,,1772.0,2692.261762563515,2692.261762563515,259,2,112.527,70321.12340486528
973,,,,1753.0,2697.261762563515,2697.261762563515,260,2,112.41,70985.53438303537
974,,,,1732.0,2702.261762563515,2702.261762563515,261,2,112.283,77111.77138138902
975,,,,1717.0,2707.261762563515,2707.261762563515,262,2,112.156,77167.12058645225
976,,,,1697.0,2712.261762563515,2712.261762563515,263,2,112.022,81475.94193266734
977,,,,1681.0,2717.261762563515,2717.261762563515,264,2,111.895,77272.0199651735
978,,,,1662.0,2722.261762563515,2722.261762563515,265,2,111.764,79760.44300546843
979,,,,1648.0,2727.261762563515,2727.261762563515,266,2,111.645,72506.08395039359
980,,,,1628.0,2732.261762563515,2732.261762563515,267,2,111.523,74389.91394938841
981,,,,1613.0,2737.261762563515,2737.261762563515,268,2,111.404,72614.93680021646
982,,,,1598.0,2742.261762563515,2742.261762563515,269,2,111.288,70838.85174573993
983,,,,1580.0,2747.261762563515,2747.261762563515,270,2,111.167,73948.19596231608
984,,,,1568.0,2752.261762563515,2752.261762563515,271,2,111.052,70334.55851073356
985,,,,1547.0,2757.261762563515,2757.261762563515,272,2,110.93,74671.62263043958
986,,,,1536.0,2762.261762563515,2762.261762563515,273,2,110.814,71051.73678424304
987,,,,1517.0,2767.261762563515,2767.261762563515,274,2,110.697,71718.5336735972
988,,,,1505.0,2772.261762563515,2772.261762563515,275,2,110.583,69932.85344148887
989,,,,1493.0,2777.261762563515,2777.261762563515,276,2,110.476,65691.44175284608
990,,,,1488.0,2782.261762563515,2782.261762563515,277,2,110.385,55918.87347787648
991,,,,1471.0,2787.261762563515,2787.261762563515,278,2,110.299,52898.95043362183
992,,,,1464.0,2792.261762563515,2792.261762563515,279,2,110.212,53568.02571664599
993,,,,1452.0,2797.261762563515,2797.261762563515,280,2,110.135,47460.35429485876
994,,,,1456.0,2802.261762563515,2802.261762563515,281,2,110.048,53679.90494498948
995,,,,1461.0,2807.261762563515,2807.261762563515,282,2,109.977,43854.41162086939
996,,,,1460.0,2812.261762563515,2812.261762563515,283,2,109.907,43285.99557797068
997,,,,1444.0,2817.261762563515,2817.261762563515,284,2,109.828,48905.03005835061
998,,,,1432.0,2822.261762563515,2822.261762563515,285,2,109.758,43381.041997603614
999,,,,1420.0,2827.261762563515,2827.261762563515,286,2,109.672,53353.20017609992
1000,,,,1416.0,2832.261762563515,2832.261762563515,287,2,109.595,47818.65857168396
1001,,,,1411.0,2837.261762563515,2837.261762563515,288,2,109.511,52219.53036285426
1002,,,,1408.0,2842.261762563515,2842.261762563515,289,2,109.426,52893.48239837741
1003,,,,1401.0,2847.261762563515,2847.261762563515,290,2,109.351,46718.653997128626
1004,,,,1393.0,2852.261762563515,2852.261762563515,291,2,109.254,60481.31221270051
1005,,,,1401.0,2857.261762563515,2857.261762563515,292,2,109.16,58662.20123720865
1006,,,,1402.0,2862.261762563515,2862.261762563515,293,2,109.067,58089.920182284375
1007,,,,1402.0,2867.261762563515,2867.261762563515,294,2,108.975,57516.88100942361
1008,,,,1398.0,2872.261762563515,2872.261762563515,295,2,108.882,58194.03676502568
1009,,,,1399.0,2877.261762563515,2877.261762563515,296,2,108.818,40088.312685449426
1010,,,,1398.0,2882.261762563515,2882.261762563515,297,2,108.741,48283.77298371865
1011,,,,1401.0,2887.261762563515,2887.261762563515,298,2,108.647,58999.669643771085
1012,,,,1401.0,2892.261762563515,2892.261762563515,299,2,108.574,45862.97943978879
1013,,,,1398.0,2897.261762563515,2897.261762563515,300,2,108.489,53455.508047218624
1014,,,,1397.0,2902.261762563515,2902.261762563515,301,2,108.405,52876.58566927589
1015,,,,1398.0,2907.261762563515,2907.261762563515,302,2,108.321,52926.65387128259
1016,,,,1401.0,2912.261762563515,2912.261762563515,303,2,108.272,30908.000085002244
