fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1460,,,,1689.0,817.261762563515,817.261762563515,128,2,127.525,3126.823072024063
1461,,,,1689.0,819.261762563515,819.261762563515,129,2,127.509,3343.0336696590925
1462,,,,1690.0,821.261762563515,821.261762563515,130,2,127.485,5026.0037251950935
1463,,,,1690.0,823.261762563515,823.261762563515,131,2,127.448,7765.433863878658
1464,,,,1688.0,825.261762563515,825.261762563515,132,2,127.407,8623.20554642244
1465,,,,1691.0,827.261762563515,827.261762563515,133,2,127.378,6112.442757066843
1466,,,,1700.0,829.261762563515,829.261762563515,134,2,127.368,2112.511169661133
1473,,,,1707.0,843.261762563515,843.261762563515,141,2,127.331,7946.783323535361
1474,,,,1712.0,845.261762563515,845.261762563515,142,2,127.289,9039.263099325075
1475,,,,1717.0,847.261762563515,847.261762563515,143,2,127.25,8410.785309465347
1476,,,,1720.0,849.261762563515,849.261762563515,144,2,127.209,8860.19425244544
1477,,,,1725.0,851.261762563515,851.261762563515,145,2,127.169,8661.690585496628
1478,,,,1729.0,853.261762563515,853.261762563515,146,2,127.134,7594.545910180895
1479,,,,1730.0,855.261762563515,855.261762563515,147,2,127.114,4348.971852164106
1480,,,,1734.0,857.261762563515,857.261762563515,148,2,127.113,217.93908611227536
1495,,,,1766.0,887.261762563515,887.261762563515,163,2,127.087,5864.090441133938
1496,,,,1767.0,889.261762563515,889.261762563515,164,2,127.051,8135.827409317506
1497,,,,1768.0,891.261762563515,891.261762563515,165,2,127.029,4981.939349908295
1498,,,,1779.0,893.261762563515,893.261762563515,166,2,127.011,4084.635926909591
1499,,,,1781.0,895.261762563515,895.261762563515,167,2,126.998,2956.259085608904
1500,,,,1780.0,897.261762563515,897.261762563515,168,2,126.994,911.5892383892434
1507,,,,1791.0,911.261762563515,911.261762563515,175,2,126.981,3008.6901799131037
1508,,,,1789.0,913.261762563515,913.261762563515,176,2,126.942,9044.028494881544
1509,,,,1789.0,915.261762563515,915.261762563515,177,2,126.91,7434.91292640793
1510,,,,1797.0,917.261762563515,917.261762563515,178,2,126.893,3957.66438110548
1511,,,,1801.0,919.261762563515,919.261762563515,179,2,126.884,2099.58743086281
1518,,,,1810.0,933.261762563515,933.261762563515,186,2,126.861,5446.641636657705
1519,,,,1810.0,935.261762563515,935.261762563515,187,2,126.823,9015.915909020774
1520,,,,1811.0,937.261762563515,937.261762563515,188,2,126.798,5942.7316370760045
1521,,,,1815.0,939.261762563515,939.261762563515,189,2,126.793,1190.9416481501387
1533,,,,1846.0,963.261762563515,963.261762563515,201,2,126.764,7083.0111191817805
1534,,,,1849.0,965.261762563515,965.261762563515,202,2,126.749,3670.5960781916046
1545,,,,1889.0,987.261762563515,987.261762563515,213,2,126.729,5004.982741020497
1546,,,,1894.0,989.261762563515,989.261762563515,214,2,126.708,5265.0261996952
1556,,,,1928.0,1009.261762563515,1009.261762563515,224,2,126.685,5882.016913427917
1557,,,,1927.0,1011.261762563515,1011.261762563515,225,2,126.65,8966.57995166511
1558,,,,1929.0,1013.261762563515,1013.261762563515,226,2,126.614,9238.418173220249
1559,,,,1933.0,1015.261762563515,1015.261762563515,227,2,126.589,6426.683101660704
1560,,,,1936.0,1017.261762563515,1017.261762563515,228,2,126.575,3605.476796005733
1561,,,,1938.0,1019.261762563515,1019.261762563515,229,2,126.567,2064.143688793349
1571,,,,1961.0,1039.261762563515,1039.261762563515,239,2,126.549,4734.968045270922
1572,,,,1961.0,1041.261762563515,1041.261762563515,240,2,126.511,10013.064662107154
1573,,,,1965.0,1043.261762563515,1043.261762563515,241,2,126.476,9237.60822339706
1574,,,,1968.0,1045.261762563515,1045.261762563515,242,2,126.453,6080.671283897806
1575,,,,1968.0,1047.261762563515,1047.261762563515,243,2,126.444,2383.6442217033177
1586,,,,1995.0,1069.261762563515,1069.261762563515,254,2,126.436,2163.159316135295
1587,,,,1997.0,1071.261762563515,1071.261762563515,255,2,126.398,10292.35306609034
1588,,,,2000.0,1073.261762563515,1073.261762563515,256,2,126.369,7867.269522197881
1589,,,,2002.0,1075.261762563515,1075.261762563515,257,2,126.352,4619.6008742447275
1590,,,,2005.0,1077.261762563515,1077.261762563515,258,2,126.345,1905.5457093029497
1603,,,,2035.0,1103.261762563515,1103.261762563515,271,2,126.335,2787.721821646916
1604,,,,2034.0,1105.261762563515,1105.261762563515,272,2,126.303,8935.395877455698
1605,,,,2028.0,1107.261762563515,1107.261762563515,273,2,126.258,12584.301210666654
1606,,,,2036.0,1109.261762563515,1109.261762563515,274,2,126.218,11202.478910597212
1607,,,,2036.0,1111.261762563515,1111.261762563515,275,2,126.19,7853.758051025314
1608,,,,2034.0,1113.261762563515,1113.261762563515,276,2,126.175,4214.224570640282
1609,,,,2038.0,1115.261762563515,1115.261762563515,277,2,126.174,281.43519051848483
1623,,,,2036.0,1143.261762563515,1143.261762563515,291,2,126.168,1730.9577581328808
1624,,,,2037.0,1145.261762563515,1145.261762563515,292,2,126.132,10402.18353701229
1625,,,,2039.0,1147.261762563515,1147.261762563515,293,2,126.099,9549.374393894575
1626,,,,2038.0,1149.261762563515,1149.261762563515,294,2,126.072,7824.883174040209
1627,,,,2039.0,1151.261762563515,1151.261762563515,295,2,126.058,4063.746794730726
1628,,,,2043.0,1153.261762563515,1153.261762563515,296,2,126.056,581.5068720166527
1643,,,,1986.0,1183.261762563515,1183.261762563515,311,2,126.026,8948.369748916419
1644,,,,1985.0,1185.261762563515,1185.261762563515,312,2,125.985,12246.659083860202
1645,,,,1983.0,1187.261762563515,1187.261762563515,313,2,125.942,12861.441644467466
1646,,,,1986.0,1189.261762563515,1189.261762563515,314,2,125.9,12579.254553912093
1647,,,,1990.0,1191.261762563515,1191.261762563515,315,2,125.861,11696.616851585815
1648,,,,1990.0,1193.261762563515,1193.261762563515,316,2,125.824,11112.065208301381
1649,,,,1991.0,1195.261762563515,1195.261762563515,317,2,125.784,12029.496862200842
1650,,,,1994.0,1197.261762563515,1197.261762563515,318,2,125.743,12346.890033448164
1651,,,,2000.0,1199.261762563515,1199.261762563515,319,2,125.701,12664.98133429334
1652,,,,2005.0,1201.261762563515,1201.261762563515,320,2,125.666,10568.514791459578
1653,,,,2005.0,1203.261762563515,1203.261762563515,321,2,125.629,11187.825591063305
1654,,,,2003.0,1205.261762563515,1205.261762563515,322,2,125.591,11505.862679669142
1655,,,,1999.0,1207.261762563515,1207.261762563515,323,2,125.551,12127.765342946639
1656,,,,1999.0,1209.261762563515,1209.261762563515,324,2,125.514,11233.322263468193
1657,,,,1997.0,1211.261762563515,1211.261762563515,325,2,125.478,10944.612443136719
1658,,,,1994.0,1213.261762563515,1213.261762563515,326,2,125.443,10655.149915345954
1659,,,,1990.0,1215.261762563515,1215.261762563515,327,2,125.41,10060.11794450378
1660,,,,1983.0,1217.261762563515,1217.261762563515,328,2,125.374,10989.711859058643
1661,,,,1977.0,1219.261762563515,1219.261762563515,329,2,125.337,11310.246422897804
1662,,,,1975.0,1221.261762563515,1221.261762563515,330,2,125.296,12549.628472798866
1663,,,,1972.0,1223.261762563515,1223.261762563515,331,2,125.26,11033.840670511525
1664,,,,1969.0,1225.261762563515,1225.261762563515,332,2,125.22,12276.142651478289
1665,,,,1966.0,1227.261762563515,1227.261762563515,333,2,125.175,13828.509406669635
1666,,,,1965.0,1229.261762563515,1229.261762563515,334,2,125.133,12923.15023707792
1667,,,,1964.0,1231.261762563515,1231.261762563515,335,2,125.094,12015.702545378701
1668,,,,1963.0,1233.261762563515,1233.261762563515,336,2,125.055,12031.468669092601
1669,,,,1960.0,1235.261762563515,1235.261762563515,337,2,125.013,12973.776414511281
1670,,,,1958.0,1237.261762563515,1237.261762563515,338,2,124.97,13299.659509211322
1671,,,,1956.0,1239.261762563515,1239.261762563515,339,2,124.927,13316.575257208964
1672,,,,1954.0,1241.261762563515,1241.261762563515,340,2,124.885,13023.447504040201
1673,,,,1950.0,1243.261762563515,1243.261762563515,341,2,124.843,13040.045484541877
1674,,,,1947.0,1245.261762563515,1245.261762563515,342,2,124.8,13367.447934242653
1675,,,,1951.0,1247.261762563515,1247.261762563515,343,2,124.756,13695.51288240427
1676,,,,1952.0,1249.261762563515,1249.261762563515,344,2,124.711,14024.23128546499
1677,,,,1955.0,1251.261762563515,1251.261762563515,345,2,124.67,12793.677294002937
1678,,,,1959.0,1253.261762563515,1253.261762563515,346,2,124.63,12497.526296285325
1679,,,,1958.0,1255.261762563515,1255.261762563515,347,2,124.592,11887.876185603933
1680,,,,1960.0,1257.261762563515,1257.261762563515,348,2,124.556,11276.793130290715
1681,,,,1963.0,1259.261762563515,1259.261762563515,349,2,124.519,11605.073069886246
1682,,,,1964.0,1261.261762563515,1261.261762563515,350,2,124.483,11306.041250466682
1683,,,,1965.0,1263.261762563515,1263.261762563515,351,2,124.445,11949.526513197037
1684,,,,1963.0,1265.261762563515,1265.261762563515,352,2,124.404,12909.224098437891
1685,,,,1962.0,1267.261762563515,1267.261762563515,353,2,124.36,13870.960624502444
1686,,,,1967.0,1269.261762563515,1269.261762563515,354,2,124.319,12941.188579952823
1687,,,,1966.0,1271.261762563515,1271.261762563515,355,2,124.284,11061.382078549135
1688,,,,1963.0,1273.261762563515,1273.261762563515,356,2,124.247,11708.465707133842
1689,,,,1962.0,1275.261762563515,1275.261762563515,357,2,124.207,12673.755438240203
1690,,,,1964.0,1277.261762563515,1277.261762563515,358,2,124.166,13006.730765879694
1691,,,,1963.0,1279.261762563515,1279.261762563515,359,2,124.125,13022.796473833954
1692,,,,1961.0,1281.261762563515,1281.261762563515,360,2,124.086,12402.907270558922
1693,,,,1960.0,1283.261762563515,1283.261762563515,361,2,124.048,12099.99321929249
1694,,,,1955.0,1285.261762563515,1285.261762563515,362,2,124.012,11477.593181574635
1695,,,,1952.0,1287.261762563515,1287.261762563515,363,2,123.975,11811.29476037698
1696,,,,1951.0,1289.261762563515,1289.261762563515,364,2,123.94,11186.956545306593
1697,,,,1947.0,1291.261762563515,1291.261762563515,365,2,123.901,12481.076653325134
1698,,,,1944.0,1293.261762563515,1293.261762563515,366,2,123.862,12496.474149043415
1699,,,,1942.0,1295.261762563515,1295.261762563515,367,2,123.821,13153.387084616761
1700,,,,1938.0,1297.261762563515,1297.261762563515,368,2,123.78,13169.335696571023
1701,,,,1937.0,1299.261762563515,1299.261762563515,369,2,123.738,13506.80826374075
1702,,,,1935.0,1301.261762563515,1301.261762563515,370,2,123.698,12879.16021926865
1703,,,,1931.0,1303.261762563515,1303.261762563515,371,2,123.661,11927.820474057493
1704,,,,1927.0,1305.261762563515,1305.261762563515,372,2,123.622,12587.992732848232
1705,,,,1926.0,1307.261762563515,1307.261762563515,373,2,123.579,13895.725843602986
1706,,,,1925.0,1309.261762563515,1309.261762563515,374,2,123.537,13588.660248137032
1707,,,,1924.0,1311.261762563515,1311.261762563515,375,2,123.493,14252.523701070475
1708,,,,1920.0,1313.261762563515,1313.261762563515,376,2,123.446,15241.890680125618
1709,,,,1917.0,1315.261762563515,1315.261762563515,377,2,123.402,14285.46836487126
1710,,,,1916.0,1317.261762563515,1317.261762563515,378,2,123.357,14627.078787079023
1711,,,,1916.0,1319.261762563515,1319.261762563515,379,2,123.313,14318.58115474686
1712,,,,1917.0,1321.261762563515,1321.261762563515,380,2,123.269,14335.172189202214
1713,,,,1919.0,1323.261762563515,1323.261762563515,381,2,123.224,14677.86427378114
1714,,,,1921.0,1325.261762563515,1325.261762563515,382,2,123.184,13062.204015592066
1715,,,,1926.0,1327.261762563515,1327.261762563515,383,2,123.148,11770.093601849094
1716,,,,1929.0,1329.261762563515,1329.261762563515,384,2,123.114,11129.786445859476
1717,,,,1932.0,1331.261762563515,1331.261762563515,385,2,123.081,10815.749657933122
1718,,,,1935.0,1333.261762563515,1333.261762563515,386,2,123.047,11157.203737273894
1719,,,,1940.0,1335.261762563515,1335.261762563515,387,2,123.014,10842.342870419066
1720,,,,1939.0,1337.261762563515,1337.261762563515,388,2,122.98,11184.584580678984
1721,,,,1941.0,1339.261762563515,1339.261762563515,389,2,122.941,12844.751084544392
1722,,,,1940.0,1341.261762563515,1341.261762563515,390,2,122.905,11870.778214051286
1723,,,,1940.0,1343.261762563515,1343.261762563515,391,2,122.868,12215.08650731137
1724,,,,1939.0,1345.261762563515,1345.261762563515,392,2,122.831,12229.590382600776
1725,,,,1938.0,1347.261762563515,1347.261762563515,393,2,122.795,11913.210636891787
1726,,,,1937.0,1349.261762563515,1349.261762563515,394,2,122.756,12921.190427310603
1727,,,,1936.0,1351.261762563515,1351.261762563515,395,2,122.718,12604.585936332525
1728,,,,1932.0,1353.261762563515,1353.261762563515,396,2,122.679,12951.368693164648
1729,,,,1930.0,1355.261762563515,1355.261762563515,397,2,122.64,12966.386952882931
1730,,,,1934.0,1357.261762563515,1357.261762563515,398,2,122.601,12981.393044601213
1731,,,,1933.0,1359.261762563515,1359.261762563515,399,2,122.563,12663.197928769523
1732,,,,1932.0,1361.261762563515,1361.261762563515,400,2,122.525,12677.899068799237
1733,,,,1933.0,1363.261762563515,1363.261762563515,401,2,122.487,12692.5886568337
1734,,,,1932.0,1365.261762563515,1365.261762563515,402,2,122.447,13375.96098206662
1735,,,,1931.0,1367.261762563515,1367.261762563515,403,2,122.409,12721.725353100474
1736,,,,1929.0,1369.261762563515,1369.261762563515,404,2,122.371,12736.379981134953
1737,,,,1926.0,1371.261762563515,1371.261762563515,405,2,122.331,13422.01983291002
1738,,,,1925.0,1373.261762563515,1373.261762563515,406,2,122.289,14108.94627904859
1739,,,,1924.0,1375.261762563515,1375.261762563515,407,2,122.248,13788.397810910696
1740,,,,1921.0,1377.261762563515,1377.261762563515,408,2,122.208,13467.196057171172
1741,,,,1920.0,1379.261762563515,1379.261762563515,409,2,122.166,14156.339986517785
1742,,,,1920.0,1381.261762563515,1381.261762563515,410,2,122.124,14171.994311019462
1743,,,,1918.0,1383.261762563515,1383.261762563515,411,2,122.081,14525.375865250748
1744,,,,1917.0,1385.261762563515,1385.261762563515,412,2,122.038,14541.25479725759
1745,,,,1916.0,1387.261762563515,1387.261762563515,413,2,121.996,14218.63955254838
1746,,,,1914.0,1389.261762563515,1389.261762563515,414,2,121.956,13556.527420033088
1747,,,,1912.0,1391.261762563515,1391.261762563515,415,2,121.915,13910.824289222126
1748,,,,1909.0,1393.261762563515,1393.261762563515,416,2,121.875,13586.531403816498
1749,,,,1907.0,1395.261762563515,1395.261762563515,417,2,121.834,13941.551804595178
1750,,,,1903.0,1397.261762563515,1397.261762563515,418,2,121.795,13276.125952112381
1751,,,,1899.0,1399.261762563515,1399.261762563515,419,2,121.756,13290.872459830664
1752,,,,1894.0,1401.261762563515,1401.261762563515,420,2,121.717,13305.606799548945
1753,,,,1890.0,1403.261762563515,1403.261762563515,421,2,121.68,12637.339019236102
1754,,,,1883.0,1405.261762563515,1405.261762563515,422,2,121.641,13335.25819582047
1755,,,,1879.0,1407.261762563515,1407.261762563515,423,2,121.602,13349.956343538754
1756,,,,1874.0,1409.261762563515,1409.261762563515,424,2,121.561,14049.893036778421
1757,,,,1871.0,1411.261762563515,1411.261762563515,425,2,121.522,13379.095978140358
1758,,,,1872.0,1413.261762563515,1413.261762563515,426,2,121.482,13737.130454001524
1759,,,,1872.0,1415.261762563515,1415.261762563515,427,2,121.446,12377.041540417535
1760,,,,1866.0,1417.261762563515,1417.261762563515,428,2,121.411,12046.717895479891
1761,,,,1861.0,1419.261762563515,1419.261762563515,429,2,121.375,12404.76790628731
1762,,,,1857.0,1421.261762563515,1421.261762563515,430,2,121.339,12418.564587798746
1763,,,,1853.0,1423.261762563515,1423.261762563515,431,2,121.3,13468.21362145981
1764,,,,1846.0,1425.261762563515,1425.261762563515,432,2,121.262,13137.145058734252
1765,,,,1841.0,1427.261762563515,1427.261762563515,433,2,121.22,14535.582041817454
1766,,,,1838.0,1429.261762563515,1429.261762563515,434,2,121.174,15936.445881039073
1767,,,,1837.0,1431.261762563515,1431.261762563515,435,2,121.132,14565.739130868586
1768,,,,1834.0,1433.261762563515,1433.261762563515,436,2,121.089,14928.14218776779
1769,,,,1831.0,1435.261762563515,1435.261762563515,437,2,121.046,14943.665595764893
1770,,,,1828.0,1437.261762563515,1437.261762563515,438,2,121.003,14959.174211771875
1771,,,,1825.0,1439.261762563515,1439.261762563515,439,2,120.96,14974.668035773915
1772,,,,1821.0,1441.261762563515,1441.261762563515,440,2,120.919,14293.049108550009
1773,,,,1815.0,1443.261762563515,1443.261762563515,441,2,120.875,15354.76952315936
1774,,,,1811.0,1445.261762563515,1445.261762563515,442,2,120.832,15021.185048291623
1775,,,,1809.0,1447.261762563515,1447.261762563515,443,2,120.788,15386.245031105173
1776,,,,1806.0,1449.261762563515,1449.261762563515,444,2,120.746,14701.93160347923
1777,,,,1803.0,1451.261762563515,1451.261762563515,445,2,120.705,14366.752757140539
1778,,,,1797.0,1453.261762563515,1453.261762563515,446,2,120.664,14381.665873094798
1779,,,,1794.0,1455.261762563515,1455.261762563515,447,2,120.622,14747.64016496037
1780,,,,1791.0,1457.261762563515,1457.261762563515,448,2,120.581,14411.33226553879
1781,,,,1791.0,1459.261762563515,1459.261762563515,449,2,120.54,14426.20487349305
1782,,,,1790.0,1461.261762563515,1461.261762563515,450,2,120.499,14441.064033452316
1783,,,,1788.0,1463.261762563515,1463.261762563515,451,2,120.459,14103.385111348372
1784,,,,1784.0,1465.261762563515,1465.261762563515,452,2,120.419,14117.972913713182
1785,,,,1779.0,1467.261762563515,1467.261762563515,453,2,120.376,15192.299733005937
1786,,,,1778.0,1469.261762563515,1469.261762563515,454,2,120.334,14853.97195240044
1787,,,,1776.0,1471.261762563515,1471.261762563515,455,2,120.295,13807.10161989247
1788,,,,1772.0,1473.261762563515,1473.261762563515,456,2,120.256,13821.389019610751
1789,,,,1769.0,1475.261762563515,1475.261762563515,457,2,120.216,14190.365862689161
1790,,,,1767.0,1477.261762563515,1477.261762563515,458,2,120.178,13494.744837687187
1791,,,,1762.0,1479.261762563515,1479.261762563515,459,2,120.14,13508.742673716903
1792,,,,1755.0,1481.261762563515,1481.261762563515,460,2,120.101,13878.53247690136
1793,,,,1753.0,1483.261762563515,1483.261762563515,461,2,120.063,13536.590961882379
1794,,,,1746.0,1485.261762563515,1485.261762563515,462,2,120.025,13550.553989912094
1795,,,,1740.0,1487.261762563515,1487.261762563515,463,2,119.987,13564.505465946882
1796,,,,1732.0,1489.261762563515,1489.261762563515,464,2,119.948,13935.714819026929
1797,,,,1725.0,1491.261762563515,1491.261762563515,465,2,119.904,15738.013116071807
1798,,,,1719.0,1493.261762563515,1493.261762563515,466,2,119.86,15753.33818252716
1799,,,,1713.0,1495.261762563515,1495.261762563515,467,2,119.815,16126.958832409082
1800,,,,1706.0,1497.261762563515,1497.261762563515,468,2,119.77,16142.4656722707
1801,,,,1697.0,1499.261762563515,1499.261762563515,469,2,119.723,16875.946773175263
1802,,,,1686.0,1501.261762563515,1501.261762563515,470,2,119.672,18329.12254209422
1803,,,,1687.0,1503.261762563515,1503.261762563515,471,2,119.617,19784.270214610693
1804,,,,1691.0,1505.261762563515,1505.261762563515,472,2,119.567,18001.726470853682
1805,,,,1691.0,1507.261762563515,1507.261762563515,473,2,119.525,15135.717632058562
1806,,,,1686.0,1509.261762563515,1509.261762563515,474,2,119.489,12986.448873025309
1807,,,,1679.0,1511.261762563515,1511.261762563515,475,2,119.45,14082.87559712192
1808,,,,1674.0,1513.261762563515,1513.261762563515,476,2,119.407,15542.486087289542
1809,,,,1671.0,1515.261762563515,1515.261762563515,477,2,119.367,14472.20448377075
1810,,,,1664.0,1517.261762563515,1517.261762563515,478,2,119.327,14486.451166135692
1811,,,,1661.0,1519.261762563515,1519.261762563515,479,2,119.284,15588.040442360001
1812,,,,1658.0,1521.261762563515,1521.261762563515,480,2,119.241,15602.935362367194
1813,,,,1655.0,1523.261762563515,1523.261762563515,481,2,119.197,15980.953478252139
1814,,,,1656.0,1525.261762563515,1525.261762563515,482,2,119.153,15996.030208707492
1815,,,,1653.0,1527.261762563515,1527.261762563515,483,2,119.112,14919.613978149046
1816,,,,1647.0,1529.261762563515,1529.261762563515,484,2,119.071,14934.010330098134
1817,,,,1642.0,1531.261762563515,1531.261762563515,485,2,119.029,15312.923877988243
1818,,,,1638.0,1533.261762563515,1533.261762563515,486,2,118.985,16057.261666809749
1819,,,,1635.0,1535.261762563515,1535.261762563515,487,2,118.943,15341.833947015486
1820,,,,1631.0,1537.261762563515,1537.261762563515,488,2,118.9,15721.958823913079
1821,,,,1629.0,1539.261762563515,1539.261762563515,489,2,118.857,15736.721131920318
1822,,,,1625.0,1541.261762563515,1541.261762563515,490,2,118.814,15751.468647922358
1823,,,,1623.0,1543.261762563515,1543.261762563515,491,2,118.772,15399.610343052815
1824,,,,1619.0,1545.261762563515,1545.261762563515,492,2,118.731,15047.17648016307
1825,,,,1616.0,1547.261762563515,1547.261762563515,493,2,118.69,15061.449832112115
1826,,,,1611.0,1549.261762563515,1549.261762563515,494,2,118.652,13972.78563951208
1827,,,,1605.0,1551.261762563515,1551.261762563515,495,2,118.617,12882.321449957637
1828,,,,1602.0,1553.261762563515,1553.261762563515,496,2,118.596,7737.531532142854
1829,,,,1596.0,1555.261762563515,1555.261762563515,497,2,118.579,6270.776545115761
1830,,,,1591.0,1557.261762563515,1557.261762563515,498,2,118.569,3693.015124680766
1831,,,,1587.0,1559.261762563515,1559.261762563515,499,2,118.557,4436.898056515801
1832,,,,1582.0,1561.261762563515,1561.261762563515,500,2,118.549,2961.4762517934373
1833,,,,1576.0,1563.261762563515,1563.261762563515,501,2,118.54,3335.6895122199176
1834,,,,1570.0,1565.261762563515,1565.261762563515,502,2,118.532,2968.6378925992894
1835,,,,1563.0,1567.261762563515,1567.261762563515,503,2,118.52,4458.270424070645
1836,,,,1555.0,1569.261762563515,1569.261762563515,504,2,118.511,3347.6731635798596
1837,,,,1546.0,1571.261762563515,1571.261762563515,505,2,118.501,3724.078928683651
1838,,,,1540.0,1573.261762563515,1573.261762563515,506,2,118.493,2982.8287852594667
1839,,,,1537.0,1575.261762563515,1575.261762563515,507,2,118.484,3359.707260363254
1840,,,,1534.0,1577.261762563515,1577.261762563515,508,2,118.476,2989.983578054747
1841,,,,1530.0,1579.261762563515,1579.261762563515,509,2,118.468,2993.572792549137
1842,,,,1525.0,1581.261762563515,1581.261762563515,510,2,118.461,2622.5273769987516
1843,,,,1522.0,1583.261762563515,1583.261762563515,511,2,118.452,3375.8576455880184
1844,,,,1522.0,1585.261762563515,1585.261762563515,512,2,118.442,3755.389999809134
1845,,,,1523.0,1587.261762563515,1587.261762563515,513,2,118.431,4135.774010319158
1846,,,,1520.0,1589.261762563515,1589.261762563515,514,2,118.42,4140.600614972616
1847,,,,1515.0,1591.261762563515,1591.261762563515,515,2,118.411,3391.741030407247
1848,,,,1507.0,1593.261762563515,1593.261762563515,516,2,118.402,3395.745880001712
1849,,,,1500.0,1595.261762563515,1595.261762563515,517,2,118.393,3399.7500815961766
1850,,,,1499.0,1597.261762563515,1597.261762563515,518,2,118.382,4160.108192139105
1851,,,,1502.0,1599.261762563515,1599.261762563515,519,2,118.371,4164.930220797944
1852,,,,1500.0,1601.261762563515,1601.261762563515,520,2,118.364,2653.5229235198253
1853,,,,1494.0,1603.261762563515,1603.261762563515,521,2,118.359,1897.6446711002825
1854,,,,1492.0,1605.261762563515,1605.261762563515,522,2,118.349,3799.7830129253894
1855,,,,1491.0,1607.261762563515,1607.261762563515,523,2,118.341,3043.3822926529865
1856,,,,1494.0,1609.261762563515,1609.261762563515,524,2,118.334,2666.104193579532
1857,,,,1494.0,1611.261762563515,1611.261762563515,525,2,118.331,1143.9877951113262
1858,,,,1496.0,1613.261762563515,1613.261762563515,526,2,118.33,381.79614199186705
1863,,,,1503.0,1623.261762563515,1623.261762563515,531,2,118.324,2304.908334946324
1864,,,,1502.0,1625.261762563515,1625.261762563515,532,2,118.3,9229.82254331625
1865,,,,1506.0,1627.261762563515,1627.261762563515,533,2,118.265,13473.361260128015
1866,,,,1512.0,1629.261762563515,1629.261762563515,534,2,118.227,14641.680164581221
1867,,,,1516.0,1631.261762563515,1631.261762563515,535,2,118.187,15426.124733390045
1868,,,,1520.0,1633.261762563515,1633.261762563515,536,2,118.151,13896.065463867022
1869,,,,1525.0,1635.261762563515,1635.261762563515,537,2,118.124,10432.029769642148
1870,,,,1526.0,1637.261762563515,1637.261762563515,538,2,118.118,2320.7399598692673
1877,,,,1544.0,1651.261762563515,1651.261762563515,545,2,118.088,11701.138076642772
1878,,,,1549.0,1653.261762563515,1653.261762563515,546,2,118.048,15615.78478258482
1879,,,,1553.0,1655.261762563515,1655.261762563515,547,2,118.015,12894.619896049513
1880,,,,1554.0,1657.261762563515,1657.261762563515,548,2,117.997,7040.405935910792
1881,,,,1556.0,1659.261762563515,1659.261762563515,549,2,117.993,1566.2767333913698
1889,,,,1580.0,1675.261762563515,1675.261762563515,557,2,117.963,11858.64193342355
1890,,,,1584.0,1677.261762563515,1677.261762563515,558,2,117.931,12660.991558979655
1891,,,,1588.0,1679.261762563515,1679.261762563515,559,2,117.921,3960.5724522376995
1899,,,,1616.0,1695.261762563515,1695.261762563515,567,2,117.89,12392.602516250181
1900,,,,1618.0,1697.261762563515,1697.261762563515,568,2,117.86,12003.883815730915
1901,,,,1623.0,1699.261762563515,1699.261762563515,569,2,117.85,4005.32990054051
1910,,,,1653.0,1717.261762563515,1717.261762563515,578,2,117.828,8903.857988900274
1911,,,,1653.0,1719.261762563515,1719.261762563515,579,2,117.799,11748.030248497575
1912,,,,1655.0,1721.261762563515,1721.261762563515,580,2,117.785,5677.024235008741
1919,,,,1682.0,1735.261762563515,1735.261762563515,587,2,117.753,13079.042720980486
1920,,,,1683.0,1737.261762563515,1737.261762563515,588,2,117.725,11454.433909100451
1921,,,,1679.0,1739.261762563515,1739.261762563515,589,2,117.712,5323.325430700984
1931,,,,1715.0,1759.261762563515,1759.261762563515,599,2,117.699,5383.9444202310815
1940,,,,1749.0,1777.261762563515,1777.261762563515,608,2,117.695,1673.4270213495492
1941,,,,1755.0,1779.261762563515,1779.261762563515,609,2,117.666,12144.296003261108
1942,,,,1754.0,1781.261762563515,1781.261762563515,610,2,117.631,14669.39421310533
1943,,,,1760.0,1783.261762563515,1783.261762563515,611,2,117.596,14681.496011787049
1944,,,,1764.0,1785.261762563515,1785.261762563515,612,2,117.576,8396.871584516035
1945,,,,1761.0,1787.261762563515,1787.261762563515,613,2,117.573,1260.8184486151918
1956,,,,1783.0,1809.261762563515,1809.261762563515,624,2,117.565,3403.409538603392
1957,,,,1780.0,1811.261762563515,1811.261762563515,625,2,117.529,15329.403821092434
1958,,,,1783.0,1813.261762563515,1813.261762563515,626,2,117.488,17472.040925746616
1959,,,,1791.0,1815.261762563515,1815.261762563515,627,2,117.455,14073.94046130521
1960,,,,1790.0,1817.261762563515,1817.261762563515,628,2,117.433,9390.765579466728
1961,,,,1787.0,1819.261762563515,1819.261762563515,629,2,117.418,6408.831662997304
1962,,,,1797.0,1821.261762563515,1821.261762563515,630,2,117.415,1283.0770904642825
1969,,,,1818.0,1835.261762563515,1835.261762563515,637,2,117.391,10342.331362092122
1970,,,,1823.0,1837.261762563515,1837.261762563515,638,2,117.354,15957.656460762624
1971,,,,1826.0,1839.261762563515,1839.261762563515,639,2,117.326,12085.862612277862
1972,,,,1830.0,1841.261762563515,1841.261762563515,640,2,117.306,8640.378597474333
1973,,,,1832.0,1843.261762563515,1843.261762563515,641,2,117.301,2162.2105616467265
1981,,,,1852.0,1859.261762563515,1859.261762563515,649,2,117.289,5233.970602557499
1982,,,,1852.0,1861.261762563515,1861.261762563515,650,2,117.257,13969.648043589572
