fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
552,,,,2249.0,3828.261762563515,3828.261762563515,337,2,87.771,14114.12351624024
553,,,,2265.0,3838.261762563515,3838.261762563515,338,2,87.645,84834.85819307524
554,,,,2300.0,3848.261762563515,3848.261762563515,339,2,87.616,19559.055938288227
555,,,,2327.0,3858.261762563515,3858.261762563515,340,2,87.581,23658.456010552098
556,,,,2350.0,3868.261762563515,3868.261762563515,341,2,87.485,65011.30691759712
557,,,,2371.0,3878.261762563515,3878.261762563515,342,2,87.394,61718.6150285523
558,,,,2361.0,3888.261762563515,3888.261762563515,343,2,87.388,4077.5890043064123
560,,,,2401.0,3909.261762563515,3909.261762563515,345,2,87.307,55317.20717249579
562,,,,2425.0,3929.261762563515,3929.261762563515,347,2,87.208,67885.79653288599
564,,,,2447.0,3949.261762563515,3949.261762563515,349,2,87.13,53703.49897862228
565,,,,2433.0,3959.261762563515,3959.261762563515,350,2,86.917,146777.79561362977
566,,,,2410.0,3969.261762563515,3969.261762563515,351,2,86.684,160552.8000195726
567,,,,2396.0,3979.261762563515,3979.261762563515,352,2,86.428,176347.6383336693
568,,,,2417.0,3989.261762563515,3989.261762563515,353,2,86.22,143257.51747487657
570,,,,2455.0,4009.261762563515,4009.261762563515,355,2,86.166,37321.59230287022
572,,,,2482.0,4029.261762563515,4029.261762563515,357,2,86.075,63154.37084735473
574,,,,2500.0,4049.261762563515,4049.261762563515,359,2,85.971,72452.56607700771
575,,,,2467.0,4059.261762563515,4059.261762563515,360,2,85.766,142910.71465005973
576,,,,2437.0,4069.261762563515,4069.261762563515,361,2,85.533,162415.0896650335
577,,,,2415.0,4079.261762563515,4079.261762563515,362,2,85.31,155411.6697582647
578,,,,2395.0,4089.261762563515,4089.261762563515,363,2,85.088,154690.04973144596
579,,,,2380.0,4099.261762563515,4099.261762563515,364,2,84.872,150489.4742996995
580,,,,2366.0,4109.261762563515,4109.261762563515,365,2,84.647,156734.53756379706
581,,,,2349.0,4119.261762563515,4119.261762563515,366,2,84.415,161567.26664778253
582,,,,2332.0,4129.261762563515,4129.261762563515,367,2,84.19,156648.19038233577
583,,,,2311.0,4139.261762563515,4139.261762563515,368,2,83.948,168424.0610046079
584,,,,2295.0,4149.261762563515,4149.261762563515,369,2,83.707,167650.319873423
585,,,,2277.0,4159.261762563515,4159.261762563515,370,2,83.474,162016.44298941447
586,,,,2259.0,4169.261762563515,4169.261762563515,371,2,83.24,162647.3874832654
587,,,,2246.0,4179.261762563515,4179.261762563515,372,2,83.008,161192.18700461645
588,,,,2232.0,4189.261762563515,4189.261762563515,373,2,82.778,159739.81863071452
589,,,,2213.0,4199.261762563515,4199.261762563515,374,2,82.557,153436.97251647248
590,,,,2188.0,4209.261762563515,4209.261762563515,375,2,82.349,144379.5642051971
591,,,,2157.0,4219.261762563515,4219.261762563515,376,2,82.145,141584.82185171443
592,,,,2129.0,4229.261762563515,4229.261762563515,377,2,81.933,147112.90803330645
593,,,,2102.0,4239.261762563515,4239.261762563515,378,2,81.713,152622.41068723224
594,,,,2075.0,4249.261762563515,4249.261762563515,379,2,81.508,142181.5946002116
595,,,,2031.0,4259.261762563515,4259.261762563515,380,2,81.287,153238.42061866523
596,,,,1991.0,4269.261762563515,4269.261762563515,381,2,81.052,162870.90603910724
597,,,,1971.0,4279.261762563515,4279.261762563515,382,2,80.825,157246.09078884084
598,,,,1972.0,4289.261762563515,4289.261762563515,383,2,80.614,146107.82136384863
599,,,,1981.0,4299.261762563515,4299.261762563515,384,2,80.406,143991.56283365816
600,,,,1991.0,4309.261762563515,4309.261762563515,385,2,80.185,152938.33291231858
601,,,,2005.0,4319.261762563515,4319.261762563515,386,2,79.94,169447.33848397143
602,,,,2025.0,4329.261762563515,4329.261762563515,387,2,79.684,176909.8443743844
603,,,,2063.0,4339.261762563515,4339.261762563515,388,2,79.462,153307.90584721116
605,,,,2117.0,4359.261762563515,4359.261762563515,390,2,79.321,97596.90912276598
607,,,,2162.0,4379.261762563515,4379.261762563515,392,2,79.211,76367.8438316987
609,,,,2212.0,4399.261762563515,4399.261762563515,394,2,79.074,95398.18928796945
610,,,,2217.0,4409.261762563515,4409.261762563515,395,2,78.89,128156.85101132953
611,,,,2221.0,4419.261762563515,4419.261762563515,396,2,78.682,144841.1982057358
612,,,,2204.0,4429.261762563515,4429.261762563515,397,2,78.427,177448.60599491763
613,,,,2208.0,4439.261762563515,4439.261762563515,398,2,78.168,180048.04468853635
614,,,,2222.0,4449.261762563515,4449.261762563515,399,2,77.931,164602.49891423955
615,,,,2215.0,4459.261762563515,4459.261762563515,400,2,77.71,153383.71515716222
616,,,,2208.0,4469.261762563515,4469.261762563515,401,2,77.461,172681.45442272373
617,,,,2205.0,4479.261762563515,4479.261762563515,402,2,77.229,160752.10447581994
618,,,,2181.0,4489.261762563515,4489.261762563515,403,2,76.999,159245.06851683126
619,,,,2172.0,4499.261762563515,4499.261762563515,404,2,76.752,170866.20082820795
620,,,,2147.0,4509.261762563515,4509.261762563515,405,2,76.48,187941.98996510208
621,,,,2122.0,4519.261762563515,4519.261762563515,406,2,76.2,193200.24805429607
622,,,,2083.0,4529.261762563515,4529.261762563515,407,2,75.935,182600.69813561448
623,,,,2051.0,4539.261762563515,4539.261762563515,408,2,75.674,179618.35644228544
624,,,,2028.0,4549.261762563515,4549.261762563515,409,2,75.403,186255.27003106158
625,,,,2006.0,4559.261762563515,4559.261762563515,410,2,75.115,197640.2770495376
626,,,,1981.0,4569.261762563515,4569.261762563515,411,2,74.858,176113.33483944676
627,,,,1971.0,4579.261762563515,4579.261762563515,412,2,74.615,166327.66640487078
628,,,,1958.0,4589.261762563515,4589.261762563515,413,2,74.371,166831.52372157807
629,,,,1952.0,4599.261762563515,4599.261762563515,414,2,74.148,152326.33997025935
630,,,,1941.0,4609.261762563515,4609.261762563515,415,2,73.925,152199.1093838783
631,,,,1929.0,4619.261762563515,4619.261762563515,416,2,73.699,154112.54104668822
632,,,,1908.0,4629.261762563515,4629.261762563515,417,2,73.478,150571.9097127696
633,,,,1884.0,4639.261762563515,4639.261762563515,418,2,73.239,162677.39775630273
634,,,,1864.0,4649.261762563515,4649.261762563515,419,2,72.992,167926.95060995198
635,,,,1840.0,4659.261762563515,4659.261762563515,420,2,72.745,167719.62737820751
636,,,,1817.0,4669.261762563515,4669.261762563515,421,2,72.505,162770.4650429703
637,,,,1786.0,4679.261762563515,4679.261762563515,422,2,72.264,163256.30311119813
638,,,,1752.0,4689.261762563515,4689.261762563515,423,2,72.014,169139.32714478468
639,,,,1718.0,4699.261762563515,4699.261762563515,424,2,71.749,179028.6917244263
640,,,,1682.0,4709.261762563515,4709.261762563515,425,2,71.489,175381.76144997278
641,,,,1637.0,4719.261762563515,4719.261762563515,426,2,71.243,165703.0587939833
642,,,,1607.0,4729.261762563515,4729.261762563515,427,2,71.018,151377.63921090701
643,,,,1575.0,4739.261762563515,4739.261762563515,428,2,70.769,167319.46117461647
644,,,,1551.0,4749.261762563515,4749.261762563515,429,2,70.522,165743.90209250725
645,,,,1531.0,4759.261762563515,4759.261762563515,430,2,70.264,172869.65603810744
646,,,,1511.0,4769.261762563515,4769.261762563515,431,2,70.014,167255.6253822212
647,,,,1491.0,4779.261762563515,4779.261762563515,432,2,69.768,164341.47285288142
648,,,,1459.0,4789.261762563515,4789.261762563515,433,2,69.519,166103.39387742072
649,,,,1421.0,4799.261762563515,4799.261762563515,434,2,69.271,165190.20592649828
650,,,,1391.0,4809.261762563515,4809.261762563515,435,2,69.037,155647.29395044895
651,,,,1394.0,4819.261762563515,4819.261762563515,436,2,68.794,161411.21132300782
652,,,,1392.0,4829.261762563515,4829.261762563515,437,2,68.641,101547.56732169566
655,,,,1395.0,4859.261762563515,4859.261762563515,440,2,68.607,22675.414585206807
657,,,,1415.0,4879.261762563515,4879.261762563515,442,2,68.566,27441.421923998994
658,,,,1419.0,4889.261762563515,4889.261762563515,443,2,68.515,34181.46947537373
661,,,,1373.0,4919.261762563515,4919.261762563515,446,2,68.409,71397.88974318448
662,,,,1379.0,4929.261762563515,4929.261762563515,447,2,68.215,130650.35905540643
666,,,,1342.0,4969.261762563515,4969.261762563515,451,2,68.157,39304.75357489478
667,,,,1342.0,4979.261762563515,4979.261762563515,452,2,68.004,103731.13291041314
668,,,,1362.0,4989.261762563515,4989.261762563515,453,2,67.96,29847.83939655573
669,,,,1379.0,4999.261762563515,4999.261762563515,454,2,67.821,94353.86183218363
670,,,,1394.0,5009.261762563515,5009.261762563515,455,2,67.809,8152.874074278183
671,,,,1412.0,5020.261762563515,5020.261762563515,456,2,67.662,99974.68254172169
672,,,,1422.0,5030.261762563515,5030.261762563515,457,2,67.654,5445.399205311011
673,,,,1446.0,5040.261762563515,5040.261762563515,458,2,67.576,53164.37865581621
675,,,,1478.0,5060.261762563515,5060.261762563515,460,2,67.493,56729.21316863729
676,,,,1500.0,5070.261762563515,5070.261762563515,461,2,67.44,36259.718411621216
677,,,,1522.0,5080.261762563515,5080.261762563515,462,2,67.378,42464.46527892622
678,,,,1544.0,5090.261762563515,5090.261762563515,463,2,67.273,71967.9278420514
679,,,,1571.0,5100.261762563515,5100.261762563515,464,2,67.247,17838.26751979857
680,,,,1595.0,5110.261762563515,5110.261762563515,465,2,67.182,44652.87960117574
681,,,,1622.0,5120.261762563515,5120.261762563515,466,2,67.074,74241.99322503335
682,,,,1643.0,5130.261762563515,5130.261762563515,467,2,67.058,11010.116331772608
683,,,,1672.0,5140.261762563515,5140.261762563515,468,2,66.994,44099.991666895454
684,,,,1693.0,5150.261762563515,5150.261762563515,469,2,66.878,79979.1977506365
685,,,,1709.0,5160.261762563515,5160.261762563515,470,2,66.859,13112.240619462944
686,,,,1732.0,5170.261762563515,5170.261762563515,471,2,66.821,26264.102511938367
687,,,,1754.0,5180.261762563515,5180.261762563515,472,2,66.705,80237.15732453424
688,,,,1775.0,5190.261762563515,5190.261762563515,473,2,66.701,2769.6482427895776
689,,,,1795.0,5200.261762563515,5200.261762563515,474,2,66.586,79709.63829787882
690,,,,1812.0,5210.261762563515,5210.261762563515,475,2,66.48,73490.72131990755
691,,,,1820.0,5220.261762563515,5220.261762563515,476,2,66.454,18042.707205767332
693,,,,1843.0,5240.261762563515,5240.261762563515,478,2,66.326,89062.65047464755
695,,,,1862.0,5260.261762563515,5260.261762563515,480,2,66.228,68332.336292134
697,,,,1891.0,5280.261762563515,5280.261762563515,482,2,66.184,30763.4809021985
698,,,,1904.0,5290.261762563515,5290.261762563515,483,2,66.182,1400.5015769237004
699,,,,1909.0,5300.261762563515,5300.261762563515,484,2,66.161,14730.503391302367
700,,,,1919.0,5310.261762563515,5310.261762563515,485,2,65.983,124906.02300268847
701,,,,1911.0,5320.261762563515,5320.261762563515,486,2,65.78,142305.77107599532
702,,,,1874.0,5330.261762563515,5330.261762563515,487,2,65.548,162402.9270869139
703,,,,1851.0,5340.261762563515,5340.261762563515,488,2,65.311,165620.6514149862
704,,,,1818.0,5350.261762563515,5350.261762563515,489,2,65.078,162544.3604634252
705,,,,1781.0,5360.261762563515,5360.261762563515,490,2,64.835,169217.34778546548
706,,,,1748.0,5370.261762563515,5370.261762563515,491,2,64.599,164042.2927902455
707,,,,1716.0,5380.261762563515,5380.261762563515,492,2,64.367,160978.0345252173
708,,,,1675.0,5390.261762563515,5390.261762563515,493,2,64.12,171066.90508236503
709,,,,1658.0,5396.261762563515,5396.261762563515,494,2,63.974,100919.39811522185
710,,,,1654.0,5397.261762563515,5397.261762563515,1,3,63.956,12428.490551121073
711,,,,1622.0,5407.261762563515,5407.261762563515,2,3,63.763,133287.74255520338
712,,,,1604.0,5417.261762563515,5417.261762563515,3,3,63.55,146903.51136355466
713,,,,1578.0,5427.261762563515,5427.261762563515,4,3,63.337,146682.22917573826
714,,,,1563.0,5437.261762563515,5437.261762563515,5,3,63.126,145086.2236328876
715,,,,1551.0,5447.261762563515,5447.261762563515,6,3,62.926,137327.6479389283
716,,,,1555.0,5457.261762563515,5457.261762563515,7,3,62.742,126187.78349672421
717,,,,1545.0,5467.261762563515,5467.261762563515,8,3,62.581,110312.95698502539
718,,,,1543.0,5477.261762563515,5477.261762563515,9,3,62.43,103392.41350017626
719,,,,1536.0,5487.261762563515,5487.261762563515,10,3,62.27,109481.84668666491
720,,,,1520.0,5497.261762563515,5497.261762563515,11,3,62.087,125103.0055243012
721,,,,1510.0,5507.261762563515,5507.261762563515,12,3,61.893,132461.32078459096
722,,,,1496.0,5517.261762563515,5517.261762563515,13,3,61.728,112538.15369772703
723,,,,1466.0,5527.261762563515,5527.261762563515,14,3,61.614,77718.76131626738
724,,,,1453.0,5537.261762563515,5537.261762563515,15,3,61.472,96781.43498557598
725,,,,1431.0,5547.261762563515,5547.261762563515,16,3,61.32,103536.22368500296
726,,,,1404.0,5557.261762563515,5557.261762563515,17,3,61.16,108904.5473086072
727,,,,1379.0,5567.261762563515,5567.261762563515,18,3,61.008,103381.4677213425
728,,,,1363.0,5577.261762563515,5577.261762563515,19,3,60.834,118240.78261532156
729,,,,1332.0,5587.261762563515,5587.261762563515,20,3,60.662,116758.75227796251
730,,,,1309.0,5597.261762563515,5597.261762563515,21,3,60.488,117990.8376810148
731,,,,1288.0,5607.261762563515,5607.261762563515,22,3,60.327,109068.0541049028
732,,,,1266.0,5617.261762563515,5617.261762563515,23,3,60.174,103563.50592655102
733,,,,1235.0,5627.261762563515,5627.261762563515,24,3,60.02,104159.91744458965
734,,,,1204.0,5637.261762563515,5637.261762563515,25,3,59.845,118249.31670469613
735,,,,1207.0,5647.261762563515,5647.261762563515,26,3,59.666,120808.87219052673
736,,,,1202.0,5657.261762563515,5657.261762563515,27,3,59.528,93055.00887672413
739,,,,1157.0,5687.261762563515,5687.261762563515,30,3,59.506,14893.50536618864
740,,,,1165.0,5698.261762563515,5698.261762563515,31,3,59.403,69790.18461624153
741,,,,1177.0,5708.261762563515,5708.261762563515,32,3,59.318,57603.69630063134
742,,,,1182.0,5718.261762563515,5718.261762563515,33,3,59.194,84032.64711260775
745,,,,1188.0,5748.261762563515,5748.261762563515,36,3,59.157,25171.563530866893
747,,,,1182.0,5768.261762563515,5768.261762563515,38,3,59.03,86580.16122237277
748,,,,1183.0,5778.261762563515,5778.261762563515,39,3,58.839,130085.8857170971
749,,,,1182.0,5788.261762563515,5788.261762563515,40,3,58.677,110194.56582488441
750,,,,1184.0,5798.261762563515,5798.261762563515,41,3,58.525,103294.31701458798
751,,,,1197.0,5808.261762563515,5808.261762563515,42,3,58.383,96422.58179156133
752,,,,1230.0,5818.261762563515,5818.261762563515,43,3,58.375,5434.628854988942
753,,,,1242.0,5828.261762563515,5828.261762563515,44,3,58.371,2721.704990927452
754,,,,1249.0,5838.261762563515,5838.261762563515,45,3,58.266,71500.52040601538
755,,,,1262.0,5848.261762563515,5848.261762563515,46,3,58.119,100055.5419496843
761,,,,1207.0,5908.261762563515,5908.261762563515,52,3,57.979,96031.23237541424
762,,,,1213.0,5918.261762563515,5918.261762563515,53,3,57.822,107598.47896755654
763,,,,1171.0,5928.261762563515,5928.261762563515,54,3,57.631,130727.2006071916
764,,,,1136.0,5938.261762563515,5938.261762563515,55,3,57.434,134607.3596727479
765,,,,1132.0,5948.261762563515,5948.261762563515,56,3,57.24,132329.5280558774
766,,,,1153.0,5958.261762563515,5958.261762563515,57,3,57.041,135502.3063850202
767,,,,1189.0,5968.261762563515,5968.261762563515,58,3,57.031,6808.115557790098
768,,,,1228.0,5978.261762563515,5978.261762563515,59,3,56.997,23177.433896893406
769,,,,1254.0,5988.261762563515,5988.261762563515,60,3,56.874,83872.39068527735
771,,,,1319.0,6008.261762563515,6008.261762563515,62,3,56.801,49858.20837773703
772,,,,1344.0,6018.261762563515,6018.261762563515,63,3,56.738,43048.36760236266
773,,,,1374.0,6028.261762563515,6028.261762563515,64,3,56.695,29403.564110052783
774,,,,1404.0,6038.261762563515,6038.261762563515,65,3,56.607,60204.94781153414
776,,,,1453.0,6058.261762563515,6058.261762563515,67,3,56.511,65788.65158953295
777,,,,1484.0,6068.261762563515,6068.261762563515,68,3,56.505,4114.864028147425
778,,,,1512.0,6078.261762563515,6078.261762563515,69,3,56.455,34330.02243496166
779,,,,1537.0,6088.261762563515,6088.261762563515,70,3,56.339,79659.4500806041
781,,,,1584.0,6108.261762563515,6108.261762563515,72,3,56.294,30959.63311962791
783,,,,1615.0,6128.261762563515,6128.261762563515,74,3,56.182,77199.62544067891
785,,,,1660.0,6148.261762563515,6148.261762563515,76,3,56.125,39358.09152479007
786,,,,1682.0,6158.261762563515,6158.261762563515,77,3,56.015,75964.62214592559
787,,,,1705.0,6168.261762563515,6168.261762563515,78,3,55.998,11745.73358177254
788,,,,1730.0,6178.261762563515,6178.261762563515,79,3,55.939,40802.98912804652
789,,,,1750.0,6188.261762563515,6188.261762563515,80,3,55.878,42209.1247957784
791,,,,1795.0,6208.261762563515,6208.261762563515,82,3,55.747,90782.63572124612
793,,,,1838.0,6228.261762563515,6228.261762563515,84,3,55.706,28460.49678714044
795,,,,1874.0,6248.261762563515,6248.261762563515,86,3,55.633,50784.2907958906
797,,,,1897.0,6268.261762563515,6268.261762563515,88,3,55.577,39037.229874425684
800,,,,1915.0,6298.261762563515,6298.261762563515,91,3,55.438,97189.01261036447
802,,,,1932.0,6319.261762563515,6319.261762563515,93,3,55.372,46215.668130039514
803,,,,1945.0,6329.261762563515,6329.261762563515,94,3,55.319,37131.392629273745
804,,,,1946.0,6339.261762563515,6339.261762563515,95,3,55.211,75673.28908254656
805,,,,1950.0,6349.261762563515,6349.261762563515,96,3,55.113,68646.64355991888
806,,,,1953.0,6359.261762563515,6359.261762563515,97,3,55.005,75629.07217115456
807,,,,1935.0,6369.261762563515,6369.261762563515,98,3,54.88,87485.79109741148
808,,,,1906.0,6379.261762563515,6379.261762563515,99,3,54.784,67159.23474526001
809,,,,1904.0,6389.261762563515,6389.261762563515,100,3,54.685,69243.18349271813
810,,,,1883.0,6399.261762563515,6399.261762563515,101,3,54.564,84592.66674409603
811,,,,1859.0,6409.261762563515,6409.261762563515,102,3,54.408,108955.09135525029
812,,,,1839.0,6419.261762563515,6419.261762563515,103,3,54.274,93486.19972177657
813,,,,1815.0,6429.261762563515,6429.261762563515,104,3,54.153,84349.77338066793
814,,,,1784.0,6439.261762563515,6439.261762563515,105,3,54.023,90554.56545551603
815,,,,1754.0,6449.261762563515,6449.261762563515,106,3,53.89,92562.57154960957
816,,,,1719.0,6459.261762563515,6459.261762563515,107,3,53.73,111223.32014193624
817,,,,1687.0,6469.261762563515,6469.261762563515,108,3,53.621,75698.50742254849
818,,,,1692.0,6479.261762563515,6479.261762563515,109,3,53.502,82595.27697713973
819,,,,1691.0,6489.261762563515,6489.261762563515,110,3,53.444,40252.03413062871
820,,,,1672.0,6499.261762563515,6499.261762563515,111,3,53.409,24306.29659903454
821,,,,1670.0,6509.261762563515,6509.261762563515,112,3,53.289,83343.02538503845
822,,,,1669.0,6519.261762563515,6519.261762563515,113,3,53.138,104767.64621225875
823,,,,1666.0,6529.261762563515,6529.261762563515,114,3,52.99,102554.74886592374
824,,,,1657.0,6539.261762563515,6539.261762563515,115,3,52.84,103807.51084981354
825,,,,1636.0,6549.261762563515,6549.261762563515,116,3,52.674,114712.44173211374
826,,,,1646.0,6559.261762563515,6559.261762563515,117,3,52.534,96612.1536122099
827,,,,1668.0,6569.261762563515,6569.261762563515,118,3,52.44,64822.55832075501
829,,,,1710.0,6589.261762563515,6589.261762563515,120,3,52.403,25561.004925979854
830,,,,1727.0,6599.261762563515,6599.261762563515,121,3,52.393,6915.762356694685
831,,,,1749.0,6609.261762563515,6609.261762563515,122,3,52.264,89230.01056871313
834,,,,1827.0,6639.261762563515,6639.261762563515,125,3,52.257,4857.59595079778
841,,,,1964.0,6709.261762563515,6709.261762563515,132,3,52.247,7011.44691234798
842,,,,1974.0,6719.261762563515,6719.261762563515,133,3,52.164,58229.88171095347
844,,,,2005.0,6739.261762563515,6739.261762563515,135,3,52.123,28815.51304873367
845,,,,2019.0,6749.261762563515,6749.261762563515,136,3,52.119,2814.226178611024
846,,,,2028.0,6759.261762563515,6759.261762563515,137,3,52.078,28876.08671282481
878,,,,2548.0,7080.261762563515,7080.261762563515,169,3,52.052,19168.95909073168
879,,,,2563.0,7090.261762563515,7090.261762563515,170,3,51.943,80371.34314776071
880,,,,2570.0,7100.261762563515,7100.261762563515,171,3,51.837,78107.70756619319
881,,,,2581.0,7110.261762563515,7110.261762563515,172,3,51.687,110412.41080614798
882,,,,2602.0,7120.261762563515,7120.261762563515,173,3,51.558,94831.9539121856
883,,,,2622.0,7130.261762563515,7130.261762563515,174,3,51.415,104994.09556013325
884,,,,2638.0,7140.261762563515,7140.261762563515,175,3,51.264,110706.39556525438
885,,,,2653.0,7150.261762563515,7150.261762563515,176,3,51.105,116382.45827313086
886,,,,2673.0,7160.261762563515,7160.261762563515,177,3,51.082,16828.770380811962
890,,,,2733.0,7200.261762563515,7200.261762563515,181,3,51.078,2942.314966652324
891,,,,2740.0,7210.261762563515,7210.261762563515,182,3,50.929,109589.07857045933
892,,,,2742.0,7220.261762563515,7220.261762563515,183,3,50.81,87415.28316391232
893,,,,2723.0,7230.261762563515,7230.261762563515,184,3,50.654,114443.35959837127
894,,,,2694.0,7240.261762563515,7240.261762563515,185,3,50.459,142756.49458162673
895,,,,2667.0,7250.261762563515,7250.261762563515,186,3,50.246,155519.31110017892
896,,,,2640.0,7260.261762563515,7260.261762563515,187,3,50.032,155801.5292116418
897,,,,2602.0,7270.261762563515,7270.261762563515,188,3,49.818,155350.22631627994
898,,,,2580.0,7280.261762563515,7280.261762563515,189,3,49.617,145506.4785004615
899,,,,2556.0,7290.261762563515,7290.261762563515,190,3,49.429,135749.39810855137
900,,,,2540.0,7300.261762563515,7300.261762563515,191,3,49.24,136138.50076372176
901,,,,2509.0,7310.261762563515,7310.261762563515,192,3,49.038,145124.45691124964
902,,,,2479.0,7320.261762563515,7320.261762563515,193,3,48.827,151159.85506998067
903,,,,2450.0,7330.261762563515,7330.261762563515,194,3,48.618,149288.14770767457
904,,,,2438.0,7340.261762563515,7340.261762563515,195,3,48.421,140321.45725194993
905,,,,2412.0,7350.261762563515,7350.261762563515,196,3,48.22,142777.6660461764
906,,,,2359.0,7360.261762563515,7360.261762563515,197,3,48.014,145911.33067445582
907,,,,2348.0,7370.261762563515,7370.261762563515,198,3,47.806,146893.4442744818
908,,,,2334.0,7380.261762563515,7380.261762563515,199,3,47.579,159800.34288641915
909,,,,2309.0,7390.261762563515,7390.261762563515,200,3,47.352,159255.24123969788
910,,,,2316.0,7400.261762563515,7400.261762563515,201,3,47.116,164984.7510518586
911,,,,2341.0,7410.261762563515,7410.261762563515,202,3,46.964,105967.92884654098
913,,,,2364.0,7430.261762563515,7430.261762563515,204,3,46.94,16745.551213242976
914,,,,2382.0,7440.261762563515,7440.261762563515,205,3,46.865,52345.03159779231
915,,,,2400.0,7450.261762563515,7450.261762563515,206,3,46.864,698.30558474665
916,,,,2418.0,7460.261762563515,7460.261762563515,207,3,46.728,94958.03136792783
917,,,,2428.0,7470.261762563515,7470.261762563515,208,3,46.614,79490.96577230022
918,,,,2431.0,7481.261762563515,7481.261762563515,209,3,46.466,103060.66503919028
919,,,,2417.0,7491.261762563515,7491.261762563515,210,3,46.31,108421.45100023963
920,,,,2417.0,7501.261762563515,7501.261762563515,211,3,46.154,108201.08014773214
921,,,,2423.0,7511.261762563515,7511.261762563515,212,3,45.988,114889.04510013986
922,,,,2427.0,7521.261762563515,7521.261762563515,213,3,45.863,86354.42676915268
923,,,,2441.0,7531.261762563515,7531.261762563515,214,3,45.746,80721.96898037984
924,,,,2459.0,7541.261762563515,7541.261762563515,215,3,45.628,81310.87977051393
925,,,,2450.0,7551.261762563515,7551.261762563515,216,3,45.503,86019.25446052196
926,,,,2465.0,7561.261762563515,7561.261762563515,217,3,45.387,79720.19746552991
927,,,,2466.0,7571.261762563515,7571.261762563515,218,3,45.245,97440.20064118328
928,,,,2474.0,7581.261762563515,7581.261762563515,219,3,45.168,52779.23571987519
929,,,,2500.0,7591.261762563515,7591.261762563515,220,3,45.113,37694.068675229624
930,,,,2528.0,7601.261762563515,7601.261762563515,221,3,45.088,17141.035306123817
936,,,,2709.0,7661.261762563515,7661.261762563515,227,3,45.056,22099.736970387286
938,,,,2738.0,7681.261762563515,7681.261762563515,229,3,45.054,1384.3169948459704
939,,,,2763.0,7691.261762563515,7691.261762563515,230,3,44.936,81672.12422954616
940,,,,2797.0,7701.261762563515,7701.261762563515,231,3,44.918,12455.805139441349
941,,,,2824.0,7711.261762563515,7711.261762563515,232,3,44.904,9696.973356514807
942,,,,2855.0,7721.261762563515,7721.261762563515,233,3,44.879,17330.951120709942
943,,,,2882.0,7731.261762563515,7731.261762563515,234,3,44.797,56851.30764521146
945,,,,2929.0,7751.261762563515,7751.261762563515,236,3,44.744,36784.95366252819
947,,,,2951.0,7771.261762563515,7771.261762563515,238,3,44.736,5562.980020115324
948,,,,2969.0,7781.261762563515,7781.261762563515,239,3,44.544,133384.52163104087
949,,,,2974.0,7791.261762563515,7791.261762563515,240,3,44.348,135745.84475716657
950,,,,2966.0,7801.261762563515,7801.261762563515,241,3,44.142,142208.7325940618
951,,,,2976.0,7811.261762563515,7811.261762563515,242,3,43.914,156824.89019425985
952,,,,2984.0,7821.261762563515,7821.261762563515,243,3,43.694,150745.1221088254
953,,,,3008.0,7831.261762563515,7831.261762563515,244,3,43.462,158349.61644129222
954,,,,2980.0,7841.261762563515,7841.261762563515,245,3,43.199,178716.80701425447
955,,,,2944.0,7851.261762563515,7851.261762563515,246,3,42.949,169092.62458033042
956,,,,2914.0,7861.261762563515,7861.261762563515,247,3,42.698,168996.66503074605
957,,,,2888.0,7871.261762563515,7871.261762563515,248,3,42.471,152177.96092366282
958,,,,2862.0,7881.261762563515,7881.261762563515,249,3,42.236,156885.5394285445
959,,,,2840.0,7891.261762563515,7891.261762563515,250,3,42.011,149583.40418490113
960,,,,2807.0,7901.261762563515,7901.261762563515,251,3,41.787,148312.62503216512
961,,,,2767.0,7911.261762563515,7911.261762563515,252,3,41.568,144418.06610384828
962,,,,2749.0,7921.261762563515,7921.261762563515,253,3,41.364,134012.92042055554
963,,,,2761.0,7931.261762563515,7931.261762563515,254,3,41.158,134827.73813307224
964,,,,2785.0,7941.261762563515,7941.261762563515,255,3,41.002,101782.83436030529
968,,,,2880.0,7981.261762563515,7981.261762563515,259,3,40.923,51655.324721943674
969,,,,2869.0,7991.261762563515,7991.261762563515,260,3,40.77,99883.01251687163
970,,,,2837.0,8001.261762563515,8001.261762563515,261,3,40.631,90532.18851408803
971,,,,2788.0,8012.261762563515,8012.261762563515,262,3,40.471,103969.67255479058
972,,,,2741.0,8022.261762563515,8022.261762563515,263,3,40.258,137945.0131737839
973,,,,2723.0,8032.261762563515,8032.261762563515,264,3,40.052,132884.61408320602
974,,,,2689.0,8042.261762563515,8042.261762563515,265,3,39.839,136853.42324274147
975,,,,2650.0,8052.261762563515,8052.261762563515,266,3,39.635,130548.87206886684
976,,,,2606.0,8062.261762563515,8062.261762563515,267,3,39.416,139575.2381557382
977,,,,2565.0,8072.261762563515,8072.261762563515,268,3,39.197,138974.05235294506
978,,,,2536.0,8082.261762563515,8082.261762563515,269,3,38.968,144670.74786360748
979,,,,2506.0,8092.261762563515,8092.261762563515,270,3,38.759,131458.33107392583
980,,,,2479.0,8102.261762563515,8102.261762563515,271,3,38.562,123415.5714034069
981,,,,2436.0,8112.261762563515,8112.261762563515,272,3,38.366,122315.77428261399
982,,,,2400.0,8122.261762563515,8122.261762563515,273,3,38.186,111919.56884059701
