fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1935,,,,1932.0,2157.834229814404,2157.834229814404,332,2,120.016,27975.55260055163
1936,,,,1928.0,2160.834229814404,2160.834229814404,333,2,119.956,31112.382707822508
1937,,,,1931.0,2163.834229814404,2163.834229814404,334,2,119.893,32696.588999766802
1938,,,,1933.0,2166.834229814404,2166.834229814404,335,2,119.837,29089.48951514944
1939,,,,1927.0,2169.834229814404,2169.834229814404,336,2,119.785,27036.880926466016
1940,,,,1931.0,2172.834229814404,2172.834229814404,337,2,119.732,27582.82901978878
1941,,,,1939.0,2175.834229814404,2175.834229814404,338,2,119.678,28129.489539833852
1942,,,,1947.0,2178.834229814404,2178.834229814404,339,2,119.625,27634.28308795422
1943,,,,1956.0,2182.834229814404,2182.834229814404,340,2,119.565,31326.72716575962
1944,,,,1965.0,2185.834229814404,2185.834229814404,341,2,119.538,14111.267089985997
1945,,,,1979.0,2188.834229814404,2188.834229814404,342,2,119.533,2616.4339407774173
1960,,,,2048.0,2233.834229814404,2233.834229814404,357,2,119.497,19222.32225429206
1961,,,,2059.0,2236.834229814404,2236.834229814404,358,2,119.447,26723.905910437126
1962,,,,2067.0,2239.834229814404,2239.834229814404,359,2,119.399,25678.821429805026
1963,,,,2069.0,2242.834229814404,2242.834229814404,360,2,119.349,26773.609334984943
1964,,,,2064.0,2245.834229814404,2245.834229814404,361,2,119.3,26262.33856244144
1965,,,,2059.0,2248.834229814404,2248.834229814404,362,2,119.252,25750.267353153886
1966,,,,2056.0,2251.834229814404,2251.834229814404,363,2,119.206,24700.522791557672
1967,,,,2050.0,2254.834229814404,2254.834229814404,364,2,119.166,21499.573801176124
1968,,,,2054.0,2257.834229814404,2257.834229814404,365,2,119.142,12913.439031327152
1969,,,,2057.0,2260.834229814404,2260.834229814404,366,2,119.132,5386.980152743074
1981,,,,2125.0,2297.834229814404,2297.834229814404,378,2,119.131,547.4888771008835
1982,,,,2123.0,2300.834229814404,2300.834229814404,379,2,119.11,11511.214002649918
1983,,,,2130.0,2303.834229814404,2303.834229814404,380,2,119.102,4390.407676417957
2012,,,,2192.0,2390.834229814404,2390.834229814404,409,2,119.077,14236.16265057736
2013,,,,2191.0,2393.834229814404,2393.834229814404,410,2,119.029,27359.342069962084
2014,,,,2192.0,2396.834229814404,2396.834229814404,411,2,118.975,30804.631237769525
2015,,,,2193.0,2399.834229814404,2399.834229814404,412,2,118.921,30829.192052533137
2016,,,,2197.0,2402.834229814404,2402.834229814404,413,2,118.867,30853.717875312974
2017,,,,2202.0,2405.834229814404,2405.834229814404,414,2,118.818,28019.704736762164
2018,,,,2204.0,2409.834229814404,2409.834229814404,415,2,118.758,34351.12661894451
2019,,,,2210.0,2412.834229814404,2412.834229814404,416,2,118.714,25211.14508978763
2020,,,,2214.0,2415.834229814404,2415.834229814404,417,2,118.673,23512.9932528292
2021,,,,2214.0,2418.834229814404,2418.834229814404,418,2,118.634,22386.245488408953
2022,,,,2214.0,2421.834229814404,2421.834229814404,419,2,118.592,24129.92597408289
2023,,,,2215.0,2424.834229814404,2424.834229814404,420,2,118.55,24151.261634920105
2024,,,,2221.0,2427.834229814404,2427.834229814404,421,2,118.507,24748.00925773135
2025,,,,2220.0,2430.834229814404,2430.834229814404,422,2,118.465,24193.665262519233
2026,,,,2222.0,2433.834229814404,2433.834229814404,423,2,118.42,25944.24696883231
2027,,,,2222.0,2436.834229814404,2436.834229814404,424,2,118.374,26543.27533227865
2028,,,,2219.0,2439.834229814404,2439.834229814404,425,2,118.33,25410.814947493727
2029,,,,2220.0,2442.834229814404,2442.834229814404,426,2,118.285,26010.50495794007
2030,,,,2220.0,2445.834229814404,2445.834229814404,427,2,118.24,26032.54235430932
2031,,,,2218.0,2448.834229814404,2448.834229814404,428,2,118.193,27212.305502510608
2032,,,,2218.0,2451.834229814404,2451.834229814404,429,2,118.149,25496.74184388124
2033,,,,2218.0,2454.834229814404,2454.834229814404,430,2,118.107,24358.71126356026
2034,,,,2210.0,2457.834229814404,2457.834229814404,431,2,118.06,27281.588817969467
2035,,,,2205.0,2460.834229814404,2460.834229814404,432,2,118.009,29627.260465702006
2036,,,,2197.0,2463.834229814404,2463.834229814404,433,2,117.959,29069.30177704061
2037,,,,2191.0,2466.834229814404,2466.834229814404,434,2,117.905,31419.2189941722
2038,,,,2189.0,2469.834229814404,2469.834229814404,435,2,117.852,30860.877551471196
2039,,,,2183.0,2472.834229814404,2472.834229814404,436,2,117.802,29136.66387963252
2040,,,,2173.0,2475.834229814404,2475.834229814404,437,2,117.756,26827.317737308364
2041,,,,2166.0,2478.834229814404,2478.834229814404,438,2,117.712,25682.190090739485
2042,,,,2155.0,2481.834229814404,2481.834229814404,439,2,117.666,26871.782157885504
2043,,,,2145.0,2484.834229814404,2484.834229814404,440,2,117.617,28647.323352573243
2044,,,,2140.0,2487.834229814404,2487.834229814404,441,2,117.567,29254.94027524019
2045,,,,2136.0,2490.834229814404,2490.834229814404,442,2,117.52,27521.44908946407
2046,,,,2122.0,2493.834229814404,2493.834229814404,443,2,117.477,25199.87318765431
2047,,,,2113.0,2496.834229814404,2496.834229814404,444,2,117.428,28739.423392976943
2048,,,,2103.0,2499.834229814404,2499.834229814404,445,2,117.38,28175.09164004557
2049,,,,2094.0,2502.834229814404,2502.834229814404,446,2,117.331,28784.693520779983
2050,,,,2084.0,2505.834229814404,2505.834229814404,447,2,117.285,27043.804968462075
2051,,,,2076.0,2508.834229814404,2508.834229814404,448,2,117.242,25300.74271286974
2052,,,,2060.0,2511.834229814404,2511.834229814404,449,2,117.204,22377.800538043
2053,,,,2045.0,2514.834229814404,2514.834229814404,450,2,117.16,25933.010815192
2054,,,,2030.0,2517.834229814404,2517.834229814404,451,2,117.108,30672.095446203934
2055,,,,2032.0,2521.834229814404,2521.834229814404,452,2,117.03,46055.66338622397
2056,,,,2029.0,2524.834229814404,2524.834229814404,453,2,116.978,30723.233239425233
2057,,,,2027.0,2527.834229814404,2527.834229814404,454,2,116.922,33110.58387579944
2058,,,,2027.0,2530.834229814404,2530.834229814404,455,2,116.87,30767.817405347556
2059,,,,2021.0,2533.834229814404,2533.834229814404,456,2,116.822,28422.565864022887
2060,,,,2015.0,2536.834229814404,2536.834229814404,457,2,116.778,26074.59694772255
2061,,,,2011.0,2539.834229814404,2539.834229814404,458,2,116.73,28467.43734410517
2062,,,,2008.0,2542.834229814404,2542.834229814404,459,2,116.683,27895.93660593071
2063,,,,2006.0,2545.834229814404,2545.834229814404,460,2,116.632,30293.04697978768
2064,,,,2006.0,2548.834229814404,2548.834229814404,461,2,116.575,33881.141101243964
2065,,,,2012.0,2551.834229814404,2551.834229814404,462,2,116.517,34499.10436916627
2066,,,,2017.0,2554.834229814404,2554.834229814404,463,2,116.465,30951.980203587744
2067,,,,2018.0,2557.834229814404,2557.834229814404,464,2,116.412,31570.02038263229
2068,,,,2020.0,2560.834229814404,2560.834229814404,465,2,116.361,30400.746375007155
2069,,,,2019.0,2563.834229814404,2563.834229814404,466,2,116.309,31019.420133051703
2070,,,,2019.0,2566.834229814404,2566.834229814404,467,2,116.254,32832.28679435359
2071,,,,2019.0,2569.834229814404,2569.834229814404,468,2,116.197,34049.55058361281
2072,,,,2024.0,2572.834229814404,2572.834229814404,469,2,116.136,36463.01200204788
2073,,,,2034.0,2575.834229814404,2575.834229814404,470,2,116.073,37682.30911227272
2074,,,,2043.0,2578.834229814404,2578.834229814404,471,2,116.015,34713.95576628724
2075,,,,2051.0,2581.834229814404,2581.834229814404,472,2,115.958,34138.20241218729
2076,,,,2058.0,2584.834229814404,2584.834229814404,473,2,115.901,34161.073542361955
2077,,,,2063.0,2587.834229814404,2587.834229814404,474,2,115.845,33584.332959662286
2078,,,,2073.0,2590.834229814404,2590.834229814404,475,2,115.786,35406.93388568077
2079,,,,2082.0,2593.834229814404,2593.834229814404,476,2,115.754,19218.44408227715
2088,,,,2111.0,2620.834229814404,2620.834229814404,485,2,115.719,21232.832658730586
2089,,,,2117.0,2623.834229814404,2623.834229814404,486,2,115.692,16393.970779801308
2095,,,,2162.0,2642.834229814404,2642.834229814404,492,2,115.662,18342.908112126453
2096,,,,2172.0,2645.834229814404,2645.834229814404,493,2,115.622,24477.564960339612
2100,,,,2212.0,2657.834229814404,2657.834229814404,497,2,115.619,1843.8007354096076
2101,,,,2221.0,2660.834229814404,2660.834229814404,498,2,115.567,31987.67635720551
2102,,,,2225.0,2663.834229814404,2663.834229814404,499,2,115.556,6772.406945668679
2105,,,,2254.0,2672.834229814404,2672.834229814404,502,2,115.541,9265.25958011164
2106,,,,2260.0,2675.834229814404,2675.834229814404,503,2,115.487,33382.402044061615
2107,,,,2269.0,2678.834229814404,2678.834229814404,504,2,115.463,14848.24236901584
2111,,,,2291.0,2690.834229814404,2690.834229814404,508,2,115.425,23608.690678826697
2112,,,,2298.0,2693.834229814404,2693.834229814404,509,2,115.377,29843.631739663084
2113,,,,2306.0,2696.834229814404,2696.834229814404,510,2,115.364,8089.512951275281
2117,,,,2325.0,2708.834229814404,2708.834229814404,514,2,115.328,22496.629901197255
2118,,,,2333.0,2711.834229814404,2711.834229814404,515,2,115.265,39395.789405003845
2119,,,,2342.0,2714.834229814404,2714.834229814404,516,2,115.215,31285.74966437941
2120,,,,2345.0,2717.834229814404,2717.834229814404,517,2,115.197,11271.989170080364
2126,,,,2366.0,2735.834229814404,2735.834229814404,523,2,115.153,27728.774252858977
2127,,,,2373.0,2738.834229814404,2738.834229814404,524,2,115.088,40988.47557394291
2128,,,,2378.0,2741.834229814404,2741.834229814404,525,2,115.031,35964.04461444006
2129,,,,2379.0,2745.834229814404,2745.834229814404,526,2,114.995,22738.077523703232
2134,,,,2392.0,2760.834229814404,2760.834229814404,531,2,114.957,24124.655406949638
2135,,,,2400.0,2763.834229814404,2763.834229814404,532,2,114.897,38116.701183578014
2136,,,,2400.0,2766.834229814404,2766.834229814404,533,2,114.838,37502.681045405756
2137,,,,2396.0,2769.834229814404,2769.834229814404,534,2,114.776,39431.54844436396
2138,,,,2400.0,2772.834229814404,2772.834229814404,535,2,114.715,38816.77051429002
2139,,,,2403.0,2775.834229814404,2775.834229814404,536,2,114.655,38201.58583755324
2140,,,,2408.0,2778.834229814404,2778.834229814404,537,2,114.598,36312.19677019694
2141,,,,2407.0,2781.834229814404,2781.834229814404,538,2,114.546,33146.91238333799
2142,,,,2407.0,2784.834229814404,2784.834229814404,539,2,114.494,33167.59846383221
2143,,,,2411.0,2787.834229814404,2787.834229814404,540,2,114.436,37016.69563341722
2144,,,,2416.0,2790.834229814404,2790.834229814404,541,2,114.374,39591.38836768524
2145,,,,2418.0,2793.834229814404,2793.834229814404,542,2,114.311,40251.20279323419
2146,,,,2420.0,2796.834229814404,2796.834229814404,543,2,114.249,39633.15475712313
2147,,,,2420.0,2799.834229814404,2799.834229814404,544,2,114.19,37735.88856584818
2148,,,,2418.0,2802.834229814404,2802.834229814404,545,2,114.135,35197.64190372583
2149,,,,2414.0,2805.834229814404,2805.834229814404,546,2,114.081,34578.158287932805
2150,,,,2415.0,2808.834229814404,2808.834229814404,547,2,114.03,32677.025234858105
2151,,,,2409.0,2811.834229814404,2811.834229814404,548,2,113.976,34620.21407176671
2152,,,,2403.0,2814.834229814404,2814.834229814404,549,2,113.916,38488.69213805331
2153,,,,2399.0,2817.834229814404,2817.834229814404,550,2,113.853,40434.36293550914
2154,,,,2394.0,2820.834229814404,2820.834229814404,551,2,113.792,39171.0773030075
2155,,,,2389.0,2823.834229814404,2823.834229814404,552,2,113.729,40476.34003150252
2156,,,,2385.0,2826.834229814404,2826.834229814404,553,2,113.667,39854.26938441679
2157,,,,2382.0,2829.834229814404,2829.834229814404,554,2,113.603,41160.731226239455
2158,,,,2381.0,2832.834229814404,2832.834229814404,555,2,113.542,39251.31199899815
2159,,,,2373.0,2835.834229814404,2835.834229814404,556,2,113.484,37340.869907759465
2160,,,,2370.0,2838.834229814404,2838.834229814404,557,2,113.426,37361.27275505212
2161,,,,2363.0,2841.834229814404,2841.834229814404,558,2,113.37,36092.93161515762
2162,,,,2359.0,2844.834229814404,2844.834229814404,559,2,113.314,36113.19054287738
2163,,,,2352.0,2847.834229814404,2847.834229814404,560,2,113.257,36778.48900913914
2164,,,,2347.0,2850.834229814404,2850.834229814404,561,2,113.197,38734.96888070493
2165,,,,2343.0,2853.834229814404,2853.834229814404,562,2,113.133,41338.131278973844
2166,,,,2337.0,2857.834229814404,2857.834229814404,563,2,113.045,56881.37227792071
2167,,,,2331.0,2860.834229814404,2860.834229814404,564,2,112.982,40737.42404312394
2168,,,,2321.0,2863.834229814404,2863.834229814404,565,2,112.921,39463.87338507893
2169,,,,2312.0,2866.834229814404,2866.834229814404,566,2,112.858,40778.07083111732
2170,,,,2306.0,2869.834229814404,2869.834229814404,567,2,112.798,38855.71877778142
2171,,,,2294.0,2872.834229814404,2872.834229814404,568,2,112.74,37580.130618389594
2172,,,,2284.0,2875.834229814404,2875.834229814404,569,2,112.675,42136.65123938343
2173,,,,2275.0,2878.834229814404,2878.834229814404,570,2,112.608,43453.01159027915
2174,,,,2267.0,2881.834229814404,2881.834229814404,571,2,112.539,44769.706862463325
2175,,,,2263.0,2884.834229814404,2884.834229814404,572,2,112.471,44139.92540343525
2176,,,,2257.0,2887.834229814404,2887.834229814404,573,2,112.406,42211.487376366815
2177,,,,2250.0,2890.834229814404,2890.834229814404,574,2,112.341,42230.910842134115
2178,,,,2245.0,2893.834229814404,2893.834229814404,575,2,112.274,43549.904560489565
2179,,,,2241.0,2896.834229814404,2896.834229814404,576,2,112.208,42918.95134409663
2180,,,,2233.0,2899.834229814404,2899.834229814404,577,2,112.143,42287.74610404946
2181,,,,2228.0,2902.834229814404,2902.834229814404,578,2,112.074,44909.66999293614
2182,,,,2225.0,2905.834229814404,2905.834229814404,579,2,112.005,44928.41355839984
2183,,,,2219.0,2908.834229814404,2908.834229814404,580,2,111.94,42342.22730372465
2184,,,,2213.0,2911.834229814404,2911.834229814404,581,2,111.877,41058.23411430689
2185,,,,2206.0,2914.834229814404,2914.834229814404,582,2,111.813,41729.23320749518
2186,,,,2201.0,2917.834229814404,2917.834229814404,583,2,111.749,41748.27878949381
2187,,,,2194.0,2920.834229814404,2920.834229814404,584,2,111.685,41767.27521947389
2188,,,,2186.0,2923.834229814404,2923.834229814404,585,2,111.622,41133.49697250296
2189,,,,2181.0,2926.834229814404,2926.834229814404,586,2,111.557,42458.51587742219
2190,,,,2171.0,2929.834229814404,2929.834229814404,587,2,111.494,41170.65465204451
2191,,,,2163.0,2932.834229814404,2932.834229814404,588,2,111.43,41843.14482221275
2192,,,,2158.0,2935.834229814404,2935.834229814404,589,2,111.365,42515.79717005532
2193,,,,2150.0,2938.834229814404,2938.834229814404,590,2,111.302,41226.028291347546
2194,,,,2142.0,2941.834229814404,2941.834229814404,591,2,111.232,45826.06969483114
2195,,,,2134.0,2944.834229814404,2944.834229814404,592,2,111.166,43225.06604079105
2196,,,,2124.0,2947.834229814404,2947.834229814404,593,2,111.099,43898.42513100526
2197,,,,2115.0,2950.834229814404,2950.834229814404,594,2,111.029,45882.40340601982
2198,,,,2109.0,2953.834229814404,2953.834229814404,595,2,110.959,45900.10271055832
2199,,,,2104.0,2956.834229814404,2956.834229814404,596,2,110.89,45261.97947645832
2200,,,,2097.0,2959.834229814404,2959.834229814404,597,2,110.825,42655.57700711305
2201,,,,2090.0,2962.834229814404,2962.834229814404,598,2,110.759,43330.099558628506
2202,,,,2083.0,2965.834229814404,2965.834229814404,599,2,110.699,39408.463011975786
2203,,,,2075.0,2968.834229814404,2968.834229814404,600,2,110.64,38770.009175978885
2204,,,,2068.0,2972.834229814404,2972.834229814404,601,2,110.555,55893.96573441864
2205,,,,2064.0,2975.834229814404,2975.834229814404,602,2,110.493,40783.736699592664
2206,,,,2060.0,2978.834229814404,2978.834229814404,603,2,110.433,39486.115863350766
2207,,,,2053.0,2981.834229814404,2981.834229814404,604,2,110.373,39504.413336905454
2208,,,,2048.0,2984.834229814404,2984.834229814404,605,2,110.31,41498.2368573039
2209,,,,2044.0,2987.834229814404,2987.834229814404,606,2,110.251,38880.982628161946
2210,,,,2034.0,2990.834229814404,2990.834229814404,607,2,110.191,39558.32875732631
2211,,,,2026.0,2993.834229814404,2993.834229814404,608,2,110.127,42214.116470036715
2212,,,,2025.0,2996.834229814404,2996.834229814404,609,2,110.063,42231.8674600167
2213,,,,2019.0,2999.834229814404,2999.834229814404,610,2,110.004,38949.70664769977
2214,,,,2010.0,3002.834229814404,3002.834229814404,611,2,109.944,39628.04299075461
2215,,,,2008.0,3005.834229814404,3005.834229814404,612,2,109.882,40967.15195499566
2216,,,,2006.0,3008.834229814404,3008.834229814404,613,2,109.824,38341.418131149585
2217,,,,2002.0,3011.834229814404,3011.834229814404,614,2,109.77,35714.55919654202
2218,,,,1997.0,3014.834229814404,3014.834229814404,615,2,109.714,37055.641061407005
2219,,,,1991.0,3017.834229814404,3017.834229814404,616,2,109.656,38397.29310966956
2220,,,,1985.0,3020.834229814404,3020.834229814404,617,2,109.595,40401.57646898798
2221,,,,1982.0,3023.834229814404,3023.834229814404,618,2,109.537,38431.8928619612
2222,,,,1978.0,3026.834229814404,3026.834229814404,619,2,109.485,34473.050907489785
2223,,,,1974.0,3029.834229814404,3029.834229814404,620,2,109.435,33164.56547954658
2224,,,,1966.0,3032.834229814404,3032.834229814404,621,2,109.385,33182.23930839751
2225,,,,1960.0,3035.834229814404,3035.834229814404,622,2,109.33,36519.036596566686
2226,,,,1953.0,3038.834229814404,3038.834229814404,623,2,109.273,37865.00191098817
2227,,,,1947.0,3041.834229814404,3041.834229814404,624,2,109.213,39875.8916121153
2228,,,,1936.0,3044.834229814404,3044.834229814404,625,2,109.151,41222.69526906835
2229,,,,1924.0,3047.834229814404,3047.834229814404,626,2,109.081,46559.44717485545
2230,,,,1917.0,3050.834229814404,3050.834229814404,627,2,109.008,48570.79720326252
2231,,,,1908.0,3053.834229814404,3053.834229814404,628,2,108.933,49916.67644099101
2232,,,,1898.0,3056.834229814404,3056.834229814404,629,2,108.858,49931.32378091506
2233,,,,1890.0,3059.834229814404,3059.834229814404,630,2,108.781,51277.32316957723
2234,,,,1879.0,3062.834229814404,3062.834229814404,631,2,108.705,50625.39096321665
2235,,,,1868.0,3065.834229814404,3065.834229814404,632,2,108.631,49307.39496464851
2236,,,,1864.0,3068.834229814404,3068.834229814404,633,2,108.556,49988.317490304464
2237,,,,1861.0,3071.834229814404,3071.834229814404,634,2,108.484,48003.18488920393
2238,,,,1857.0,3074.834229814404,3074.834229814404,635,2,108.422,41350.89959403004
2239,,,,1847.0,3077.834229814404,3077.834229814404,636,2,108.362,40033.51294056666
2240,,,,1840.0,3080.834229814404,3080.834229814404,637,2,108.305,38048.361274050214
2241,,,,1835.0,3084.834229814404,3084.834229814404,638,2,108.229,50765.83362902113
2242,,,,1833.0,3087.834229814404,3087.834229814404,639,2,108.171,38756.02498524168
2243,,,,1839.0,3090.834229814404,3090.834229814404,640,2,108.112,39441.1990838978
2244,,,,1844.0,3093.834229814404,3093.834229814404,641,2,108.057,36783.5078393563
2245,,,,1851.0,3096.834229814404,3096.834229814404,642,2,108.0,38138.28465188905
2246,,,,1857.0,3099.834229814404,3099.834229814404,643,2,107.944,37485.873763688585
2247,,,,1861.0,3102.834229814404,3102.834229814404,644,2,107.887,38172.205435340584
2248,,,,1870.0,3105.834229814404,3105.834229814404,645,2,107.841,30820.70870955682
2249,,,,1879.0,3108.834229814404,3108.834229814404,646,2,107.821,13409.148153402011
2258,,,,1927.0,3135.834229814404,3135.834229814404,655,2,107.767,36506.60441661168
2259,,,,1934.0,3138.834229814404,3138.834229814404,656,2,107.726,27732.268992099056
2260,,,,1944.0,3141.834229814404,3141.834229814404,657,2,107.709,11506.637974098354
2268,,,,1974.0,3165.834229814404,3165.834229814404,665,2,107.653,38180.821918470436
2269,,,,1979.0,3168.834229814404,3168.834229814404,666,2,107.604,33423.57374055529
2270,,,,1985.0,3171.834229814404,3171.834229814404,667,2,107.573,21157.678996136026
2271,,,,1991.0,3174.834229814404,3174.834229814404,668,2,107.563,6830.211368647304
2278,,,,2021.0,3196.834229814404,3196.834229814404,675,2,107.496,46063.034166191945
2279,,,,2027.0,3199.834229814404,3199.834229814404,676,2,107.472,16508.687153154453
2286,,,,2051.0,3220.834229814404,3220.834229814404,683,2,107.443,20073.962066513795
2287,,,,2049.0,3223.834229814404,3223.834229814404,684,2,107.396,32552.4501386555
2288,,,,2056.0,3226.834229814404,3226.834229814404,685,2,107.378,12474.72170773533
2294,,,,2067.0,3244.834229814404,3244.834229814404,691,2,107.345,22992.43783083933
2295,,,,2069.0,3247.834229814404,3247.834229814404,692,2,107.297,33461.83846828079
2296,,,,2069.0,3250.834229814404,3250.834229814404,693,2,107.257,27899.179493738433
2297,,,,2074.0,3253.834229814404,3253.834229814404,694,2,107.215,29309.966067344816
2298,,,,2078.0,3256.834229814404,3256.834229814404,695,2,107.166,34211.96557207485
2299,,,,2077.0,3259.834229814404,3259.834229814404,696,2,107.114,36322.898495755544
2300,,,,2072.0,3262.834229814404,3262.834229814404,697,2,107.057,39831.85478051561
2301,,,,2074.0,3265.834229814404,3265.834229814404,698,2,106.996,42642.758478067146
2302,,,,2069.0,3268.834229814404,3268.834229814404,699,2,106.942,37763.70430273526
2303,,,,2061.0,3271.834229814404,3271.834229814404,700,2,106.886,39178.14710279241
2304,,,,2059.0,3274.834229814404,3274.834229814404,701,2,106.822,44790.929509446374
2305,,,,2056.0,3277.834229814404,3277.834229814404,702,2,106.761,42705.46976669837
2306,,,,2048.0,3280.834229814404,3280.834229814404,703,2,106.705,39219.40734328562
2307,,,,2041.0,3283.834229814404,3283.834229814404,704,2,106.647,40635.53083475794
2308,,,,2037.0,3286.834229814404,3286.834229814404,705,2,106.586,42752.552922891846
2309,,,,2035.0,3289.834229814404,3289.834229814404,706,2,106.526,42066.18914305403
2310,,,,2029.0,3292.834229814404,3292.834229814404,707,2,106.468,40678.528168810066
2311,,,,2024.0,3295.834229814404,3295.834229814404,708,2,106.408,42096.24045035986
2312,,,,2024.0,3298.834229814404,3298.834229814404,709,2,106.346,43514.091019254214
2313,,,,2021.0,3301.834229814404,3301.834229814404,710,2,106.289,40018.87472302691
2314,,,,2015.0,3304.834229814404,3304.834229814404,711,2,106.233,39331.5988905607
2315,,,,2012.0,3307.834229814404,3307.834229814404,712,2,106.175,40751.40627901711
2316,,,,2013.0,3311.834229814404,3311.834229814404,713,2,106.091,59051.14358856811
2317,,,,2016.0,3314.834229814404,3314.834229814404,714,2,106.028,44297.77728561378
2318,,,,2016.0,3317.834229814404,3317.834229814404,715,2,105.971,40092.51971652768
2319,,,,2013.0,3320.834229814404,3320.834229814404,716,2,105.915,39403.74377063163
2320,,,,2010.0,3323.834229814404,3323.834229814404,717,2,105.856,41529.610222247786
2321,,,,2009.0,3326.834229814404,3326.834229814404,718,2,105.796,42247.86710451229
2322,,,,2009.0,3329.834229814404,3329.834229814404,719,2,105.737,41557.819623992735
2323,,,,2001.0,3332.834229814404,3332.834229814404,720,2,105.68,40163.21541877781
2324,,,,1994.0,3335.834229814404,3335.834229814404,721,2,105.624,39473.00650142353
2325,,,,1989.0,3338.834229814404,3338.834229814404,722,2,105.568,39487.56440512412
2326,,,,1983.0,3341.834229814404,3341.834229814404,723,2,105.515,37386.432920789506
2327,,,,1972.0,3344.834229814404,3344.834229814404,724,2,105.465,35284.656290310144
2328,,,,1964.0,3347.834229814404,3347.834229814404,725,2,105.407,40945.94098315143
2329,,,,1958.0,3350.834229814404,3350.834229814404,726,2,105.348,41666.099018165776
2330,,,,1950.0,3353.834229814404,3353.834229814404,727,2,105.29,40973.80620097435
2331,,,,1942.0,3356.834229814404,3356.834229814404,728,2,105.235,38868.36394274708
2332,,,,1932.0,3359.834229814404,3359.834229814404,729,2,105.179,39589.54493939956
2333,,,,1924.0,3362.834229814404,3362.834229814404,730,2,105.12,41724.83986604685
2334,,,,1920.0,3365.834229814404,3365.834229814404,731,2,105.059,43153.08802788284
2335,,,,1916.0,3368.834229814404,3368.834229814404,732,2,104.999,42459.03483878285
2336,,,,1914.0,3371.834229814404,3371.834229814404,733,2,104.938,43180.238524972265
2337,,,,1911.0,3374.834229814404,3374.834229814404,734,2,104.878,42485.65312576595
2338,,,,1907.0,3377.834229814404,3377.834229814404,735,2,104.819,41790.9805648723
2339,,,,1900.0,3380.834229814404,3380.834229814404,736,2,104.763,39679.47197496404
2340,,,,1895.0,3383.834229814404,3383.834229814404,737,2,104.704,41819.29467238379
2341,,,,1894.0,3386.834229814404,3386.834229814404,738,2,104.646,41123.957268670274
2342,,,,1893.0,3389.834229814404,3389.834229814404,739,2,104.588,41137.577363982164
2343,,,,1894.0,3392.834229814404,3392.834229814404,740,2,104.532,39732.53167177028
2344,,,,1892.0,3395.834229814404,3395.834229814404,741,2,104.478,38327.218868170916
2345,,,,1887.0,3398.834229814404,3398.834229814404,742,2,104.423,39051.092819329984
2346,,,,1887.0,3401.834229814404,3401.834229814404,743,2,104.364,41905.267037073565
2347,,,,1887.0,3404.834229814404,3404.834229814404,744,2,104.307,40497.93932346882
2348,,,,1892.0,3407.834229814404,3407.834229814404,745,2,104.247,42643.047597884404
2349,,,,1894.0,3410.834229814404,3410.834229814404,746,2,104.187,42656.029311429746
2350,,,,1899.0,3413.834229814404,3413.834229814404,747,2,104.122,46223.605647594944
2351,,,,1903.0,3416.834229814404,3416.834229814404,748,2,104.057,46235.35365335301
2352,,,,1905.0,3419.834229814404,3419.834229814404,749,2,103.992,46247.05095911108
2353,,,,1904.0,3423.834229814404,3423.834229814404,750,2,103.912,56946.30653722549
2354,,,,1903.0,3426.834229814404,3426.834229814404,751,2,103.852,42718.36721539121
2355,,,,1898.0,3429.834229814404,3429.834229814404,752,2,103.787,46290.87772688653
2356,,,,1900.0,3432.834229814404,3432.834229814404,753,2,103.721,47014.47731378339
2357,,,,1903.0,3435.834229814404,3435.834229814404,754,2,103.662,42039.48299481265
2358,,,,1904.0,3438.834229814404,3438.834229814404,755,2,103.603,42052.24862191481
2359,,,,1904.0,3441.834229814404,3441.834229814404,756,2,103.541,44203.22920144014
2360,,,,1904.0,3444.834229814404,3444.834229814404,757,2,103.478,44928.20665758443
2361,,,,1901.0,3447.834229814404,3447.834229814404,758,2,103.417,43513.7194416194
2362,,,,1896.0,3450.834229814404,3450.834229814404,759,2,103.353,45665.855596723464
2363,,,,1894.0,3453.834229814404,3453.834229814404,760,2,103.287,47104.22014641564
2364,,,,1894.0,3456.834229814404,3456.834229814404,761,2,103.223,45687.733555139355
2365,,,,1892.0,3459.834229814404,3459.834229814404,762,2,103.162,43557.53113872988
2366,,,,1893.0,3462.834229814404,3462.834229814404,763,2,103.098,45711.62804746233
2367,,,,1897.0,3465.834229814404,3465.834229814404,764,2,103.034,45722.83785344154
2368,,,,1900.0,3468.834229814404,3468.834229814404,765,2,102.972,44305.24118953151
2369,,,,1903.0,3471.834229814404,3471.834229814404,766,2,102.913,42173.116833913184
2370,,,,1910.0,3474.834229814404,3474.834229814404,767,2,102.854,42185.36668300522
2371,,,,1909.0,3477.834229814404,3477.834229814404,768,2,102.796,41482.56334295206
2372,,,,1904.0,3480.834229814404,3480.834229814404,769,2,102.747,35057.59439484308
2373,,,,1909.0,3483.834229814404,3483.834229814404,770,2,102.725,15748.268511109341
2383,,,,1942.0,3513.834229814404,3513.834229814404,780,2,102.683,30314.32578205501
2384,,,,1941.0,3516.834229814404,3516.834229814404,781,2,102.621,44765.248352513154
2385,,,,1947.0,3519.834229814404,3519.834229814404,782,2,102.559,44776.374410944074
