fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
309,2,46,1916.834229814404,1916.834229814404,,,,2287.0,125.079
310,2,47,1926.834229814404,1926.834229814404,,,,2303.0,124.993
312,2,49,1946.834229814404,1946.834229814404,,,,2344.0,124.961
313,2,50,1956.834229814404,1956.834229814404,,,,2361.0,124.926
314,2,51,1966.834229814404,1966.834229814404,,,,2374.0,124.91
315,2,52,1976.834229814404,1976.834229814404,,,,2389.0,124.815
317,2,54,1996.834229814404,1996.834229814404,,,,2415.0,124.736
318,2,55,2006.834229814404,2006.834229814404,,,,2404.0,124.541
319,2,56,2016.834229814404,2016.834229814404,,,,2405.0,124.318
320,2,57,2026.834229814404,2026.834229814404,,,,2399.0,124.109
321,2,58,2036.834229814404,2036.834229814404,,,,2386.0,123.892
322,2,59,2046.834229814404,2046.834229814404,,,,2366.0,123.645
323,2,60,2056.834229814404,2056.834229814404,,,,2339.0,123.424
324,2,61,2066.834229814404,2066.834229814404,,,,2315.0,123.178
325,2,62,2076.834229814404,2076.834229814404,,,,2281.0,122.923
326,2,63,2087.834229814404,2087.834229814404,,,,2259.0,122.665
327,2,64,2097.834229814404,2097.834229814404,,,,2238.0,122.416
328,2,65,2107.834229814404,2107.834229814404,,,,2218.0,122.178
329,2,66,2117.834229814404,2117.834229814404,,,,2203.0,121.937
330,2,67,2127.834229814404,2127.834229814404,,,,2187.0,121.705
331,2,68,2137.834229814404,2137.834229814404,,,,2169.0,121.514
332,2,69,2147.834229814404,2147.834229814404,,,,2145.0,121.289
333,2,70,2157.834229814404,2157.834229814404,,,,2121.0,121.088
334,2,71,2167.834229814404,2167.834229814404,,,,2096.0,120.897
335,2,72,2177.834229814404,2177.834229814404,,,,2073.0,120.689
336,2,73,2187.834229814404,2187.834229814404,,,,2047.0,120.478
337,2,74,2197.834229814404,2197.834229814404,,,,2021.0,120.285
338,2,75,2207.834229814404,2207.834229814404,,,,1985.0,120.101
339,2,76,2217.834229814404,2217.834229814404,,,,1947.0,119.896
340,2,77,2227.834229814404,2227.834229814404,,,,1937.0,119.668
341,2,78,2237.834229814404,2237.834229814404,,,,1955.0,119.475
342,2,79,2247.834229814404,2247.834229814404,,,,1967.0,119.363
344,2,81,2268.834229814404,2268.834229814404,,,,1985.0,119.327
348,2,85,2308.834229814404,2308.834229814404,,,,2014.0,119.271
349,2,86,2318.834229814404,2318.834229814404,,,,2023.0,119.263
350,2,87,2328.834229814404,2328.834229814404,,,,2044.0,119.197
352,2,89,2348.834229814404,2348.834229814404,,,,2059.0,119.172
354,2,91,2368.834229814404,2368.834229814404,,,,2065.0,119.095
355,2,92,2378.834229814404,2378.834229814404,,,,2074.0,118.972
357,2,94,2398.834229814404,2398.834229814404,,,,2087.0,118.898
359,2,96,2419.834229814404,2419.834229814404,,,,2088.0,118.845
360,2,97,2429.834229814404,2429.834229814404,,,,2094.0,118.68
361,2,98,2439.834229814404,2439.834229814404,,,,2098.0,118.594
363,2,100,2459.834229814404,2459.834229814404,,,,2096.0,118.471
364,2,101,2469.834229814404,2469.834229814404,,,,2093.0,118.283
365,2,102,2479.834229814404,2479.834229814404,,,,2084.0,118.1
366,2,103,2489.834229814404,2489.834229814404,,,,2069.0,117.911
367,2,104,2499.834229814404,2499.834229814404,,,,2057.0,117.716
368,2,105,2509.834229814404,2509.834229814404,,,,2034.0,117.532
369,2,106,2519.834229814404,2519.834229814404,,,,1997.0,117.342
370,2,107,2529.834229814404,2529.834229814404,,,,1959.0,117.137
371,2,108,2539.834229814404,2539.834229814404,,,,1938.0,116.925
372,2,109,2549.834229814404,2549.834229814404,,,,1941.0,116.716
373,2,110,2559.834229814404,2559.834229814404,,,,1955.0,116.535
374,2,111,2569.834229814404,2569.834229814404,,,,1986.0,116.496
375,2,112,2579.834229814404,2579.834229814404,,,,2006.0,116.49
376,2,113,2589.834229814404,2589.834229814404,,,,2039.0,116.375
378,2,115,2609.834229814404,2609.834229814404,,,,2123.0,116.372
381,2,118,2640.834229814404,2640.834229814404,,,,2223.0,116.362
384,2,121,2670.834229814404,2670.834229814404,,,,2303.0,116.324
386,2,123,2690.834229814404,2690.834229814404,,,,2328.0,116.297
387,2,124,2700.834229814404,2700.834229814404,,,,2350.0,116.195
389,2,126,2720.834229814404,2720.834229814404,,,,2343.0,116.181
390,2,127,2730.834229814404,2730.834229814404,,,,2347.0,115.988
391,2,128,2740.834229814404,2740.834229814404,,,,2373.0,115.779
392,2,129,2750.834229814404,2750.834229814404,,,,2398.0,115.583
393,2,130,2760.834229814404,2760.834229814404,,,,2416.0,115.393
394,2,131,2770.834229814404,2770.834229814404,,,,2414.0,115.194
395,2,132,2781.834229814404,2781.834229814404,,,,2416.0,114.99
396,2,133,2791.834229814404,2791.834229814404,,,,2421.0,114.773
397,2,134,2801.834229814404,2801.834229814404,,,,2426.0,114.562
398,2,135,2811.834229814404,2811.834229814404,,,,2422.0,114.354
399,2,136,2821.834229814404,2821.834229814404,,,,2420.0,114.138
400,2,137,2831.834229814404,2831.834229814404,,,,2414.0,113.92
401,2,138,2841.834229814404,2841.834229814404,,,,2396.0,113.688
402,2,139,2851.834229814404,2851.834229814404,,,,2373.0,113.455
403,2,140,2861.834229814404,2861.834229814404,,,,2352.0,113.222
404,2,141,2871.834229814404,2871.834229814404,,,,2339.0,112.978
405,2,142,2881.834229814404,2881.834229814404,,,,2310.0,112.735
406,2,143,2891.834229814404,2891.834229814404,,,,2273.0,112.499
407,2,144,2901.834229814404,2901.834229814404,,,,2251.0,112.263
408,2,145,2911.834229814404,2911.834229814404,,,,2227.0,112.029
409,2,146,2921.834229814404,2921.834229814404,,,,2202.0,111.803
410,2,147,2931.834229814404,2931.834229814404,,,,2175.0,111.552
411,2,148,2941.834229814404,2941.834229814404,,,,2147.0,111.324
412,2,149,2951.834229814404,2951.834229814404,,,,2122.0,111.081
413,2,150,2961.834229814404,2961.834229814404,,,,2096.0,110.85
414,2,151,2971.834229814404,2971.834229814404,,,,2068.0,110.631
415,2,152,2981.834229814404,2981.834229814404,,,,2047.0,110.414
416,2,153,2992.834229814404,2992.834229814404,,,,2028.0,110.205
417,2,154,3002.834229814404,3002.834229814404,,,,2004.0,109.991
418,2,155,3012.834229814404,3012.834229814404,,,,1989.0,109.797
419,2,156,3022.834229814404,3022.834229814404,,,,1974.0,109.607
420,2,157,3032.834229814404,3032.834229814404,,,,1956.0,109.417
421,2,158,3042.834229814404,3042.834229814404,,,,1928.0,109.245
422,2,159,3052.834229814404,3052.834229814404,,,,1906.0,109.042
423,2,160,3062.834229814404,3062.834229814404,,,,1885.0,108.839
424,2,161,3072.834229814404,3072.834229814404,,,,1862.0,108.633
425,2,162,3082.834229814404,3082.834229814404,,,,1842.0,108.437
426,2,163,3092.834229814404,3092.834229814404,,,,1818.0,108.246
427,2,164,3102.834229814404,3102.834229814404,,,,1812.0,108.045
428,2,165,3112.834229814404,3112.834229814404,,,,1827.0,107.855
429,2,166,3122.834229814404,3122.834229814404,,,,1841.0,107.69
432,2,169,3152.834229814404,3152.834229814404,,,,1884.0,107.623
434,2,171,3172.834229814404,3172.834229814404,,,,1924.0,107.568
436,2,173,3193.834229814404,3193.834229814404,,,,1948.0,107.5
437,2,174,3203.834229814404,3203.834229814404,,,,1962.0,107.481
438,2,175,3213.834229814404,3213.834229814404,,,,1965.0,107.479
439,2,176,3223.834229814404,3223.834229814404,,,,1974.0,107.405
442,2,179,3253.834229814404,3253.834229814404,,,,2006.0,107.342
444,2,181,3273.834229814404,3273.834229814404,,,,2037.0,107.333
445,2,182,3283.834229814404,3283.834229814404,,,,2042.0,107.165
446,2,183,3293.834229814404,3293.834229814404,,,,2046.0,106.969
447,2,184,3303.834229814404,3303.834229814404,,,,2026.0,106.775
448,2,185,3313.834229814404,3313.834229814404,,,,2008.0,106.592
449,2,186,3323.834229814404,3323.834229814404,,,,1997.0,106.384
450,2,187,3333.834229814404,3333.834229814404,,,,1980.0,106.19
451,2,188,3344.834229814404,3344.834229814404,,,,1981.0,105.986
452,2,189,3354.834229814404,3354.834229814404,,,,1979.0,105.78
453,2,190,3364.834229814404,3364.834229814404,,,,1959.0,105.58
454,2,191,3374.834229814404,3374.834229814404,,,,1933.0,105.376
455,2,192,3384.834229814404,3384.834229814404,,,,1911.0,105.157
456,2,193,3394.834229814404,3394.834229814404,,,,1892.0,104.942
457,2,194,3404.834229814404,3404.834229814404,,,,1900.0,104.695
458,2,195,3414.834229814404,3414.834229814404,,,,1887.0,104.467
459,2,196,3425.834229814404,3425.834229814404,,,,1888.0,104.268
460,2,197,3435.834229814404,3435.834229814404,,,,1893.0,104.038
461,2,198,3445.834229814404,3445.834229814404,,,,1896.0,103.837
462,2,199,3455.834229814404,3455.834229814404,,,,1892.0,103.625
463,2,200,3465.834229814404,3465.834229814404,,,,1891.0,103.388
464,2,201,3475.834229814404,3475.834229814404,,,,1886.0,103.148
465,2,202,3485.834229814404,3485.834229814404,,,,1885.0,102.929
466,2,203,3495.834229814404,3495.834229814404,,,,1890.0,102.703
467,2,204,3505.834229814404,3505.834229814404,,,,1889.0,102.502
468,2,205,3516.834229814404,3516.834229814404,,,,1887.0,102.314
469,2,206,3526.834229814404,3526.834229814404,,,,1877.0,102.136
470,2,207,3536.834229814404,3536.834229814404,,,,1855.0,102.062
479,2,216,3627.834229814404,3627.834229814404,,,,1781.0,101.987
480,2,217,3637.834229814404,3637.834229814404,,,,1757.0,101.802
481,2,218,3647.834229814404,3647.834229814404,,,,1724.0,101.605
482,2,219,3657.834229814404,3657.834229814404,,,,1686.0,101.407
483,2,220,3667.834229814404,3667.834229814404,,,,1660.0,101.192
484,2,221,3677.834229814404,3677.834229814404,,,,1631.0,100.999
485,2,222,3687.834229814404,3687.834229814404,,,,1597.0,100.812
486,2,223,3698.834229814404,3698.834229814404,,,,1564.0,100.621
487,2,224,3708.834229814404,3708.834229814404,,,,1535.0,100.487
488,2,225,3718.834229814404,3718.834229814404,,,,1507.0,100.338
489,2,226,3728.834229814404,3728.834229814404,,,,1479.0,100.128
490,2,227,3738.834229814404,3738.834229814404,,,,1458.0,99.921
491,2,228,3748.834229814404,3748.834229814404,,,,1435.0,99.727
492,2,229,3758.834229814404,3758.834229814404,,,,1405.0,99.508
493,2,230,3768.834229814404,3768.834229814404,,,,1370.0,99.297
494,2,231,3779.834229814404,3779.834229814404,,,,1337.0,99.084
495,2,232,3789.834229814404,3789.834229814404,,,,1295.0,98.865
496,2,233,3799.834229814404,3799.834229814404,,,,1271.0,98.622
497,2,234,3809.834229814404,3809.834229814404,,,,1258.0,98.388
498,2,235,3819.834229814404,3819.834229814404,,,,1232.0,98.185
499,2,236,3829.834229814404,3829.834229814404,,,,1211.0,98.02
500,2,237,3839.834229814404,3839.834229814404,,,,1204.0,97.966
503,2,240,3870.834229814404,3870.834229814404,,,,1138.0,97.838
504,2,241,3880.834229814404,3880.834229814404,,,,1135.0,97.645
505,2,242,3890.834229814404,3890.834229814404,,,,1149.0,97.598
506,2,243,3900.834229814404,3900.834229814404,,,,1155.0,97.502
509,2,246,3930.834229814404,3930.834229814404,,,,1146.0,97.311
510,2,247,3941.834229814404,3941.834229814404,,,,1148.0,97.232
511,2,248,3951.834229814404,3951.834229814404,,,,1155.0,97.191
512,2,249,3961.834229814404,3961.834229814404,,,,1151.0,97.162
514,2,251,3981.834229814404,3981.834229814404,,,,1156.0,97.139
515,2,252,3991.834229814404,3991.834229814404,,,,1166.0,96.99
517,2,254,4011.834229814404,4011.834229814404,,,,1178.0,96.87
520,2,257,4042.834229814404,4042.834229814404,,,,1194.0,96.855
521,2,258,4052.834229814404,4052.834229814404,,,,1215.0,96.693
522,2,259,4062.834229814404,4062.834229814404,,,,1229.0,96.686
523,2,260,4072.834229814404,4072.834229814404,,,,1237.0,96.548
524,2,261,4082.834229814404,4082.834229814404,,,,1258.0,96.544
525,2,262,4092.834229814404,4092.834229814404,,,,1267.0,96.4
528,2,265,4123.834229814404,4123.834229814404,,,,1294.0,96.292
529,2,266,4133.834229814404,4133.834229814404,,,,1306.0,96.252
531,2,268,4153.834229814404,4153.834229814404,,,,1308.0,96.228
532,2,269,4163.834229814404,4163.834229814404,,,,1311.0,96.08
534,2,271,4184.834229814404,4184.834229814404,,,,1322.0,95.953
536,2,273,4204.834229814404,4204.834229814404,,,,1323.0,95.877
537,2,274,4214.834229814404,4214.834229814404,,,,1323.0,95.781
538,2,275,4224.834229814404,4224.834229814404,,,,1332.0,95.761
539,2,276,4234.834229814404,4234.834229814404,,,,1319.0,95.555
540,2,277,4244.834229814404,4244.834229814404,,,,1315.0,95.459
544,2,281,4285.834229814404,4285.834229814404,,,,1265.0,95.346
545,2,282,4295.834229814404,4295.834229814404,,,,1252.0,95.147
546,2,283,4305.834229814404,4305.834229814404,,,,1233.0,95.009
547,2,284,4315.834229814404,4315.834229814404,,,,1206.0,94.818
548,2,285,4325.834229814404,4325.834229814404,,,,1185.0,94.641
549,2,286,4335.834229814404,4335.834229814404,,,,1167.0,94.485
550,2,287,4345.834229814404,4345.834229814404,,,,1136.0,94.31
551,2,288,4355.834229814404,4355.834229814404,,,,1103.0,94.227
552,2,289,4366.834229814404,4366.834229814404,,,,1071.0,94.043
553,2,290,4376.834229814404,4376.834229814404,,,,1040.0,93.845
554,2,291,4386.834229814404,4386.834229814404,,,,1008.0,93.652
555,2,292,4396.834229814404,4396.834229814404,,,,981.0,93.456
556,2,293,4406.834229814404,4406.834229814404,,,,978.0,93.262
557,2,294,4416.834229814404,4416.834229814404,,,,970.0,93.095
558,2,295,4426.834229814404,4426.834229814404,,,,985.0,92.899
559,2,296,4436.834229814404,4436.834229814404,,,,990.0,92.726
561,2,298,4456.834229814404,4456.834229814404,,,,1010.0,92.632
562,2,299,4466.834229814404,4466.834229814404,,,,1016.0,92.573
564,2,301,4486.834229814404,4486.834229814404,,,,1028.0,92.447
566,2,303,4506.834229814404,4506.834229814404,,,,1039.0,92.371
567,2,304,4516.834229814404,4516.834229814404,,,,1044.0,92.266
569,2,306,4536.834229814404,4536.834229814404,,,,1050.0,92.167
570,2,307,4546.834229814404,4546.834229814404,,,,1054.0,92.165
571,2,308,4556.834229814404,4556.834229814404,,,,1059.0,92.108
572,2,309,4566.834229814404,4566.834229814404,,,,1058.0,92.026
574,2,311,4586.834229814404,4586.834229814404,,,,1061.0,91.934
575,2,312,4596.834229814404,4596.834229814404,,,,1055.0,91.851
577,2,314,4616.834229814404,4616.834229814404,,,,1055.0,91.809
578,2,315,4626.834229814404,4626.834229814404,,,,1047.0,91.703
580,2,317,4647.834229814404,4647.834229814404,,,,1043.0,91.603
581,2,318,4657.834229814404,4657.834229814404,,,,1041.0,91.566
588,2,325,4727.834229814404,4727.834229814404,,,,1062.0,91.556
589,2,326,4737.834229814404,4737.834229814404,,,,1061.0,91.482
591,2,328,4757.834229814404,4757.834229814404,,,,1051.0,91.388
593,2,330,4777.834229814404,4777.834229814404,,,,1056.0,91.357
595,2,332,4797.834229814404,4797.834229814404,,,,1048.0,91.318
597,2,334,4817.834229814404,4817.834229814404,,,,1055.0,91.313
599,2,336,4837.834229814404,4837.834229814404,,,,1047.0,91.156
608,2,345,4928.834229814404,4928.834229814404,,,,1122.0,91.137
610,2,347,4948.834229814404,4948.834229814404,,,,1163.0,91.099
612,2,349,4968.834229814404,4968.834229814404,,,,1203.0,91.057
613,2,350,4978.834229814404,4978.834229814404,,,,1221.0,91.024
614,2,351,4988.834229814404,4988.834229814404,,,,1241.0,91.017
615,2,352,4998.834229814404,4998.834229814404,,,,1254.0,90.935
618,2,355,5028.834229814404,5028.834229814404,,,,1302.0,90.85
620,2,357,5048.834229814404,5048.834229814404,,,,1344.0,90.777
623,2,360,5079.834229814404,5079.834229814404,,,,1412.0,90.749
625,2,362,5099.834229814404,5099.834229814404,,,,1452.0,90.672
627,2,364,5119.834229814404,5119.834229814404,,,,1485.0,90.596
629,2,366,5139.834229814404,5139.834229814404,,,,1518.0,90.582
630,2,367,5149.834229814404,5149.834229814404,,,,1541.0,90.513
632,2,369,5169.834229814404,5169.834229814404,,,,1572.0,90.402
634,2,371,5189.834229814404,5189.834229814404,,,,1616.0,90.349
636,2,373,5209.834229814404,5209.834229814404,,,,1659.0,90.271
638,2,375,5229.834229814404,5229.834229814404,,,,1698.0,90.177
640,2,377,5249.834229814404,5249.834229814404,,,,1725.0,90.107
641,2,378,5259.834229814404,5259.834229814404,,,,1738.0,90.084
642,2,379,5269.834229814404,5269.834229814404,,,,1754.0,90.043
643,2,380,5279.834229814404,5279.834229814404,,,,1768.0,90.009
644,2,381,5289.834229814404,5289.834229814404,,,,1787.0,89.933
645,2,382,5299.834229814404,5299.834229814404,,,,1803.0,89.871
646,2,383,5309.834229814404,5309.834229814404,,,,1818.0,89.768
648,2,385,5329.834229814404,5329.834229814404,,,,1842.0,89.673
650,2,387,5350.834229814404,5350.834229814404,,,,1865.0,89.565
652,2,389,5370.834229814404,5370.834229814404,,,,1876.0,89.496
654,2,391,5390.834229814404,5390.834229814404,,,,1890.0,89.426
655,2,392,5400.834229814404,5400.834229814404,,,,1882.0,89.355
657,2,394,5420.834229814404,5420.834229814404,,,,1878.0,89.212
658,2,395,5430.834229814404,5430.834229814404,,,,1859.0,89.022
659,2,396,5440.834229814404,5440.834229814404,,,,1840.0,88.817
660,2,397,5450.834229814404,5450.834229814404,,,,1828.0,88.619
661,2,398,5460.834229814404,5460.834229814404,,,,1813.0,88.419
662,2,399,5470.834229814404,5470.834229814404,,,,1798.0,88.236
663,2,400,5480.834229814404,5480.834229814404,,,,1775.0,88.048
664,2,401,5490.834229814404,5490.834229814404,,,,1777.0,87.879
665,2,402,5500.834229814404,5500.834229814404,,,,1749.0,87.724
666,2,403,5510.834229814404,5510.834229814404,,,,1728.0,87.571
667,2,404,5520.834229814404,5520.834229814404,,,,1716.0,87.41
668,2,405,5530.834229814404,5530.834229814404,,,,1706.0,87.261
669,2,406,5540.834229814404,5540.834229814404,,,,1702.0,87.078
670,2,407,5550.834229814404,5550.834229814404,,,,1694.0,86.881
671,2,408,5560.834229814404,5560.834229814404,,,,1666.0,86.685
672,2,409,5570.834229814404,5570.834229814404,,,,1648.0,86.507
673,2,410,5580.834229814404,5580.834229814404,,,,1627.0,86.339
674,2,411,5590.834229814404,5590.834229814404,,,,1629.0,86.148
675,2,412,5600.834229814404,5600.834229814404,,,,1643.0,85.996
676,2,413,5611.834229814404,5611.834229814404,,,,1651.0,85.971
681,2,418,5661.834229814404,5661.834229814404,,,,1664.0,85.957
683,2,420,5681.834229814404,5681.834229814404,,,,1659.0,85.923
684,2,421,5691.834229814404,5691.834229814404,,,,1646.0,85.786
685,2,422,5701.834229814404,5701.834229814404,,,,1631.0,85.704
686,2,423,5711.834229814404,5711.834229814404,,,,1619.0,85.566
687,2,424,5721.834229814404,5721.834229814404,,,,1625.0,85.425
688,2,425,5731.834229814404,5731.834229814404,,,,1648.0,85.315
690,2,427,5751.834229814404,5751.834229814404,,,,1696.0,85.213
692,2,429,5771.834229814404,5771.834229814404,,,,1743.0,85.152
694,2,431,5791.834229814404,5791.834229814404,,,,1788.0,85.079
695,2,432,5801.834229814404,5801.834229814404,,,,1810.0,85.061
696,2,433,5811.834229814404,5811.834229814404,,,,1832.0,85.054
697,2,434,5821.834229814404,5821.834229814404,,,,1858.0,84.949
699,2,436,5842.834229814404,5842.834229814404,,,,1909.0,84.908
700,2,437,5852.834229814404,5852.834229814404,,,,1941.0,84.879
701,2,438,5862.834229814404,5862.834229814404,,,,1968.0,84.851
702,2,439,5872.834229814404,5872.834229814404,,,,1996.0,84.819
704,2,441,5892.834229814404,5892.834229814404,,,,2050.0,84.725
706,2,443,5912.834229814404,5912.834229814404,,,,2112.0,84.702
707,2,444,5922.834229814404,5922.834229814404,,,,2142.0,84.662
708,2,445,5932.834229814404,5932.834229814404,,,,2171.0,84.639
709,2,446,5942.834229814404,5942.834229814404,,,,2202.0,84.535
711,2,448,5962.834229814404,5962.834229814404,,,,2261.0,84.509
712,2,449,5972.834229814404,5972.834229814404,,,,2288.0,84.435
714,2,451,5992.834229814404,5992.834229814404,,,,2341.0,84.331
716,2,453,6012.834229814404,6012.834229814404,,,,2391.0,84.295
718,2,455,6032.834229814404,6032.834229814404,,,,2434.0,84.286
719,2,456,6042.834229814404,6042.834229814404,,,,2456.0,84.184
721,2,458,6062.834229814404,6062.834229814404,,,,2494.0,84.117
724,2,461,6092.834229814404,6092.834229814404,,,,2546.0,84.012
726,2,463,6113.834229814404,6113.834229814404,,,,2579.0,83.967
728,2,465,6133.834229814404,6133.834229814404,,,,2605.0,83.914
729,2,466,6143.834229814404,6143.834229814404,,,,2614.0,83.909
731,2,468,6163.834229814404,6163.834229814404,,,,2630.0,83.795
733,2,470,6183.834229814404,6183.834229814404,,,,2638.0,83.781
