fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
389,,,,2498.0,1395.261762563515,1395.261762563515,362,1,131.394,0.0
392,,,,2547.0,1410.261762563515,1410.261762563515,365,1,131.334,0.0
396,,,,2592.0,1430.261762563515,1430.261762563515,1,2,131.314,7513.107828279485
397,,,,2607.0,1435.261762563515,1435.261762563515,2,2,131.23,31652.82659200114
398,,,,2613.0,1440.261762563515,1440.261762563515,3,2,131.208,8315.547161756896
399,,,,2611.0,1445.261762563515,1445.261762563515,4,2,131.157,19338.491219079155
400,,,,2617.0,1450.261762563515,1450.261762563515,5,2,131.061,36507.334930165845
401,,,,2624.0,1455.261762563515,1455.261762563515,6,2,130.952,41561.4275212098
402,,,,2616.0,1460.261762563515,1460.261762563515,7,2,130.844,41287.39434634599
403,,,,2607.0,1465.261762563515,1465.261762563515,8,2,130.733,42543.944143330664
404,,,,2584.0,1470.261762563515,1470.261762563515,9,2,130.624,41884.68917913948
405,,,,2578.0,1475.261762563515,1475.261762563515,10,2,130.499,48153.09715323409
406,,,,2561.0,1480.261762563515,1480.261762563515,11,2,130.382,45182.14375887811
407,,,,2544.0,1485.261762563515,1485.261762563515,12,2,130.263,46068.00020030063
408,,,,2533.0,1490.261762563515,1490.261762563515,13,2,130.126,53162.544502624885
409,,,,2519.0,1495.261762563515,1495.261762563515,14,2,130.002,48230.972019741275
410,,,,2520.0,1500.261762563515,1500.261762563515,15,2,129.886,45228.403358101794
411,,,,2510.0,1505.261762563515,1505.261762563515,16,2,129.764,47682.628431247635
412,,,,2500.0,1510.261762563515,1510.261762563515,17,2,129.645,46621.28373421574
413,,,,2506.0,1515.261762563515,1515.261762563515,18,2,129.527,46340.18374020833
414,,,,2507.0,1520.261762563515,1520.261762563515,19,2,129.416,43696.38671576281
415,,,,2505.0,1525.261762563515,1525.261762563515,20,2,129.302,44985.84468630916
416,,,,2502.0,1530.261762563515,1530.261762563515,21,2,129.179,48651.861649845356
417,,,,2498.0,1535.261762563515,1535.261762563515,22,2,129.061,46782.98771259747
418,,,,2484.0,1540.261762563515,1540.261762563515,23,2,128.941,47686.87383179125
419,,,,2474.0,1545.261762563515,1545.261762563515,24,2,128.822,47399.04561673537
420,,,,2460.0,1550.261762563515,1550.261762563515,25,2,128.682,55887.80468700765
421,,,,2455.0,1555.261762563515,1555.261762563515,26,2,128.552,52008.606550062395
422,,,,2453.0,1560.261762563515,1560.261762563515,27,2,128.428,49718.55240020102
423,,,,2441.0,1565.261762563515,1565.261762563515,28,2,128.32,43402.805317584636
424,,,,2430.0,1570.261762563515,1570.261762563515,29,2,128.197,49544.25689533929
425,,,,2417.0,1575.261762563515,1575.261762563515,30,2,128.072,50461.34457879868
426,,,,2411.0,1580.261762563515,1580.261762563515,31,2,127.952,48550.19249982921
427,,,,2404.0,1585.261762563515,1585.261762563515,32,2,127.835,47442.254003919355
428,,,,2396.0,1591.261762563515,1591.261762563515,33,2,127.722,45952.36329486501
429,,,,2390.0,1596.261762563515,1596.261762563515,34,2,127.609,46055.987666972665
430,,,,2382.0,1601.261762563515,1601.261762563515,35,2,127.493,47384.26906580329
431,,,,2366.0,1606.261762563515,1606.261762563515,36,2,127.383,45033.733029464995
432,,,,2341.0,1611.261762563515,1611.261762563515,37,2,127.267,47595.705709068556
433,,,,2311.0,1616.261762563515,1616.261762563515,38,2,127.15,48110.92285499223
434,,,,2311.0,1621.261762563515,1621.261762563515,39,2,127.034,47803.46078323142
435,,,,2320.0,1626.261762563515,1626.261762563515,40,2,126.931,42540.397558536206
436,,,,2332.0,1631.261762563515,1631.261762563515,41,2,126.846,35188.02088703431
437,,,,2337.0,1636.261762563515,1636.261762563515,42,2,126.777,28634.559573459686
438,,,,2338.0,1641.261762563515,1641.261762563515,43,2,126.712,27042.71719047914
439,,,,2332.0,1646.261762563515,1646.261762563515,44,2,126.629,34616.44489873642
444,,,,2383.0,1671.261762563515,1671.261762563515,49,2,126.625,1693.014905667111
448,,,,2421.0,1691.261762563515,1691.261762563515,53,2,126.542,35538.248331361465
449,,,,2430.0,1696.261762563515,1696.261762563515,54,2,126.487,23606.18796358553
450,,,,2438.0,1701.261762563515,1701.261762563515,55,2,126.467,8606.819357748114
451,,,,2453.0,1706.261762563515,1706.261762563515,56,2,126.411,24162.659471636918
452,,,,2460.0,1711.261762563515,1711.261762563515,57,2,126.335,32871.10697351003
453,,,,2459.0,1716.261762563515,1716.261762563515,58,2,126.268,29046.70229058871
454,,,,2457.0,1721.261762563515,1721.261762563515,59,2,126.187,35197.83219970708
455,,,,2446.0,1726.261762563515,1726.261762563515,60,2,126.07,50949.00877236313
456,,,,2447.0,1731.261762563515,1731.261762563515,61,2,125.965,45815.548624403564
457,,,,2441.0,1736.261762563515,1736.261762563515,62,2,125.88,37167.8517053922
458,,,,2432.0,1741.261762563515,1741.261762563515,63,2,125.781,43382.55996641659
459,,,,2422.0,1746.261762563515,1746.261762563515,64,2,125.67,48740.01857687964
460,,,,2417.0,1751.261762563515,1751.261762563515,65,2,125.572,43119.06975949785
461,,,,2410.0,1756.261762563515,1756.261762563515,66,2,125.481,40123.2453691977
462,,,,2403.0,1761.261762563515,1761.261762563515,67,2,125.379,45066.672827177135
463,,,,2396.0,1766.261762563515,1766.261762563515,68,2,125.262,51795.62088839176
464,,,,2389.0,1772.261762563515,1772.261762563515,69,2,125.144,52366.62751214237
465,,,,2380.0,1777.261762563515,1777.261762563515,70,2,125.025,52909.27994757139
466,,,,2376.0,1782.261762563515,1782.261762563515,71,2,124.895,57904.971760987886
467,,,,2365.0,1787.261762563515,1787.261762563515,72,2,124.775,53547.077311103625
468,,,,2364.0,1792.261762563515,1792.261762563515,73,2,124.652,54985.73238206646
469,,,,2353.0,1797.261762563515,1797.261762563515,74,2,124.533,53294.23000422225
470,,,,2342.0,1802.261762563515,1802.261762563515,75,2,124.407,56530.53543974488
471,,,,2332.0,1807.261762563515,1807.261762563515,76,2,124.28,57079.198255220275
472,,,,2322.0,1812.261762563515,1812.261762563515,77,2,124.151,58078.63824967094
473,,,,2303.0,1817.261762563515,1817.261762563515,78,2,124.028,55473.763457459514
474,,,,2295.0,1822.261762563515,1822.261762563515,79,2,123.906,55119.6790364095
475,,,,2282.0,1827.261762563515,1827.261762563515,80,2,123.784,55216.52484826151
476,,,,2269.0,1832.261762563515,1832.261762563515,81,2,123.654,58938.254180679214
477,,,,2258.0,1837.261762563515,1837.261762563515,82,2,123.534,54497.88726774163
478,,,,2250.0,1842.261762563515,1842.261762563515,83,2,123.409,56866.70580409026
479,,,,2248.0,1847.261762563515,1847.261762563515,84,2,123.292,53319.39491808529
480,,,,2238.0,1852.261762563515,1852.261762563515,85,2,123.174,53869.30661349127
481,,,,2232.0,1857.261762563515,1857.261762563515,86,2,123.052,55791.34843937356
482,,,,2226.0,1862.261762563515,1862.261762563515,87,2,122.936,53138.909388138825
483,,,,2212.0,1867.261762563515,1867.261762563515,88,2,122.816,55065.99752082316
484,,,,2198.0,1872.261762563515,1872.261762563515,89,2,122.691,57456.671067710115
485,,,,2187.0,1877.261762563515,1877.261762563515,90,2,122.56,60312.44251349097
486,,,,2169.0,1882.261762563515,1882.261762563515,91,2,122.434,58103.997620445414
487,,,,2155.0,1887.261762563515,1887.261762563515,92,2,122.308,58198.419504953934
488,,,,2151.0,1892.261762563515,1892.261762563515,93,2,122.176,61066.85966813467
489,,,,2127.0,1897.261762563515,1897.261762563515,94,2,122.055,56067.786641448365
490,,,,2105.0,1902.261762563515,1902.261762563515,95,2,121.922,61726.37969998405
491,,,,2094.0,1907.261762563515,1907.261762563515,96,2,121.788,62285.71439668363
492,,,,2081.0,1912.261762563515,1912.261762563515,97,2,121.66,59588.64660128806
493,,,,2076.0,1917.261762563515,1917.261762563515,98,2,121.537,57351.49399102513
494,,,,2065.0,1922.261762563515,1922.261762563515,99,2,121.422,53708.54149063119
495,,,,2060.0,1927.261762563515,1927.261762563515,100,2,121.303,55667.55874686917
496,,,,2044.0,1932.261762563515,1932.261762563515,101,2,121.18,57630.49736351325
497,,,,2029.0,1937.261762563515,1937.261762563515,102,2,121.058,57251.966610462965
498,,,,2011.0,1942.261762563515,1942.261762563515,103,2,120.931,59690.75967094926
499,,,,1990.0,1947.261762563515,1947.261762563515,104,2,120.806,58840.652087102055
500,,,,1978.0,1952.261762563515,1952.261762563515,105,2,120.683,57988.318115898684
501,,,,1980.0,1957.261762563515,1957.261762563515,106,2,120.564,56189.83988355268
502,,,,1997.0,1962.261762563515,1962.261762563515,107,2,120.452,52968.88586819044
503,,,,1998.0,1967.261762563515,1967.261762563515,108,2,120.43,10425.314853572048
505,,,,1979.0,1977.261762563515,1977.261762563515,110,2,120.379,24283.263816839954
506,,,,1969.0,1982.261762563515,1982.261762563515,111,2,120.28,47227.864218162315
507,,,,1964.0,1987.261762563515,1987.261762563515,112,2,120.183,46352.70374549435
508,,,,1966.0,1992.261762563515,1992.261762563515,113,2,120.09,44517.86407430907
509,,,,1982.0,1997.261762563515,1997.261762563515,114,2,120.017,35007.62669174377
510,,,,1982.0,2003.261762563515,2003.261762563515,115,2,119.952,31246.846923538174
518,,,,2042.0,2043.261762563515,2043.261762563515,123,2,119.905,23034.25991940881
522,,,,2109.0,2063.261762563515,2063.261762563515,127,2,119.903,989.5733535113565
525,,,,2161.0,2078.261762563515,2078.261762563515,130,2,119.88,11461.632324898803
528,,,,2208.0,2093.261762563515,2093.261762563515,133,2,119.845,17563.25116106714
535,,,,2278.0,2128.261762563515,2128.261762563515,140,2,119.842,1530.3500312507415
536,,,,2288.0,2133.261762563515,2133.261762563515,141,2,119.748,48044.16945510067
537,,,,2292.0,2138.261762563515,2138.261762563515,142,2,119.646,52212.47771148925
538,,,,2296.0,2143.261762563515,2143.261762563515,143,2,119.561,43578.073397186905
539,,,,2318.0,2148.261762563515,2148.261762563515,144,2,119.526,17976.751100916354
543,,,,2369.0,2168.261762563515,2168.261762563515,148,2,119.503,11920.381139405268
546,,,,2404.0,2184.261762563515,2184.261762563515,151,2,119.49,6786.302528467177
547,,,,2412.0,2189.261762563515,2189.261762563515,152,2,119.445,23539.106665715994
552,,,,2443.0,2214.261762563515,2214.261762563515,157,2,119.39,29086.37644339823
553,,,,2457.0,2219.261762563515,2219.261762563515,158,2,119.302,46615.36251942007
554,,,,2463.0,2224.261762563515,2224.261762563515,159,2,119.222,42443.185012302616
555,,,,2459.0,2229.261762563515,2229.261762563515,160,2,119.133,47290.65618000784
556,,,,2462.0,2234.261762563515,2234.261762563515,161,2,119.041,48957.16161538517
557,,,,2463.0,2239.261762563515,2239.261762563515,162,2,118.942,52757.71697197714
558,,,,2454.0,2244.261762563515,2244.261762563515,163,2,118.846,51231.21753565385
559,,,,2438.0,2249.261762563515,2249.261762563515,164,2,118.735,59316.38632809011
560,,,,2420.0,2254.261762563515,2254.261762563515,165,2,118.633,54579.13981773206
561,,,,2411.0,2259.261762563515,2259.261762563515,166,2,118.531,54653.18677896903
562,,,,2400.0,2264.261762563515,2264.261762563515,167,2,118.441,48290.99745583994
563,,,,2391.0,2269.261762563515,2269.261762563515,168,2,118.344,52120.733205518896
564,,,,2382.0,2274.261762563515,2274.261762563515,169,2,118.25,50579.20862048033
565,,,,2382.0,2279.261762563515,2279.261762563515,170,2,118.149,54420.335342233
566,,,,2379.0,2284.261762563515,2284.261762563515,171,2,118.051,52875.17757511466
567,,,,2376.0,2289.261762563515,2289.261762563515,172,2,117.949,55107.10914843102
568,,,,2378.0,2294.261762563515,2294.261762563515,173,2,117.849,54098.233508892095
569,,,,2380.0,2299.261762563515,2299.261762563515,174,2,117.755,50921.23522086385
570,,,,2379.0,2304.261762563515,2304.261762563515,175,2,117.664,49364.49698916228
571,,,,2378.0,2309.261762563515,2309.261762563515,176,2,117.562,55406.237550800164
572,,,,2371.0,2314.261762563515,2314.261762563515,177,2,117.456,57652.67611689716
573,,,,2370.0,2319.261762563515,2319.261762563515,178,2,117.341,62623.9059674369
574,,,,2357.0,2324.261762563515,2324.261762563515,179,2,117.203,75229.54781573529
575,,,,2343.0,2329.261762563515,2329.261762563515,180,2,117.094,59485.55570698932
576,,,,2316.0,2334.261762563515,2334.261762563515,181,2,116.968,68841.60906030666
577,,,,2309.0,2339.261762563515,2339.261762563515,182,2,116.83,75474.23157581066
578,,,,2299.0,2344.261762563515,2344.261762563515,183,2,116.704,68980.5681337746
579,,,,2290.0,2349.261762563515,2349.261762563515,184,2,116.58,67957.60244621288
580,,,,2281.0,2354.261762563515,2354.261762563515,185,2,116.459,66384.81163320802
581,,,,2267.0,2359.261762563515,2359.261762563515,186,2,116.347,61516.03291628543
582,,,,2259.0,2365.261762563515,2365.261762563515,187,2,116.228,65461.9897769568
583,,,,2245.0,2370.261762563515,2370.261762563515,188,2,116.106,67184.4723538986
584,,,,2235.0,2375.261762563515,2375.261762563515,189,2,115.977,71112.2659576875
585,,,,2216.0,2380.261762563515,2380.261762563515,190,2,115.85,70079.73584099139
586,,,,2202.0,2385.261762563515,2385.261762563515,191,2,115.715,74566.32390647772
587,,,,2188.0,2390.261762563515,2390.261762563515,192,2,115.586,71320.22173661146
588,,,,2165.0,2395.261762563515,2395.261762563515,193,2,115.457,71389.69177962982
589,,,,2162.0,2400.261762563515,2400.261762563515,194,2,115.321,75334.15482955766
590,,,,2157.0,2405.261762563515,2405.261762563515,195,2,115.196,69306.71571510672
591,,,,2153.0,2410.261762563515,2410.261762563515,196,2,115.069,70484.86344409676
592,,,,2151.0,2415.261762563515,2415.261762563515,197,2,114.937,73329.25999874705
593,,,,2143.0,2420.261762563515,2420.261762563515,198,2,114.805,73396.72267683732
594,,,,2135.0,2425.261762563515,2425.261762563515,199,2,114.665,77913.47433176328
595,,,,2136.0,2430.261762563515,2430.261762563515,200,2,114.527,76865.52443619599
596,,,,2126.0,2435.261762563515,2435.261762563515,201,2,114.404,68573.34999955025
597,,,,2128.0,2440.261762563515,2440.261762563515,202,2,114.277,70871.27051584536
598,,,,2131.0,2445.261762563515,2445.261762563515,203,2,114.168,60888.25274501863
599,,,,2127.0,2450.261762563515,2450.261762563515,204,2,114.05,65984.87299359414
600,,,,2124.0,2455.261762563515,2455.261762563515,205,2,113.933,65491.67926249311
601,,,,2119.0,2460.261762563515,2460.261762563515,206,2,113.808,70037.80925849719
602,,,,2117.0,2465.261762563515,2465.261762563515,207,2,113.684,69542.58878225359
603,,,,2104.0,2470.261762563515,2470.261762563515,208,2,113.566,66241.30429401912
604,,,,2089.0,2475.261762563515,2475.261762563515,209,2,113.435,73607.18329264226
605,,,,2090.0,2480.261762563515,2480.261762563515,210,2,113.309,70860.44360943108
606,,,,2067.0,2485.261762563515,2485.261762563515,211,2,113.192,65860.97011444313
607,,,,2061.0,2490.261762563515,2490.261762563515,212,2,113.06,74372.3249680595
608,,,,2052.0,2495.261762563515,2495.261762563515,213,2,112.934,71053.18753286885
609,,,,2035.0,2500.261762563515,2500.261762563515,214,2,112.809,70552.07388329694
610,,,,2024.0,2505.261762563515,2505.261762563515,215,2,112.676,75131.56015470484
611,,,,2008.0,2510.261762563515,2510.261762563515,216,2,112.548,72367.51298708552
612,,,,1991.0,2515.261762563515,2515.261762563515,217,2,112.417,74125.80797637838
613,,,,1972.0,2520.261762563515,2520.261762563515,218,2,112.291,71356.69549791011
614,,,,1950.0,2525.261762563515,2525.261762563515,219,2,112.163,72551.05326776725
615,,,,1932.0,2530.261762563515,2530.261762563515,220,2,112.033,73745.6935955571
616,,,,1913.0,2535.261762563515,2535.261762563515,221,2,111.903,73805.72914798245
617,,,,1901.0,2540.261762563515,2540.261762563515,222,2,111.742,91466.81154405206
618,,,,1878.0,2545.261762563515,2545.261762563515,223,2,111.613,73336.105386084
619,,,,1857.0,2550.261762563515,2550.261762563515,224,2,111.506,60884.26839955036
620,,,,1841.0,2555.261762563515,2555.261762563515,225,2,111.35,88835.0447958287
621,,,,1824.0,2560.261762563515,2560.261762563515,226,2,111.218,75217.86887606596
622,,,,1807.0,2565.261762563515,2565.261762563515,227,2,111.089,73565.55841787953
623,,,,1792.0,2570.261762563515,2570.261762563515,228,2,110.956,75904.93181809675
624,,,,1775.0,2575.261762563515,2575.261762563515,229,2,110.822,76532.27802582689
625,,,,1757.0,2580.261762563515,2580.261762563515,230,2,110.685,78301.8077869017
626,,,,1755.0,2585.261762563515,2585.261762563515,231,2,110.554,74926.85524850055
627,,,,1738.0,2591.261762563515,2591.261762563515,232,2,110.45,59558.6383156526
628,,,,1726.0,2596.261762563515,2596.261762563515,233,2,110.333,67065.62390471762
629,,,,1716.0,2601.261762563515,2601.261762563515,234,2,110.217,66550.16068107226
630,,,,1704.0,2606.261762563515,2606.261762563515,235,2,110.093,71199.00558488288
631,,,,1706.0,2611.261762563515,2611.261762563515,236,2,109.984,62639.973386251375
632,,,,1712.0,2616.261762563515,2616.261762563515,237,2,109.901,47747.96756588519
633,,,,1729.0,2621.261762563515,2621.261762563515,238,2,109.814,50105.95595006481
634,,,,1728.0,2626.261762563515,2626.261762563515,239,2,109.744,40363.17460454048
635,,,,1725.0,2631.261762563515,2631.261762563515,240,2,109.666,45031.36117927845
636,,,,1724.0,2636.261762563515,2636.261762563515,241,2,109.572,54329.06309228117
637,,,,1722.0,2641.261762563515,2641.261762563515,242,2,109.461,64216.10712799519
638,,,,1717.0,2646.261762563515,2646.261762563515,243,2,109.396,37644.93918700729
640,,,,1718.0,2656.261762563515,2656.261762563515,245,2,109.392,2324.632794033826
641,,,,1719.0,2661.261762563515,2661.261762563515,246,2,109.385,4075.5600523931453
644,,,,1741.0,2676.261762563515,2676.261762563515,249,2,109.372,7610.8629271134505
645,,,,1749.0,2681.261762563515,2681.261762563515,250,2,109.357,8797.045560956658
648,,,,1774.0,2696.261762563515,2696.261762563515,253,2,109.346,6486.485898834665
649,,,,1783.0,2701.261762563515,2701.261762563515,254,2,109.291,32482.767238991983
650,,,,1794.0,2706.261762563515,2706.261762563515,255,2,109.287,2366.1171341449176
653,,,,1830.0,2721.261762563515,2721.261762563515,258,2,109.218,41028.041798598475
654,,,,1841.0,2726.261762563515,2726.261762563515,259,2,109.205,7741.217548540452
657,,,,1881.0,2741.261762563515,2741.261762563515,262,2,109.153,31125.974669387397
661,,,,1912.0,2761.261762563515,2761.261762563515,266,2,109.141,7233.202502364753
662,,,,1923.0,2766.261762563515,2766.261762563515,267,2,109.038,62164.64318472276
663,,,,1927.0,2772.261762563515,2772.261762563515,268,2,109.008,18134.417648398412
666,,,,1959.0,2787.261762563515,2787.261762563515,271,2,108.949,35842.68950699878
667,,,,1962.0,2792.261762563515,2792.261762563515,272,2,108.907,25549.061098892525
670,,,,1993.0,2807.261762563515,2807.261762563515,275,2,108.875,19563.87459758528
671,,,,1994.0,2812.261762563515,2812.261762563515,276,2,108.814,37344.10550067634
672,,,,2002.0,2817.261762563515,2817.261762563515,277,2,108.728,52707.05721823601
673,,,,2007.0,2822.261762563515,2822.261762563515,278,2,108.655,44786.35619738403
677,,,,2032.0,2842.261762563515,2842.261762563515,282,2,108.587,41987.18682795064
678,,,,2030.0,2847.261762563515,2847.261762563515,283,2,108.551,22256.95408558344
679,,,,2036.0,2852.261762563515,2852.261762563515,284,2,108.55,619.2288809172584
680,,,,2046.0,2857.261762563515,2857.261762563515,285,2,108.492,35968.45683327349
681,,,,2045.0,2862.261762563515,2862.261762563515,286,2,108.401,56493.21318256473
682,,,,2043.0,2867.261762563515,2867.261762563515,287,2,108.292,67723.39528955083
683,,,,2036.0,2872.261762563515,2872.261762563515,288,2,108.19,63422.88303009643
684,,,,2020.0,2877.261762563515,2877.261762563515,289,2,108.087,64095.41084885731
685,,,,2010.0,2882.261762563515,2882.261762563515,290,2,107.968,74104.52074816842
686,,,,1997.0,2887.261762563515,2887.261762563515,291,2,107.849,74151.3004455291
687,,,,1986.0,2892.261762563515,2892.261762563515,292,2,107.732,72951.45191512175
688,,,,1971.0,2897.261762563515,2897.261762563515,293,2,107.622,68633.06005766099
689,,,,1953.0,2902.261762563515,2902.261762563515,294,2,107.502,74921.53912916846
690,,,,1940.0,2907.261762563515,2907.261762563515,295,2,107.357,90574.44648117948
691,,,,1933.0,2912.261762563515,2912.261762563515,296,2,107.245,69997.44626219814
692,,,,1922.0,2917.261762563515,2917.261762563515,297,2,107.133,70044.43511910783
693,,,,1919.0,2922.261762563515,2922.261762563515,298,2,107.006,79472.81686984282
694,,,,1918.0,2927.261762563515,2927.261762563515,299,2,106.893,70753.6351038145
695,,,,1909.0,2932.261762563515,2932.261762563515,300,2,106.773,75182.95701119036
696,,,,1912.0,2937.261762563515,2937.261762563515,301,2,106.639,83997.48557447566
697,,,,1914.0,2942.261762563515,2942.261762563515,302,2,106.512,79647.5466929234
698,,,,1918.0,2947.261762563515,2947.261762563515,303,2,106.394,74043.78611279788
699,,,,1915.0,2952.261762563515,2952.261762563515,304,2,106.275,74714.69225713165
700,,,,1924.0,2958.261762563515,2958.261762563515,305,2,106.153,76666.95082313669
701,,,,1928.0,2963.261762563515,2963.261762563515,306,2,106.034,74823.10920995453
702,,,,1932.0,2968.261762563515,2968.261762563515,307,2,105.92,71721.38471295487
703,,,,1940.0,2973.261762563515,2973.261762563515,308,2,105.811,68618.95380117421
704,,,,1949.0,2978.261762563515,2978.261762563515,309,2,105.704,67404.33292783106
705,,,,1958.0,2983.261762563515,2983.261762563515,310,2,105.615,56107.370423880326
706,,,,1970.0,2988.261762563515,2988.261762563515,311,2,105.547,42908.498460836345
708,,,,1991.0,2998.261762563515,2998.261762563515,313,2,105.514,20882.932153658585
711,,,,2032.0,3013.261762563515,3013.261762563515,316,2,105.456,36871.05437478081
712,,,,2047.0,3018.261762563515,3018.261762563515,317,2,105.402,34366.93049145465
715,,,,2078.0,3033.261762563515,3033.261762563515,320,2,105.374,17901.485875454153
716,,,,2090.0,3038.261762563515,3038.261762563515,321,2,105.32,34567.750285285394
719,,,,2115.0,3054.261762563515,3054.261762563515,324,2,105.267,34088.95455502527
720,,,,2128.0,3059.261762563515,3059.261762563515,325,2,105.2,43139.53424055304
723,,,,2166.0,3074.261762563515,3074.261762563515,328,2,105.144,36212.540906339265
726,,,,2198.0,3089.261762563515,3089.261762563515,331,2,105.134,6496.0378490866315
727,,,,2213.0,3094.261762563515,3094.261762563515,332,2,105.091,27971.12069850548
