fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
415,,,,4195.0,1539.834229814404,1539.834229814404,10,2,130.588,25745.042828586913
416,,,,4204.0,1544.834229814404,1544.834229814404,11,2,130.565,9279.076153229023
421,,,,4213.0,1569.834229814404,1569.834229814404,16,2,130.552,5328.835259625964
426,,,,4199.0,1594.834229814404,1594.834229814404,21,2,130.515,15405.267751375963
427,,,,4201.0,1599.834229814404,1599.834229814404,22,2,130.397,49255.08193117953
428,,,,4207.0,1604.834229814404,1604.834229814404,23,2,130.29,44764.45803283586
429,,,,4210.0,1609.834229814404,1609.834229814404,24,2,130.18,46124.48740236716
430,,,,4218.0,1615.834229814404,1615.834229814404,25,2,130.066,47938.641026841666
431,,,,4208.0,1620.834229814404,1620.834229814404,26,2,129.943,51836.07293295302
432,,,,4190.0,1625.834229814404,1625.834229814404,27,2,129.818,52791.04067135243
433,,,,4178.0,1630.834229814404,1630.834229814404,28,2,129.693,52902.42772667073
434,,,,4162.0,1635.834229814404,1635.834229814404,29,2,129.583,46654.58113463532
435,,,,4141.0,1640.834229814404,1640.834229814404,30,2,129.438,61626.525840914066
436,,,,4136.0,1645.834229814404,1645.834229814404,31,2,129.34,41738.757651638865
437,,,,4128.0,1650.834229814404,1650.834229814404,32,2,129.249,38846.76911146989
438,,,,4115.0,1655.834229814404,1655.834229814404,33,2,129.143,45352.55774087923
439,,,,4106.0,1660.834229814404,1660.834229814404,34,2,129.023,51452.5115729138
440,,,,4090.0,1665.834229814404,1665.834229814404,35,2,128.905,50700.50436485106
441,,,,4085.0,1670.834229814404,1670.834229814404,36,2,128.774,56400.595049069394
442,,,,4075.0,1675.834229814404,1675.834229814404,37,2,128.644,56080.68645014539
443,,,,4067.0,1680.834229814404,1680.834229814404,38,2,128.514,56191.19595317766
444,,,,4060.0,1685.834229814404,1685.834229814404,39,2,128.386,55435.62414583921
445,,,,4052.0,1690.834229814404,1690.834229814404,40,2,128.262,53809.70370326041
446,,,,4045.0,1695.834229814404,1695.834229814404,41,2,128.129,57827.95232417811
447,,,,4037.0,1700.834229814404,1700.834229814404,42,2,128.004,54454.97172313159
448,,,,4024.0,1705.834229814404,1705.834229814404,43,2,127.885,51944.00161271808
449,,,,3999.0,1710.834229814404,1710.834229814404,44,2,127.759,55107.92773668295
450,,,,3981.0,1715.834229814404,1715.834229814404,45,2,127.636,53900.50442418635
451,,,,3976.0,1720.834229814404,1720.834229814404,46,2,127.508,56199.74767766613
452,,,,3967.0,1725.834229814404,1725.834229814404,47,2,127.387,53228.68843703149
453,,,,3960.0,1730.834229814404,1730.834229814404,48,2,127.263,54653.860141155405
454,,,,3953.0,1735.834229814404,1735.834229814404,49,2,127.142,53434.19377555206
455,,,,3945.0,1740.834229814404,1740.834229814404,50,2,127.028,50441.333325875305
456,,,,3932.0,1745.834229814404,1745.834229814404,51,2,126.933,42120.511649599604
457,,,,3926.0,1750.834229814404,1750.834229814404,52,2,126.857,33770.1606580328
458,,,,3914.0,1755.834229814404,1755.834229814404,53,2,126.764,41414.42828757915
459,,,,3903.0,1760.834229814404,1760.834229814404,54,2,126.66,46408.716001074135
460,,,,3892.0,1765.834229814404,1765.834229814404,55,2,126.551,48737.02297704093
461,,,,3893.0,1770.834229814404,1770.834229814404,56,2,126.444,47937.30603899247
462,,,,3896.0,1775.834229814404,1775.834229814404,57,2,126.341,46237.13834571819
463,,,,3895.0,1780.834229814404,1780.834229814404,58,2,126.241,44980.667143495615
464,,,,3897.0,1785.834229814404,1785.834229814404,59,2,126.129,50477.39027276289
465,,,,3909.0,1790.834229814404,1790.834229814404,60,2,126.034,42900.30252980499
466,,,,3927.0,1795.834229814404,1795.834229814404,61,2,125.939,42987.66514696327
469,,,,3953.0,1810.834229814404,1810.834229814404,64,2,125.879,27360.03924499877
470,,,,3954.0,1815.834229814404,1815.834229814404,65,2,125.847,14626.965994701224
473,,,,3978.0,1830.834229814404,1830.834229814404,68,2,125.785,28563.1816928317
474,,,,3986.0,1835.834229814404,1835.834229814404,69,2,125.688,44781.28590358673
475,,,,3996.0,1840.834229814404,1840.834229814404,70,2,125.594,43481.439652008805
476,,,,4003.0,1845.834229814404,1845.834229814404,71,2,125.503,42176.992821934575
477,,,,4006.0,1850.834229814404,1850.834229814404,72,2,125.411,42724.82023444734
478,,,,4014.0,1855.834229814404,1855.834229814404,73,2,125.313,45599.61378072621
479,,,,4025.0,1860.834229814404,1860.834229814404,74,2,125.217,44754.70076116035
480,,,,4035.0,1865.834229814404,1865.834229814404,75,2,125.117,46708.17460863324
481,,,,4051.0,1870.834229814404,1870.834229814404,76,2,125.023,43989.22457910673
482,,,,4060.0,1875.834229814404,1875.834229814404,77,2,124.925,45948.37937921728
483,,,,4069.0,1880.834229814404,1880.834229814404,78,2,124.842,38990.936815477755
484,,,,4079.0,1885.834229814404,1885.834229814404,79,2,124.813,13653.430394683422
486,,,,4095.0,1895.834229814404,1895.834229814404,81,2,124.791,10410.571756171714
487,,,,4104.0,1900.834229814404,1900.834229814404,82,2,124.692,46948.356789523685
488,,,,4106.0,1905.834229814404,1905.834229814404,83,2,124.587,49883.86735225514
489,,,,4098.0,1910.834229814404,1910.834229814404,84,2,124.467,57108.10899266575
490,,,,4100.0,1915.834229814404,1915.834229814404,85,2,124.339,61013.894577049985
491,,,,4102.0,1920.834229814404,1920.834229814404,86,2,124.22,56815.435604084065
492,,,,4087.0,1925.834229814404,1925.834229814404,87,2,124.097,58820.7375487155
493,,,,4078.0,1930.834229814404,1930.834229814404,88,2,123.973,59393.77387636505
494,,,,4072.0,1935.834229814404,1935.834229814404,89,2,123.854,57090.48677099339
495,,,,4059.0,1940.834229814404,1940.834229814404,90,2,123.722,63426.52473703247
496,,,,4048.0,1945.834229814404,1945.834229814404,91,2,123.588,64484.05129230379
497,,,,4036.0,1950.834229814404,1950.834229814404,92,2,123.457,63134.64334188953
498,,,,4021.0,1955.834229814404,1955.834229814404,93,2,123.321,65641.33290085681
499,,,,4013.0,1960.834229814404,1960.834229814404,94,2,123.181,67668.9383044797
500,,,,3995.0,1965.834229814404,1965.834229814404,95,2,123.045,65829.37187355619
501,,,,3985.0,1970.834229814404,1970.834229814404,96,2,122.905,67861.73503519964
502,,,,3977.0,1975.834229814404,1975.834229814404,97,2,122.776,62619.81589454157
503,,,,3959.0,1980.834229814404,1980.834229814404,98,2,122.647,62712.35401469799
504,,,,3948.0,1985.834229814404,1985.834229814404,99,2,122.505,69130.03510126435
505,,,,3935.0,1990.834229814404,1990.834229814404,100,2,122.366,67762.16204775267
506,,,,3926.0,1995.834229814404,1995.834229814404,101,2,122.232,65415.72616651541
507,,,,3915.0,2001.834229814404,2001.834229814404,102,2,122.095,67006.99480589757
508,,,,3905.0,2006.834229814404,2006.834229814404,103,2,121.96,66120.02027424534
509,,,,3895.0,2011.834229814404,2011.834229814404,104,2,121.82,68662.29279618202
510,,,,3883.0,2016.834229814404,2016.834229814404,105,2,121.686,65808.90561932814
511,,,,3874.0,2021.834229814404,2021.834229814404,106,2,121.553,65407.92851803964
512,,,,3868.0,2026.834229814404,2026.834229814404,107,2,121.424,63529.15898482767
513,,,,3855.0,2031.834229814404,2031.834229814404,108,2,121.294,64111.15627697679
514,,,,3856.0,2036.834229814404,2036.834229814404,109,2,121.171,60744.90441842507
515,,,,3845.0,2041.834229814404,2041.834229814404,110,2,121.056,56877.54869830867
516,,,,3832.0,2046.834229814404,2046.834229814404,111,2,120.919,67853.73164802986
517,,,,3823.0,2051.834229814404,2051.834229814404,112,2,120.792,62985.7647473767
518,,,,3811.0,2056.834229814404,2056.834229814404,113,2,120.665,63072.90187379134
519,,,,3799.0,2061.834229814404,2061.834229814404,114,2,120.543,60674.37113041882
520,,,,3783.0,2066.834229814404,2066.834229814404,115,2,120.425,58768.827461414825
521,,,,3771.0,2071.834229814404,2071.834229814404,116,2,120.308,58354.7877485667
522,,,,3785.0,2076.834229814404,2076.834229814404,117,2,120.198,54944.02026033855
523,,,,3792.0,2081.834229814404,2081.834229814404,118,2,120.105,46525.20401621409
524,,,,3795.0,2086.834229814404,2086.834229814404,119,2,120.009,48103.49896873678
525,,,,3804.0,2091.834229814404,2091.834229814404,120,2,119.912,48681.87114437335
526,,,,3817.0,2096.834229814404,2096.834229814404,121,2,119.814,49261.236892502435
527,,,,3835.0,2101.834229814404,2101.834229814404,122,2,119.785,14604.324009247906
538,,,,3948.0,2156.834229814404,2156.834229814404,133,2,119.682,53198.53411862661
539,,,,3949.0,2161.834229814404,2161.834229814404,134,2,119.585,50173.792294509636
540,,,,3952.0,2166.834229814404,2166.834229814404,135,2,119.575,5182.200744019415
554,,,,4127.0,2236.834229814404,2236.834229814404,149,2,119.514,32622.950009501626
555,,,,4120.0,2241.834229814404,2241.834229814404,150,2,119.402,59988.32748723507
556,,,,4122.0,2246.834229814404,2246.834229814404,151,2,119.29,60065.75187007748
557,,,,4141.0,2251.834229814404,2251.834229814404,152,2,119.179,59606.18492140909
558,,,,4148.0,2256.834229814404,2256.834229814404,153,2,119.07,58608.046327681426
559,,,,4154.0,2261.834229814404,2261.834229814404,154,2,118.965,56531.54964385101
560,,,,4158.0,2266.834229814404,2266.834229814404,155,2,118.87,51217.58930955072
561,,,,4161.0,2271.834229814404,2271.834229814404,156,2,118.757,61002.95423567589
562,,,,4166.0,2276.834229814404,2276.834229814404,157,2,118.669,47571.008658620856
563,,,,4159.0,2281.834229814404,2281.834229814404,158,2,118.574,51428.17382746595
564,,,,4154.0,2286.834229814404,2286.834229814404,159,2,118.484,48790.11139662271
565,,,,4137.0,2291.834229814404,2291.834229814404,160,2,118.372,60797.48509373225
566,,,,4144.0,2296.834229814404,2296.834229814404,161,2,118.255,63588.680215902685
567,,,,4141.0,2301.834229814404,2301.834229814404,162,2,118.123,71821.59224790412
568,,,,4136.0,2306.834229814404,2306.834229814404,163,2,118.001,66453.26893304489
569,,,,4136.0,2311.834229814404,2311.834229814404,164,2,117.883,64348.31524493884
570,,,,4138.0,2316.834229814404,2316.834229814404,165,2,117.769,62240.19467135613
571,,,,4130.0,2321.834229814404,2321.834229814404,166,2,117.663,57943.212097733245
572,,,,4122.0,2326.834229814404,2326.834229814404,167,2,117.575,48167.665088667745
573,,,,4124.0,2331.834229814404,2331.834229814404,168,2,117.448,69600.4038766014
574,,,,4118.0,2336.834229814404,2336.834229814404,169,2,117.334,62545.7140124431
575,,,,4115.0,2341.834229814404,2341.834229814404,170,2,117.215,65363.71033547977
576,,,,4101.0,2346.834229814404,2346.834229814404,171,2,117.099,63787.949424068756
577,,,,4099.0,2351.834229814404,2351.834229814404,172,2,116.978,66611.74642248935
578,,,,4081.0,2356.834229814404,2356.834229814404,173,2,116.866,61726.7328873097
579,,,,4069.0,2361.834229814404,2361.834229814404,174,2,116.75,64004.42279014914
580,,,,4051.0,2366.834229814404,2366.834229814404,175,2,116.621,71253.21076493892
581,,,,4040.0,2371.834229814404,2371.834229814404,176,2,116.491,71877.39272746188
582,,,,4034.0,2376.834229814404,2376.834229814404,177,2,116.364,70289.13229209342
583,,,,4023.0,2381.834229814404,2381.834229814404,178,2,116.236,70913.87415741835
584,,,,4011.0,2386.834229814404,2386.834229814404,179,2,116.107,71538.78508405479
585,,,,4007.0,2391.834229814404,2391.834229814404,180,2,115.971,75492.52619661155
586,,,,3997.0,2396.834229814404,2396.834229814404,181,2,115.845,70008.69000115329
587,,,,3988.0,2401.834229814404,2401.834229814404,182,2,115.718,70634.34434932853
588,,,,3978.0,2406.834229814404,2406.834229814404,183,2,115.593,69590.90406657495
589,,,,3963.0,2411.834229814404,2411.834229814404,184,2,115.464,71887.98243133398
590,,,,3956.0,2416.834229814404,2416.834229814404,185,2,115.328,75858.89675715391
591,,,,3949.0,2421.834229814404,2421.834229814404,186,2,115.213,64208.189795203965
592,,,,3943.0,2426.834229814404,2426.834229814404,187,2,115.108,58689.84309772803
593,,,,3940.0,2431.834229814404,2431.834229814404,188,2,114.991,65468.82706019203
594,,,,3937.0,2436.834229814404,2436.834229814404,189,2,114.862,72254.66191109613
595,,,,3937.0,2441.834229814404,2441.834229814404,190,2,114.741,67838.94822483453
596,,,,3932.0,2446.834229814404,2446.834229814404,191,2,114.617,69588.92465493706
597,,,,3933.0,2451.834229814404,2451.834229814404,192,2,114.498,66848.4879481072
598,,,,3926.0,2456.834229814404,2456.834229814404,193,2,114.379,66915.2289140504
599,,,,3922.0,2461.834229814404,2461.834229814404,194,2,114.253,70919.61453749947
600,,,,3922.0,2466.834229814404,2466.834229814404,195,2,114.128,70422.25852990542
601,,,,3926.0,2471.834229814404,2471.834229814404,196,2,114.012,65415.21429802335
602,,,,3928.0,2476.834229814404,2476.834229814404,197,2,113.896,65480.87893523058
603,,,,3931.0,2481.834229814404,2481.834229814404,198,2,113.786,62157.587922386025
604,,,,3928.0,2486.834229814404,2486.834229814404,199,2,113.678,61091.8482150567
605,,,,3924.0,2491.834229814404,2491.834229814404,200,2,113.56,66816.2523523159
606,,,,3914.0,2496.834229814404,2496.834229814404,201,2,113.433,71979.01432568651
607,,,,3907.0,2501.834229814404,2501.834229814404,202,2,113.305,72609.39386875633
608,,,,3900.0,2506.834229814404,2506.834229814404,203,2,113.175,73807.21612789309
609,,,,3886.0,2511.834229814404,2511.834229814404,204,2,113.054,68758.21926317584
610,,,,3877.0,2516.834229814404,2516.834229814404,205,2,112.924,73937.39152604733
611,,,,3862.0,2521.834229814404,2521.834229814404,206,2,112.784,79687.74244801326
612,,,,3855.0,2526.834229814404,2526.834229814404,207,2,112.658,71776.4748671679
613,,,,3846.0,2531.834229814404,2531.834229814404,208,2,112.539,67849.21529313008
614,,,,3834.0,2536.834229814404,2536.834229814404,209,2,112.413,71903.90764181915
615,,,,3820.0,2541.834229814404,2541.834229814404,210,2,112.289,70823.24915335904
616,,,,3806.0,2546.834229814404,2546.834229814404,211,2,112.162,72598.21519393858
617,,,,3790.0,2551.834229814404,2551.834229814404,212,2,112.031,74945.5416645064
618,,,,3774.0,2556.834229814404,2556.834229814404,213,2,111.901,74432.41035760942
619,,,,3755.0,2561.834229814404,2561.834229814404,214,2,111.772,73918.69605139541
620,,,,3739.0,2566.834229814404,2566.834229814404,215,2,111.639,76270.04728157536
621,,,,3725.0,2571.834229814404,2571.834229814404,216,2,111.511,73459.81547303485
622,,,,3707.0,2576.834229814404,2576.834229814404,217,2,111.38,75240.26373960079
623,,,,3691.0,2581.834229814404,2581.834229814404,218,2,111.241,79893.10201249381
624,,,,3677.0,2586.834229814404,2586.834229814404,219,2,111.098,82247.04142264718
625,,,,3668.0,2591.834229814404,2591.834229814404,220,2,110.961,78848.99606165513
626,,,,3658.0,2596.834229814404,2596.834229814404,221,2,110.826,77752.44989926231
627,,,,3651.0,2601.834229814404,2601.834229814404,222,2,110.694,76079.29805367494
628,,,,3638.0,2606.834229814404,2606.834229814404,223,2,110.559,77863.935669635
629,,,,3628.0,2611.834229814404,2611.834229814404,224,2,110.439,69265.21693446545
630,,,,3612.0,2616.834229814404,2616.834229814404,225,2,110.359,46223.34114196387
631,,,,3598.0,2621.834229814404,2621.834229814404,226,2,110.197,93678.32580332852
632,,,,3589.0,2626.834229814404,2626.834229814404,227,2,110.055,82156.2999754793
633,,,,3580.0,2631.834229814404,2631.834229814404,228,2,109.919,78735.17399021606
634,,,,3590.0,2636.834229814404,2636.834229814404,229,2,109.8,68944.1470367302
635,,,,3604.0,2641.834229814404,2641.834229814404,230,2,109.697,59727.09285797871
636,,,,3616.0,2646.834229814404,2646.834229814404,231,2,109.609,51081.06322912832
637,,,,3632.0,2651.834229814404,2651.834229814404,232,2,109.526,48232.10459788056
640,,,,3652.0,2666.834229814404,2666.834229814404,235,2,109.485,23946.70729173932
641,,,,3659.0,2671.834229814404,2671.834229814404,236,2,109.421,37432.354810348
644,,,,3684.0,2686.834229814404,2686.834229814404,239,2,109.389,18812.998330428352
645,,,,3687.0,2691.834229814404,2691.834229814404,240,2,109.301,51803.59603919024
646,,,,3692.0,2696.834229814404,2696.834229814404,241,2,109.227,43610.70050239214
647,,,,3702.0,2701.834229814404,2701.834229814404,242,2,109.215,7082.328873949685
649,,,,3716.0,2711.834229814404,2711.834229814404,244,2,109.197,10661.348480440429
650,,,,3721.0,2716.834229814404,2716.834229814404,245,2,109.153,26101.713179517083
653,,,,3741.0,2731.834229814404,2731.834229814404,248,2,109.082,42328.910863199046
654,,,,3746.0,2736.834229814404,2736.834229814404,249,2,109.078,2388.271022299675
655,,,,3754.0,2741.834229814404,2741.834229814404,250,2,109.073,2990.66939534699
657,,,,3761.0,2751.834229814404,2751.834229814404,252,2,109.065,4802.236921783374
658,,,,3769.0,2756.834229814404,2756.834229814404,253,2,108.975,54099.01219218798
659,,,,3776.0,2761.834229814404,2761.834229814404,254,2,108.952,13843.199708615235
661,,,,3790.0,2771.834229814404,2771.834229814404,256,2,108.94,7247.526048032915
662,,,,3791.0,2776.834229814404,2776.834229814404,257,2,108.851,53824.48583334946
663,,,,3797.0,2781.834229814404,2781.834229814404,258,2,108.804,28457.566076640152
666,,,,3813.0,2796.834229814404,2796.834229814404,261,2,108.733,43197.45987742941
667,,,,3819.0,2801.834229814404,2801.834229814404,262,2,108.663,42637.52879573575
670,,,,3838.0,2816.834229814404,2816.834229814404,265,2,108.611,31825.291703327537
671,,,,3847.0,2821.834229814404,2821.834229814404,266,2,108.528,50856.61181469562
672,,,,3847.0,2826.834229814404,2826.834229814404,267,2,108.442,52747.08716449129
673,,,,3839.0,2831.834229814404,2831.834229814404,268,2,108.36,50343.68062475832
674,,,,3832.0,2836.834229814404,2836.834229814404,269,2,108.26,61451.50308623612
675,,,,3820.0,2841.834229814404,2841.834229814404,270,2,108.137,75640.62142498801
676,,,,3807.0,2846.834229814404,2846.834229814404,271,2,108.01,78147.50414050226
677,,,,3793.0,2851.834229814404,2851.834229814404,272,2,107.892,72654.57223848162
678,,,,3782.0,2856.834229814404,2856.834229814404,273,2,107.768,76397.00388021707
679,,,,3767.0,2861.834229814404,2861.834229814404,274,2,107.66,66584.07624173192
680,,,,3757.0,2866.834229814404,2866.834229814404,275,2,107.542,72799.9182710902
681,,,,3749.0,2871.834229814404,2871.834229814404,276,2,107.434,66676.54702196931
682,,,,3739.0,2876.834229814404,2876.834229814404,277,2,107.318,71665.48492444772
683,,,,3727.0,2881.834229814404,2881.834229814404,278,2,107.207,68623.02918475638
684,,,,3721.0,2886.834229814404,2886.834229814404,279,2,107.09,72380.87004873881
685,,,,3722.0,2891.834229814404,2891.834229814404,280,2,106.973,72427.06115620375
686,,,,3714.0,2896.834229814404,2896.834229814404,281,2,106.853,74330.21712291818
687,,,,3710.0,2901.834229814404,2901.834229814404,282,2,106.731,75613.81418116284
688,,,,3703.0,2906.834229814404,2906.834229814404,283,2,106.604,78756.444013014
689,,,,3700.0,2911.834229814404,2911.834229814404,284,2,106.479,77557.79664894282
690,,,,3696.0,2916.834229814404,2916.834229814404,285,2,106.356,76358.94283621637
691,,,,3701.0,2921.834229814404,2921.834229814404,286,2,106.233,76401.42750108182
692,,,,3714.0,2926.834229814404,2926.834229814404,287,2,106.137,59670.89139702802
693,,,,3728.0,2931.834229814404,2931.834229814404,288,2,106.041,59718.78942850408
694,,,,3731.0,2936.834229814404,2936.834229814404,289,2,105.939,63500.112243680254
695,,,,3745.0,2941.834229814404,2941.834229814404,290,2,105.854,52960.091247978075
696,,,,3756.0,2946.834229814404,2946.834229814404,291,2,105.765,55500.94404623855
697,,,,3761.0,2951.834229814404,2951.834229814404,292,2,105.734,19353.609620920706
699,,,,3783.0,2961.834229814404,2961.834229814404,294,2,105.727,4384.186996489718
700,,,,3794.0,2966.834229814404,2966.834229814404,295,2,105.669,36376.2595530634
703,,,,3816.0,2981.834229814404,2981.834229814404,298,2,105.616,33390.892798054105
704,,,,3817.0,2986.834229814404,2986.834229814404,299,2,105.567,30907.662044594024
707,,,,3845.0,3001.834229814404,3001.834229814404,302,2,105.521,29147.954459535995
708,,,,3855.0,3006.834229814404,3006.834229814404,303,2,105.479,26646.564944616257
710,,,,3873.0,3016.834229814404,3016.834229814404,305,2,105.467,7636.66936130944
711,,,,3883.0,3021.834229814404,3021.834229814404,306,2,105.41,36322.414202193984
713,,,,3901.0,3031.834229814404,3031.834229814404,308,2,105.383,17255.41468574288
714,,,,3912.0,3036.834229814404,3036.834229814404,309,2,105.367,10240.205022928494
716,,,,3932.0,3046.834229814404,3046.834229814404,311,2,105.314,34021.23436569838
717,,,,3942.0,3051.834229814404,3051.834229814404,312,2,105.305,5784.968462834604
719,,,,3959.0,3061.834229814404,3061.834229814404,314,2,105.276,18698.15930451468
720,,,,3964.0,3066.834229814404,3066.834229814404,315,2,105.201,48412.355114150305
721,,,,3980.0,3071.834229814404,3071.834229814404,316,2,105.19,7109.149029890912
723,,,,4001.0,3081.834229814404,3081.834229814404,318,2,105.168,14262.346668130964
724,,,,4006.0,3086.834229814404,3086.834229814404,319,2,105.086,53219.5780207477
725,,,,4012.0,3091.834229814404,3091.834229814404,320,2,105.077,5848.102415164582
727,,,,4031.0,3101.834229814404,3101.834229814404,322,2,105.027,32585.388951044424
728,,,,4037.0,3106.834229814404,3106.834229814404,323,2,104.921,69141.00508539034
729,,,,4039.0,3111.834229814404,3111.834229814404,324,2,104.826,62006.2999490923
730,,,,4043.0,3116.834229814404,3116.834229814404,325,2,104.722,67925.14343567094
731,,,,4042.0,3121.834229814404,3121.834229814404,326,2,104.614,70579.32735589561
732,,,,4039.0,3126.834229814404,3126.834229814404,327,2,104.484,84995.92189215151
