fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
171,,,,1969.0,-2176.165770185596,-2176.165770185596,143,1,132.78,0.0
173,,,,1993.0,-2160.165770185596,-2160.165770185596,145,1,132.757,0.0
174,,,,2009.0,-2151.165770185596,-2151.165770185596,146,1,132.705,0.0
176,,,,2026.0,-2135.165770185596,-2135.165770185596,148,1,132.681,0.0
177,,,,2040.0,-2127.165770185596,-2127.165770185596,149,1,132.576,0.0
178,,,,2045.0,-2119.165770185596,-2119.165770185596,150,1,132.559,0.0
181,,,,2072.0,-2095.165770185596,-2095.165770185596,153,1,132.442,0.0
182,,,,2075.0,-2087.165770185596,-2087.165770185596,154,1,132.331,0.0
186,,,,2093.0,-2055.165770185596,-2055.165770185596,158,1,132.293,0.0
187,,,,2101.0,-2047.165770185596,-2047.165770185596,159,1,132.193,0.0
342,,,,2424.0,-801.165770185596,-801.165770185596,314,1,132.158,0.0
343,,,,2426.0,-793.165770185596,-793.165770185596,315,1,132.069,0.0
345,,,,2443.0,-777.165770185596,-777.165770185596,317,1,131.988,0.0
347,,,,2459.0,-761.165770185596,-761.165770185596,319,1,131.907,0.0
348,,,,2474.0,-752.165770185596,-752.165770185596,320,1,131.873,0.0
349,,,,2489.0,-744.165770185596,-744.165770185596,321,1,131.868,0.0
350,,,,2487.0,-736.165770185596,-736.165770185596,322,1,131.728,0.0
351,,,,2503.0,-728.165770185596,-728.165770185596,323,1,131.699,0.0
352,,,,2519.0,-720.165770185596,-720.165770185596,324,1,131.688,0.0
353,,,,2524.0,-712.165770185596,-712.165770185596,325,1,131.548,0.0
355,,,,2553.0,-696.165770185596,-696.165770185596,327,1,131.507,0.0
356,,,,2561.0,-688.165770185596,-688.165770185596,328,1,131.401,0.0
358,,,,2570.0,-672.165770185596,-672.165770185596,330,1,131.323,0.0
359,,,,2572.0,-664.165770185596,-664.165770185596,331,1,131.212,0.0
367,,,,2568.0,-600.165770185596,-600.165770185596,339,1,131.174,0.0
627,,,,2548.0,1476.834229814404,1476.834229814404,11,2,131.076,37955.378123350194
628,,,,2569.0,1484.834229814404,1484.834229814404,12,2,131.003,28407.502518436548
629,,,,2590.0,1492.834229814404,1492.834229814404,13,2,130.978,9777.355109016291
630,,,,2609.0,1500.834229814404,1500.834229814404,14,2,130.838,55011.938059838125
631,,,,2631.0,1508.834229814404,1508.834229814404,15,2,130.749,35127.53635102644
633,,,,2668.0,1524.834229814404,1524.834229814404,17,2,130.713,14352.703466246956
634,,,,2688.0,1532.834229814404,1532.834229814404,18,2,130.571,56871.718364199754
635,,,,2696.0,1540.834229814404,1540.834229814404,19,2,130.552,7644.597875246901
637,,,,2714.0,1556.834229814404,1556.834229814404,21,2,130.516,14631.825553531278
638,,,,2720.0,1564.834229814404,1564.834229814404,22,2,130.369,60011.541372630694
639,,,,2719.0,1572.834229814404,1572.834229814404,23,2,130.23,56973.184816305235
640,,,,2697.0,1580.834229814404,1580.834229814404,24,2,130.084,60080.939128180864
641,,,,2665.0,1588.834229814404,1588.834229814404,25,2,129.911,71464.38931544386
642,,,,2623.0,1596.834229814404,1596.834229814404,26,2,129.742,70071.25290831052
643,,,,2585.0,1604.834229814404,1604.834229814404,27,2,129.584,65755.68815396892
644,,,,2565.0,1612.834229814404,1612.834229814404,28,2,129.399,77273.87975790535
645,,,,2566.0,1620.834229814404,1620.834229814404,29,2,129.226,72519.56771463554
646,,,,2563.0,1628.834229814404,1628.834229814404,30,2,129.055,71939.17566452544
647,,,,2553.0,1636.834229814404,1636.834229814404,31,2,128.891,69243.23412797444
648,,,,2539.0,1644.834229814404,1644.834229814404,32,2,128.725,70340.11208134465
649,,,,2531.0,1652.834229814404,1652.834229814404,33,2,128.557,71441.0753809411
650,,,,2520.0,1660.834229814404,1660.834229814404,34,2,128.391,70840.17359126898
651,,,,2510.0,1668.834229814404,1668.834229814404,35,2,128.225,71089.42774319544
652,,,,2503.0,1676.834229814404,1676.834229814404,36,2,128.062,70049.38272379288
653,,,,2498.0,1685.834229814404,1685.834229814404,37,2,127.905,67748.31505756047
654,,,,2493.0,1693.834229814404,1693.834229814404,38,2,127.749,67553.53740548213
655,,,,2490.0,1701.834229814404,1701.834229814404,39,2,127.588,69961.14072483798
656,,,,2489.0,1709.834229814404,1709.834229814404,40,2,127.43,68894.08388776628
657,,,,2483.0,1717.834229814404,1717.834229814404,41,2,127.271,69567.92129070804
658,,,,2483.0,1725.834229814404,1725.834229814404,42,2,127.114,68927.13546655838
659,,,,2482.0,1733.834229814404,1733.834229814404,43,2,126.963,66519.63734089631
660,,,,2481.0,1741.834229814404,1741.834229814404,44,2,126.8,72048.13198464253
661,,,,2488.0,1749.834229814404,1749.834229814404,45,2,126.66,62091.81774442649
662,,,,2495.0,1757.834229814404,1757.834229814404,46,2,126.529,58303.422096434864
663,,,,2496.0,1765.834229814404,1765.834229814404,47,2,126.416,50472.46013642549
664,,,,2503.0,1773.834229814404,1773.834229814404,48,2,126.277,62304.733531792386
665,,,,2499.0,1781.834229814404,1781.834229814404,49,2,126.132,65213.89443641567
666,,,,2493.0,1789.834229814404,1789.834229814404,50,2,125.972,72195.89898770575
667,,,,2489.0,1797.834229814404,1797.834229814404,51,2,125.829,64735.59333691434
668,,,,2481.0,1805.834229814404,1805.834229814404,52,2,125.696,60410.25646898902
669,,,,2471.0,1813.834229814404,1813.834229814404,53,2,125.56,61980.19572148774
670,,,,2469.0,1821.834229814404,1821.834229814404,54,2,125.425,61729.16366294804
671,,,,2455.0,1829.834229814404,1829.834229814404,55,2,125.29,61933.530005264794
672,,,,2445.0,1837.834229814404,1837.834229814404,56,2,125.151,63977.39688650853
673,,,,2456.0,1845.834229814404,1845.834229814404,57,2,124.992,73413.87936800206
674,,,,2453.0,1853.834229814404,1853.834229814404,58,2,124.857,62529.11484546374
675,,,,2435.0,1862.834229814404,1862.834229814404,59,2,124.694,75774.159616158
676,,,,2411.0,1870.834229814404,1870.834229814404,60,2,124.528,77398.0060381842
677,,,,2391.0,1878.834229814404,1878.834229814404,61,2,124.354,81363.7956165354
678,,,,2366.0,1886.834229814404,1886.834229814404,62,2,124.181,81127.3717380985
679,,,,2343.0,1894.834229814404,1894.834229814404,63,2,123.993,88406.73494819358
680,,,,2328.0,1902.834229814404,1902.834229814404,64,2,123.813,84876.07304760639
681,,,,2321.0,1910.834229814404,1910.834229814404,65,2,123.633,85109.09162952112
682,,,,2313.0,1918.834229814404,1918.834229814404,66,2,123.431,95763.12175128204
683,,,,2302.0,1926.834229814404,1926.834229814404,67,2,123.293,65604.68229530433
684,,,,2287.0,1934.834229814404,1934.834229814404,68,2,123.098,92961.51944005268
685,,,,2282.0,1942.834229814404,1942.834229814404,69,2,122.906,91765.43843927911
686,,,,2273.0,1950.834229814404,1950.834229814404,70,2,122.707,95350.89928979952
687,,,,2263.0,1958.834229814404,1958.834229814404,71,2,122.513,93186.99398800153
688,,,,2258.0,1966.834229814404,1966.834229814404,72,2,122.324,91013.66674944153
689,,,,2256.0,1974.834229814404,1974.834229814404,73,2,122.141,88348.3465484553
690,,,,2246.0,1982.834229814404,1982.834229814404,74,2,121.966,84704.15018403382
691,,,,2241.0,1990.834229814404,1990.834229814404,75,2,121.781,89773.07613768993
692,,,,2232.0,1998.834229814404,1998.834229814404,76,2,121.608,84163.50773433244
693,,,,2220.0,2006.834229814404,2006.834229814404,77,2,121.429,87304.55975734218
694,,,,2210.0,2014.834229814404,2014.834229814404,78,2,121.255,85080.43725972374
695,,,,2197.0,2022.834229814404,2022.834229814404,79,2,121.089,81376.808605962
696,,,,2184.0,2030.834229814404,2030.834229814404,80,2,120.917,84533.53980271846
697,,,,2166.0,2038.834229814404,2038.834229814404,81,2,120.745,84745.9063150088
698,,,,2145.0,2046.834229814404,2046.834229814404,82,2,120.563,89892.98032770693
699,,,,2129.0,2054.834229814404,2054.834229814404,83,2,120.377,92087.06723565923
700,,,,2107.0,2063.834229814404,2063.834229814404,84,2,120.197,89370.874080603
701,,,,2088.0,2071.834229814404,2071.834229814404,85,2,120.018,89085.73305316221
702,,,,2070.0,2079.834229814404,2079.834229814404,86,2,119.835,91290.36975283585
703,,,,2060.0,2087.834229814404,2087.834229814404,87,2,119.662,86505.19597504364
704,,,,2051.0,2095.834229814404,2095.834229814404,88,2,119.493,84707.74075408916
705,,,,2048.0,2103.834229814404,2103.834229814404,89,2,119.32,86919.17275896834
706,,,,2045.0,2111.834229814404,2111.834229814404,90,2,119.153,84103.77919584421
707,,,,2035.0,2119.834229814404,2119.834229814404,91,2,118.963,95905.62501863849
708,,,,2020.0,2127.834229814404,2127.834229814404,92,2,118.794,85498.36462327761
709,,,,2007.0,2135.834229814404,2135.834229814404,93,2,118.619,88738.0921005108
710,,,,1997.0,2143.834229814404,2143.834229814404,94,2,118.448,86907.73174046262
711,,,,1985.0,2151.834229814404,2151.834229814404,95,2,118.289,80997.58603010386
712,,,,1979.0,2159.834229814404,2159.834229814404,96,2,118.141,75576.14182934092
713,,,,1972.0,2167.834229814404,2167.834229814404,97,2,117.985,79853.59595447136
714,,,,1960.0,2175.834229814404,2175.834229814404,98,2,117.824,82606.08831762777
715,,,,1938.0,2183.834229814404,2183.834229814404,99,2,117.659,84852.21292999448
716,,,,1915.0,2191.834229814404,2191.834229814404,100,2,117.502,80923.12690283496
717,,,,1890.0,2199.834229814404,2199.834229814404,101,2,117.34,83691.38217208386
718,,,,1863.0,2207.834229814404,2207.834229814404,102,2,117.161,92675.3409159027
719,,,,1837.0,2215.834229814404,2215.834229814404,103,2,116.987,90276.96866421287
720,,,,1815.0,2223.834229814404,2223.834229814404,104,2,116.829,82154.94783596962
721,,,,1828.0,2231.834229814404,2231.834229814404,105,2,116.689,72964.28519489229
722,,,,1843.0,2239.834229814404,2239.834229814404,106,2,116.587,53294.95611900145
724,,,,1878.0,2256.834229814404,2256.834229814404,108,2,116.566,11049.94109486269
726,,,,1906.0,2272.834229814404,2272.834229814404,110,2,116.509,30195.2277724987
727,,,,1894.0,2280.834229814404,2280.834229814404,111,2,116.382,67460.59210619223
728,,,,1874.0,2288.834229814404,2288.834229814404,112,2,116.218,87310.78606419297
729,,,,1855.0,2296.834229814404,2296.834229814404,113,2,116.066,81094.71202020832
730,,,,1845.0,2304.834229814404,2304.834229814404,114,2,115.934,70583.24345383898
731,,,,1857.0,2312.834229814404,2312.834229814404,115,2,115.821,60569.231353161755
733,,,,1870.0,2328.834229814404,2328.834229814404,117,2,115.769,28045.40540269728
734,,,,1871.0,2336.834229814404,2336.834229814404,118,2,115.715,29210.74568213641
736,,,,1875.0,2352.834229814404,2352.834229814404,120,2,115.674,22321.218343701796
737,,,,1879.0,2360.834229814404,2360.834229814404,121,2,115.571,56230.90448176819
738,,,,1890.0,2368.834229814404,2368.834229814404,122,2,115.545,14234.362788300376
740,,,,1891.0,2384.834229814404,2384.834229814404,124,2,115.471,40769.17996817446
741,,,,1898.0,2392.834229814404,2392.834229814404,125,2,115.389,45297.5962441905
743,,,,1922.0,2408.834229814404,2408.834229814404,127,2,115.342,26122.258341925797
746,,,,1931.0,2432.834229814404,2432.834229814404,130,2,115.338,2244.82480053709
747,,,,1935.0,2440.834229814404,2440.834229814404,131,2,115.22,66404.95528618801
750,,,,1938.0,2465.834229814404,2465.834229814404,134,2,115.133,49417.07117361992
751,,,,1937.0,2473.834229814404,2473.834229814404,135,2,115.002,74580.37510266238
752,,,,1940.0,2481.834229814404,2481.834229814404,136,2,114.89,63902.029493172224
753,,,,1937.0,2489.834229814404,2489.834229814404,137,2,114.762,73189.81254980326
754,,,,1941.0,2497.834229814404,2497.834229814404,138,2,114.641,69334.29056447296
755,,,,1925.0,2505.834229814404,2505.834229814404,139,2,114.497,82682.18550017779
756,,,,1907.0,2513.834229814404,2513.834229814404,140,2,114.34,90315.55053274006
757,,,,1906.0,2521.834229814404,2521.834229814404,141,2,114.187,88175.00328863318
758,,,,1897.0,2529.834229814404,2529.834229814404,142,2,114.032,89490.21690457274
759,,,,1877.0,2537.834229814404,2537.834229814404,143,2,113.873,91963.23251318569
760,,,,1854.0,2545.834229814404,2545.834229814404,144,2,113.713,92703.3966442528
761,,,,1843.0,2553.834229814404,2553.834229814404,145,2,113.568,84163.50965003257
762,,,,1822.0,2561.834229814404,2561.834229814404,146,2,113.413,90130.59277421366
763,,,,1813.0,2569.834229814404,2569.834229814404,147,2,113.257,90870.674680032
764,,,,1800.0,2577.834229814404,2577.834229814404,148,2,113.129,74698.95423369782
765,,,,1784.0,2585.834229814404,2585.834229814404,149,2,112.994,78936.74012902653
766,,,,1766.0,2593.834229814404,2593.834229814404,150,2,112.849,84940.89907477396
767,,,,1747.0,2601.834229814404,2601.834229814404,151,2,112.704,85093.4698254186
768,,,,1730.0,2610.834229814404,2610.834229814404,152,2,112.554,88216.69454092493
769,,,,1715.0,2618.834229814404,2618.834229814404,153,2,112.41,84836.65300934254
770,,,,1689.0,2626.834229814404,2626.834229814404,154,2,112.256,90884.69221762221
771,,,,1672.0,2634.834229814404,2634.834229814404,155,2,112.092,96943.64552562678
772,,,,1652.0,2642.834229814404,2642.834229814404,156,2,111.913,105969.44661527523
773,,,,1638.0,2650.834229814404,2650.834229814404,157,2,111.744,100196.3196960526
774,,,,1645.0,2658.834229814404,2658.834229814404,158,2,111.593,89666.22511799076
775,,,,1644.0,2666.834229814404,2666.834229814404,159,2,111.454,82681.2830495864
776,,,,1643.0,2674.834229814404,2674.834229814404,160,2,111.305,88780.66633167687
777,,,,1635.0,2682.834229814404,2682.834229814404,161,2,111.151,91909.13599985564
778,,,,1633.0,2690.834229814404,2690.834229814404,162,2,110.997,92055.57014265859
779,,,,1627.0,2698.834229814404,2698.834229814404,163,2,110.832,98782.15023031115
780,,,,1613.0,2706.834229814404,2706.834229814404,164,2,110.656,105517.50878118399
781,,,,1592.0,2714.834229814404,2714.834229814404,165,2,110.488,100862.04255424069
782,,,,1568.0,2722.834229814404,2722.834229814404,166,2,110.314,104610.06038840149
783,,,,1541.0,2730.834229814404,2730.834229814404,167,2,110.145,101744.25020653862
784,,,,1514.0,2738.834229814404,2738.834229814404,168,2,109.985,96463.93264144509
785,,,,1496.0,2746.834229814404,2746.834229814404,169,2,109.818,100828.3215040555
786,,,,1476.0,2754.834229814404,2754.834229814404,170,2,109.655,98551.71246596724
787,,,,1454.0,2762.834229814404,2762.834229814404,171,2,109.508,89010.12263139906
788,,,,1440.0,2770.834229814404,2770.834229814404,172,2,109.352,94602.26560779511
789,,,,1428.0,2778.834229814404,2778.834229814404,173,2,109.188,99594.97494371783
790,,,,1419.0,2786.834229814404,2786.834229814404,174,2,109.014,105808.14765483349
791,,,,1406.0,2794.834229814404,2794.834229814404,175,2,108.843,104117.48833759499
792,,,,1392.0,2803.834229814404,2803.834229814404,176,2,108.684,96975.6341129089
793,,,,1388.0,2811.834229814404,2811.834229814404,177,2,108.55,81850.6836086535
794,,,,1369.0,2819.834229814404,2819.834229814404,178,2,108.418,80759.42069901142
795,,,,1346.0,2827.834229814404,2827.834229814404,179,2,108.278,85789.25127694104
796,,,,1328.0,2835.834229814404,2835.834229814404,180,2,108.114,100638.90186791266
797,,,,1308.0,2843.834229814404,2843.834229814404,181,2,107.946,103225.72238054553
798,,,,1287.0,2851.834229814404,2851.834229814404,182,2,107.794,93518.71694450486
799,,,,1262.0,2859.834229814404,2859.834229814404,183,2,107.645,91801.85416891138
800,,,,1242.0,2867.834229814404,2867.834229814404,184,2,107.505,86382.03483624001
801,,,,1228.0,2875.834229814404,2875.834229814404,185,2,107.359,90215.33390940743
802,,,,1222.0,2883.834229814404,2883.834229814404,186,2,107.224,83540.94307239004
803,,,,1214.0,2891.834229814404,2891.834229814404,187,2,107.09,83047.91519121174
804,,,,1210.0,2899.834229814404,2899.834229814404,188,2,106.957,82553.2087127542
805,,,,1199.0,2907.834229814404,2907.834229814404,189,2,106.824,82678.081361363
806,,,,1180.0,2915.834229814404,2915.834229814404,190,2,106.687,85291.08746714101
807,,,,1174.0,2923.834229814404,2923.834229814404,191,2,106.525,100990.24009675953
808,,,,1156.0,2931.834229814404,2931.834229814404,192,2,106.362,101736.35117025414
809,,,,1143.0,2939.834229814404,2939.834229814404,193,2,106.206,97486.69047985217
810,,,,1129.0,2947.834229814404,2947.834229814404,194,2,106.049,98233.73104853104
811,,,,1109.0,2955.834229814404,2955.834229814404,195,2,105.898,94598.50982348404
812,,,,1089.0,2963.834229814404,2963.834229814404,196,2,105.756,89077.646550951
813,,,,1075.0,2971.834229814404,2971.834229814404,197,2,105.612,90453.6946781906
814,,,,1067.0,2979.834229814404,2979.834229814404,198,2,105.481,82401.9012667219
815,,,,1067.0,2987.834229814404,2987.834229814404,199,2,105.346,85038.67716782025
816,,,,1059.0,2995.834229814404,2995.834229814404,200,2,105.215,82635.56651557768
817,,,,1067.0,3004.834229814404,3004.834229814404,201,2,105.073,89727.0424337344
818,,,,1082.0,3012.834229814404,3012.834229814404,202,2,104.958,72770.6874040439
820,,,,1107.0,3028.834229814404,3028.834229814404,204,2,104.875,52750.59795440459
823,,,,1133.0,3052.834229814404,3052.834229814404,207,2,104.804,45448.181221599756
827,,,,1169.0,3085.834229814404,3085.834229814404,211,2,104.788,10348.258686327625
829,,,,1188.0,3101.834229814404,3101.834229814404,213,2,104.693,61728.65694809562
831,,,,1207.0,3117.834229814404,3117.834229814404,215,2,104.629,41768.40298580088
833,,,,1229.0,3133.834229814404,3133.834229814404,217,2,104.586,28192.740520800857
834,,,,1245.0,3141.834229814404,3141.834229814404,218,2,104.509,50584.5207777931
836,,,,1274.0,3157.834229814404,3157.834229814404,220,2,104.432,50804.68021949595
837,,,,1289.0,3166.834229814404,3166.834229814404,221,2,104.384,31741.711513581584
839,,,,1319.0,3182.834229814404,3182.834229814404,223,2,104.287,64424.024552247494
841,,,,1347.0,3198.834229814404,3198.834229814404,225,2,104.206,54021.6981512143
842,,,,1358.0,3206.834229814404,3206.834229814404,226,2,104.188,12029.130224783428
843,,,,1372.0,3214.834229814404,3214.834229814404,227,2,104.17,12057.055748202509
844,,,,1381.0,3222.834229814404,3222.834229814404,228,2,104.077,62416.537066625264
846,,,,1402.0,3238.834229814404,3238.834229814404,230,2,104.071,4044.9412036046047
847,,,,1412.0,3247.834229814404,3247.834229814404,231,2,103.954,79048.79373188854
848,,,,1413.0,3255.834229814404,3255.834229814404,232,2,103.928,17597.562615416686
853,,,,1454.0,3295.834229814404,3295.834229814404,237,2,103.901,18494.18816799934
856,,,,1469.0,3319.834229814404,3319.834229814404,240,2,103.8,69642.8218260342
859,,,,1488.0,3344.834229814404,3344.834229814404,243,2,103.753,32628.827808329388
861,,,,1497.0,3360.834229814404,3360.834229814404,245,2,103.645,75279.272140268
862,,,,1505.0,3368.834229814404,3368.834229814404,246,2,103.605,27927.635765155854
864,,,,1516.0,3384.834229814404,3384.834229814404,248,2,103.527,54686.383727815606
865,,,,1520.0,3392.834229814404,3392.834229814404,249,2,103.436,63899.39471415791
869,,,,1532.0,3425.834229814404,3425.834229814404,253,2,103.405,21966.692315804463
870,,,,1542.0,3433.834229814404,3433.834229814404,254,2,103.267,97935.47953630365
871,,,,1552.0,3441.834229814404,3441.834229814404,255,2,103.236,22033.22191273438
873,,,,1567.0,3457.834229814404,3457.834229814404,257,2,103.149,62087.125224263735
874,,,,1569.0,3465.834229814404,3465.834229814404,258,2,103.139,7149.600116003195
875,,,,1583.0,3473.834229814404,3473.834229814404,259,2,103.082,40833.521416275245
876,,,,1585.0,3481.834229814404,3481.834229814404,260,2,102.959,88240.27460505147
877,,,,1576.0,3489.834229814404,3489.834229814404,261,2,102.88,56749.17505443615
878,,,,1571.0,3497.834229814404,3497.834229814404,262,2,102.792,63307.77743086173
879,,,,1566.0,3505.834229814404,3505.834229814404,263,2,102.67,87878.51692818743
880,,,,1562.0,3514.834229814404,3514.834229814404,264,2,102.539,94487.10588804407
881,,,,1555.0,3522.834229814404,3522.834229814404,265,2,102.405,96745.8209449414
882,,,,1552.0,3530.834229814404,3530.834229814404,266,2,102.284,87449.47424764061
883,,,,1571.0,3538.834229814404,3538.834229814404,267,2,102.141,103449.94480246326
886,,,,1585.0,3562.834229814404,3562.834229814404,270,2,102.075,48020.79183500319
887,,,,1598.0,3570.834229814404,3570.834229814404,271,2,101.941,97619.98037479552
888,,,,1614.0,3578.834229814404,3578.834229814404,272,2,101.855,62724.280660134966
891,,,,1654.0,3603.834229814404,3603.834229814404,275,2,101.748,78511.40629414002
893,,,,1690.0,3619.834229814404,3619.834229814404,277,2,101.672,55962.34760619791
894,,,,1703.0,3627.834229814404,3627.834229814404,278,2,101.592,58992.64775111834
896,,,,1734.0,3643.834229814404,3643.834229814404,280,2,101.583,6663.024176783126
897,,,,1753.0,3651.834229814404,3651.834229814404,281,2,101.448,100093.7999943193
900,,,,1787.0,3675.834229814404,3675.834229814404,284,2,101.309,103596.85580988946
903,,,,1819.0,3700.834229814404,3700.834229814404,287,2,101.182,95171.97425172376
904,,,,1832.0,3708.834229814404,3708.834229814404,288,2,101.085,72766.9529967077
906,,,,1847.0,3724.834229814404,3724.834229814404,290,2,101.032,39901.17296145003
907,,,,1859.0,3732.834229814404,3732.834229814404,291,2,100.897,101758.61023093917
908,,,,1870.0,3740.834229814404,3740.834229814404,292,2,100.888,6793.598115568153
910,,,,1889.0,3756.834229814404,3756.834229814404,294,2,100.823,49256.6613064651
911,,,,1900.0,3765.834229814404,3765.834229814404,295,2,100.729,71347.07354462547
913,,,,1918.0,3781.834229814404,3781.834229814404,297,2,100.693,27422.806112557406
914,,,,1924.0,3789.834229814404,3789.834229814404,298,2,100.534,121256.09863748899
915,,,,1936.0,3797.834229814404,3797.834229814404,299,2,100.501,25195.420944895333
917,,,,1951.0,3813.834229814404,3813.834229814404,301,2,100.405,73557.32925841169
918,,,,1957.0,3821.834229814404,3821.834229814404,302,2,100.255,115033.3884831881
919,,,,1959.0,3829.834229814404,3829.834229814404,303,2,100.222,25337.191337387532
923,,,,1971.0,3862.834229814404,3862.834229814404,307,2,100.115,82803.94245752059
924,,,,1967.0,3870.834229814404,3870.834229814404,308,2,100.104,8525.160145247963
929,,,,1980.0,3910.834229814404,3910.834229814404,313,2,100.028,59483.91378216728
930,,,,1979.0,3918.834229814404,3918.834229814404,314,2,99.88,115944.1343556413
931,,,,1979.0,3926.834229814404,3926.834229814404,315,2,99.686,152030.54438197633
932,,,,1974.0,3934.834229814404,3934.834229814404,316,2,99.505,141864.82527785303
933,,,,1963.0,3942.834229814404,3942.834229814404,317,2,99.321,144244.5843781805
934,,,,1947.0,3951.834229814404,3951.834229814404,318,2,99.128,151357.84735697895
935,,,,1927.0,3959.834229814404,3959.834229814404,319,2,98.947,141966.29387775628
936,,,,1914.0,3967.834229814404,3967.834229814404,320,2,98.726,173337.74675193554
937,,,,1903.0,3975.834229814404,3975.834229814404,321,2,98.536,149013.39224991153
938,,,,1883.0,3983.834229814404,3983.834229814404,322,2,98.359,138838.2762002426
939,,,,1861.0,3991.834229814404,3991.834229814404,323,2,98.175,144353.73132810934
940,,,,1843.0,3999.834229814404,3999.834229814404,324,2,97.99,145156.08411293715
941,,,,1820.0,4007.834229814404,4007.834229814404,325,2,97.811,140468.0930556988
942,,,,1802.0,4015.834229814404,4015.834229814404,326,2,97.634,138922.82562516074
943,,,,1784.0,4024.834229814404,4024.834229814404,327,2,97.455,140550.95842578856
944,,,,1766.0,4032.834229814404,4032.834229814404,328,2,97.279,138218.06959992886
945,,,,1743.0,4040.834229814404,4040.834229814404,329,2,97.108,134318.0450266834
946,,,,1718.0,4048.834229814404,4048.834229814404,330,2,96.923,145335.88057234875
947,,,,1698.0,4056.834229814404,4056.834229814404,331,2,96.752,134355.9601775462
948,,,,1684.0,4064.834229814404,4064.834229814404,332,2,96.57,143019.58270166648
949,,,,1671.0,4072.834229814404,4072.834229814404,333,2,96.39,141460.93673729192
950,,,,1660.0,4080.834229814404,4080.834229814404,334,2,96.21,141474.3610792111
951,,,,1645.0,4088.834229814404,4088.834229814404,335,2,96.015,153265.35116607902
952,,,,1651.0,4096.834229814404,4096.834229814404,336,2,95.829,146187.27027312524
953,,,,1652.0,4104.834229814404,4104.834229814404,337,2,95.676,120272.73071462633
954,,,,1648.0,4113.834229814404,4113.834229814404,338,2,95.673,2361.5341981223587
956,,,,1651.0,4129.834229814404,4129.834229814404,340,2,95.57,81349.59442408363
957,,,,1644.0,4137.834229814404,4137.834229814404,341,2,95.405,130386.77718639668
958,,,,1638.0,4145.834229814404,4145.834229814404,342,2,95.33,59306.676886776026
959,,,,1644.0,4153.834229814404,4153.834229814404,343,2,95.305,19796.654710009974
963,,,,1609.0,4185.834229814404,4185.834229814404,347,2,95.273,25527.293307194752
964,,,,1608.0,4193.834229814404,4193.834229814404,348,2,95.116,125358.20511327832
965,,,,1595.0,4202.834229814404,4202.834229814404,349,2,94.99,100671.98451573406
966,,,,1580.0,4210.834229814404,4210.834229814404,350,2,94.915,59974.38558095874
967,,,,1572.0,4218.834229814404,4218.834229814404,351,2,94.914,800.8570830152626
975,,,,1460.0,4283.834229814404,4283.834229814404,359,2,94.877,30082.2277455011
976,,,,1451.0,4291.834229814404,4291.834229814404,360,2,94.713,133444.9716674053
977,,,,1435.0,4299.834229814404,4299.834229814404,361,2,94.565,120451.87545591684
978,,,,1422.0,4307.834229814404,4307.834229814404,362,2,94.391,141634.45570280685
979,,,,1409.0,4315.834229814404,4315.834229814404,363,2,94.246,118048.2731333858
