fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
175,,,,2222.0,-784.738237436485,-784.738237436485,175,1,132.704,0.0
176,,,,2227.0,-779.738237436485,-779.738237436485,176,1,132.669,0.0
181,,,,2255.0,-754.738237436485,-754.738237436485,181,1,132.581,0.0
182,,,,2258.0,-749.738237436485,-749.738237436485,182,1,132.515,0.0
183,,,,2258.0,-744.738237436485,-744.738237436485,183,1,132.508,0.0
188,,,,2281.0,-719.738237436485,-719.738237436485,188,1,132.454,0.0
189,,,,2287.0,-714.738237436485,-714.738237436485,189,1,132.374,0.0
190,,,,2294.0,-709.738237436485,-709.738237436485,190,1,132.361,0.0
194,,,,2303.0,-689.738237436485,-689.738237436485,194,1,132.344,0.0
195,,,,2310.0,-684.738237436485,-684.738237436485,195,1,132.247,0.0
196,,,,2308.0,-679.738237436485,-679.738237436485,196,1,132.188,0.0
206,,,,2292.0,-628.738237436485,-628.738237436485,206,1,132.131,0.0
207,,,,2296.0,-623.738237436485,-623.738237436485,207,1,132.059,0.0
208,,,,2298.0,-618.738237436485,-618.738237436485,208,1,132.034,0.0
212,,,,2302.0,-598.738237436485,-598.738237436485,212,1,131.967,0.0
213,,,,2302.0,-593.738237436485,-593.738237436485,213,1,131.866,0.0
214,,,,2302.0,-588.738237436485,-588.738237436485,214,1,131.799,0.0
220,,,,2313.0,-558.738237436485,-558.738237436485,220,1,131.74,0.0
221,,,,2313.0,-553.738237436485,-553.738237436485,221,1,131.679,0.0
222,,,,2315.0,-548.738237436485,-548.738237436485,222,1,131.676,0.0
226,,,,2326.0,-528.738237436485,-528.738237436485,226,1,131.624,0.0
227,,,,2326.0,-523.738237436485,-523.738237436485,227,1,131.521,0.0
228,,,,2331.0,-518.738237436485,-518.738237436485,228,1,131.448,0.0
229,,,,2332.0,-513.738237436485,-513.738237436485,229,1,131.439,0.0
429,,,,2391.0,480.261762563515,480.261762563515,429,1,131.395,0.0
430,,,,2385.0,485.261762563515,485.261762563515,430,1,131.376,0.0
608,,,,2289.0,1376.261762563515,1376.261762563515,608,1,131.324,0.0
609,,,,2292.0,1381.261762563515,1381.261762563515,609,1,131.204,0.0
610,,,,2297.0,1386.261762563515,1386.261762563515,1,2,131.092,40724.42251061439
611,,,,2276.0,1391.261762563515,1391.261762563515,2,2,130.978,41565.3085931139
612,,,,2260.0,1396.261762563515,1396.261762563515,3,2,130.857,44236.414030702384
613,,,,2251.0,1401.261762563515,1401.261762563515,4,2,130.74,42888.20717625177
614,,,,2234.0,1406.261762563515,1406.261762563515,5,2,130.633,39328.79755631671
615,,,,2229.0,1411.261762563515,1411.261762563515,6,2,130.522,40909.94528185929
616,,,,2215.0,1416.261762563515,1416.261762563515,7,2,130.426,35478.78474407406
617,,,,2207.0,1421.261762563515,1421.261762563515,8,2,130.322,38541.48085474523
618,,,,2199.0,1426.261762563515,1426.261762563515,9,2,130.218,38646.216920308
619,,,,2203.0,1431.261762563515,1431.261762563515,10,2,130.114,38750.73666584965
620,,,,2198.0,1436.261762563515,1436.261762563515,11,2,130.052,23167.321618588583
653,,,,2267.0,1601.261762563515,1601.261762563515,44,2,129.941,46211.170287189365
654,,,,2253.0,1606.261762563515,1606.261762563515,45,2,129.822,49652.437533225486
655,,,,2240.0,1611.261762563515,1611.261762563515,46,2,129.697,52269.13016984011
656,,,,2232.0,1616.261762563515,1616.261762563515,47,2,129.568,54056.17365735893
657,,,,2232.0,1621.261762563515,1621.261762563515,48,2,129.458,46194.3844240812
658,,,,2211.0,1626.261762563515,1626.261762563515,49,2,129.344,47980.29682094758
659,,,,2212.0,1631.261762563515,1631.261762563515,50,2,129.232,47242.175849859625
660,,,,2199.0,1636.261762563515,1636.261762563515,51,2,129.131,42697.69927388056
661,,,,2197.0,1641.261762563515,1641.261762563515,52,2,129.015,49147.47843921753
662,,,,2191.0,1646.261762563515,1646.261762563515,53,2,128.899,49252.898922651366
663,,,,2193.0,1651.261762563515,1651.261762563515,54,2,128.78,50633.96208615678
664,,,,2193.0,1656.261762563515,1656.261762563515,55,2,128.657,52445.11630239076
665,,,,2186.0,1661.261762563515,1661.261762563515,56,2,128.542,49136.60936800484
666,,,,2178.0,1666.261762563515,1666.261762563515,57,2,128.426,49668.410501886814
667,,,,2173.0,1671.261762563515,1671.261762563515,58,2,128.311,49343.59408054766
668,,,,2167.0,1676.261762563515,1676.261762563515,59,2,128.197,49017.09894984906
669,,,,2168.0,1681.261762563515,1681.261762563515,60,2,128.083,49119.609154116515
670,,,,2162.0,1686.261762563515,1686.261762563515,61,2,127.965,50948.146310139666
671,,,,2165.0,1691.261762563515,1691.261762563515,62,2,127.851,49322.30737192396
672,,,,2158.0,1696.261762563515,1696.261762563515,63,2,127.732,51590.744737291134
673,,,,2155.0,1701.261762563515,1701.261762563515,64,2,127.61,52997.236879132106
674,,,,2142.0,1706.261762563515,1706.261762563515,65,2,127.488,53102.20349898411
675,,,,2136.0,1711.261762563515,1711.261762563515,66,2,127.357,57129.95200834547
676,,,,2121.0,1716.261762563515,1716.261762563515,67,2,127.228,56364.55060607012
677,,,,2105.0,1721.261762563515,1721.261762563515,68,2,127.095,58221.60854697669
678,,,,2087.0,1726.261762563515,1726.261762563515,69,2,126.964,57452.97616470135
679,,,,2062.0,1731.261762563515,1731.261762563515,70,2,126.831,58438.28201096242
680,,,,2038.0,1736.261762563515,1736.261762563515,71,2,126.695,59865.49994773652
681,,,,2015.0,1741.261762563515,1741.261762563515,72,2,126.556,61295.703285703356
682,,,,2011.0,1746.261762563515,1746.261762563515,73,2,126.426,57430.4631181876
683,,,,2020.0,1751.261762563515,1751.261762563515,74,2,126.315,49130.33705366112
684,,,,2038.0,1756.261762563515,1756.261762563515,75,2,126.23,37700.485780258474
685,,,,2048.0,1761.261762563515,1761.261762563515,76,2,126.188,18672.115206476516
689,,,,2052.0,1781.261762563515,1781.261762563515,80,2,126.164,10788.119239354684
690,,,,2041.0,1786.261762563515,1786.261762563515,81,2,126.071,41901.869418260954
691,,,,2041.0,1791.261762563515,1791.261762563515,82,2,125.995,34315.23024561448
692,,,,2046.0,1796.261762563515,1796.261762563515,83,2,125.916,35747.34965266537
693,,,,2053.0,1801.261762563515,1801.261762563515,84,2,125.834,37184.347195477036
694,,,,2055.0,1806.261762563515,1806.261762563515,85,2,125.763,32265.952887973253
695,,,,2064.0,1811.261762563515,1811.261762563515,86,2,125.696,30515.69079401806
696,,,,2080.0,1816.261762563515,1816.261762563515,87,2,125.619,35146.9445141152
697,,,,2080.0,1821.261762563515,1821.261762563515,88,2,125.549,32020.987206565587
698,,,,2094.0,1826.261762563515,1826.261762563515,89,2,125.467,37590.51565251835
699,,,,2106.0,1831.261762563515,1831.261762563515,90,2,125.386,37209.57806087339
700,,,,2110.0,1836.261762563515,1836.261762563515,91,2,125.306,36826.89070244503
701,,,,2126.0,1841.261762563515,1841.261762563515,92,2,125.218,40592.663038789826
702,,,,2141.0,1846.261762563515,1846.261762563515,93,2,125.134,38826.08728163077
703,,,,2155.0,1851.261762563515,1851.261762563515,94,2,125.082,24087.196285445916
704,,,,2168.0,1856.261762563515,1856.261762563515,95,2,125.014,31568.567640364767
705,,,,2183.0,1861.261762563515,1861.261762563515,96,2,124.932,38147.62446546446
706,,,,2188.0,1866.261762563515,1866.261762563515,97,2,124.849,38691.00853313408
707,,,,2191.0,1871.261762563515,1871.261762563515,98,2,124.774,35033.24812173075
708,,,,2193.0,1876.261762563515,1876.261762563515,99,2,124.7,34637.8109945781
709,,,,2196.0,1881.261762563515,1881.261762563515,100,2,124.609,42680.40947743205
710,,,,2191.0,1886.261762563515,1886.261762563515,101,2,124.519,42292.85583454803
711,,,,2192.0,1891.261762563515,1891.261762563515,102,2,124.416,48492.52842697017
712,,,,2184.0,1896.261762563515,1896.261762563515,103,2,124.319,45751.66694258715
713,,,,2173.0,1901.261762563515,1901.261762563515,104,2,124.204,54338.336857025126
714,,,,2165.0,1906.261762563515,1906.261762563515,105,2,124.083,57269.30172323219
715,,,,2159.0,1911.261762563515,1911.261762563515,106,2,123.957,59732.7403158703
716,,,,2160.0,1916.261762563515,1916.261762563515,107,2,123.844,53658.22865582496
717,,,,2151.0,1921.261762563515,1921.261762563515,108,2,123.744,47568.13572695485
718,,,,2151.0,1926.261762563515,1926.261762563515,109,2,123.626,56226.92592022735
719,,,,2146.0,1931.261762563515,1931.261762563515,110,2,123.509,55842.03795586483
720,,,,2147.0,1936.261762563515,1936.261762563515,111,2,123.401,51632.89831381416
721,,,,2134.0,1941.261762563515,1941.261762563515,112,2,123.289,53635.66479115837
722,,,,2123.0,1946.261762563515,1946.261762563515,113,2,123.164,59957.75627113325
723,,,,2113.0,1951.261762563515,1951.261762563515,114,2,123.037,61011.129845020056
724,,,,2101.0,1956.261762563515,1956.261762563515,115,2,122.914,59180.77802200611
725,,,,2090.0,1961.261762563515,1961.261762563515,116,2,122.789,60235.98735589292
726,,,,2083.0,1966.261762563515,1966.261762563515,117,2,122.67,57433.760871272156
727,,,,2074.0,1971.261762563515,1971.261762563515,118,2,122.545,60422.86913837655
728,,,,2063.0,1976.261762563515,1976.261762563515,119,2,122.421,60030.50042708631
729,,,,2055.0,1981.261762563515,1981.261762563515,120,2,122.301,58183.00092697043
730,,,,2043.0,1986.261762563515,1986.261762563515,121,2,122.175,61184.75966372654
731,,,,2036.0,1991.261762563515,1991.261762563515,122,2,122.063,54470.28052087609
732,,,,2026.0,1996.261762563515,1996.261762563515,123,2,121.944,57965.11942384233
733,,,,2014.0,2001.261762563515,2001.261762563515,124,2,121.827,57078.40099126103
734,,,,2001.0,2006.261762563515,2006.261762563515,125,2,121.705,59607.85062639533
735,,,,1996.0,2011.261762563515,2011.261762563515,126,2,121.589,56762.038634290664
736,,,,1982.0,2016.261762563515,2016.261762563515,127,2,121.485,50970.48441402945
737,,,,1970.0,2021.261762563515,2021.261762563515,128,2,121.376,53506.536168052604
738,,,,1952.0,2026.261762563515,2026.261762563515,129,2,121.271,51624.96547958063
739,,,,1949.0,2031.261762563515,2031.261762563515,130,2,121.166,51707.5658327161
740,,,,1935.0,2036.261762563515,2036.261762563515,131,2,121.057,53762.008187560394
741,,,,1927.0,2041.261762563515,2041.261762563515,132,2,120.939,58289.307416216354
742,,,,1914.0,2046.261762563515,2046.261762563515,133,2,120.821,58375.10075864546
743,,,,1904.0,2051.261762563515,2051.261762563515,134,2,120.703,58460.61562108158
744,,,,1886.0,2056.261762563515,2056.261762563515,135,2,120.584,59041.758596535765
745,,,,1875.0,2061.261762563515,2061.261762563515,136,2,120.469,57140.433139895154
746,,,,1856.0,2066.261762563515,2066.261762563515,137,2,120.357,55732.27018588295
747,,,,1854.0,2071.261762563515,2071.261762563515,138,2,120.245,55815.16893078376
748,,,,1852.0,2076.261762563515,2076.261762563515,139,2,120.135,54900.098273351665
749,,,,1857.0,2081.261762563515,2081.261762563515,140,2,120.025,54981.94073869763
750,,,,1882.0,2086.261762563515,2086.261762563515,141,2,119.937,44054.871966011466
751,,,,1891.0,2091.261762563515,2091.261762563515,142,2,119.901,18056.305389950183
752,,,,1906.0,2096.261762563515,2096.261762563515,143,2,119.885,8042.467567964422
760,,,,1984.0,2136.261762563515,2136.261762563515,151,2,119.849,18436.84478591116
761,,,,1995.0,2141.261762563515,2141.261762563515,152,2,119.779,35917.43915477369
762,,,,2009.0,2146.261762563515,2146.261762563515,153,2,119.708,36494.12714190339
763,,,,2030.0,2151.261762563515,2151.261762563515,154,2,119.631,39645.82460224362
764,,,,2045.0,2156.261762563515,2156.261762563515,155,2,119.571,30946.927567724244
768,,,,2111.0,2176.261762563515,2176.261762563515,159,2,119.559,6244.913703381996
772,,,,2166.0,2196.261762563515,2196.261762563515,163,2,119.537,11552.582852396958
778,,,,2251.0,2226.261762563515,2226.261762563515,169,2,119.529,4257.787956237277
784,,,,2315.0,2256.261762563515,2256.261762563515,175,2,119.516,7011.5252094110965
785,,,,2338.0,2261.261762563515,2261.261762563515,176,2,119.454,33503.17085079418
786,,,,2348.0,2266.261762563515,2266.261762563515,177,2,119.385,37347.74682450833
787,,,,2358.0,2271.261762563515,2271.261762563515,178,2,119.299,46621.79045807026
788,,,,2369.0,2276.261762563515,2276.261762563515,179,2,119.218,43977.09727253198
789,,,,2391.0,2281.261762563515,2281.261762563515,180,2,119.13,47848.60771535139
790,,,,2401.0,2286.261762563515,2286.261762563515,181,2,119.054,41385.87384573295
791,,,,2397.0,2291.261762563515,2291.261762563515,182,2,118.986,37088.01259732092
792,,,,2410.0,2296.261762563515,2296.261762563515,183,2,118.896,49161.54065419393
793,,,,2412.0,2301.261762563515,2301.261762563515,184,2,118.808,48137.68308873564
794,,,,2403.0,2306.261762563515,2306.261762563515,185,2,118.716,50396.91173799164
795,,,,2386.0,2311.261762563515,2311.261762563515,186,2,118.627,48822.00024557724
796,,,,2359.0,2316.261762563515,2316.261762563515,187,2,118.528,54381.99277176854
797,,,,2344.0,2321.261762563515,2321.261762563515,188,2,118.429,54453.88312370658
798,,,,2328.0,2326.261762563515,2326.261762563515,189,2,118.331,53975.04202064414
799,,,,2328.0,2331.261762563515,2331.261762563515,190,2,118.228,56802.537982901806
800,,,,2315.0,2336.261762563515,2336.261762563515,191,2,118.133,52459.11081382049
801,,,,2310.0,2341.261762563515,2341.261762563515,192,2,118.027,58608.712051778944
802,,,,2304.0,2346.261762563515,2346.261762563515,193,2,117.922,58127.80224458757
803,,,,2300.0,2351.261762563515,2351.261762563515,194,2,117.823,54875.52221734012
804,,,,2300.0,2356.261762563515,2356.261762563515,195,2,117.729,52172.08404536066
805,,,,2293.0,2361.261762563515,2361.261762563515,196,2,117.616,62795.35989468742
806,,,,2307.0,2366.261762563515,2366.261762563515,197,2,117.501,63980.062185291434
807,,,,2301.0,2371.261762563515,2371.261762563515,198,2,117.402,55144.633679336366
808,,,,2300.0,2376.261762563515,2376.261762563515,199,2,117.29,62461.238064907404
809,,,,2301.0,2381.261762563515,2381.261762563515,200,2,117.181,60858.71411357821
810,,,,2293.0,2386.261762563515,2386.261762563515,201,2,117.091,50313.088407537085
811,,,,2278.0,2391.261762563515,2391.261762563515,202,2,116.989,57094.1484448427
812,,,,2257.0,2396.261762563515,2396.261762563515,203,2,116.88,61084.836294242334
813,,,,2245.0,2401.261762563515,2401.261762563515,204,2,116.759,67884.43603017008
814,,,,2231.0,2406.261762563515,2406.261762563515,205,2,116.637,68516.64818090337
815,,,,2227.0,2411.261762563515,2411.261762563515,206,2,116.513,69711.02431276607
816,,,,2211.0,2416.261762563515,2416.261762563515,207,2,116.383,73155.90092902444
817,,,,2199.0,2421.261762563515,2421.261762563515,208,2,116.253,73225.44468144179
818,,,,2187.0,2426.261762563515,2426.261762563515,209,2,116.126,71604.15982958625
819,,,,2179.0,2431.261762563515,2431.261762563515,210,2,116.002,69981.12737212793
820,,,,2163.0,2436.261762563515,2436.261762563515,211,2,115.874,72308.56095439079
821,,,,2155.0,2441.261762563515,2441.261762563515,212,2,115.743,74072.34206141737
822,,,,2151.0,2446.261762563515,2446.261762563515,213,2,115.611,74705.72258372256
823,,,,2145.0,2451.261762563515,2451.261762563515,214,2,115.487,70243.72965981334
824,,,,2134.0,2456.261762563515,2456.261762563515,215,2,115.349,78245.1223507843
825,,,,2130.0,2461.261762563515,2461.261762563515,216,2,115.212,77743.52333366196
826,,,,2122.0,2466.261762563515,2466.261762563515,217,2,115.078,76106.02645430094
827,,,,2120.0,2471.261762563515,2471.261762563515,218,2,114.943,76739.68375469692
828,,,,2119.0,2476.261762563515,2476.261762563515,219,2,114.818,71118.54735354446
829,,,,2114.0,2481.261762563515,2481.261762563515,220,2,114.692,71753.7727778727
830,,,,2114.0,2486.261762563515,2486.261762563515,221,2,114.557,76946.35807879445
831,,,,2115.0,2491.261762563515,2491.261762563515,222,2,114.425,75299.94132082493
832,,,,2116.0,2496.261762563515,2496.261762563515,223,2,114.307,67375.04356600913
833,,,,2112.0,2501.261762563515,2501.261762563515,224,2,114.191,66297.86398577942
834,,,,2111.0,2506.261762563515,2506.261762563515,225,2,114.076,65791.13818184007
835,,,,2129.0,2511.261762563515,2511.261762563515,226,2,113.967,62421.64760710654
836,,,,2122.0,2516.261762563515,2516.261762563515,227,2,113.872,54463.74355346667
837,,,,2125.0,2521.261762563515,2521.261762563515,228,2,113.764,61984.43379895644
838,,,,2120.0,2526.261762563515,2526.261762563515,229,2,113.654,63196.91372705331
839,,,,2120.0,2531.261762563515,2531.261762563515,230,2,113.551,59236.878862610865
840,,,,2112.0,2536.261762563515,2536.261762563515,231,2,113.442,62752.78962338931
841,,,,2100.0,2541.261762563515,2541.261762563515,232,2,113.326,66848.11429526817
842,,,,2092.0,2546.261762563515,2546.261762563515,233,2,113.204,70370.17060296852
843,,,,2080.0,2551.261762563515,2551.261762563515,234,2,113.08,71586.40486830761
844,,,,2070.0,2556.261762563515,2556.261762563515,235,2,112.952,73958.01071561688
845,,,,2059.0,2561.261762563515,2561.261762563515,236,2,112.827,72284.88993622847
846,,,,2049.0,2566.261762563515,2566.261762563515,237,2,112.698,74659.54773627846
847,,,,2040.0,2571.261762563515,2571.261762563515,238,2,112.579,68930.29019411735
848,,,,2024.0,2576.261762563515,2576.261762563515,239,2,112.466,65514.55560423973
849,,,,2016.0,2581.261762563515,2581.261762563515,240,2,112.347,69055.84287463565
850,,,,2002.0,2586.261762563515,2586.261762563515,241,2,112.237,63891.631285191754
851,,,,1983.0,2591.261762563515,2591.261762563515,242,2,112.119,68601.08463219769
852,,,,1966.0,2596.261762563515,2596.261762563515,243,2,111.992,73895.05412347101
853,,,,1952.0,2601.261762563515,2601.261762563515,244,2,111.866,73371.47021113963
854,,,,1930.0,2606.261762563515,2606.261762563515,245,2,111.746,69934.96863004497
855,,,,1912.0,2611.261762563515,2611.261762563515,246,2,111.624,71159.85986826503
856,,,,1888.0,2616.261762563515,2616.261762563515,247,2,111.494,75885.56195215136
857,,,,1872.0,2621.261762563515,2621.261762563515,248,2,111.355,81196.23319104436
858,,,,1858.0,2626.261762563515,2626.261762563515,249,2,111.217,80665.46195638861
859,,,,1843.0,2631.261762563515,2631.261762563515,250,2,111.083,78380.55163559469
860,,,,1834.0,2636.261762563515,2636.261762563515,251,2,110.948,79019.79777950786
861,,,,1818.0,2641.261762563515,2641.261762563515,252,2,110.821,74390.24743738468
862,,,,1811.0,2646.261762563515,2646.261762563515,253,2,110.689,77374.89447936155
863,,,,1795.0,2651.261762563515,2651.261762563515,254,2,110.565,72738.68148176145
864,,,,1787.0,2656.261762563515,2656.261762563515,255,2,110.432,78074.44213858353
865,,,,1776.0,2661.261762563515,2661.261762563515,256,2,110.302,76366.02400669767
866,,,,1758.0,2666.261762563515,2666.261762563515,257,2,110.179,72306.78733963
867,,,,1750.0,2671.261762563515,2671.261762563515,258,2,110.047,77653.1306657482
868,,,,1736.0,2676.261762563515,2676.261762563515,259,2,109.911,80058.46512871006
869,,,,1729.0,2681.261762563515,2681.261762563515,260,2,109.781,76576.72868834081
870,,,,1734.0,2686.261762563515,2686.261762563515,261,2,109.652,76039.62757745625
871,,,,1724.0,2691.261762563515,2691.261762563515,262,2,109.575,45429.787666455326
872,,,,1728.0,2696.261762563515,2696.261762563515,263,2,109.479,56700.184717114615
873,,,,1735.0,2701.261762563515,2701.261762563515,264,2,109.381,57937.41863675518
874,,,,1750.0,2706.261762563515,2706.261762563515,265,2,109.276,62133.02321277165
875,,,,1754.0,2711.261762563515,2711.261762563515,266,2,109.18,56859.974361840956
876,,,,1763.0,2716.261762563515,2716.261762563515,267,2,109.106,43876.221717624794
877,,,,1767.0,2721.261762563515,2721.261762563515,268,2,109.094,7125.3517990965765
883,,,,1839.0,2751.261762563515,2751.261762563515,274,2,109.092,1200.573597850568
888,,,,1891.0,2776.261762563515,2776.261762563515,279,2,109.016,46019.892438695446
889,,,,1899.0,2781.261762563515,2781.261762563515,280,2,108.983,20008.30533824452
892,,,,1936.0,2796.261762563515,2796.261762563515,283,2,108.951,19500.816350807057
893,,,,1944.0,2801.261762563515,2801.261762563515,284,2,108.878,44544.3115388496
897,,,,1987.0,2821.261762563515,2821.261762563515,288,2,108.813,39920.61413302252
898,,,,1991.0,2826.261762563515,2826.261762563515,289,2,108.747,40582.17959818055
902,,,,2024.0,2846.261762563515,2846.261762563515,293,2,108.648,61257.544511379354
903,,,,2033.0,2851.261762563515,2851.261762563515,294,2,108.542,65642.14747438062
904,,,,2039.0,2856.261762563515,2856.261762563515,295,2,108.441,62595.78484865767
905,,,,2034.0,2861.261762563515,2861.261762563515,296,2,108.342,61407.01795870916
906,,,,2029.0,2866.261762563515,2866.261762563515,297,2,108.231,68903.79486610976
907,,,,2016.0,2871.261762563515,2871.261762563515,298,2,108.114,72678.42574454495
908,,,,1999.0,2876.261762563515,2876.261762563515,299,2,107.994,74589.98123809196
909,,,,1991.0,2881.261762563515,2881.261762563515,300,2,107.88,70906.80319740922
910,,,,1978.0,2886.261762563515,2886.261762563515,301,2,107.767,70332.74700520308
911,,,,1968.0,2891.261762563515,2891.261762563515,302,2,107.665,63532.77101131703
912,,,,1957.0,2896.261762563515,2896.261762563515,303,2,107.569,59843.90440354744
913,,,,1939.0,2901.261762563515,2901.261762563515,304,2,107.471,61140.95828332187
914,,,,1928.0,2906.261762563515,2906.261762563515,305,2,107.353,73671.5036719572
915,,,,1916.0,2911.261762563515,2911.261762563515,306,2,107.237,72468.40874890632
916,,,,1902.0,2916.261762563515,2916.261762563515,307,2,107.115,76262.9980421397
917,,,,1896.0,2921.261762563515,2921.261762563515,308,2,106.995,75056.56271789086
918,,,,1879.0,2926.261762563515,2926.261762563515,309,2,106.881,71347.71632322662
919,,,,1860.0,2931.261762563515,2931.261762563515,310,2,106.758,77026.51529815665
920,,,,1849.0,2936.261762563515,2936.261762563515,311,2,106.633,78321.47922189887
921,,,,1843.0,2941.261762563515,2941.261762563515,312,2,106.505,80242.51514230565
922,,,,1842.0,2946.261762563515,2946.261762563515,313,2,106.388,73386.90513383369
923,,,,1837.0,2951.261762563515,2951.261762563515,314,2,106.268,75312.42256556767
924,,,,1846.0,2956.261762563515,2956.261762563515,315,2,106.14,80375.50700321172
925,,,,1859.0,2961.261762563515,2961.261762563515,316,2,106.024,72879.68430873276
926,,,,1865.0,2966.261762563515,2966.261762563515,317,2,105.925,62240.92521704622
927,,,,1871.0,2971.261762563515,2971.261762563515,318,2,105.838,54740.687502441244
928,,,,1875.0,2976.261762563515,2976.261762563515,319,2,105.749,56046.70848244099
929,,,,1890.0,2981.261762563515,2981.261762563515,320,2,105.651,61763.3961873802
930,,,,1909.0,2986.261762563515,2986.261762563515,321,2,105.574,48569.53184140469
931,,,,1928.0,2991.261762563515,2991.261762563515,322,2,105.527,29678.542418927398
934,,,,1967.0,3006.261762563515,3006.261762563515,325,2,105.507,12688.468896014052
935,,,,1975.0,3011.261762563515,3011.261762563515,326,2,105.429,49544.31386955349
939,,,,2032.0,3031.261762563515,3031.261762563515,330,2,105.356,46642.949275407176
942,,,,2063.0,3046.261762563515,3046.261762563515,333,2,105.314,26953.750551809757
943,,,,2077.0,3051.261762563515,3051.261762563515,334,2,105.246,43688.21001732402
946,,,,2120.0,3066.261762563515,3066.261762563515,337,2,105.184,40004.47468716536
949,,,,2159.0,3081.261762563515,3081.261762563515,340,2,105.127,36937.324825151634
