fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
764,1,742,-479.165770185596,-479.165770185596,,,,2115.0,131.47
765,1,743,-477.165770185596,-477.165770185596,,,,2116.0,131.458
766,1,744,-475.165770185596,-475.165770185596,,,,2116.0,131.45
767,1,745,-473.165770185596,-473.165770185596,,,,2115.0,131.444
768,1,746,-471.165770185596,-471.165770185596,,,,2119.0,131.434
769,1,747,-469.165770185596,-469.165770185596,,,,2125.0,131.429
785,1,763,-437.165770185596,-437.165770185596,,,,2158.0,131.395
786,1,764,-435.165770185596,-435.165770185596,,,,2160.0,131.354
787,1,765,-433.165770185596,-433.165770185596,,,,2160.0,131.311
788,1,766,-431.165770185596,-431.165770185596,,,,2161.0,131.269
789,1,767,-429.165770185596,-429.165770185596,,,,2163.0,131.233
790,1,768,-427.165770185596,-427.165770185596,,,,2164.0,131.21
791,1,769,-425.165770185596,-425.165770185596,,,,2163.0,131.197
792,1,770,-423.165770185596,-423.165770185596,,,,2161.0,131.196
812,1,790,-382.165770185596,-382.165770185596,,,,2178.0,131.156
813,1,791,-380.165770185596,-380.165770185596,,,,2179.0,131.114
814,1,792,-378.165770185596,-378.165770185596,,,,2180.0,131.073
815,1,793,-376.165770185596,-376.165770185596,,,,2180.0,131.03
816,1,794,-374.165770185596,-374.165770185596,,,,2182.0,130.983
817,1,795,-372.165770185596,-372.165770185596,,,,2186.0,130.938
818,1,796,-370.165770185596,-370.165770185596,,,,2189.0,130.896
819,1,797,-368.165770185596,-368.165770185596,,,,2189.0,130.858
820,1,798,-366.165770185596,-366.165770185596,,,,2188.0,130.824
821,1,799,-364.165770185596,-364.165770185596,,,,2189.0,130.799
822,1,800,-362.165770185596,-362.165770185596,,,,2189.0,130.785
928,1,906,-149.165770185596,-149.165770185596,,,,2284.0,130.759
929,1,907,-147.165770185596,-147.165770185596,,,,2283.0,130.72
930,1,908,-145.165770185596,-145.165770185596,,,,2282.0,130.692
931,1,909,-143.165770185596,-143.165770185596,,,,2284.0,130.673
932,1,910,-141.165770185596,-141.165770185596,,,,2289.0,130.669
948,1,926,-109.165770185596,-109.165770185596,,,,2286.0,130.65
949,1,927,-107.165770185596,-107.165770185596,,,,2284.0,130.61
950,1,928,-105.165770185596,-105.165770185596,,,,2285.0,130.565
951,1,929,-103.165770185596,-103.165770185596,,,,2283.0,130.522
952,1,930,-101.165770185596,-101.165770185596,,,,2279.0,130.48
953,1,931,-99.165770185596,-99.165770185596,,,,2276.0,130.444
954,1,932,-97.165770185596,-97.165770185596,,,,2279.0,130.421
955,1,933,-94.165770185596,-94.165770185596,,,,2281.0,130.409
956,1,934,-92.165770185596,-92.165770185596,,,,2282.0,130.406
957,1,935,-90.165770185596,-90.165770185596,,,,2283.0,130.405
972,1,950,-60.165770185596,-60.165770185596,,,,2269.0,130.365
973,1,951,-58.165770185596,-58.165770185596,,,,2266.0,130.322
974,1,952,-56.165770185596,-56.165770185596,,,,2266.0,130.279
975,1,953,-54.165770185596,-54.165770185596,,,,2264.0,130.238
976,1,954,-52.165770185596,-52.165770185596,,,,2260.0,130.197
977,1,955,-50.165770185596,-50.165770185596,,,,2257.0,130.169
978,1,956,-48.165770185596,-48.165770185596,,,,2254.0,130.156
979,1,957,-46.165770185596,-46.165770185596,,,,2253.0,130.148
1166,2,8,330.834229814404,330.834229814404,,,,1928.0,130.131
1167,2,9,332.834229814404,332.834229814404,,,,1924.0,130.087
1168,2,10,334.834229814404,334.834229814404,,,,1922.0,130.041
1169,2,11,336.834229814404,336.834229814404,,,,1922.0,129.994
1170,2,12,338.834229814404,338.834229814404,,,,1923.0,129.949
1171,2,13,340.834229814404,340.834229814404,,,,1930.0,129.902
1172,2,14,342.834229814404,342.834229814404,,,,1939.0,129.857
1173,2,15,344.834229814404,344.834229814404,,,,1946.0,129.817
1174,2,16,346.834229814404,346.834229814404,,,,1953.0,129.78
1175,2,17,348.834229814404,348.834229814404,,,,1954.0,129.749
1176,2,18,350.834229814404,350.834229814404,,,,1953.0,129.728
1208,2,50,414.834229814404,414.834229814404,,,,1948.0,129.723
1209,2,51,416.834229814404,416.834229814404,,,,1948.0,129.714
1236,2,78,471.834229814404,471.834229814404,,,,1798.0,129.675
1237,2,79,473.834229814404,473.834229814404,,,,1789.0,129.626
1238,2,80,475.834229814404,475.834229814404,,,,1786.0,129.577
1239,2,81,477.834229814404,477.834229814404,,,,1784.0,129.527
1240,2,82,479.834229814404,479.834229814404,,,,1784.0,129.477
1241,2,83,481.834229814404,481.834229814404,,,,1783.0,129.429
1242,2,84,483.834229814404,483.834229814404,,,,1784.0,129.383
1243,2,85,485.834229814404,485.834229814404,,,,1782.0,129.337
1244,2,86,487.834229814404,487.834229814404,,,,1780.0,129.292
1245,2,87,489.834229814404,489.834229814404,,,,1778.0,129.248
1246,2,88,491.834229814404,491.834229814404,,,,1776.0,129.2
1247,2,89,493.834229814404,493.834229814404,,,,1779.0,129.153
1248,2,90,495.834229814404,495.834229814404,,,,1783.0,129.108
1249,2,91,497.834229814404,497.834229814404,,,,1783.0,129.067
1250,2,92,499.834229814404,499.834229814404,,,,1781.0,129.023
1251,2,93,501.834229814404,501.834229814404,,,,1781.0,128.976
1252,2,94,503.834229814404,503.834229814404,,,,1784.0,128.927
1253,2,95,505.834229814404,505.834229814404,,,,1785.0,128.88
1254,2,96,507.834229814404,507.834229814404,,,,1785.0,128.835
1255,2,97,509.834229814404,509.834229814404,,,,1786.0,128.789
1256,2,98,511.834229814404,511.834229814404,,,,1787.0,128.743
1257,2,99,513.834229814404,513.834229814404,,,,1790.0,128.698
1258,2,100,515.834229814404,515.834229814404,,,,1794.0,128.654
1259,2,101,517.834229814404,517.834229814404,,,,1797.0,128.61
1260,2,102,519.834229814404,519.834229814404,,,,1798.0,128.568
1261,2,103,521.834229814404,521.834229814404,,,,1799.0,128.527
1262,2,104,523.834229814404,523.834229814404,,,,1799.0,128.485
1263,2,105,525.834229814404,525.834229814404,,,,1798.0,128.449
1264,2,106,527.834229814404,527.834229814404,,,,1796.0,128.426
1265,2,107,529.834229814404,529.834229814404,,,,1793.0,128.421
1282,2,124,563.834229814404,563.834229814404,,,,1833.0,128.411
1283,2,125,565.834229814404,565.834229814404,,,,1836.0,128.396
1284,2,126,567.834229814404,567.834229814404,,,,1840.0,128.386
1290,2,132,579.834229814404,579.834229814404,,,,1861.0,128.381
1291,2,133,581.834229814404,581.834229814404,,,,1865.0,128.345
1292,2,134,583.834229814404,583.834229814404,,,,1869.0,128.308
1293,2,135,585.834229814404,585.834229814404,,,,1877.0,128.265
1294,2,136,587.834229814404,587.834229814404,,,,1881.0,128.225
1295,2,137,589.834229814404,589.834229814404,,,,1883.0,128.202
1296,2,138,591.834229814404,591.834229814404,,,,1887.0,128.199
1303,2,145,605.834229814404,605.834229814404,,,,1926.0,128.173
1304,2,146,607.834229814404,607.834229814404,,,,1926.0,128.14
1305,2,147,609.834229814404,609.834229814404,,,,1929.0,128.117
1306,2,148,611.834229814404,611.834229814404,,,,1931.0,128.096
1307,2,149,613.834229814404,613.834229814404,,,,1934.0,128.064
1308,2,150,615.834229814404,615.834229814404,,,,1934.0,128.029
1309,2,151,617.834229814404,617.834229814404,,,,1932.0,127.997
1310,2,152,619.834229814404,619.834229814404,,,,1932.0,127.972
1311,2,153,621.834229814404,621.834229814404,,,,1928.0,127.962
1338,2,180,676.834229814404,676.834229814404,,,,2075.0,127.931
1339,2,181,678.834229814404,678.834229814404,,,,2081.0,127.916
1345,2,187,690.834229814404,690.834229814404,,,,2114.0,127.912
1346,2,188,692.834229814404,692.834229814404,,,,2121.0,127.874
1347,2,189,694.834229814404,694.834229814404,,,,2128.0,127.845
1348,2,190,696.834229814404,696.834229814404,,,,2135.0,127.835
1355,2,197,710.834229814404,710.834229814404,,,,2174.0,127.798
1356,2,198,712.834229814404,712.834229814404,,,,2181.0,127.769
1357,2,199,714.834229814404,714.834229814404,,,,2187.0,127.757
1365,2,207,730.834229814404,730.834229814404,,,,2227.0,127.718
1366,2,208,732.834229814404,732.834229814404,,,,2233.0,127.687
1367,2,209,734.834229814404,734.834229814404,,,,2241.0,127.67
1368,2,210,736.834229814404,736.834229814404,,,,2247.0,127.662
1378,2,220,756.834229814404,756.834229814404,,,,2278.0,127.645
1379,2,221,758.834229814404,758.834229814404,,,,2284.0,127.603
1380,2,222,760.834229814404,760.834229814404,,,,2291.0,127.567
1381,2,223,762.834229814404,762.834229814404,,,,2294.0,127.549
1388,2,230,776.834229814404,776.834229814404,,,,2322.0,127.545
1389,2,231,778.834229814404,778.834229814404,,,,2329.0,127.507
1390,2,232,780.834229814404,780.834229814404,,,,2335.0,127.481
1391,2,233,782.834229814404,782.834229814404,,,,2337.0,127.473
1398,2,240,796.834229814404,796.834229814404,,,,2360.0,127.471
1399,2,241,798.834229814404,798.834229814404,,,,2359.0,127.444
1400,2,242,800.834229814404,800.834229814404,,,,2362.0,127.408
1401,2,243,802.834229814404,802.834229814404,,,,2365.0,127.368
1402,2,244,804.834229814404,804.834229814404,,,,2368.0,127.333
1403,2,245,806.834229814404,806.834229814404,,,,2373.0,127.311
1404,2,246,808.834229814404,808.834229814404,,,,2378.0,127.298
1405,2,247,810.834229814404,810.834229814404,,,,2381.0,127.289
1406,2,248,812.834229814404,812.834229814404,,,,2377.0,127.275
1407,2,249,814.834229814404,814.834229814404,,,,2372.0,127.248
1408,2,250,816.834229814404,816.834229814404,,,,2374.0,127.209
1409,2,251,818.834229814404,818.834229814404,,,,2373.0,127.173
1410,2,252,820.834229814404,820.834229814404,,,,2369.0,127.137
1411,2,253,822.834229814404,822.834229814404,,,,2366.0,127.1
1412,2,254,824.834229814404,824.834229814404,,,,2365.0,127.061
1413,2,255,826.834229814404,826.834229814404,,,,2363.0,127.022
1414,2,256,828.834229814404,828.834229814404,,,,2355.0,126.963
1415,2,257,830.834229814404,830.834229814404,,,,2349.0,126.925
1416,2,258,832.834229814404,832.834229814404,,,,2348.0,126.885
1417,2,259,834.834229814404,834.834229814404,,,,2342.0,126.843
1418,2,260,836.834229814404,836.834229814404,,,,2339.0,126.798
1419,2,261,838.834229814404,838.834229814404,,,,2345.0,126.754
1420,2,262,840.834229814404,840.834229814404,,,,2346.0,126.712
1421,2,263,842.834229814404,842.834229814404,,,,2342.0,126.671
1422,2,264,844.834229814404,844.834229814404,,,,2340.0,126.625
1423,2,265,846.834229814404,846.834229814404,,,,2335.0,126.579
1424,2,266,848.834229814404,848.834229814404,,,,2329.0,126.531
1425,2,267,850.834229814404,850.834229814404,,,,2322.0,126.482
1426,2,268,852.834229814404,852.834229814404,,,,2314.0,126.429
1427,2,269,854.834229814404,854.834229814404,,,,2309.0,126.376
1428,2,270,856.834229814404,856.834229814404,,,,2303.0,126.323
1429,2,271,858.834229814404,858.834229814404,,,,2299.0,126.273
1430,2,272,860.834229814404,860.834229814404,,,,2296.0,126.223
1431,2,273,862.834229814404,862.834229814404,,,,2285.0,126.176
1432,2,274,864.834229814404,864.834229814404,,,,2277.0,126.126
1433,2,275,866.834229814404,866.834229814404,,,,2269.0,126.072
1434,2,276,868.834229814404,868.834229814404,,,,2260.0,126.018
1435,2,277,870.834229814404,870.834229814404,,,,2251.0,125.965
1436,2,278,872.834229814404,872.834229814404,,,,2247.0,125.912
1437,2,279,874.834229814404,874.834229814404,,,,2242.0,125.859
1438,2,280,876.834229814404,876.834229814404,,,,2236.0,125.806
1439,2,281,878.834229814404,878.834229814404,,,,2229.0,125.751
1440,2,282,880.834229814404,880.834229814404,,,,2222.0,125.697
1441,2,283,882.834229814404,882.834229814404,,,,2219.0,125.643
1442,2,284,884.834229814404,884.834229814404,,,,2218.0,125.589
1443,2,285,886.834229814404,886.834229814404,,,,2212.0,125.536
1444,2,286,889.834229814404,889.834229814404,,,,2209.0,125.482
1445,2,287,891.834229814404,891.834229814404,,,,2207.0,125.428
1446,2,288,893.834229814404,893.834229814404,,,,2202.0,125.374
1447,2,289,895.834229814404,895.834229814404,,,,2193.0,125.32
1448,2,290,897.834229814404,897.834229814404,,,,2188.0,125.264
1449,2,291,899.834229814404,899.834229814404,,,,2182.0,125.209
1450,2,292,901.834229814404,901.834229814404,,,,2174.0,125.151
1451,2,293,903.834229814404,903.834229814404,,,,2169.0,125.092
1452,2,294,905.834229814404,905.834229814404,,,,2163.0,125.034
1453,2,295,907.834229814404,907.834229814404,,,,2166.0,124.976
1454,2,296,909.834229814404,909.834229814404,,,,2165.0,124.92
1455,2,297,911.834229814404,911.834229814404,,,,2173.0,124.874
1456,2,298,913.834229814404,913.834229814404,,,,2174.0,124.835
1457,2,299,915.834229814404,915.834229814404,,,,2169.0,124.794
1458,2,300,917.834229814404,917.834229814404,,,,2167.0,124.748
1459,2,301,919.834229814404,919.834229814404,,,,2165.0,124.7
1460,2,302,921.834229814404,921.834229814404,,,,2160.0,124.651
1461,2,303,923.834229814404,923.834229814404,,,,2152.0,124.602
1462,2,304,925.834229814404,925.834229814404,,,,2143.0,124.551
1463,2,305,927.834229814404,927.834229814404,,,,2140.0,124.497
1464,2,306,929.834229814404,929.834229814404,,,,2134.0,124.442
1465,2,307,931.834229814404,931.834229814404,,,,2137.0,124.39
1466,2,308,933.834229814404,933.834229814404,,,,2138.0,124.343
1467,2,309,935.834229814404,935.834229814404,,,,2134.0,124.296
1468,2,310,937.834229814404,937.834229814404,,,,2129.0,124.251
1469,2,311,939.834229814404,939.834229814404,,,,2124.0,124.202
1470,2,312,941.834229814404,941.834229814404,,,,2119.0,124.154
1471,2,313,943.834229814404,943.834229814404,,,,2115.0,124.104
1472,2,314,945.834229814404,945.834229814404,,,,2114.0,124.059
1473,2,315,947.834229814404,947.834229814404,,,,2110.0,124.012
1474,2,316,949.834229814404,949.834229814404,,,,2105.0,123.967
1475,2,317,951.834229814404,951.834229814404,,,,2099.0,123.919
1476,2,318,953.834229814404,953.834229814404,,,,2096.0,123.873
1477,2,319,955.834229814404,955.834229814404,,,,2091.0,123.826
1478,2,320,957.834229814404,957.834229814404,,,,2082.0,123.777
1479,2,321,959.834229814404,959.834229814404,,,,2081.0,123.728
1480,2,322,961.834229814404,961.834229814404,,,,2081.0,123.68
1481,2,323,963.834229814404,963.834229814404,,,,2077.0,123.632
1482,2,324,965.834229814404,965.834229814404,,,,2076.0,123.584
1483,2,325,967.834229814404,967.834229814404,,,,2073.0,123.536
1484,2,326,969.834229814404,969.834229814404,,,,2067.0,123.489
1485,2,327,971.834229814404,971.834229814404,,,,2061.0,123.442
1486,2,328,973.834229814404,973.834229814404,,,,2058.0,123.397
1487,2,329,975.834229814404,975.834229814404,,,,2052.0,123.355
1488,2,330,977.834229814404,977.834229814404,,,,2045.0,123.311
1489,2,331,979.834229814404,979.834229814404,,,,2035.0,123.265
1490,2,332,981.834229814404,981.834229814404,,,,2033.0,123.218
1491,2,333,983.834229814404,983.834229814404,,,,2031.0,123.172
1492,2,334,985.834229814404,985.834229814404,,,,2025.0,123.131
1493,2,335,987.834229814404,987.834229814404,,,,2017.0,123.088
1494,2,336,989.834229814404,989.834229814404,,,,2011.0,123.042
1495,2,337,991.834229814404,991.834229814404,,,,2008.0,122.996
1496,2,338,993.834229814404,993.834229814404,,,,2005.0,122.95
1497,2,339,995.834229814404,995.834229814404,,,,1998.0,122.903
1498,2,340,997.834229814404,997.834229814404,,,,1992.0,122.854
1499,2,341,999.834229814404,999.834229814404,,,,1988.0,122.807
1500,2,342,1001.834229814404,1001.834229814404,,,,1982.0,122.756
1501,2,343,1003.834229814404,1003.834229814404,,,,1975.0,122.708
1502,2,344,1005.834229814404,1005.834229814404,,,,1976.0,122.659
1503,2,345,1007.834229814404,1007.834229814404,,,,1970.0,122.614
1504,2,346,1009.834229814404,1009.834229814404,,,,1966.0,122.569
1505,2,347,1011.834229814404,1011.834229814404,,,,1959.0,122.525
1506,2,348,1013.834229814404,1013.834229814404,,,,1952.0,122.48
1507,2,349,1015.834229814404,1015.834229814404,,,,1945.0,122.433
1508,2,350,1017.834229814404,1017.834229814404,,,,1938.0,122.386
1509,2,351,1019.834229814404,1019.834229814404,,,,1934.0,122.341
1510,2,352,1021.834229814404,1021.834229814404,,,,1927.0,122.297
1511,2,353,1023.834229814404,1023.834229814404,,,,1921.0,122.253
1512,2,354,1025.834229814404,1025.834229814404,,,,1916.0,122.207
1513,2,355,1027.834229814404,1027.834229814404,,,,1911.0,122.16
1514,2,356,1029.834229814404,1029.834229814404,,,,1910.0,122.114
