fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
916,2,445,5881.834229814404,5881.834229814404,,,,1306.0,78.646
917,2,446,5891.834229814404,5891.834229814404,,,,1318.0,78.559
919,2,448,5911.834229814404,5911.834229814404,,,,1337.0,78.437
920,2,449,5921.834229814404,5921.834229814404,,,,1338.0,78.434
921,2,450,5931.834229814404,5931.834229814404,,,,1342.0,78.34
923,2,452,5952.834229814404,5952.834229814404,,,,1346.0,78.29
924,2,453,5962.834229814404,5962.834229814404,,,,1362.0,78.249
925,2,454,5972.834229814404,5972.834229814404,,,,1375.0,78.199
929,2,458,6012.834229814404,6012.834229814404,,,,1322.0,78.114
930,2,459,6022.834229814404,6022.834229814404,,,,1331.0,78.058
931,2,460,6032.834229814404,6032.834229814404,,,,1342.0,77.98
932,2,461,6042.834229814404,6042.834229814404,,,,1358.0,77.905
934,2,463,6062.834229814404,6062.834229814404,,,,1366.0,77.801
935,2,464,6072.834229814404,6072.834229814404,,,,1368.0,77.79
936,2,465,6082.834229814404,6082.834229814404,,,,1354.0,77.727
937,2,466,6092.834229814404,6092.834229814404,,,,1340.0,77.564
938,2,467,6102.834229814404,6102.834229814404,,,,1306.0,77.383
939,2,468,6112.834229814404,6112.834229814404,,,,1305.0,77.19
940,2,469,6123.834229814404,6123.834229814404,,,,1303.0,77.047
941,2,470,6133.834229814404,6133.834229814404,,,,1308.0,76.83
942,2,471,6143.834229814404,6143.834229814404,,,,1308.0,76.747
943,2,472,6153.834229814404,6153.834229814404,,,,1312.0,76.696
944,2,473,6163.834229814404,6163.834229814404,,,,1319.0,76.505
945,2,474,6173.834229814404,6173.834229814404,,,,1308.0,76.31
946,2,475,6183.834229814404,6183.834229814404,,,,1319.0,76.117
947,2,476,6193.834229814404,6193.834229814404,,,,1316.0,75.937
948,2,477,6203.834229814404,6203.834229814404,,,,1313.0,75.743
949,2,478,6213.834229814404,6213.834229814404,,,,1301.0,75.573
950,2,479,6223.834229814404,6223.834229814404,,,,1290.0,75.394
951,2,480,6233.834229814404,6233.834229814404,,,,1271.0,75.212
952,2,481,6243.834229814404,6243.834229814404,,,,1247.0,75.028
953,2,482,6253.834229814404,6253.834229814404,,,,1224.0,74.842
954,2,483,6263.834229814404,6263.834229814404,,,,1219.0,74.645
955,2,484,6274.834229814404,6274.834229814404,,,,1215.0,74.463
956,2,485,6284.834229814404,6284.834229814404,,,,1207.0,74.304
957,2,486,6294.834229814404,6294.834229814404,,,,1189.0,74.128
958,2,487,6304.834229814404,6304.834229814404,,,,1173.0,73.97
959,2,488,6314.834229814404,6314.834229814404,,,,1161.0,73.801
960,2,489,6324.834229814404,6324.834229814404,,,,1133.0,73.618
961,2,490,6334.834229814404,6334.834229814404,,,,1096.0,73.442
962,2,491,6344.834229814404,6344.834229814404,,,,1064.0,73.266
963,2,492,6354.834229814404,6354.834229814404,,,,1031.0,73.075
964,2,493,6364.834229814404,6364.834229814404,,,,995.0,72.881
965,2,494,6374.834229814404,6374.834229814404,,,,958.0,72.677
966,2,495,6384.834229814404,6384.834229814404,,,,920.0,72.475
967,2,496,6394.834229814404,6394.834229814404,,,,892.0,72.292
968,2,497,6404.834229814404,6404.834229814404,,,,879.0,72.122
969,2,498,6414.834229814404,6414.834229814404,,,,858.0,71.937
970,2,499,6425.834229814404,6425.834229814404,,,,832.0,71.769
971,2,500,6435.834229814404,6435.834229814404,,,,811.0,71.604
972,2,501,6445.834229814404,6445.834229814404,,,,791.0,71.457
973,2,502,6455.834229814404,6455.834229814404,,,,767.0,71.297
974,2,503,6465.834229814404,6465.834229814404,,,,769.0,71.137
975,2,504,6475.834229814404,6475.834229814404,,,,761.0,71.104
976,2,505,6485.834229814404,6485.834229814404,,,,767.0,71.098
977,2,506,6495.834229814404,6495.834229814404,,,,748.0,70.963
978,2,507,6505.834229814404,6505.834229814404,,,,741.0,70.91
979,2,508,6515.834229814404,6515.834229814404,,,,742.0,70.874
980,2,509,6525.834229814404,6525.834229814404,,,,740.0,70.779
981,2,510,6535.834229814404,6535.834229814404,,,,701.0,70.764
982,2,511,6545.834229814404,6545.834229814404,,,,694.0,70.739
983,2,512,6555.834229814404,6555.834229814404,,,,682.0,70.562
984,2,513,6565.834229814404,6565.834229814404,,,,648.0,70.456
985,2,514,6575.834229814404,6575.834229814404,,,,647.0,70.315
986,2,515,6585.834229814404,6585.834229814404,,,,644.0,70.231
987,2,516,6596.834229814404,6596.834229814404,,,,638.0,70.138
989,2,518,6616.834229814404,6616.834229814404,,,,609.0,70.003
990,2,519,6626.834229814404,6626.834229814404,,,,586.0,69.887
991,2,520,6636.834229814404,6636.834229814404,,,,553.0,69.763
992,2,521,6646.834229814404,6646.834229814404,,,,528.0,69.698
993,2,522,6656.834229814404,6656.834229814404,,,,507.0,69.578
994,2,523,6666.834229814404,6666.834229814404,,,,486.0,69.419
995,2,524,6676.834229814404,6676.834229814404,,,,471.0,69.289
996,2,525,6686.834229814404,6686.834229814404,,,,454.0,69.149
