fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
405,2,206,4342.834229814404,4342.834229814404,,,,1315.0,96.018
406,2,207,4352.834229814404,4352.834229814404,,,,1313.0,95.766
407,2,208,4362.834229814404,4362.834229814404,,,,1310.0,95.513
408,2,209,4372.834229814404,4372.834229814404,,,,1300.0,95.273
409,2,210,4382.834229814404,4382.834229814404,,,,1286.0,95.022
410,2,211,4392.834229814404,4392.834229814404,,,,1267.0,94.754
411,2,212,4402.834229814404,4402.834229814404,,,,1236.0,94.503
412,2,213,4412.834229814404,4412.834229814404,,,,1214.0,94.238
413,2,214,4422.834229814404,4422.834229814404,,,,1187.0,93.991
414,2,215,4432.834229814404,4432.834229814404,,,,1160.0,93.714
415,2,216,4442.834229814404,4442.834229814404,,,,1143.0,93.45
416,2,217,4452.834229814404,4452.834229814404,,,,1169.0,93.235
417,2,218,4462.834229814404,4462.834229814404,,,,1184.0,93.162
419,2,220,4482.834229814404,4482.834229814404,,,,1202.0,93.134
420,2,221,4492.834229814404,4492.834229814404,,,,1223.0,93.042
421,2,222,4502.834229814404,4502.834229814404,,,,1249.0,92.985
422,2,223,4512.834229814404,4512.834229814404,,,,1269.0,92.892
424,2,225,4532.834229814404,4532.834229814404,,,,1317.0,92.804
425,2,226,4542.834229814404,4542.834229814404,,,,1339.0,92.722
427,2,228,4562.834229814404,4562.834229814404,,,,1379.0,92.702
428,2,229,4572.834229814404,4572.834229814404,,,,1398.0,92.584
430,2,231,4592.834229814404,4592.834229814404,,,,1441.0,92.439
431,2,232,4602.834229814404,4602.834229814404,,,,1462.0,92.247
432,2,233,4612.834229814404,4612.834229814404,,,,1459.0,92.059
433,2,234,4622.834229814404,4622.834229814404,,,,1461.0,91.869
434,2,235,4632.834229814404,4632.834229814404,,,,1457.0,91.666
435,2,236,4642.834229814404,4642.834229814404,,,,1478.0,91.448
436,2,237,4652.834229814404,4652.834229814404,,,,1483.0,91.266
437,2,238,4662.834229814404,4662.834229814404,,,,1480.0,91.068
438,2,239,4672.834229814404,4672.834229814404,,,,1478.0,90.867
439,2,240,4682.834229814404,4682.834229814404,,,,1465.0,90.632
440,2,241,4692.834229814404,4692.834229814404,,,,1461.0,90.392
441,2,242,4702.834229814404,4702.834229814404,,,,1432.0,90.149
442,2,243,4712.834229814404,4712.834229814404,,,,1417.0,89.898
443,2,244,4722.834229814404,4722.834229814404,,,,1430.0,89.683
444,2,245,4732.834229814404,4732.834229814404,,,,1464.0,89.488
445,2,246,4743.834229814404,4743.834229814404,,,,1506.0,89.471
446,2,247,4753.834229814404,4753.834229814404,,,,1543.0,89.424
447,2,248,4763.834229814404,4763.834229814404,,,,1584.0,89.305
448,2,249,4773.834229814404,4773.834229814404,,,,1628.0,89.286
449,2,250,4783.834229814404,4783.834229814404,,,,1671.0,89.233
450,2,251,4793.834229814404,4793.834229814404,,,,1713.0,89.121
452,2,253,4813.834229814404,4813.834229814404,,,,1793.0,89.048
453,2,254,4823.834229814404,4823.834229814404,,,,1831.0,89.034
454,2,255,4833.834229814404,4833.834229814404,,,,1873.0,88.908
455,2,256,4843.834229814404,4843.834229814404,,,,1908.0,88.883
456,2,257,4853.834229814404,4853.834229814404,,,,1942.0,88.796
458,2,259,4873.834229814404,4873.834229814404,,,,2013.0,88.705
460,2,261,4893.834229814404,4893.834229814404,,,,2073.0,88.61
464,2,265,4933.834229814404,4933.834229814404,,,,2183.0,88.575
465,2,266,4943.834229814404,4943.834229814404,,,,2206.0,88.391
466,2,267,4953.834229814404,4953.834229814404,,,,2209.0,88.199
467,2,268,4963.834229814404,4963.834229814404,,,,2244.0,88.024
468,2,269,4973.834229814404,4973.834229814404,,,,2284.0,87.946
469,2,270,4983.834229814404,4983.834229814404,,,,2325.0,87.866
470,2,271,4993.834229814404,4993.834229814404,,,,2369.0,87.86
471,2,272,5003.834229814404,5003.834229814404,,,,2410.0,87.722
473,2,274,5023.834229814404,5023.834229814404,,,,2478.0,87.585
474,2,275,5033.834229814404,5033.834229814404,,,,2507.0,87.58
475,2,276,5043.834229814404,5043.834229814404,,,,2533.0,87.409
476,2,277,5053.834229814404,5053.834229814404,,,,2529.0,87.238
477,2,278,5063.834229814404,5063.834229814404,,,,2522.0,87.062
478,2,279,5073.834229814404,5073.834229814404,,,,2509.0,86.847
479,2,280,5083.834229814404,5083.834229814404,,,,2501.0,86.58
480,2,281,5093.834229814404,5093.834229814404,,,,2520.0,86.313
481,2,282,5103.834229814404,5103.834229814404,,,,2536.0,86.102
482,2,283,5113.834229814404,5113.834229814404,,,,2525.0,85.917
483,2,284,5123.834229814404,5123.834229814404,,,,2504.0,85.725
484,2,285,5133.834229814404,5133.834229814404,,,,2495.0,85.539
485,2,286,5143.834229814404,5143.834229814404,,,,2474.0,85.319
486,2,287,5153.834229814404,5153.834229814404,,,,2462.0,85.104
487,2,288,5163.834229814404,5163.834229814404,,,,2478.0,84.891
488,2,289,5173.834229814404,5173.834229814404,,,,2495.0,84.688
489,2,290,5183.834229814404,5183.834229814404,,,,2492.0,84.47
490,2,291,5193.834229814404,5193.834229814404,,,,2464.0,84.232
491,2,292,5203.834229814404,5203.834229814404,,,,2439.0,83.974
492,2,293,5213.834229814404,5213.834229814404,,,,2424.0,83.72
493,2,294,5223.834229814404,5223.834229814404,,,,2414.0,83.47
494,2,295,5233.834229814404,5233.834229814404,,,,2390.0,83.226
495,2,296,5243.834229814404,5243.834229814404,,,,2358.0,82.961
496,2,297,5253.834229814404,5253.834229814404,,,,2330.0,82.701
497,2,298,5263.834229814404,5263.834229814404,,,,2309.0,82.432
498,2,299,5273.834229814404,5273.834229814404,,,,2293.0,82.201
499,2,300,5283.834229814404,5283.834229814404,,,,2276.0,81.981
500,2,301,5293.834229814404,5293.834229814404,,,,2271.0,81.753
501,2,302,5303.834229814404,5303.834229814404,,,,2251.0,81.534
502,2,303,5313.834229814404,5313.834229814404,,,,2223.0,81.307
503,2,304,5323.834229814404,5323.834229814404,,,,2208.0,81.093
504,2,305,5333.834229814404,5333.834229814404,,,,2188.0,80.855
505,2,306,5343.834229814404,5343.834229814404,,,,2171.0,80.614
506,2,307,5353.834229814404,5353.834229814404,,,,2153.0,80.377
507,2,308,5363.834229814404,5363.834229814404,,,,2140.0,80.127
508,2,309,5373.834229814404,5373.834229814404,,,,2125.0,79.871
509,2,310,5383.834229814404,5383.834229814404,,,,2115.0,79.609
510,2,311,5393.834229814404,5393.834229814404,,,,2102.0,79.382
511,2,312,5403.834229814404,5403.834229814404,,,,2078.0,79.144
512,2,313,5413.834229814404,5413.834229814404,,,,2063.0,78.882
513,2,314,5423.834229814404,5423.834229814404,,,,2042.0,78.63
514,2,315,5433.834229814404,5433.834229814404,,,,2027.0,78.409
515,2,316,5444.834229814404,5444.834229814404,,,,2000.0,78.142
516,2,317,5454.834229814404,5454.834229814404,,,,1991.0,77.906
517,2,318,5464.834229814404,5464.834229814404,,,,1971.0,77.677
518,2,319,5474.834229814404,5474.834229814404,,,,1955.0,77.464
519,2,320,5484.834229814404,5484.834229814404,,,,1932.0,77.247
520,2,321,5494.834229814404,5494.834229814404,,,,1915.0,77.023
521,2,322,5504.834229814404,5504.834229814404,,,,1904.0,76.803
522,2,323,5514.834229814404,5514.834229814404,,,,1892.0,76.586
523,2,324,5524.834229814404,5524.834229814404,,,,1900.0,76.388
524,2,325,5534.834229814404,5534.834229814404,,,,1895.0,76.189
525,2,326,5544.834229814404,5544.834229814404,,,,1872.0,75.989
526,2,327,5554.834229814404,5554.834229814404,,,,1848.0,75.775
527,2,328,5564.834229814404,5564.834229814404,,,,1830.0,75.543
528,2,329,5574.834229814404,5574.834229814404,,,,1804.0,75.292
529,2,330,5584.834229814404,5584.834229814404,,,,1792.0,75.02
530,2,331,5594.834229814404,5594.834229814404,,,,1792.0,74.767
531,2,332,5604.834229814404,5604.834229814404,,,,1767.0,74.537
532,2,333,5614.834229814404,5614.834229814404,,,,1753.0,74.301
533,2,334,5624.834229814404,5624.834229814404,,,,1739.0,74.067
534,2,335,5634.834229814404,5634.834229814404,,,,1723.0,73.845
535,2,336,5644.834229814404,5644.834229814404,,,,1702.0,73.616
536,2,337,5654.834229814404,5654.834229814404,,,,1678.0,73.411
537,2,338,5664.834229814404,5664.834229814404,,,,1634.0,73.195
538,2,339,5674.834229814404,5674.834229814404,,,,1586.0,72.948
539,2,340,5684.834229814404,5684.834229814404,,,,1544.0,72.712
540,2,341,5694.834229814404,5694.834229814404,,,,1514.0,72.496
541,2,342,5704.834229814404,5704.834229814404,,,,1477.0,72.271
542,2,343,5714.834229814404,5714.834229814404,,,,1462.0,72.052
543,2,344,5724.834229814404,5724.834229814404,,,,1453.0,71.833
544,2,345,5734.834229814404,5734.834229814404,,,,1450.0,71.642
545,2,346,5744.834229814404,5744.834229814404,,,,1485.0,71.434
546,2,347,5754.834229814404,5754.834229814404,,,,1520.0,71.413
547,2,348,5764.834229814404,5764.834229814404,,,,1553.0,71.367
548,2,349,5774.834229814404,5774.834229814404,,,,1579.0,71.225
550,2,351,5794.834229814404,5794.834229814404,,,,1634.0,71.132
552,2,353,5814.834229814404,5814.834229814404,,,,1688.0,71.047
554,2,355,5834.834229814404,5834.834229814404,,,,1734.0,70.995
555,2,356,5844.834229814404,5844.834229814404,,,,1755.0,70.859
556,2,357,5854.834229814404,5854.834229814404,,,,1790.0,70.737
557,2,358,5864.834229814404,5864.834229814404,,,,1828.0,70.691
559,2,360,5884.834229814404,5884.834229814404,,,,1906.0,70.554
561,2,362,5904.834229814404,5904.834229814404,,,,1966.0,70.537
562,2,363,5914.834229814404,5914.834229814404,,,,2000.0,70.483
563,2,364,5924.834229814404,5924.834229814404,,,,2036.0,70.44
565,2,366,5944.834229814404,5944.834229814404,,,,2105.0,70.332
567,2,368,5964.834229814404,5964.834229814404,,,,2177.0,70.249
569,2,370,5984.834229814404,5984.834229814404,,,,2250.0,70.148
571,2,372,6004.834229814404,6004.834229814404,,,,2324.0,70.057
573,2,374,6024.834229814404,6024.834229814404,,,,2394.0,70.03
575,2,376,6044.834229814404,6044.834229814404,,,,2490.0,69.984
576,2,377,6054.834229814404,6054.834229814404,,,,2537.0,69.967
578,2,379,6074.834229814404,6074.834229814404,,,,2616.0,69.861
580,2,381,6094.834229814404,6094.834229814404,,,,2684.0,69.822
581,2,382,6104.834229814404,6104.834229814404,,,,2710.0,69.621
582,2,383,6114.834229814404,6114.834229814404,,,,2722.0,69.418
583,2,384,6124.834229814404,6124.834229814404,,,,2726.0,69.208
584,2,385,6134.834229814404,6134.834229814404,,,,2730.0,69.007
585,2,386,6144.834229814404,6144.834229814404,,,,2732.0,68.804
586,2,387,6154.834229814404,6154.834229814404,,,,2717.0,68.594
587,2,388,6164.834229814404,6164.834229814404,,,,2683.0,68.376
588,2,389,6174.834229814404,6174.834229814404,,,,2646.0,68.117
589,2,390,6184.834229814404,6184.834229814404,,,,2609.0,67.86
590,2,391,6194.834229814404,6194.834229814404,,,,2567.0,67.586
591,2,392,6204.834229814404,6204.834229814404,,,,2535.0,67.305
592,2,393,6214.834229814404,6214.834229814404,,,,2503.0,67.027
593,2,394,6224.834229814404,6224.834229814404,,,,2488.0,66.763
594,2,395,6234.834229814404,6234.834229814404,,,,2462.0,66.485
595,2,396,6244.834229814404,6244.834229814404,,,,2445.0,66.217
596,2,397,6254.834229814404,6254.834229814404,,,,2429.0,65.941
597,2,398,6264.834229814404,6264.834229814404,,,,2404.0,65.69
598,2,399,6274.834229814404,6274.834229814404,,,,2373.0,65.418
599,2,400,6284.834229814404,6284.834229814404,,,,2355.0,65.135
600,2,401,6294.834229814404,6294.834229814404,,,,2335.0,64.847
601,2,402,6304.834229814404,6304.834229814404,,,,2320.0,64.571
602,2,403,6314.834229814404,6314.834229814404,,,,2325.0,64.318
603,2,404,6324.834229814404,6324.834229814404,,,,2314.0,64.091
604,2,405,6334.834229814404,6334.834229814404,,,,2305.0,63.866
605,3,1,6339.834229814404,6339.834229814404,,,,2303.0,63.776
606,3,2,6340.834229814404,6340.834229814404,,,,2301.0,63.775
607,3,3,6350.834229814404,6350.834229814404,,,,2293.0,63.716
608,3,4,6360.834229814404,6360.834229814404,,,,2265.0,63.564
609,3,5,6370.834229814404,6370.834229814404,,,,2264.0,63.43
610,3,6,6380.834229814404,6380.834229814404,,,,2271.0,63.297
611,3,7,6390.834229814404,6390.834229814404,,,,2275.0,63.164
612,3,8,6400.834229814404,6400.834229814404,,,,2269.0,63.046
613,3,9,6410.834229814404,6410.834229814404,,,,2254.0,62.907
614,3,10,6420.834229814404,6420.834229814404,,,,2226.0,62.752
615,3,11,6430.834229814404,6430.834229814404,,,,2204.0,62.585
616,3,12,6440.834229814404,6440.834229814404,,,,2182.0,62.429
617,3,13,6450.834229814404,6450.834229814404,,,,2168.0,62.24
