fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
923,,,,2370.0,470.261762563515,470.261762563515,897,1,132.337,0.0
927,,,,2394.0,490.261762563515,490.261762563515,901,1,132.284,0.0
928,,,,2395.0,495.261762563515,495.261762563515,902,1,132.211,0.0
932,,,,2402.0,515.261762563515,515.261762563515,906,1,132.139,0.0
933,,,,2404.0,520.261762563515,520.261762563515,907,1,132.086,0.0
948,,,,2549.0,596.261762563515,596.261762563515,922,1,132.082,0.0
952,,,,2552.0,616.261762563515,616.261762563515,926,1,132.039,0.0
953,,,,2557.0,621.261762563515,621.261762563515,927,1,131.95,0.0
954,,,,2558.0,626.261762563515,626.261762563515,928,1,131.87,0.0
955,,,,2548.0,631.261762563515,631.261762563515,929,1,131.793,0.0
956,,,,2552.0,636.261762563515,636.261762563515,930,1,131.776,0.0
969,,,,2421.0,701.261762563515,701.261762563515,943,1,131.718,0.0
970,,,,2427.0,706.261762563515,706.261762563515,944,1,131.632,0.0
971,,,,2436.0,711.261762563515,711.261762563515,945,1,131.545,0.0
972,,,,2435.0,716.261762563515,716.261762563515,946,1,131.451,0.0
973,,,,2437.0,721.261762563515,721.261762563515,947,1,131.371,0.0
974,,,,2435.0,726.261762563515,726.261762563515,948,1,131.366,0.0
1114,,,,2537.0,1421.261762563515,1421.261762563515,1088,1,131.299,0.0
1115,,,,2546.0,1426.261762563515,1426.261762563515,1089,1,131.244,0.0
1119,,,,2538.0,1446.261762563515,1446.261762563515,1093,1,131.191,0.0
1120,,,,2545.0,1451.261762563515,1451.261762563515,1094,1,131.088,0.0
1121,,,,2549.0,1456.261762563515,1456.261762563515,1,2,130.98,41217.07761988305
1122,,,,2533.0,1461.261762563515,1461.261762563515,2,2,130.873,40942.028065441955
1123,,,,2520.0,1466.261762563515,1466.261762563515,3,2,130.749,47567.185520826766
1124,,,,2512.0,1471.261762563515,1471.261762563515,4,2,130.632,44993.5048789881
1125,,,,2503.0,1476.261762563515,1476.261762563515,5,2,130.516,44720.645585318016
1126,,,,2499.0,1481.261762563515,1481.261762563515,6,2,130.399,45218.55929516959
1127,,,,2486.0,1486.261762563515,1486.261762563515,7,2,130.277,47266.79808860229
1128,,,,2475.0,1491.261762563515,1491.261762563515,8,2,130.149,49710.50697949737
1129,,,,2474.0,1496.261762563515,1496.261762563515,9,2,130.036,43991.44993626229
1130,,,,2472.0,1501.261762563515,1501.261762563515,10,2,129.918,46050.562026599495
1131,,,,2465.0,1506.261762563515,1506.261762563515,11,2,129.804,44597.86219460511
1132,,,,2455.0,1511.261762563515,1511.261762563515,12,2,129.696,42354.622157606675
1133,,,,2448.0,1516.261762563515,1516.261762563515,13,2,129.587,42852.35794552387
1134,,,,2442.0,1521.261762563515,1521.261762563515,14,2,129.475,44139.32485011962
1135,,,,2437.0,1526.261762563515,1526.261762563515,15,2,129.363,44246.108715020426
1136,,,,2427.0,1531.261762563515,1531.261762563515,16,2,129.246,46331.774559106336
1137,,,,2419.0,1536.261762563515,1536.261762563515,17,2,129.123,48821.45708581555
1138,,,,2408.0,1541.261762563515,1541.261762563515,18,2,129.009,45354.78386752288
1139,,,,2396.0,1546.261762563515,1546.261762563515,19,2,128.902,42671.37716656323
1140,,,,2385.0,1551.261762563515,1551.261762563515,20,2,128.786,46370.01876428436
1141,,,,2374.0,1556.261762563515,1556.261762563515,21,2,128.67,46477.595687741625
1142,,,,2376.0,1561.261762563515,1561.261762563515,22,2,128.542,51401.633340472654
1143,,,,2377.0,1566.261762563515,1566.261762563515,23,2,128.425,47089.87760185314
1144,,,,2373.0,1571.261762563515,1571.261762563515,24,2,128.307,47600.39462953129
1145,,,,2365.0,1576.261762563515,1576.261762563515,25,2,128.185,49324.42090441402
1146,,,,2358.0,1581.261762563515,1581.261762563515,26,2,128.062,49838.810693204534
1147,,,,2352.0,1586.261762563515,1586.261762563515,27,2,127.945,47513.01146069352
1148,,,,2344.0,1591.261762563515,1591.261762563515,28,2,127.827,48026.02401705662
1149,,,,2335.0,1596.261762563515,1596.261762563515,29,2,127.715,45686.13541284651
1150,,,,2323.0,1601.261762563515,1601.261762563515,30,2,127.597,48240.91848859047
1151,,,,2310.0,1606.261762563515,1606.261762563515,31,2,127.479,48346.821391020785
1152,,,,2291.0,1611.261762563515,1611.261762563515,32,2,127.36,48862.868020880815
1153,,,,2279.0,1616.261762563515,1616.261762563515,33,2,127.242,48557.41031811708
1154,,,,2255.0,1621.261762563515,1621.261762563515,34,2,127.12,50311.260902800015
1155,,,,2239.0,1627.261762563515,1627.261762563515,35,2,126.998,50449.01355865203
1156,,,,2230.0,1632.261762563515,1632.261762563515,36,2,126.883,47656.02858226336
1157,,,,2227.0,1637.261762563515,1637.261762563515,37,2,126.78,42777.211239144024
1158,,,,2251.0,1642.261762563515,1642.261762563515,38,2,126.731,20400.239662775468
1162,,,,2286.0,1662.261762563515,1662.261762563515,42,2,126.661,29484.26827776172
1163,,,,2307.0,1667.261762563515,1667.261762563515,43,2,126.621,16891.49574982713
1167,,,,2344.0,1687.261762563515,1687.261762563515,47,2,126.561,25631.058454156253
1168,,,,2349.0,1692.261762563515,1692.261762563515,48,2,126.512,20985.02229082741
1169,,,,2364.0,1697.261762563515,1697.261762563515,49,2,126.459,22755.97428288394
1170,,,,2373.0,1702.261762563515,1702.261762563515,50,2,126.39,29698.64772376826
1171,,,,2384.0,1707.261762563515,1707.261762563515,51,2,126.315,32357.518778147205
1172,,,,2387.0,1712.261762563515,1712.261762563515,52,2,126.245,30271.418152709946
1173,,,,2394.0,1717.261762563515,1717.261762563515,53,2,126.165,34676.32331909181
1174,,,,2389.0,1722.261762563515,1722.261762563515,54,2,126.089,33018.00381768428
1175,,,,2389.0,1727.261762563515,1727.261762563515,55,2,125.998,39623.24147047812
1176,,,,2383.0,1732.261762563515,1732.261762563515,56,2,125.901,42326.4355556184
1177,,,,2377.0,1737.261762563515,1737.261762563515,57,2,125.798,45038.505982671406
1178,,,,2375.0,1742.261762563515,1742.261762563515,58,2,125.69,47321.05602350771
1179,,,,2366.0,1747.261762563515,1747.261762563515,59,2,125.589,44344.06903195455
1180,,,,2365.0,1752.261762563515,1752.261762563515,60,2,125.483,46634.04971653437
1181,,,,2371.0,1757.261762563515,1757.261762563515,61,2,125.377,46727.628690212296
1182,,,,2371.0,1762.261762563515,1762.261762563515,62,2,125.263,50353.03485125244
1183,,,,2374.0,1767.261762563515,1767.261762563515,63,2,125.15,50007.62113161618
1184,,,,2376.0,1772.261762563515,1772.261762563515,64,2,125.037,50103.84445572383
1185,,,,2371.0,1777.261762563515,1777.261762563515,65,2,124.917,53308.042391978124
1186,,,,2362.0,1782.261762563515,1782.261762563515,66,2,124.791,56075.67254598461
1187,,,,2358.0,1787.261762563515,1787.261762563515,67,2,124.668,54839.369439357564
1188,,,,2350.0,1792.261762563515,1792.261762563515,68,2,124.548,53599.23689028551
1189,,,,2343.0,1797.261762563515,1797.261762563515,69,2,124.427,54144.26292744221
1190,,,,2344.0,1802.261762563515,1802.261762563515,70,2,124.301,56482.39342354329
1191,,,,2339.0,1807.261762563515,1807.261762563515,71,2,124.186,51644.321163321525
1192,,,,2332.0,1812.261762563515,1812.261762563515,72,2,124.055,58933.975058269476
1193,,,,2328.0,1817.261762563515,1817.261762563515,73,2,123.925,58583.79434446942
1194,,,,2332.0,1822.261762563515,1822.261762563515,74,2,123.795,58683.38889688836
1195,,,,2327.0,1827.261762563515,1827.261762563515,75,2,123.676,53811.12118155922
1196,,,,2319.0,1832.261762563515,1832.261762563515,76,2,123.554,55264.78921814644
1197,,,,2319.0,1837.261762563515,1837.261762563515,77,2,123.428,57175.09366482639
1198,,,,2309.0,1842.261762563515,1842.261762563515,78,2,123.307,55000.60517431695
1199,,,,2296.0,1847.261762563515,1847.261762563515,79,2,123.182,56916.213074064784
1200,,,,2286.0,1852.261762563515,1852.261762563515,80,2,123.048,61115.043448666074
1201,,,,2282.0,1857.261762563515,1857.261762563515,81,2,122.924,56647.46439239566
1202,,,,2274.0,1862.261762563515,1862.261762563515,82,2,122.803,55370.5675316671
1203,,,,2264.0,1867.261762563515,1867.261762563515,83,2,122.676,58213.44087696366
1204,,,,2252.0,1872.261762563515,1872.261762563515,84,2,122.546,59685.57061211345
1205,,,,2236.0,1877.261762563515,1877.261762563515,85,2,122.414,60700.73345920004
1206,,,,2228.0,1883.261762563515,1883.261762563515,86,2,122.28,61750.2623996482
1207,,,,2211.0,1888.261762563515,1888.261762563515,87,2,122.146,61846.396123231025
1208,,,,2209.0,1893.261762563515,1893.261762563515,88,2,122.016,60094.13520123219
1209,,,,2195.0,1898.261762563515,1898.261762563515,89,2,121.9,53709.90426498315
1210,,,,2195.0,1903.261762563515,1903.261762563515,90,2,121.782,54727.29467335456
1211,,,,2181.0,1908.261762563515,1908.261762563515,91,2,121.67,52031.85597339421
1212,,,,2176.0,1913.261762563515,1913.261762563515,92,2,121.546,57701.64823261012
1213,,,,2165.0,1918.261762563515,1918.261762563515,93,2,121.431,53600.75115247969
1214,,,,2154.0,1923.261762563515,1923.261762563515,94,2,121.313,55089.509888420376
1215,,,,2144.0,1928.261762563515,1928.261762563515,95,2,121.19,57515.93925145581
1216,,,,2147.0,1933.261762563515,1933.261762563515,96,2,121.072,55265.99161241281
1217,,,,2135.0,1938.261762563515,1938.261762563515,97,2,120.957,53948.28895512504
1218,,,,2122.0,1943.261762563515,1943.261762563515,98,2,120.837,56384.28415406936
1219,,,,2111.0,1948.261762563515,1948.261762563515,99,2,120.72,55062.10318981002
1220,,,,2098.0,1953.261762563515,1953.261762563515,100,2,120.62,47140.01937770519
1221,,,,2101.0,1958.261762563515,1958.261762563515,101,2,120.51,51941.52246876318
1222,,,,2106.0,1963.261762563515,1963.261762563515,102,2,120.406,49190.04176213381
1223,,,,2104.0,1968.261762563515,1968.261762563515,103,2,120.305,47852.007969970626
1224,,,,2109.0,1973.261762563515,1973.261762563515,104,2,120.189,55048.68326181678
1225,,,,2115.0,1978.261762563515,1978.261762563515,105,2,120.081,51334.23099863785
1226,,,,2122.0,1983.261762563515,1983.261762563515,106,2,119.987,44755.06237262316
1227,,,,2123.0,1988.261762563515,1988.261762563515,107,2,119.902,40541.78070656294
1228,,,,2130.0,1993.261762563515,1993.261762563515,108,2,119.833,32971.96799672458
1229,,,,2137.0,1998.261762563515,1998.261762563515,109,2,119.769,30642.4009493562
1230,,,,2141.0,2003.261762563515,2003.261762563515,110,2,119.706,30223.059967164707
1231,,,,2144.0,2008.261762563515,2008.261762563515,111,2,119.635,34126.815874472726
1232,,,,2147.0,2013.261762563515,2013.261762563515,112,2,119.598,17820.630096007182
1233,,,,2144.0,2018.261762563515,2018.261762563515,113,2,119.559,18824.575705627412
1234,,,,2131.0,2023.261762563515,2023.261762563515,114,2,119.475,40624.78158082055
1235,,,,2111.0,2028.261762563515,2028.261762563515,115,2,119.366,52803.095371932555
1236,,,,2096.0,2033.261762563515,2033.261762563515,116,2,119.258,52399.98592163726
1237,,,,2077.0,2038.261762563515,2038.261762563515,117,2,119.16,47623.91270487258
1238,,,,2061.0,2043.261762563515,2043.261762563515,118,2,119.056,50620.714979205964
1239,,,,2045.0,2048.261762563515,2048.261762563515,119,2,118.954,49725.69177499158
1240,,,,2047.0,2053.261762563515,2053.261762563515,120,2,118.847,52244.64394273187
1241,,,,2056.0,2058.261762563515,2058.261762563515,121,2,118.745,49880.70592647598
1242,,,,2065.0,2063.261762563515,2063.261762563515,122,2,118.648,47510.97826122745
1243,,,,2073.0,2068.261762563515,2068.261762563515,123,2,118.568,39249.9825814605
1247,,,,2098.0,2088.261762563515,2088.261762563515,127,2,118.566,990.3957296051649
1248,,,,2096.0,2093.261762563515,2093.261762563515,128,2,118.503,31263.590785718887
1249,,,,2102.0,2098.261762563515,2098.261762563515,129,2,118.432,35297.76720062102
1250,,,,2103.0,2103.261762563515,2103.261762563515,130,2,118.352,39841.49865494629
1251,,,,2103.0,2108.261762563515,2108.261762563515,131,2,118.266,42901.330629145086
1252,,,,2108.0,2113.261762563515,2113.261762563515,132,2,118.188,38975.75735080656
1253,,,,2116.0,2118.261762563515,2118.261762563515,133,2,118.11,39042.19940167969
1254,,,,2128.0,2123.261762563515,2123.261762563515,134,2,118.031,39609.74331400412
1258,,,,2149.0,2144.261762563515,2144.261762563515,138,2,118.023,4049.292528806292
1259,,,,2151.0,2149.261762563515,2149.261762563515,139,2,117.941,41586.16900840282
1260,,,,2146.0,2154.261762563515,2154.261762563515,140,2,117.856,43177.31917031512
1261,,,,2136.0,2159.261762563515,2159.261762563515,141,2,117.764,46806.403597559176
1262,,,,2126.0,2164.261762563515,2164.261762563515,142,2,117.663,51462.09105147864
1263,,,,2112.0,2169.261762563515,2169.261762563515,143,2,117.559,53066.84139262596
1264,,,,2095.0,2174.261762563515,2174.261762563515,144,2,117.456,52631.36519727019
1265,,,,2092.0,2179.261762563515,2179.261762563515,145,2,117.349,54752.06672298334
1266,,,,2080.0,2184.261762563515,2184.261762563515,146,2,117.238,56876.33496449024
1267,,,,2068.0,2189.261762563515,2189.261762563515,147,2,117.126,57465.4240967981
1268,,,,2057.0,2194.261762563515,2194.261762563515,148,2,117.051,38538.42275788918
1269,,,,2044.0,2199.261762563515,2199.261762563515,149,2,117.001,25737.080702574327
1270,,,,2027.0,2204.261762563515,2204.261762563515,150,2,116.966,18050.357913064996
1271,,,,2028.0,2209.261762563515,2209.261762563515,151,2,116.933,17052.55586105414
1272,,,,2016.0,2214.261762563515,2214.261762563515,152,2,116.899,17604.01871977068
1273,,,,2017.0,2219.261762563515,2219.261762563515,153,2,116.876,11932.582126493566
1274,,,,2018.0,2224.261762563515,2224.261762563515,154,2,116.847,15075.972826022835
1275,,,,2034.0,2229.261762563515,2229.261762563515,155,2,116.824,11981.017982357505
1278,,,,2056.0,2244.261762563515,2244.261762563515,158,2,116.811,6816.395259650139
1279,,,,2067.0,2249.261762563515,2249.261762563515,159,2,116.682,67749.10709768788
1280,,,,2067.0,2254.261762563515,2254.261762563515,160,2,116.59,48378.765788657234
1281,,,,2072.0,2259.261762563515,2259.261762563515,161,2,116.52,36865.955662986555
1282,,,,2070.0,2264.261762563515,2264.261762563515,162,2,116.467,27959.808429540997
1283,,,,2064.0,2269.261762563515,2269.261762563515,163,2,116.418,25895.374253151578
1284,,,,2065.0,2274.261762563515,2274.261762563515,164,2,116.376,22236.2486956777
1285,,,,2054.0,2279.261762563515,2279.261762563515,165,2,116.325,27049.71106192594
1286,,,,2036.0,2284.261762563515,2284.261762563515,166,2,116.285,21253.68514359929
1287,,,,2022.0,2289.261762563515,2289.261762563515,167,2,116.231,28743.65935114887
1288,,,,2005.0,2294.261762563515,2294.261762563515,168,2,116.177,28793.058536542027
1289,,,,2001.0,2299.261762563515,2299.261762563515,169,2,116.138,20831.966858428565
1290,,,,2000.0,2304.261762563515,2304.261762563515,170,2,116.082,29965.35732414617
1291,,,,1989.0,2309.261762563515,2309.261762563515,171,2,116.029,28408.268019428677
1292,,,,1977.0,2314.261762563515,2314.261762563515,172,2,115.985,23625.40965749245
1293,,,,1959.0,2319.261762563515,2319.261762563515,173,2,115.935,26894.159398684988
1294,,,,1966.0,2324.261762563515,2324.261762563515,174,2,115.873,33404.51318069076
1295,,,,1983.0,2329.261762563515,2329.261762563515,175,2,115.832,22127.7654644919
1296,,,,1998.0,2334.261762563515,2334.261762563515,176,2,115.769,34058.89358369638
1297,,,,1998.0,2339.261762563515,2339.261762563515,177,2,115.75,10290.08733613486
1303,,,,2037.0,2369.261762563515,2369.261762563515,183,2,115.712,20838.97451128429
1304,,,,2045.0,2374.261762563515,2374.261762563515,184,2,115.635,42294.43187075017
1305,,,,2047.0,2379.261762563515,2379.261762563515,185,2,115.553,45104.65500581409
1306,,,,2054.0,2384.261762563515,2384.261762563515,186,2,115.467,47369.84510531758
1307,,,,2058.0,2389.261762563515,2389.261762563515,187,2,115.376,50190.53612804258
1308,,,,2065.0,2394.261762563515,2394.261762563515,188,2,115.288,48599.75957760011
1309,,,,2060.0,2399.261762563515,2399.261762563515,189,2,115.212,42030.267556584
1310,,,,2052.0,2404.261762563515,2404.261762563515,190,2,115.114,54268.87148297144
1311,,,,2040.0,2409.261762563515,2409.261762563515,191,2,115.017,53781.24441201358
1312,,,,2041.0,2414.261762563515,2414.261762563515,192,2,114.918,54957.20455912333
1313,,,,2038.0,2419.261762563515,2419.261762563515,193,2,114.819,55023.600015061456
1314,,,,2030.0,2424.261762563515,2424.261762563515,194,2,114.716,57314.651138016496
1315,,,,2028.0,2429.261762563515,2429.261762563515,195,2,114.616,55710.74585321843
1316,,,,2019.0,2434.261762563515,2434.261762563515,196,2,114.511,58564.284961445715
1317,,,,2010.0,2439.261762563515,2439.261762563515,197,2,114.404,59747.04588236291
1318,,,,1994.0,2444.261762563515,2444.261762563515,198,2,114.299,58696.04977776845
1319,,,,1983.0,2450.261762563515,2450.261762563515,199,2,114.182,65501.07615935859
1320,,,,1971.0,2455.261762563515,2455.261762563515,200,2,114.077,58845.73743940569
1321,,,,1964.0,2460.261762563515,2460.261762563515,201,2,113.968,61154.49290717085
1322,,,,1955.0,2465.261762563515,2465.261762563515,202,2,113.862,59536.02226067855
1323,,,,1950.0,2470.261762563515,2470.261762563515,203,2,113.756,59601.26043834224
1324,,,,1935.0,2475.261762563515,2475.261762563515,204,2,113.654,57415.7262973082
1325,,,,1926.0,2480.261762563515,2480.261762563515,205,2,113.544,61986.156312399275
1326,,,,1919.0,2485.261762563515,2485.261762563515,206,2,113.435,61487.143026931524
1327,,,,1909.0,2490.261762563515,2490.261762563515,207,2,113.331,58729.49668034526
1328,,,,1899.0,2495.261762563515,2495.261762563515,208,2,113.239,52012.334094048725
1329,,,,1891.0,2500.261762563515,2500.261762563515,209,2,113.132,60560.582833499015
1330,,,,1879.0,2505.261762563515,2505.261762563515,210,2,113.026,60058.008907975935
1331,,,,1866.0,2510.261762563515,2510.261762563515,211,2,112.919,60688.37705183784
1332,,,,1853.0,2515.261762563515,2515.261762563515,212,2,112.807,63589.11738103517
1333,,,,1842.0,2520.261762563515,2520.261762563515,213,2,112.692,65356.39832758082
1334,,,,1837.0,2525.261762563515,2525.261762563515,214,2,112.578,64850.691766800235
1335,,,,1823.0,2530.261762563515,2530.261762563515,215,2,112.473,59790.98369230383
1336,,,,1812.0,2535.261762563515,2535.261762563515,216,2,112.369,59283.46582270335
1337,,,,1805.0,2540.261762563515,2540.261762563515,217,2,112.26,62197.19408145085
1338,,,,1796.0,2545.261762563515,2545.261762563515,218,2,112.153,61117.31158767138
1339,,,,1792.0,2550.261762563515,2550.261762563515,219,2,112.005,84605.91327356735
1340,,,,1791.0,2555.261762563515,2555.261762563515,220,2,111.882,70367.05649890663
1341,,,,1787.0,2560.261762563515,2560.261762563515,221,2,111.767,65848.99803759548
1342,,,,1787.0,2565.261762563515,2565.261762563515,222,2,111.657,63045.51484428865
1343,,,,1785.0,2570.261762563515,2570.261762563515,223,2,111.543,65399.79649607045
1344,,,,1783.0,2575.261762563515,2575.261762563515,224,2,111.423,68903.49769821101
1345,,,,1768.0,2580.261762563515,2580.261762563515,225,2,111.297,72409.16336952914
1346,,,,1753.0,2585.261762563515,2585.261762563515,226,2,111.178,68443.5771645317
1347,,,,1737.0,2590.261762563515,2590.261762563515,227,2,111.054,71379.24245023112
1348,,,,1721.0,2595.261762563515,2595.261762563515,228,2,110.941,65103.27025277222
1349,,,,1705.0,2600.261762563515,2600.261762563515,229,2,110.823,68044.04504255527
1350,,,,1693.0,2605.261762563515,2605.261762563515,230,2,110.71,65218.11430719583
1351,,,,1678.0,2610.261762563515,2610.261762563515,231,2,110.598,64699.242736730484
1352,,,,1661.0,2615.261762563515,2615.261762563515,232,2,110.482,67069.12017423466
1353,,,,1653.0,2620.261762563515,2620.261762563515,233,2,110.363,68861.93336544726
1354,,,,1639.0,2625.261762563515,2625.261762563515,234,2,110.243,69497.81956705304
1355,,,,1624.0,2630.261762563515,2630.261762563515,235,2,110.126,67816.49405945436
1356,,,,1607.0,2635.261762563515,2635.261762563515,236,2,110.025,58595.706741301634
1357,,,,1591.0,2640.261762563515,2640.261762563515,237,2,109.91,66778.88663618705
1358,,,,1579.0,2645.261762563515,2645.261762563515,238,2,109.784,73224.66534573775
1359,,,,1563.0,2650.261762563515,2650.261762563515,239,2,109.654,75603.85828494925
1360,,,,1555.0,2655.261762563515,2655.261762563515,240,2,109.535,69258.49628646944
1361,,,,1536.0,2660.261762563515,2660.261762563515,241,2,109.415,69895.71754958817
1362,,,,1528.0,2665.261762563515,2665.261762563515,242,2,109.292,71698.10272951509
1363,,,,1517.0,2670.261762563515,2670.261762563515,243,2,109.177,67087.48295562819
1364,,,,1504.0,2675.261762563515,2675.261762563515,244,2,109.067,64224.58109198826
1365,,,,1489.0,2680.261762563515,2680.261762563515,245,2,108.949,68952.11391438865
1366,,,,1474.0,2685.261762563515,2685.261762563515,246,2,108.834,67252.50168017956
1367,,,,1459.0,2690.261762563515,2690.261762563515,247,2,108.715,69646.38698588756
1368,,,,1446.0,2695.261762563515,2695.261762563515,248,2,108.589,73797.08641856765
1369,,,,1435.0,2700.261762563515,2700.261762563515,249,2,108.467,71505.17809046825
1370,,,,1425.0,2705.261762563515,2705.261762563515,250,2,108.338,75660.34165980604
1371,,,,1413.0,2710.261762563515,2710.261762563515,251,2,108.211,74536.86825151082
1372,,,,1405.0,2715.261762563515,2715.261762563515,252,2,108.09,71064.97397501148
1373,,,,1388.0,2720.261762563515,2720.261762563515,253,2,107.977,66416.74420245437
1374,,,,1375.0,2725.261762563515,2725.261762563515,254,2,107.865,65881.3063277915
1375,,,,1355.0,2730.261762563515,2730.261762563515,255,2,107.75,67698.8198425372
1376,,,,1336.0,2735.261762563515,2735.261762563515,256,2,107.626,73049.60743435826
1377,,,,1314.0,2740.261762563515,2740.261762563515,257,2,107.502,73098.87202464428
1378,,,,1297.0,2745.261762563515,2745.261762563515,258,2,107.373,76095.56763877225
1379,,,,1284.0,2750.261762563515,2750.261762563515,259,2,107.248,73782.99121789302
1380,,,,1269.0,2755.261762563515,2755.261762563515,260,2,107.12,75601.91405020366
1381,,,,1265.0,2760.261762563515,2760.261762563515,261,2,106.994,74467.3465657229
1382,,,,1252.0,2766.261762563515,2766.261762563515,262,2,106.873,71585.06462927183
1383,,,,1231.0,2771.261762563515,2771.261762563515,263,2,106.757,68674.85943902726
1384,,,,1217.0,2776.261762563515,2776.261762563515,264,2,106.63,75237.10742847953
1385,,,,1193.0,2781.261762563515,2781.261762563515,265,2,106.517,66988.38890227891
1386,,,,1183.0,2786.261762563515,2786.261762563515,266,2,106.393,73559.65099155452
1387,,,,1179.0,2791.261762563515,2791.261762563515,267,2,106.268,74199.06471106496
1388,,,,1182.0,2796.261762563515,2796.261762563515,268,2,106.141,75431.79791999015
1389,,,,1180.0,2801.261762563515,2801.261762563515,269,2,106.028,67160.52247985097
1390,,,,1172.0,2806.261762563515,2806.261762563515,270,2,105.913,68397.62128524491
1391,,,,1170.0,2811.261762563515,2811.261762563515,271,2,105.79,73203.76351715233
1392,,,,1178.0,2816.261762563515,2816.261762563515,272,2,105.671,70868.01390023963
1393,,,,1194.0,2821.261762563515,2821.261762563515,273,2,105.571,59596.89772474928
1394,,,,1197.0,2826.261762563515,2826.261762563515,274,2,105.554,10143.806748558332
