fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
116,1,98,-423.165770185596,-423.165770185596,,,,1965.0,131.78
118,1,100,-403.165770185596,-403.165770185596,,,,2009.0,131.776
119,1,101,-393.165770185596,-393.165770185596,,,,2029.0,131.684
121,1,103,-373.165770185596,-373.165770185596,,,,2060.0,131.641
123,1,105,-353.165770185596,-353.165770185596,,,,2094.0,131.614
125,1,107,-333.165770185596,-333.165770185596,,,,2133.0,131.556
127,1,109,-313.165770185596,-313.165770185596,,,,2171.0,131.542
128,1,110,-303.165770185596,-303.165770185596,,,,2182.0,131.505
129,1,111,-293.165770185596,-293.165770185596,,,,2201.0,131.428
160,1,142,17.834229814404,17.834229814404,,,,2401.0,131.349
161,1,143,27.834229814404,27.834229814404,,,,2419.0,131.307
162,1,144,37.834229814404,37.834229814404,,,,2429.0,131.283
163,1,145,47.834229814404,47.834229814404,,,,2443.0,131.158
165,1,147,67.834229814404,67.834229814404,,,,2461.0,131.107
168,1,150,97.834229814404,97.834229814404,,,,2466.0,131.098
169,1,151,107.834229814404,107.834229814404,,,,2460.0,131.05
171,1,153,127.834229814404,127.834229814404,,,,2445.0,131.001
172,1,154,137.834229814404,137.834229814404,,,,2433.0,130.823
173,1,155,147.834229814404,147.834229814404,,,,2437.0,130.664
174,1,156,157.834229814404,157.834229814404,,,,2422.0,130.498
175,1,157,167.834229814404,167.834229814404,,,,2415.0,130.349
176,1,158,177.834229814404,177.834229814404,,,,2410.0,130.257
177,1,159,187.834229814404,187.834229814404,,,,2425.0,130.074
178,1,160,197.834229814404,197.834229814404,,,,2437.0,130.068
179,1,161,207.834229814404,207.834229814404,,,,2442.0,130.024
180,1,162,217.834229814404,217.834229814404,,,,2445.0,129.945
181,1,163,227.834229814404,227.834229814404,,,,2447.0,129.941
182,1,164,237.834229814404,237.834229814404,,,,2457.0,129.759
185,1,167,267.834229814404,267.834229814404,,,,2463.0,129.584
208,1,190,488.834229814404,488.834229814404,,,,2216.0,129.389
209,1,191,498.834229814404,498.834229814404,,,,2205.0,129.156
210,1,192,508.834229814404,508.834229814404,,,,2208.0,128.958
211,1,193,518.834229814404,518.834229814404,,,,2194.0,128.746
212,1,194,528.834229814404,528.834229814404,,,,2193.0,128.531
213,1,195,538.834229814404,538.834229814404,,,,2205.0,128.324
214,1,196,548.834229814404,548.834229814404,,,,2226.0,128.153
216,1,198,568.834229814404,568.834229814404,,,,2261.0,128.068
218,1,200,588.834229814404,588.834229814404,,,,2282.0,127.961
219,1,201,598.834229814404,598.834229814404,,,,2305.0,127.921
230,1,212,708.834229814404,708.834229814404,,,,2470.0,127.871
232,1,214,728.834229814404,728.834229814404,,,,2493.0,127.799
233,1,215,738.834229814404,738.834229814404,,,,2505.0,127.768
234,1,216,748.834229814404,748.834229814404,,,,2515.0,127.76
235,1,217,758.834229814404,758.834229814404,,,,2520.0,127.637
250,1,232,909.834229814404,909.834229814404,,,,2592.0,127.541
252,1,234,929.834229814404,929.834229814404,,,,2626.0,127.485
396,2,13,2357.834229814404,2357.834229814404,,,,2250.0,127.274
397,2,14,2367.834229814404,2367.834229814404,,,,2236.0,127.037
398,2,15,2378.834229814404,2378.834229814404,,,,2212.0,126.811
399,2,16,2388.834229814404,2388.834229814404,,,,2228.0,126.601
400,2,17,2398.834229814404,2398.834229814404,,,,2247.0,126.412
401,2,18,2408.834229814404,2408.834229814404,,,,2276.0,126.25
402,2,19,2418.834229814404,2418.834229814404,,,,2304.0,126.203
404,2,21,2438.834229814404,2438.834229814404,,,,2355.0,126.128
405,2,22,2448.834229814404,2448.834229814404,,,,2395.0,126.063
406,2,23,2458.834229814404,2458.834229814404,,,,2437.0,125.958
407,2,24,2468.834229814404,2468.834229814404,,,,2470.0,125.934
409,2,26,2488.834229814404,2488.834229814404,,,,2539.0,125.817
411,2,28,2508.834229814404,2508.834229814404,,,,2584.0,125.749
413,2,30,2528.834229814404,2528.834229814404,,,,2628.0,125.64
414,2,31,2538.834229814404,2538.834229814404,,,,2619.0,125.396
415,2,32,2548.834229814404,2548.834229814404,,,,2600.0,125.14
416,2,33,2558.834229814404,2558.834229814404,,,,2594.0,124.906
417,2,34,2568.834229814404,2568.834229814404,,,,2584.0,124.673
418,2,35,2578.834229814404,2578.834229814404,,,,2577.0,124.437
419,2,36,2588.834229814404,2588.834229814404,,,,2562.0,124.19
420,2,37,2598.834229814404,2598.834229814404,,,,2543.0,123.962
421,2,38,2608.834229814404,2608.834229814404,,,,2518.0,123.716
422,2,39,2618.834229814404,2618.834229814404,,,,2494.0,123.467
423,2,40,2628.834229814404,2628.834229814404,,,,2479.0,123.22
424,2,41,2638.834229814404,2638.834229814404,,,,2460.0,122.972
425,2,42,2648.834229814404,2648.834229814404,,,,2447.0,122.727
426,2,43,2658.834229814404,2658.834229814404,,,,2422.0,122.478
427,2,44,2668.834229814404,2668.834229814404,,,,2411.0,122.241
428,2,45,2678.834229814404,2678.834229814404,,,,2403.0,122.009
429,2,46,2688.834229814404,2688.834229814404,,,,2398.0,121.792
430,2,47,2698.834229814404,2698.834229814404,,,,2386.0,121.573
431,2,48,2708.834229814404,2708.834229814404,,,,2374.0,121.363
432,2,49,2718.834229814404,2718.834229814404,,,,2349.0,121.15
433,2,50,2728.834229814404,2728.834229814404,,,,2328.0,120.933
434,2,51,2738.834229814404,2738.834229814404,,,,2317.0,120.718
435,2,52,2748.834229814404,2748.834229814404,,,,2308.0,120.546
436,2,53,2758.834229814404,2758.834229814404,,,,2325.0,120.419
437,2,54,2768.834229814404,2768.834229814404,,,,2342.0,120.337
439,2,56,2788.834229814404,2788.834229814404,,,,2384.0,120.301
440,2,57,2798.834229814404,2798.834229814404,,,,2412.0,120.141
441,2,58,2809.834229814404,2809.834229814404,,,,2436.0,120.105
442,2,59,2819.834229814404,2819.834229814404,,,,2477.0,120.052
443,2,60,2829.834229814404,2829.834229814404,,,,2503.0,119.967
447,2,64,2869.834229814404,2869.834229814404,,,,2640.0,119.895
449,2,66,2889.834229814404,2889.834229814404,,,,2696.0,119.787
451,2,68,2909.834229814404,2909.834229814404,,,,2747.0,119.778
452,2,69,2919.834229814404,2919.834229814404,,,,2761.0,119.571
453,2,70,2929.834229814404,2929.834229814404,,,,2748.0,119.337
454,2,71,2939.834229814404,2939.834229814404,,,,2722.0,119.079
455,2,72,2949.834229814404,2949.834229814404,,,,2697.0,118.814
456,2,73,2959.834229814404,2959.834229814404,,,,2678.0,118.564
457,2,74,2969.834229814404,2969.834229814404,,,,2653.0,118.321
458,2,75,2979.834229814404,2979.834229814404,,,,2624.0,118.078
459,2,76,2989.834229814404,2989.834229814404,,,,2602.0,117.831
460,2,77,2999.834229814404,2999.834229814404,,,,2596.0,117.584
461,2,78,3009.834229814404,3009.834229814404,,,,2595.0,117.365
462,2,79,3019.834229814404,3019.834229814404,,,,2576.0,117.127
463,2,80,3029.834229814404,3029.834229814404,,,,2565.0,116.905
464,2,81,3039.834229814404,3039.834229814404,,,,2547.0,116.688
465,2,82,3049.834229814404,3049.834229814404,,,,2527.0,116.485
466,2,83,3059.834229814404,3059.834229814404,,,,2519.0,116.257
467,2,84,3069.834229814404,3069.834229814404,,,,2504.0,116.041
468,2,85,3079.834229814404,3079.834229814404,,,,2479.0,115.806
469,2,86,3089.834229814404,3089.834229814404,,,,2456.0,115.561
470,2,87,3099.834229814404,3099.834229814404,,,,2427.0,115.302
471,2,88,3109.834229814404,3109.834229814404,,,,2408.0,115.025
472,2,89,3119.834229814404,3119.834229814404,,,,2397.0,114.766
473,2,90,3129.834229814404,3129.834229814404,,,,2392.0,114.513
474,2,91,3139.834229814404,3139.834229814404,,,,2361.0,114.259
475,2,92,3149.834229814404,3149.834229814404,,,,2339.0,114.002
476,2,93,3159.834229814404,3159.834229814404,,,,2324.0,113.75
477,2,94,3169.834229814404,3169.834229814404,,,,2323.0,113.527
478,2,95,3179.834229814404,3179.834229814404,,,,2314.0,113.313
479,2,96,3189.834229814404,3189.834229814404,,,,2288.0,113.096
480,2,97,3199.834229814404,3199.834229814404,,,,2260.0,112.871
481,2,98,3209.834229814404,3209.834229814404,,,,2235.0,112.636
482,2,99,3219.834229814404,3219.834229814404,,,,2195.0,112.404
483,2,100,3229.834229814404,3229.834229814404,,,,2159.0,112.152
484,2,101,3239.834229814404,3239.834229814404,,,,2124.0,111.901
485,2,102,3250.834229814404,3250.834229814404,,,,2100.0,111.622
486,2,103,3260.834229814404,3260.834229814404,,,,2073.0,111.364
487,2,104,3270.834229814404,3270.834229814404,,,,2034.0,111.106
488,2,105,3280.834229814404,3280.834229814404,,,,2002.0,110.848
489,2,106,3290.834229814404,3290.834229814404,,,,1977.0,110.598
490,2,107,3300.834229814404,3300.834229814404,,,,1947.0,110.345
491,2,108,3310.834229814404,3310.834229814404,,,,1930.0,110.121
492,2,109,3320.834229814404,3320.834229814404,,,,1905.0,109.893
493,2,110,3330.834229814404,3330.834229814404,,,,1871.0,109.657
494,2,111,3340.834229814404,3340.834229814404,,,,1830.0,109.416
495,2,112,3350.834229814404,3350.834229814404,,,,1791.0,109.157
496,2,113,3361.834229814404,3361.834229814404,,,,1745.0,108.879
497,2,114,3371.834229814404,3371.834229814404,,,,1741.0,108.655
498,2,115,3381.834229814404,3381.834229814404,,,,1721.0,108.449
499,2,116,3391.834229814404,3391.834229814404,,,,1706.0,108.243
500,2,117,3401.834229814404,3401.834229814404,,,,1677.0,108.057
501,2,118,3411.834229814404,3411.834229814404,,,,1689.0,107.869
502,2,119,3421.834229814404,3421.834229814404,,,,1693.0,107.693
503,2,120,3431.834229814404,3431.834229814404,,,,1712.0,107.579
505,2,122,3451.834229814404,3451.834229814404,,,,1731.0,107.509
506,2,123,3461.834229814404,3461.834229814404,,,,1749.0,107.381
508,2,125,3481.834229814404,3481.834229814404,,,,1789.0,107.265
510,2,127,3501.834229814404,3501.834229814404,,,,1805.0,107.201
511,2,128,3511.834229814404,3511.834229814404,,,,1828.0,107.185
512,2,129,3521.834229814404,3521.834229814404,,,,1851.0,107.138
514,2,131,3541.834229814404,3541.834229814404,,,,1891.0,107.014
515,2,132,3551.834229814404,3551.834229814404,,,,1907.0,106.999
516,2,133,3561.834229814404,3561.834229814404,,,,1930.0,106.955
517,2,134,3571.834229814404,3571.834229814404,,,,1945.0,106.912
518,2,135,3581.834229814404,3581.834229814404,,,,1967.0,106.829
520,2,137,3601.834229814404,3601.834229814404,,,,2002.0,106.729
522,2,139,3621.834229814404,3621.834229814404,,,,2040.0,106.652
523,2,140,3631.834229814404,3631.834229814404,,,,2051.0,106.639
524,2,141,3641.834229814404,3641.834229814404,,,,2074.0,106.461
526,2,143,3661.834229814404,3661.834229814404,,,,2118.0,106.415
528,2,145,3681.834229814404,3681.834229814404,,,,2159.0,106.365
531,2,148,3711.834229814404,3711.834229814404,,,,2214.0,106.295
532,2,149,3721.834229814404,3721.834229814404,,,,2231.0,106.287
533,2,150,3731.834229814404,3731.834229814404,,,,2249.0,106.142
534,2,151,3741.834229814404,3741.834229814404,,,,2262.0,106.068
535,2,152,3751.834229814404,3751.834229814404,,,,2275.0,106.052
536,2,153,3761.834229814404,3761.834229814404,,,,2268.0,105.85
537,2,154,3772.834229814404,3772.834229814404,,,,2282.0,105.624
538,2,155,3782.834229814404,3782.834229814404,,,,2301.0,105.402
539,2,156,3792.834229814404,3792.834229814404,,,,2321.0,105.339
540,2,157,3802.834229814404,3802.834229814404,,,,2339.0,105.284
541,2,158,3812.834229814404,3812.834229814404,,,,2360.0,105.181
542,2,159,3822.834229814404,3822.834229814404,,,,2368.0,105.152
543,2,160,3832.834229814404,3832.834229814404,,,,2394.0,104.975
544,2,161,3842.834229814404,3842.834229814404,,,,2416.0,104.946
545,2,162,3852.834229814404,3852.834229814404,,,,2435.0,104.916
546,2,163,3862.834229814404,3862.834229814404,,,,2454.0,104.814
547,2,164,3872.834229814404,3872.834229814404,,,,2473.0,104.802
548,2,165,3882.834229814404,3882.834229814404,,,,2490.0,104.628
549,2,166,3892.834229814404,3892.834229814404,,,,2460.0,104.4
550,2,167,3902.834229814404,3902.834229814404,,,,2438.0,104.143
551,2,168,3912.834229814404,3912.834229814404,,,,2430.0,103.876
552,2,169,3922.834229814404,3922.834229814404,,,,2411.0,103.606
553,2,170,3932.834229814404,3932.834229814404,,,,2386.0,103.335
554,2,171,3942.834229814404,3942.834229814404,,,,2371.0,103.063
555,2,172,3952.834229814404,3952.834229814404,,,,2354.0,102.814
556,2,173,3962.834229814404,3962.834229814404,,,,2336.0,102.56
557,2,174,3972.834229814404,3972.834229814404,,,,2307.0,102.317
558,2,175,3982.834229814404,3982.834229814404,,,,2279.0,102.068
559,2,176,3992.834229814404,3992.834229814404,,,,2263.0,101.806
560,2,177,4002.834229814404,4002.834229814404,,,,2239.0,101.576
561,2,178,4012.834229814404,4012.834229814404,,,,2211.0,101.325
562,2,179,4022.834229814404,4022.834229814404,,,,2191.0,101.076
563,2,180,4032.834229814404,4032.834229814404,,,,2176.0,100.857
564,2,181,4042.834229814404,4042.834229814404,,,,2155.0,100.634
565,2,182,4052.834229814404,4052.834229814404,,,,2135.0,100.397
566,2,183,4062.834229814404,4062.834229814404,,,,2128.0,100.157
567,2,184,4072.834229814404,4072.834229814404,,,,2105.0,99.932
568,2,185,4082.834229814404,4082.834229814404,,,,2077.0,99.699
569,2,186,4092.834229814404,4092.834229814404,,,,2054.0,99.443
570,2,187,4102.834229814404,4102.834229814404,,,,2032.0,99.185
571,2,188,4112.834229814404,4112.834229814404,,,,2015.0,98.918
572,2,189,4122.834229814404,4122.834229814404,,,,2001.0,98.692
573,2,190,4132.834229814404,4132.834229814404,,,,1981.0,98.479
574,2,191,4142.834229814404,4142.834229814404,,,,1957.0,98.25
575,2,192,4152.834229814404,4152.834229814404,,,,1929.0,98.048
576,2,193,4162.834229814404,4162.834229814404,,,,1929.0,97.817
577,2,194,4172.834229814404,4172.834229814404,,,,1940.0,97.602
578,2,195,4182.834229814404,4182.834229814404,,,,1939.0,97.443
579,2,196,4192.834229814404,4192.834229814404,,,,1926.0,97.241
580,2,197,4202.834229814404,4202.834229814404,,,,1940.0,96.993
581,2,198,4212.834229814404,4212.834229814404,,,,1962.0,96.918
582,2,199,4222.834229814404,4222.834229814404,,,,1977.0,96.814
583,2,200,4232.834229814404,4232.834229814404,,,,1996.0,96.74
584,2,201,4243.834229814404,4243.834229814404,,,,2013.0,96.68
585,2,202,4253.834229814404,4253.834229814404,,,,2031.0,96.595
586,2,203,4263.834229814404,4263.834229814404,,,,2057.0,96.542
587,2,204,4273.834229814404,4273.834229814404,,,,2078.0,96.425
588,2,205,4283.834229814404,4283.834229814404,,,,2101.0,96.396
589,2,206,4293.834229814404,4293.834229814404,,,,2120.0,96.289
590,2,207,4303.834229814404,4303.834229814404,,,,2149.0,96.255
591,2,208,4313.834229814404,4313.834229814404,,,,2175.0,96.184
592,2,209,4323.834229814404,4323.834229814404,,,,2203.0,96.119
593,2,210,4333.834229814404,4333.834229814404,,,,2229.0,96.072
594,2,211,4343.834229814404,4343.834229814404,,,,2249.0,95.944
595,2,212,4353.834229814404,4353.834229814404,,,,2272.0,95.937
596,2,213,4363.834229814404,4363.834229814404,,,,2291.0,95.864
597,2,214,4373.834229814404,4373.834229814404,,,,2312.0,95.843
598,2,215,4383.834229814404,4383.834229814404,,,,2329.0,95.684
599,2,216,4393.834229814404,4393.834229814404,,,,2346.0,95.682
600,2,217,4403.834229814404,4403.834229814404,,,,2355.0,95.528
602,2,219,4423.834229814404,4423.834229814404,,,,2377.0,95.447
603,2,220,4433.834229814404,4433.834229814404,,,,2384.0,95.235
604,2,221,4443.834229814404,4443.834229814404,,,,2372.0,95.007
605,2,222,4453.834229814404,4453.834229814404,,,,2347.0,94.757
606,2,223,4463.834229814404,4463.834229814404,,,,2323.0,94.513
607,2,224,4473.834229814404,4473.834229814404,,,,2293.0,94.279
608,2,225,4483.834229814404,4483.834229814404,,,,2278.0,94.038
609,2,226,4493.834229814404,4493.834229814404,,,,2253.0,93.799
610,2,227,4503.834229814404,4503.834229814404,,,,2242.0,93.557
611,2,228,4513.834229814404,4513.834229814404,,,,2228.0,93.301
612,2,229,4523.834229814404,4523.834229814404,,,,2214.0,93.049
613,2,230,4533.834229814404,4533.834229814404,,,,2210.0,92.814
614,2,231,4543.834229814404,4543.834229814404,,,,2177.0,92.59
615,2,232,4553.834229814404,4553.834229814404,,,,2162.0,92.355
616,2,233,4563.834229814404,4563.834229814404,,,,2131.0,92.13
617,2,234,4573.834229814404,4573.834229814404,,,,2124.0,91.907
618,2,235,4583.834229814404,4583.834229814404,,,,2101.0,91.7
619,2,236,4593.834229814404,4593.834229814404,,,,2078.0,91.467
620,2,237,4603.834229814404,4603.834229814404,,,,2063.0,91.226
621,2,238,4613.834229814404,4613.834229814404,,,,2036.0,91.014
622,2,239,4623.834229814404,4623.834229814404,,,,2000.0,90.831
623,2,240,4633.834229814404,4633.834229814404,,,,1976.0,90.644
624,2,241,4643.834229814404,4643.834229814404,,,,1939.0,90.478
625,2,242,4653.834229814404,4653.834229814404,,,,1910.0,90.304
626,2,243,4663.834229814404,4663.834229814404,,,,1884.0,90.141
627,2,244,4673.834229814404,4673.834229814404,,,,1847.0,89.981
628,2,245,4683.834229814404,4683.834229814404,,,,1832.0,89.846
629,2,246,4693.834229814404,4693.834229814404,,,,1834.0,89.744
630,2,247,4703.834229814404,4703.834229814404,,,,1852.0,89.596
631,2,248,4713.834229814404,4713.834229814404,,,,1884.0,89.468
632,2,249,4723.834229814404,4723.834229814404,,,,1908.0,89.394
633,2,250,4733.834229814404,4733.834229814404,,,,1934.0,89.35
635,2,252,4754.834229814404,4754.834229814404,,,,1981.0,89.282
636,2,253,4764.834229814404,4764.834229814404,,,,1999.0,89.278
637,2,254,4774.834229814404,4774.834229814404,,,,2017.0,89.264
640,2,257,4804.834229814404,4804.834229814404,,,,2101.0,89.23
642,2,259,4824.834229814404,4824.834229814404,,,,2146.0,89.086
644,2,261,4844.834229814404,4844.834229814404,,,,2184.0,89.034
645,2,262,4854.834229814404,4854.834229814404,,,,2192.0,88.85
646,2,263,4864.834229814404,4864.834229814404,,,,2204.0,88.647
647,2,264,4874.834229814404,4874.834229814404,,,,2230.0,88.496
648,2,265,4884.834229814404,4884.834229814404,,,,2258.0,88.451
649,2,266,4894.834229814404,4894.834229814404,,,,2286.0,88.397
650,2,267,4904.834229814404,4904.834229814404,,,,2307.0,88.385
651,2,268,4914.834229814404,4914.834229814404,,,,2329.0,88.321
653,2,270,4934.834229814404,4934.834229814404,,,,2354.0,88.243
654,2,271,4944.834229814404,4944.834229814404,,,,2378.0,88.039
656,2,273,4964.834229814404,4964.834229814404,,,,2424.0,87.91
657,2,274,4974.834229814404,4974.834229814404,,,,2437.0,87.896
658,2,275,4984.834229814404,4984.834229814404,,,,2476.0,87.726
659,2,276,4994.834229814404,4994.834229814404,,,,2513.0,87.699
660,2,277,5004.834229814404,5004.834229814404,,,,2539.0,87.677
661,2,278,5014.834229814404,5014.834229814404,,,,2573.0,87.612
663,2,280,5034.834229814404,5034.834229814404,,,,2627.0,87.571
664,2,281,5044.834229814404,5044.834229814404,,,,2646.0,87.531
665,2,282,5054.834229814404,5054.834229814404,,,,2661.0,87.42
666,2,283,5064.834229814404,5064.834229814404,,,,2678.0,87.325
667,2,284,5074.834229814404,5074.834229814404,,,,2671.0,87.088
668,2,285,5084.834229814404,5084.834229814404,,,,2647.0,86.846
669,2,286,5094.834229814404,5094.834229814404,,,,2623.0,86.584
670,2,287,5104.834229814404,5104.834229814404,,,,2623.0,86.361
671,2,288,5114.834229814404,5114.834229814404,,,,2633.0,86.203
673,2,290,5134.834229814404,5134.834229814404,,,,2651.0,86.084
674,2,291,5144.834229814404,5144.834229814404,,,,2669.0,85.882
675,2,292,5154.834229814404,5154.834229814404,,,,2672.0,85.671
676,2,293,5164.834229814404,5164.834229814404,,,,2650.0,85.443
677,2,294,5174.834229814404,5174.834229814404,,,,2627.0,85.181
678,2,295,5184.834229814404,5184.834229814404,,,,2600.0,84.907
679,2,296,5194.834229814404,5194.834229814404,,,,2576.0,84.587
680,2,297,5204.834229814404,5204.834229814404,,,,2560.0,84.327
681,2,298,5214.834229814404,5214.834229814404,,,,2546.0,84.069
682,2,299,5224.834229814404,5224.834229814404,,,,2526.0,83.794
683,2,300,5234.834229814404,5234.834229814404,,,,2512.0,83.529
684,2,301,5244.834229814404,5244.834229814404,,,,2492.0,83.27
685,2,302,5255.834229814404,5255.834229814404,,,,2473.0,82.999
686,2,303,5265.834229814404,5265.834229814404,,,,2444.0,82.726
687,2,304,5275.834229814404,5275.834229814404,,,,2439.0,82.469
688,2,305,5285.834229814404,5285.834229814404,,,,2428.0,82.231
689,2,306,5295.834229814404,5295.834229814404,,,,2410.0,81.975
690,2,307,5305.834229814404,5305.834229814404,,,,2385.0,81.72
691,2,308,5315.834229814404,5315.834229814404,,,,2363.0,81.465
692,2,309,5325.834229814404,5325.834229814404,,,,2353.0,81.207
693,2,310,5335.834229814404,5335.834229814404,,,,2347.0,80.951
694,2,311,5345.834229814404,5345.834229814404,,,,2337.0,80.726
695,2,312,5355.834229814404,5355.834229814404,,,,2320.0,80.511
696,2,313,5365.834229814404,5365.834229814404,,,,2300.0,80.27
697,2,314,5375.834229814404,5375.834229814404,,,,2274.0,80.023
698,2,315,5385.834229814404,5385.834229814404,,,,2248.0,79.773
699,2,316,5395.834229814404,5395.834229814404,,,,2227.0,79.524
700,2,317,5405.834229814404,5405.834229814404,,,,2220.0,79.28
701,2,318,5415.834229814404,5415.834229814404,,,,2208.0,79.056
702,2,319,5425.834229814404,5425.834229814404,,,,2198.0,78.843
703,2,320,5435.834229814404,5435.834229814404,,,,2185.0,78.657
704,2,321,5445.834229814404,5445.834229814404,,,,2174.0,78.461
705,2,322,5455.834229814404,5455.834229814404,,,,2153.0,78.25
706,2,323,5465.834229814404,5465.834229814404,,,,2137.0,78.018
707,2,324,5475.834229814404,5475.834229814404,,,,2121.0,77.784
708,2,325,5485.834229814404,5485.834229814404,,,,2105.0,77.558
709,2,326,5495.834229814404,5495.834229814404,,,,2081.0,77.329
710,2,327,5505.834229814404,5505.834229814404,,,,2054.0,77.107
711,2,328,5515.834229814404,5515.834229814404,,,,2037.0,76.874
712,2,329,5525.834229814404,5525.834229814404,,,,2025.0,76.665
713,2,330,5535.834229814404,5535.834229814404,,,,2008.0,76.467
714,2,331,5545.834229814404,5545.834229814404,,,,1994.0,76.281
715,2,332,5555.834229814404,5555.834229814404,,,,1989.0,76.078
716,2,333,5565.834229814404,5565.834229814404,,,,1980.0,75.871
717,2,334,5575.834229814404,5575.834229814404,,,,1952.0,75.666
718,2,335,5585.834229814404,5585.834229814404,,,,1933.0,75.446
719,2,336,5595.834229814404,5595.834229814404,,,,1894.0,75.22
720,2,337,5605.834229814404,5605.834229814404,,,,1862.0,74.988
721,2,338,5615.834229814404,5615.834229814404,,,,1850.0,74.805
722,2,339,5625.834229814404,5625.834229814404,,,,1842.0,74.615
723,2,340,5635.834229814404,5635.834229814404,,,,1820.0,74.434
724,2,341,5645.834229814404,5645.834229814404,,,,1779.0,74.217
725,2,342,5655.834229814404,5655.834229814404,,,,1756.0,73.982
726,2,343,5665.834229814404,5665.834229814404,,,,1722.0,73.759
727,2,344,5675.834229814404,5675.834229814404,,,,1688.0,73.529
728,2,345,5685.834229814404,5685.834229814404,,,,1643.0,73.298
729,2,346,5695.834229814404,5695.834229814404,,,,1613.0,73.074
730,2,347,5705.834229814404,5705.834229814404,,,,1581.0,72.86
731,2,348,5715.834229814404,5715.834229814404,,,,1545.0,72.638
732,2,349,5725.834229814404,5725.834229814404,,,,1516.0,72.429
733,2,350,5735.834229814404,5735.834229814404,,,,1476.0,72.209
734,2,351,5745.834229814404,5745.834229814404,,,,1455.0,71.982
735,2,352,5755.834229814404,5755.834229814404,,,,1443.0,71.766
736,2,353,5765.834229814404,5765.834229814404,,,,1449.0,71.56
737,2,354,5775.834229814404,5775.834229814404,,,,1468.0,71.385
738,2,355,5786.834229814404,5786.834229814404,,,,1490.0,71.179
739,2,356,5796.834229814404,5796.834229814404,,,,1517.0,71.084
740,2,357,5806.834229814404,5806.834229814404,,,,1540.0,71.003
741,2,358,5816.834229814404,5816.834229814404,,,,1569.0,70.97
742,2,359,5826.834229814404,5826.834229814404,,,,1593.0,70.918
743,2,360,5836.834229814404,5836.834229814404,,,,1618.0,70.874
744,2,361,5846.834229814404,5846.834229814404,,,,1639.0,70.821
