fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
455,2,96,2396.834229814404,2396.834229814404,,,,2152.0,114.921
456,2,97,2406.834229814404,2406.834229814404,,,,2145.0,114.682
457,2,98,2416.834229814404,2416.834229814404,,,,2136.0,114.423
458,2,99,2426.834229814404,2426.834229814404,,,,2122.0,114.159
459,2,100,2436.834229814404,2436.834229814404,,,,2110.0,113.895
460,2,101,2446.834229814404,2446.834229814404,,,,2092.0,113.629
461,2,102,2456.834229814404,2456.834229814404,,,,2074.0,113.363
462,2,103,2466.834229814404,2466.834229814404,,,,2056.0,113.114
463,2,104,2476.834229814404,2476.834229814404,,,,2031.0,112.835
464,2,105,2487.834229814404,2487.834229814404,,,,1999.0,112.574
465,2,106,2497.834229814404,2497.834229814404,,,,1968.0,112.304
466,2,107,2507.834229814404,2507.834229814404,,,,1929.0,112.024
467,2,108,2517.834229814404,2517.834229814404,,,,1891.0,111.743
468,2,109,2527.834229814404,2527.834229814404,,,,1868.0,111.474
469,2,110,2537.834229814404,2537.834229814404,,,,1840.0,111.224
470,2,111,2547.834229814404,2547.834229814404,,,,1813.0,110.963
471,2,112,2557.834229814404,2557.834229814404,,,,1783.0,110.704
472,2,113,2567.834229814404,2567.834229814404,,,,1769.0,110.448
473,2,114,2577.834229814404,2577.834229814404,,,,1770.0,110.196
474,2,115,2587.834229814404,2587.834229814404,,,,1776.0,109.938
475,2,116,2597.834229814404,2597.834229814404,,,,1802.0,109.71
476,2,117,2607.834229814404,2607.834229814404,,,,1818.0,109.612
478,2,119,2627.834229814404,2627.834229814404,,,,1843.0,109.494
479,2,120,2637.834229814404,2637.834229814404,,,,1842.0,109.39
484,2,125,2688.834229814404,2688.834229814404,,,,1914.0,109.314
486,2,127,2708.834229814404,2708.834229814404,,,,1938.0,109.188
487,2,128,2718.834229814404,2718.834229814404,,,,1958.0,109.073
489,2,130,2738.834229814404,2738.834229814404,,,,1990.0,108.935
492,2,133,2768.834229814404,2768.834229814404,,,,2041.0,108.781
494,2,135,2788.834229814404,2788.834229814404,,,,2079.0,108.726
496,2,137,2808.834229814404,2808.834229814404,,,,2108.0,108.612
497,2,138,2818.834229814404,2818.834229814404,,,,2111.0,108.421
498,2,139,2828.834229814404,2828.834229814404,,,,2091.0,108.213
499,2,140,2838.834229814404,2838.834229814404,,,,2060.0,107.974
500,2,141,2848.834229814404,2848.834229814404,,,,2027.0,107.731
501,2,142,2858.834229814404,2858.834229814404,,,,2002.0,107.473
502,2,143,2868.834229814404,2868.834229814404,,,,1989.0,107.233
503,2,144,2879.834229814404,2879.834229814404,,,,1977.0,106.994
504,2,145,2889.834229814404,2889.834229814404,,,,1965.0,106.765
505,2,146,2899.834229814404,2899.834229814404,,,,1981.0,106.534
506,2,147,2909.834229814404,2909.834229814404,,,,1986.0,106.305
507,2,148,2919.834229814404,2919.834229814404,,,,2002.0,106.069
508,2,149,2929.834229814404,2929.834229814404,,,,2032.0,105.851
509,2,150,2939.834229814404,2939.834229814404,,,,2056.0,105.806
510,2,151,2949.834229814404,2949.834229814404,,,,2077.0,105.75
511,2,152,2959.834229814404,2959.834229814404,,,,2106.0,105.63
513,2,154,2979.834229814404,2979.834229814404,,,,2145.0,105.548
515,2,156,2999.834229814404,2999.834229814404,,,,2184.0,105.446
517,2,158,3020.834229814404,3020.834229814404,,,,2225.0,105.339
518,2,159,3030.834229814404,3030.834229814404,,,,2245.0,105.278
520,2,161,3050.834229814404,3050.834229814404,,,,2279.0,105.235
521,2,162,3060.834229814404,3060.834229814404,,,,2295.0,105.217
522,2,163,3070.834229814404,3070.834229814404,,,,2318.0,105.189
523,2,164,3080.834229814404,3080.834229814404,,,,2333.0,105.147
524,2,165,3090.834229814404,3090.834229814404,,,,2331.0,104.962
525,2,166,3100.834229814404,3100.834229814404,,,,2331.0,104.696
526,2,167,3111.834229814404,3111.834229814404,,,,2331.0,104.451
527,2,168,3121.834229814404,3121.834229814404,,,,2313.0,104.182
528,2,169,3131.834229814404,3131.834229814404,,,,2302.0,103.923
529,2,170,3141.834229814404,3141.834229814404,,,,2286.0,103.658
530,2,171,3151.834229814404,3151.834229814404,,,,2270.0,103.408
531,2,172,3161.834229814404,3161.834229814404,,,,2243.0,103.139
532,2,173,3171.834229814404,3171.834229814404,,,,2228.0,102.892
533,2,174,3181.834229814404,3181.834229814404,,,,2211.0,102.645
534,2,175,3191.834229814404,3191.834229814404,,,,2193.0,102.372
535,2,176,3202.834229814404,3202.834229814404,,,,2166.0,102.126
536,2,177,3212.834229814404,3212.834229814404,,,,2149.0,101.861
537,2,178,3222.834229814404,3222.834229814404,,,,2118.0,101.613
538,2,179,3232.834229814404,3232.834229814404,,,,2088.0,101.362
539,2,180,3242.834229814404,3242.834229814404,,,,2064.0,101.107
540,2,181,3252.834229814404,3252.834229814404,,,,2036.0,100.867
541,2,182,3262.834229814404,3262.834229814404,,,,2014.0,100.617
542,2,183,3272.834229814404,3272.834229814404,,,,1992.0,100.383
543,2,184,3283.834229814404,3283.834229814404,,,,1973.0,100.141
544,2,185,3293.834229814404,3293.834229814404,,,,1957.0,99.933
545,2,186,3303.834229814404,3303.834229814404,,,,1934.0,99.745
546,2,187,3313.834229814404,3313.834229814404,,,,1894.0,99.548
547,2,188,3323.834229814404,3323.834229814404,,,,1874.0,99.365
548,2,189,3333.834229814404,3333.834229814404,,,,1853.0,99.157
549,2,190,3343.834229814404,3343.834229814404,,,,1852.0,98.94
550,2,191,3353.834229814404,3353.834229814404,,,,1837.0,98.709
551,2,192,3363.834229814404,3363.834229814404,,,,1809.0,98.456
552,2,193,3374.834229814404,3374.834229814404,,,,1797.0,98.218
553,2,194,3384.834229814404,3384.834229814404,,,,1782.0,98.014
554,2,195,3394.834229814404,3394.834229814404,,,,1777.0,97.803
555,2,196,3404.834229814404,3404.834229814404,,,,1779.0,97.567
556,2,197,3414.834229814404,3414.834229814404,,,,1751.0,97.32
557,2,198,3424.834229814404,3424.834229814404,,,,1725.0,97.065
558,2,199,3434.834229814404,3434.834229814404,,,,1718.0,96.832
559,2,200,3444.834229814404,3444.834229814404,,,,1707.0,96.588
560,2,201,3454.834229814404,3454.834229814404,,,,1723.0,96.353
561,2,202,3465.834229814404,3465.834229814404,,,,1738.0,96.164
569,2,210,3545.834229814404,3545.834229814404,,,,1758.0,96.087
570,2,211,3556.834229814404,3556.834229814404,,,,1759.0,95.933
571,2,212,3566.834229814404,3566.834229814404,,,,1754.0,95.725
572,2,213,3576.834229814404,3576.834229814404,,,,1750.0,95.512
573,2,214,3586.834229814404,3586.834229814404,,,,1737.0,95.281
574,2,215,3596.834229814404,3596.834229814404,,,,1732.0,95.041
575,2,216,3606.834229814404,3606.834229814404,,,,1739.0,94.828
576,2,217,3616.834229814404,3616.834229814404,,,,1744.0,94.622
577,2,218,3626.834229814404,3626.834229814404,,,,1713.0,94.38
578,2,219,3637.834229814404,3637.834229814404,,,,1710.0,94.125
579,2,220,3647.834229814404,3647.834229814404,,,,1706.0,93.872
580,2,221,3657.834229814404,3657.834229814404,,,,1731.0,93.643
582,2,223,3677.834229814404,3677.834229814404,,,,1744.0,93.578
583,2,224,3687.834229814404,3687.834229814404,,,,1762.0,93.498
584,2,225,3697.834229814404,3697.834229814404,,,,1777.0,93.497
585,2,226,3707.834229814404,3707.834229814404,,,,1794.0,93.394
587,2,228,3727.834229814404,3727.834229814404,,,,1806.0,93.25
588,2,229,3737.834229814404,3737.834229814404,,,,1811.0,93.189
591,2,232,3767.834229814404,3767.834229814404,,,,1825.0,93.131
592,2,233,3777.834229814404,3777.834229814404,,,,1831.0,92.929
593,2,234,3787.834229814404,3787.834229814404,,,,1821.0,92.727
594,2,235,3797.834229814404,3797.834229814404,,,,1799.0,92.525
595,2,236,3807.834229814404,3807.834229814404,,,,1762.0,92.318
596,2,237,3817.834229814404,3817.834229814404,,,,1737.0,92.074
597,2,238,3827.834229814404,3827.834229814404,,,,1705.0,91.842
598,2,239,3837.834229814404,3837.834229814404,,,,1677.0,91.623
599,2,240,3847.834229814404,3847.834229814404,,,,1655.0,91.401
600,2,241,3857.834229814404,3857.834229814404,,,,1636.0,91.141
601,2,242,3867.834229814404,3867.834229814404,,,,1618.0,90.888
602,2,243,3877.834229814404,3877.834229814404,,,,1590.0,90.638
603,2,244,3887.834229814404,3887.834229814404,,,,1557.0,90.397
604,2,245,3897.834229814404,3897.834229814404,,,,1544.0,90.13
605,2,246,3907.834229814404,3907.834229814404,,,,1548.0,90.007
607,2,248,3927.834229814404,3927.834229814404,,,,1592.0,89.922
609,2,250,3947.834229814404,3947.834229814404,,,,1639.0,89.877
611,2,252,3968.834229814404,3968.834229814404,,,,1694.0,89.817
613,2,254,3988.834229814404,3988.834229814404,,,,1742.0,89.741
615,2,256,4008.834229814404,4008.834229814404,,,,1797.0,89.678
617,2,258,4028.834229814404,4028.834229814404,,,,1855.0,89.62
618,2,259,4038.834229814404,4038.834229814404,,,,1874.0,89.568
619,2,260,4048.834229814404,4048.834229814404,,,,1892.0,89.522
620,2,261,4058.834229814404,4058.834229814404,,,,1916.0,89.462
621,2,262,4068.834229814404,4068.834229814404,,,,1933.0,89.443
622,2,263,4078.834229814404,4078.834229814404,,,,1942.0,89.321
623,2,264,4088.834229814404,4088.834229814404,,,,1959.0,89.173
624,2,265,4098.834229814404,4098.834229814404,,,,1976.0,89.015
626,2,267,4118.834229814404,4118.834229814404,,,,2010.0,88.854
628,2,269,4138.834229814404,4138.834229814404,,,,2045.0,88.758
629,2,270,4148.834229814404,4148.834229814404,,,,2066.0,88.733
630,2,271,4158.834229814404,4158.834229814404,,,,2084.0,88.701
631,2,272,4168.834229814404,4168.834229814404,,,,2095.0,88.586
632,2,273,4178.834229814404,4178.834229814404,,,,2115.0,88.571
633,2,274,4188.834229814404,4188.834229814404,,,,2128.0,88.459
634,2,275,4198.834229814404,4198.834229814404,,,,2134.0,88.445
635,2,276,4209.834229814404,4209.834229814404,,,,2147.0,88.345
636,2,277,4219.834229814404,4219.834229814404,,,,2144.0,88.283
637,2,278,4229.834229814404,4229.834229814404,,,,2159.0,88.281
638,2,279,4239.834229814404,4239.834229814404,,,,2172.0,88.259
639,2,280,4249.834229814404,4249.834229814404,,,,2180.0,88.146
640,2,281,4259.834229814404,4259.834229814404,,,,2190.0,88.137
641,2,282,4269.834229814404,4269.834229814404,,,,2183.0,88.057
642,2,283,4279.834229814404,4279.834229814404,,,,2184.0,88.005
643,2,284,4289.834229814404,4289.834229814404,,,,2188.0,88.001
644,2,285,4299.834229814404,4299.834229814404,,,,2191.0,87.797
645,2,286,4309.834229814404,4309.834229814404,,,,2173.0,87.602
646,2,287,4319.834229814404,4319.834229814404,,,,2150.0,87.386
647,2,288,4329.834229814404,4329.834229814404,,,,2130.0,87.085
648,2,289,4339.834229814404,4339.834229814404,,,,2101.0,86.841
649,2,290,4349.834229814404,4349.834229814404,,,,2074.0,86.663
650,2,291,4359.834229814404,4359.834229814404,,,,2052.0,86.436
651,2,292,4369.834229814404,4369.834229814404,,,,2019.0,86.185
652,2,293,4379.834229814404,4379.834229814404,,,,1991.0,85.916
653,2,294,4389.834229814404,4389.834229814404,,,,1957.0,85.652
654,2,295,4399.834229814404,4399.834229814404,,,,1935.0,85.399
655,2,296,4409.834229814404,4409.834229814404,,,,1908.0,85.161
656,2,297,4419.834229814404,4419.834229814404,,,,1877.0,84.915
657,2,298,4429.834229814404,4429.834229814404,,,,1844.0,84.653
658,2,299,4439.834229814404,4439.834229814404,,,,1816.0,84.395
659,2,300,4449.834229814404,4449.834229814404,,,,1814.0,84.19
660,2,301,4459.834229814404,4459.834229814404,,,,1817.0,84.017
661,2,302,4469.834229814404,4469.834229814404,,,,1804.0,83.817
662,2,303,4479.834229814404,4479.834229814404,,,,1786.0,83.6
663,2,304,4489.834229814404,4489.834229814404,,,,1783.0,83.368
664,2,305,4499.834229814404,4499.834229814404,,,,1826.0,83.203
666,2,307,4519.834229814404,4519.834229814404,,,,1876.0,82.994
667,2,308,4529.834229814404,4529.834229814404,,,,1916.0,82.891
668,2,309,4539.834229814404,4539.834229814404,,,,1954.0,82.823
669,2,310,4549.834229814404,4549.834229814404,,,,1995.0,82.81
670,2,311,4559.834229814404,4559.834229814404,,,,2025.0,82.701
671,2,312,4569.834229814404,4569.834229814404,,,,2065.0,82.693
672,2,313,4580.834229814404,4580.834229814404,,,,2096.0,82.574
674,2,315,4600.834229814404,4600.834229814404,,,,2149.0,82.445
675,2,316,4610.834229814404,4610.834229814404,,,,2170.0,82.413
676,2,317,4620.834229814404,4620.834229814404,,,,2191.0,82.324
677,2,318,4630.834229814404,4630.834229814404,,,,2201.0,82.173
679,2,320,4650.834229814404,4650.834229814404,,,,2196.0,82.089
680,2,321,4660.834229814404,4660.834229814404,,,,2210.0,81.932
681,2,322,4670.834229814404,4670.834229814404,,,,2214.0,81.73
682,2,323,4680.834229814404,4680.834229814404,,,,2200.0,81.502
683,2,324,4690.834229814404,4690.834229814404,,,,2198.0,81.294
684,2,325,4700.834229814404,4700.834229814404,,,,2187.0,81.069
685,2,326,4710.834229814404,4710.834229814404,,,,2145.0,80.852
686,2,327,4720.834229814404,4720.834229814404,,,,2103.0,80.609
687,2,328,4730.834229814404,4730.834229814404,,,,2072.0,80.409
688,2,329,4740.834229814404,4740.834229814404,,,,2070.0,80.118
689,2,330,4750.834229814404,4750.834229814404,,,,2095.0,79.845
690,2,331,4760.834229814404,4760.834229814404,,,,2120.0,79.617
691,2,332,4770.834229814404,4770.834229814404,,,,2160.0,79.491
693,2,334,4790.834229814404,4790.834229814404,,,,2228.0,79.345
695,2,336,4810.834229814404,4810.834229814404,,,,2296.0,79.28
697,2,338,4830.834229814404,4830.834229814404,,,,2353.0,79.176
699,2,340,4850.834229814404,4850.834229814404,,,,2399.0,79.169
700,2,341,4860.834229814404,4860.834229814404,,,,2422.0,79.025
702,2,343,4880.834229814404,4880.834229814404,,,,2440.0,78.955
703,2,344,4890.834229814404,4890.834229814404,,,,2474.0,78.792
705,2,346,4910.834229814404,4910.834229814404,,,,2505.0,78.702
706,2,347,4920.834229814404,4920.834229814404,,,,2528.0,78.623
707,2,348,4930.834229814404,4930.834229814404,,,,2554.0,78.565
708,2,349,4941.834229814404,4941.834229814404,,,,2572.0,78.363
709,2,350,4951.834229814404,4951.834229814404,,,,2581.0,78.156
710,2,351,4961.834229814404,4961.834229814404,,,,2544.0,77.945
711,2,352,4971.834229814404,4971.834229814404,,,,2517.0,77.691
712,2,353,4981.834229814404,4981.834229814404,,,,2492.0,77.453
713,2,354,4991.834229814404,4991.834229814404,,,,2468.0,77.186
714,2,355,5001.834229814404,5001.834229814404,,,,2445.0,76.918
715,2,356,5011.834229814404,5011.834229814404,,,,2428.0,76.652
716,2,357,5021.834229814404,5021.834229814404,,,,2405.0,76.394
717,2,358,5031.834229814404,5031.834229814404,,,,2393.0,76.135
718,2,359,5041.834229814404,5041.834229814404,,,,2371.0,75.885
719,2,360,5051.834229814404,5051.834229814404,,,,2371.0,75.631
720,2,361,5061.834229814404,5061.834229814404,,,,2335.0,75.405
721,2,362,5071.834229814404,5071.834229814404,,,,2296.0,75.146
722,2,363,5081.834229814404,5081.834229814404,,,,2263.0,74.881
723,2,364,5091.834229814404,5091.834229814404,,,,2230.0,74.603
724,2,365,5101.834229814404,5101.834229814404,,,,2204.0,74.335
725,2,366,5111.834229814404,5111.834229814404,,,,2189.0,74.058
726,2,367,5121.834229814404,5121.834229814404,,,,2177.0,73.791
727,2,368,5131.834229814404,5131.834229814404,,,,2145.0,73.529
728,2,369,5141.834229814404,5141.834229814404,,,,2115.0,73.251
729,2,370,5151.834229814404,5151.834229814404,,,,2087.0,72.982
730,2,371,5161.834229814404,5161.834229814404,,,,2068.0,72.721
731,2,372,5171.834229814404,5171.834229814404,,,,2041.0,72.467
732,2,373,5181.834229814404,5181.834229814404,,,,2005.0,72.2
733,2,374,5191.834229814404,5191.834229814404,,,,1969.0,71.92
734,2,375,5201.834229814404,5201.834229814404,,,,1929.0,71.645
735,2,376,5211.834229814404,5211.834229814404,,,,1898.0,71.361
736,2,377,5221.834229814404,5221.834229814404,,,,1861.0,71.078
737,2,378,5231.834229814404,5231.834229814404,,,,1828.0,70.748
738,2,379,5241.834229814404,5241.834229814404,,,,1807.0,70.431
739,2,380,5251.834229814404,5251.834229814404,,,,1774.0,70.121
740,2,381,5261.834229814404,5261.834229814404,,,,1743.0,69.819
741,2,382,5271.834229814404,5271.834229814404,,,,1721.0,69.517
742,2,383,5282.834229814404,5282.834229814404,,,,1694.0,69.253
743,2,384,5292.834229814404,5292.834229814404,,,,1665.0,69.005
744,2,385,5302.834229814404,5302.834229814404,,,,1631.0,68.754
745,2,386,5312.834229814404,5312.834229814404,,,,1599.0,68.521
746,2,387,5322.834229814404,5322.834229814404,,,,1574.0,68.271
747,2,388,5332.834229814404,5332.834229814404,,,,1542.0,68.033
748,2,389,5342.834229814404,5342.834229814404,,,,1504.0,67.8
749,2,390,5352.834229814404,5352.834229814404,,,,1463.0,67.566
750,2,391,5362.834229814404,5362.834229814404,,,,1423.0,67.289
751,2,392,5372.834229814404,5372.834229814404,,,,1387.0,67.003
752,2,393,5382.834229814404,5382.834229814404,,,,1344.0,66.742
753,2,394,5392.834229814404,5392.834229814404,,,,1376.0,66.486
755,2,396,5412.834229814404,5412.834229814404,,,,1428.0,66.365
756,2,397,5422.834229814404,5422.834229814404,,,,1458.0,66.338
758,2,399,5442.834229814404,5442.834229814404,,,,1473.0,66.198
759,2,400,5452.834229814404,5452.834229814404,,,,1475.0,66.017
760,2,401,5462.834229814404,5462.834229814404,,,,1498.0,65.916
761,2,402,5472.834229814404,5472.834229814404,,,,1521.0,65.879
762,2,403,5482.834229814404,5482.834229814404,,,,1535.0,65.725
