fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
129,1,127,-2165.165770185596,-2165.165770185596,,,,2057.0,132.772
131,1,129,-2145.165770185596,-2145.165770185596,,,,2076.0,132.676
132,1,130,-2135.165770185596,-2135.165770185596,,,,2086.0,132.603
135,1,133,-2105.165770185596,-2105.165770185596,,,,2108.0,132.448
136,1,134,-2095.165770185596,-2095.165770185596,,,,2111.0,132.362
138,1,136,-2075.165770185596,-2075.165770185596,,,,2117.0,132.322
139,1,137,-2065.165770185596,-2065.165770185596,,,,2118.0,132.181
143,1,141,-2025.165770185596,-2025.165770185596,,,,2124.0,132.126
279,1,277,-659.165770185596,-659.165770185596,,,,2535.0,132.025
281,1,279,-639.165770185596,-639.165770185596,,,,2539.0,131.871
282,1,280,-629.165770185596,-629.165770185596,,,,2535.0,131.861
284,1,282,-609.165770185596,-609.165770185596,,,,2539.0,131.7
285,1,283,-599.165770185596,-599.165770185596,,,,2527.0,131.624
288,1,286,-569.165770185596,-569.165770185596,,,,2533.0,131.565
289,1,287,-559.165770185596,-559.165770185596,,,,2522.0,131.481
411,1,409,647.834229814404,647.834229814404,,,,2590.0,131.471
412,1,410,658.834229814404,658.834229814404,,,,2572.0,131.24
413,1,411,668.834229814404,668.834229814404,,,,2543.0,131.02
414,1,412,678.834229814404,678.834229814404,,,,2515.0,130.776
415,1,413,688.834229814404,688.834229814404,,,,2478.0,130.525
416,1,414,698.834229814404,698.834229814404,,,,2459.0,130.281
417,1,415,708.834229814404,708.834229814404,,,,2450.0,130.055
418,1,416,718.834229814404,718.834229814404,,,,2444.0,129.822
419,1,417,728.834229814404,728.834229814404,,,,2441.0,129.582
420,1,418,738.834229814404,738.834229814404,,,,2421.0,129.355
421,1,419,748.834229814404,748.834229814404,,,,2399.0,129.106
422,1,420,758.834229814404,758.834229814404,,,,2379.0,128.884
423,1,421,768.834229814404,768.834229814404,,,,2349.0,128.67
424,1,422,778.834229814404,778.834229814404,,,,2328.0,128.44
425,1,423,788.834229814404,788.834229814404,,,,2330.0,128.215
426,1,424,798.834229814404,798.834229814404,,,,2362.0,128.01
427,1,425,808.834229814404,808.834229814404,,,,2386.0,127.851
430,1,428,838.834229814404,838.834229814404,,,,2458.0,127.748
431,1,429,848.834229814404,848.834229814404,,,,2459.0,127.737
435,1,433,888.834229814404,888.834229814404,,,,2557.0,127.603
436,1,434,898.834229814404,898.834229814404,,,,2568.0,127.599
438,1,436,919.834229814404,919.834229814404,,,,2619.0,127.514
440,1,438,939.834229814404,939.834229814404,,,,2640.0,127.472
441,1,439,949.834229814404,949.834229814404,,,,2648.0,127.44
580,2,77,2344.834229814404,2344.834229814404,,,,2066.0,127.376
581,2,78,2354.834229814404,2354.834229814404,,,,2054.0,127.171
582,2,79,2364.834229814404,2364.834229814404,,,,2039.0,126.957
583,2,80,2374.834229814404,2374.834229814404,,,,2039.0,126.754
584,2,81,2384.834229814404,2384.834229814404,,,,2064.0,126.56
585,2,82,2394.834229814404,2394.834229814404,,,,2092.0,126.437
587,2,84,2414.834229814404,2414.834229814404,,,,2115.0,126.351
588,2,85,2424.834229814404,2424.834229814404,,,,2131.0,126.281
589,2,86,2434.834229814404,2434.834229814404,,,,2154.0,126.127
592,2,89,2464.834229814404,2464.834229814404,,,,2220.0,126.041
593,2,90,2474.834229814404,2474.834229814404,,,,2249.0,126.003
595,2,92,2495.834229814404,2495.834229814404,,,,2303.0,125.909
596,2,93,2505.834229814404,2505.834229814404,,,,2329.0,125.866
598,2,95,2525.834229814404,2525.834229814404,,,,2373.0,125.794
599,2,96,2535.834229814404,2535.834229814404,,,,2397.0,125.673
601,2,98,2555.834229814404,2555.834229814404,,,,2440.0,125.671
602,2,99,2565.834229814404,2565.834229814404,,,,2452.0,125.503
603,2,100,2575.834229814404,2575.834229814404,,,,2466.0,125.301
604,2,101,2585.834229814404,2585.834229814404,,,,2457.0,125.152
607,2,104,2615.834229814404,2615.834229814404,,,,2495.0,125.136
608,2,105,2625.834229814404,2625.834229814404,,,,2489.0,124.953
609,2,106,2635.834229814404,2635.834229814404,,,,2462.0,124.772
610,2,107,2645.834229814404,2645.834229814404,,,,2432.0,124.556
611,2,108,2655.834229814404,2655.834229814404,,,,2420.0,124.329
612,2,109,2665.834229814404,2665.834229814404,,,,2401.0,124.099
613,2,110,2675.834229814404,2675.834229814404,,,,2387.0,123.866
614,2,111,2685.834229814404,2685.834229814404,,,,2368.0,123.626
615,2,112,2695.834229814404,2695.834229814404,,,,2351.0,123.384
616,2,113,2705.834229814404,2705.834229814404,,,,2334.0,123.138
617,2,114,2715.834229814404,2715.834229814404,,,,2320.0,122.893
618,2,115,2725.834229814404,2725.834229814404,,,,2302.0,122.65
619,2,116,2735.834229814404,2735.834229814404,,,,2289.0,122.403
620,2,117,2745.834229814404,2745.834229814404,,,,2273.0,122.172
621,2,118,2755.834229814404,2755.834229814404,,,,2257.0,121.938
622,2,119,2765.834229814404,2765.834229814404,,,,2238.0,121.711
623,2,120,2775.834229814404,2775.834229814404,,,,2223.0,121.488
624,2,121,2786.834229814404,2786.834229814404,,,,2204.0,121.255
625,2,122,2796.834229814404,2796.834229814404,,,,2210.0,121.018
626,2,123,2806.834229814404,2806.834229814404,,,,2208.0,120.824
627,2,124,2816.834229814404,2816.834229814404,,,,2225.0,120.64
628,2,125,2826.834229814404,2826.834229814404,,,,2254.0,120.507
630,2,127,2846.834229814404,2846.834229814404,,,,2351.0,120.42
632,2,129,2866.834229814404,2866.834229814404,,,,2439.0,120.375
633,2,130,2876.834229814404,2876.834229814404,,,,2473.0,120.355
634,2,131,2886.834229814404,2886.834229814404,,,,2505.0,120.346
635,2,132,2896.834229814404,2896.834229814404,,,,2535.0,120.271
637,2,134,2916.834229814404,2916.834229814404,,,,2574.0,120.223
638,2,135,2926.834229814404,2926.834229814404,,,,2585.0,120.202
639,2,136,2936.834229814404,2936.834229814404,,,,2589.0,120.066
640,2,137,2946.834229814404,2946.834229814404,,,,2591.0,119.95
645,2,142,2996.834229814404,2996.834229814404,,,,2578.0,119.876
646,2,143,3006.834229814404,3006.834229814404,,,,2594.0,119.703
647,2,144,3016.834229814404,3016.834229814404,,,,2608.0,119.526
648,2,145,3026.834229814404,3026.834229814404,,,,2600.0,119.351
649,2,146,3036.834229814404,3036.834229814404,,,,2607.0,119.154
650,2,147,3046.834229814404,3046.834229814404,,,,2586.0,118.946
651,2,148,3056.834229814404,3056.834229814404,,,,2566.0,118.711
652,2,149,3066.834229814404,3066.834229814404,,,,2535.0,118.477
653,2,150,3076.834229814404,3076.834229814404,,,,2519.0,118.245
654,2,151,3087.834229814404,3087.834229814404,,,,2500.0,118.01
655,2,152,3097.834229814404,3097.834229814404,,,,2479.0,117.777
656,2,153,3107.834229814404,3107.834229814404,,,,2463.0,117.541
657,2,154,3117.834229814404,3117.834229814404,,,,2456.0,117.312
658,2,155,3127.834229814404,3127.834229814404,,,,2448.0,117.093
659,2,156,3137.834229814404,3137.834229814404,,,,2429.0,116.851
660,2,157,3147.834229814404,3147.834229814404,,,,2415.0,116.61
661,2,158,3157.834229814404,3157.834229814404,,,,2435.0,116.368
662,2,159,3167.834229814404,3167.834229814404,,,,2442.0,116.193
663,2,160,3177.834229814404,3177.834229814404,,,,2438.0,115.992
664,2,161,3187.834229814404,3187.834229814404,,,,2413.0,115.782
665,2,162,3197.834229814404,3197.834229814404,,,,2390.0,115.551
666,2,163,3207.834229814404,3207.834229814404,,,,2353.0,115.306
667,2,164,3217.834229814404,3217.834229814404,,,,2319.0,115.057
668,2,165,3227.834229814404,3227.834229814404,,,,2291.0,114.806
669,2,166,3237.834229814404,3237.834229814404,,,,2266.0,114.548
670,2,167,3247.834229814404,3247.834229814404,,,,2251.0,114.303
671,2,168,3257.834229814404,3257.834229814404,,,,2239.0,114.067
672,2,169,3267.834229814404,3267.834229814404,,,,2219.0,113.836
673,2,170,3277.834229814404,3277.834229814404,,,,2197.0,113.607
674,2,171,3287.834229814404,3287.834229814404,,,,2170.0,113.39
675,2,172,3297.834229814404,3297.834229814404,,,,2157.0,113.165
676,2,173,3307.834229814404,3307.834229814404,,,,2139.0,112.947
677,2,174,3317.834229814404,3317.834229814404,,,,2093.0,112.746
678,2,175,3327.834229814404,3327.834229814404,,,,2051.0,112.536
679,2,176,3337.834229814404,3337.834229814404,,,,2032.0,112.32
680,2,177,3347.834229814404,3347.834229814404,,,,2020.0,112.103
681,2,178,3357.834229814404,3357.834229814404,,,,2018.0,111.872
682,2,179,3367.834229814404,3367.834229814404,,,,2043.0,111.669
683,2,180,3377.834229814404,3377.834229814404,,,,2058.0,111.654
685,2,182,3397.834229814404,3397.834229814404,,,,2077.0,111.569
686,2,183,3408.834229814404,3408.834229814404,,,,2080.0,111.396
687,2,184,3418.834229814404,3418.834229814404,,,,2080.0,111.204
688,2,185,3428.834229814404,3428.834229814404,,,,2072.0,111.003
689,2,186,3438.834229814404,3438.834229814404,,,,2057.0,110.786
690,2,187,3448.834229814404,3448.834229814404,,,,2043.0,110.545
691,2,188,3458.834229814404,3458.834229814404,,,,2031.0,110.315
692,2,189,3468.834229814404,3468.834229814404,,,,2018.0,110.099
693,2,190,3478.834229814404,3478.834229814404,,,,2006.0,109.872
694,2,191,3488.834229814404,3488.834229814404,,,,1996.0,109.677
695,2,192,3498.834229814404,3498.834229814404,,,,1987.0,109.49
696,2,193,3508.834229814404,3508.834229814404,,,,1957.0,109.272
697,2,194,3518.834229814404,3518.834229814404,,,,1930.0,109.045
698,2,195,3528.834229814404,3528.834229814404,,,,1902.0,108.837
699,2,196,3538.834229814404,3538.834229814404,,,,1877.0,108.645
700,2,197,3548.834229814404,3548.834229814404,,,,1848.0,108.427
701,2,198,3558.834229814404,3558.834229814404,,,,1819.0,108.213
702,2,199,3568.834229814404,3568.834229814404,,,,1789.0,107.984
703,2,200,3578.834229814404,3578.834229814404,,,,1758.0,107.745
704,2,201,3588.834229814404,3588.834229814404,,,,1730.0,107.511
705,2,202,3598.834229814404,3598.834229814404,,,,1708.0,107.272
706,2,203,3608.834229814404,3608.834229814404,,,,1697.0,107.024
707,2,204,3618.834229814404,3618.834229814404,,,,1687.0,106.79
708,2,205,3628.834229814404,3628.834229814404,,,,1701.0,106.556
709,2,206,3639.834229814404,3639.834229814404,,,,1727.0,106.401
712,2,209,3669.834229814404,3669.834229814404,,,,1768.0,106.323
715,2,212,3699.834229814404,3699.834229814404,,,,1804.0,106.177
717,2,214,3719.834229814404,3719.834229814404,,,,1836.0,106.065
718,2,215,3729.834229814404,3729.834229814404,,,,1847.0,106.064
720,2,217,3749.834229814404,3749.834229814404,,,,1865.0,105.928
721,2,218,3760.834229814404,3760.834229814404,,,,1881.0,105.893
723,2,220,3780.834229814404,3780.834229814404,,,,1891.0,105.803
724,2,221,3790.834229814404,3790.834229814404,,,,1908.0,105.62
726,2,223,3810.834229814404,3810.834229814404,,,,1942.0,105.562
727,2,224,3820.834229814404,3820.834229814404,,,,1958.0,105.526
728,2,225,3830.834229814404,3830.834229814404,,,,1970.0,105.481
729,2,226,3840.834229814404,3840.834229814404,,,,1984.0,105.368
731,2,228,3860.834229814404,3860.834229814404,,,,2027.0,105.269
733,2,230,3881.834229814404,3881.834229814404,,,,2075.0,105.124
735,2,232,3901.834229814404,3901.834229814404,,,,2128.0,105.072
736,2,233,3911.834229814404,3911.834229814404,,,,2150.0,105.02
738,2,235,3931.834229814404,3931.834229814404,,,,2199.0,104.916
740,2,237,3951.834229814404,3951.834229814404,,,,2235.0,104.869
741,2,238,3961.834229814404,3961.834229814404,,,,2253.0,104.768
743,2,240,3982.834229814404,3982.834229814404,,,,2281.0,104.682
744,2,241,3992.834229814404,3992.834229814404,,,,2290.0,104.542
746,2,243,4012.834229814404,4012.834229814404,,,,2288.0,104.454
747,2,244,4022.834229814404,4022.834229814404,,,,2295.0,104.256
748,2,245,4032.834229814404,4032.834229814404,,,,2318.0,104.07
749,2,246,4042.834229814404,4042.834229814404,,,,2306.0,103.894
750,2,247,4052.834229814404,4052.834229814404,,,,2283.0,103.684
751,2,248,4062.834229814404,4062.834229814404,,,,2278.0,103.465
752,2,249,4072.834229814404,4072.834229814404,,,,2276.0,103.236
753,2,250,4082.834229814404,4082.834229814404,,,,2258.0,103.02
754,2,251,4093.834229814404,4093.834229814404,,,,2234.0,102.788
755,2,252,4103.834229814404,4103.834229814404,,,,2205.0,102.554
756,2,253,4113.834229814404,4113.834229814404,,,,2178.0,102.342
757,2,254,4123.834229814404,4123.834229814404,,,,2154.0,102.134
758,2,255,4133.834229814404,4133.834229814404,,,,2141.0,101.906
759,2,256,4143.834229814404,4143.834229814404,,,,2120.0,101.705
760,2,257,4153.834229814404,4153.834229814404,,,,2094.0,101.477
761,2,258,4163.834229814404,4163.834229814404,,,,2065.0,101.245
762,2,259,4173.834229814404,4173.834229814404,,,,2039.0,101.013
763,2,260,4183.834229814404,4183.834229814404,,,,2012.0,100.776
764,2,261,4193.834229814404,4193.834229814404,,,,1983.0,100.536
765,2,262,4203.834229814404,4203.834229814404,,,,1961.0,100.308
766,2,263,4213.834229814404,4213.834229814404,,,,1935.0,100.079
767,2,264,4224.834229814404,4224.834229814404,,,,1909.0,99.848
768,2,265,4234.834229814404,4234.834229814404,,,,1880.0,99.612
769,2,266,4244.834229814404,4244.834229814404,,,,1849.0,99.389
770,2,267,4254.834229814404,4254.834229814404,,,,1815.0,99.174
771,2,268,4264.834229814404,4264.834229814404,,,,1802.0,98.927
772,2,269,4274.834229814404,4274.834229814404,,,,1773.0,98.693
773,2,270,4284.834229814404,4284.834229814404,,,,1740.0,98.444
774,2,271,4294.834229814404,4294.834229814404,,,,1706.0,98.2
775,2,272,4304.834229814404,4304.834229814404,,,,1679.0,97.975
776,2,273,4314.834229814404,4314.834229814404,,,,1647.0,97.767
777,2,274,4324.834229814404,4324.834229814404,,,,1617.0,97.538
778,2,275,4334.834229814404,4334.834229814404,,,,1607.0,97.303
779,2,276,4344.834229814404,4344.834229814404,,,,1625.0,97.055
780,2,277,4354.834229814404,4354.834229814404,,,,1656.0,97.012
781,2,278,4365.834229814404,4365.834229814404,,,,1692.0,96.984
783,2,280,4385.834229814404,4385.834229814404,,,,1753.0,96.89
785,2,282,4405.834229814404,4405.834229814404,,,,1812.0,96.854
786,2,283,4415.834229814404,4415.834229814404,,,,1844.0,96.826
788,2,285,4435.834229814404,4435.834229814404,,,,1889.0,96.772
789,2,286,4445.834229814404,4445.834229814404,,,,1923.0,96.767
791,2,288,4466.834229814404,4466.834229814404,,,,1965.0,96.65
794,2,291,4496.834229814404,4496.834229814404,,,,2025.0,96.527
797,2,294,4526.834229814404,4526.834229814404,,,,2077.0,96.446
800,2,297,4556.834229814404,4556.834229814404,,,,2123.0,96.43
801,2,298,4566.834229814404,4566.834229814404,,,,2139.0,96.281
802,2,299,4576.834229814404,4576.834229814404,,,,2159.0,96.265
804,2,301,4597.834229814404,4597.834229814404,,,,2191.0,96.238
805,2,302,4607.834229814404,4607.834229814404,,,,2200.0,96.079
806,2,303,4617.834229814404,4617.834229814404,,,,2224.0,95.897
807,2,304,4627.834229814404,4627.834229814404,,,,2240.0,95.844
810,2,307,4657.834229814404,4657.834229814404,,,,2268.0,95.646
811,2,308,4667.834229814404,4667.834229814404,,,,2293.0,95.477
812,2,309,4677.834229814404,4677.834229814404,,,,2315.0,95.451
814,2,311,4697.834229814404,4697.834229814404,,,,2352.0,95.376
815,2,312,4708.834229814404,4708.834229814404,,,,2375.0,95.279
818,2,315,4738.834229814404,4738.834229814404,,,,2429.0,95.153
819,2,316,4748.834229814404,4748.834229814404,,,,2452.0,95.148
820,2,317,4758.834229814404,4758.834229814404,,,,2470.0,95.131
821,2,318,4768.834229814404,4768.834229814404,,,,2491.0,94.968
823,2,320,4788.834229814404,4788.834229814404,,,,2534.0,94.881
825,2,322,4808.834229814404,4808.834229814404,,,,2568.0,94.791
826,2,323,4819.834229814404,4819.834229814404,,,,2582.0,94.758
827,2,324,4829.834229814404,4829.834229814404,,,,2590.0,94.741
828,2,325,4839.834229814404,4839.834229814404,,,,2601.0,94.552
829,2,326,4849.834229814404,4849.834229814404,,,,2585.0,94.34
830,2,327,4859.834229814404,4859.834229814404,,,,2563.0,94.125
831,2,328,4869.834229814404,4869.834229814404,,,,2548.0,93.903
832,2,329,4879.834229814404,4879.834229814404,,,,2539.0,93.676
833,2,330,4889.834229814404,4889.834229814404,,,,2545.0,93.436
834,2,331,4899.834229814404,4899.834229814404,,,,2538.0,93.189
835,2,332,4909.834229814404,4909.834229814404,,,,2513.0,92.927
836,2,333,4919.834229814404,4919.834229814404,,,,2483.0,92.652
837,2,334,4929.834229814404,4929.834229814404,,,,2470.0,92.4
838,2,335,4939.834229814404,4939.834229814404,,,,2461.0,92.173
839,2,336,4950.834229814404,4950.834229814404,,,,2437.0,91.923
840,2,337,4960.834229814404,4960.834229814404,,,,2414.0,91.656
841,2,338,4970.834229814404,4970.834229814404,,,,2387.0,91.408
842,2,339,4980.834229814404,4980.834229814404,,,,2350.0,91.165
843,2,340,4990.834229814404,4990.834229814404,,,,2320.0,90.929
844,2,341,5000.834229814404,5000.834229814404,,,,2299.0,90.692
845,2,342,5010.834229814404,5010.834229814404,,,,2287.0,90.448
846,2,343,5020.834229814404,5020.834229814404,,,,2260.0,90.211
847,2,344,5030.834229814404,5030.834229814404,,,,2254.0,89.952
848,2,345,5040.834229814404,5040.834229814404,,,,2235.0,89.694
849,2,346,5050.834229814404,5050.834229814404,,,,2205.0,89.438
850,2,347,5060.834229814404,5060.834229814404,,,,2170.0,89.178
851,2,348,5070.834229814404,5070.834229814404,,,,2133.0,88.907
852,2,349,5080.834229814404,5080.834229814404,,,,2102.0,88.634
853,2,350,5090.834229814404,5090.834229814404,,,,2068.0,88.375
854,2,351,5100.834229814404,5100.834229814404,,,,2023.0,88.126
855,2,352,5110.834229814404,5110.834229814404,,,,2009.0,87.853
856,2,353,5120.834229814404,5120.834229814404,,,,2038.0,87.603
857,2,354,5130.834229814404,5130.834229814404,,,,2067.0,87.598
858,2,355,5140.834229814404,5140.834229814404,,,,2092.0,87.546
859,2,356,5150.834229814404,5150.834229814404,,,,2118.0,87.415
861,2,358,5170.834229814404,5170.834229814404,,,,2177.0,87.286
863,2,360,5190.834229814404,5190.834229814404,,,,2254.0,87.234
865,2,362,5210.834229814404,5210.834229814404,,,,2354.0,87.232
866,2,363,5220.834229814404,5220.834229814404,,,,2402.0,87.211
867,2,364,5230.834229814404,5230.834229814404,,,,2447.0,87.138
868,2,365,5240.834229814404,5240.834229814404,,,,2483.0,87.077
869,2,366,5250.834229814404,5250.834229814404,,,,2525.0,87.059
870,2,367,5260.834229814404,5260.834229814404,,,,2560.0,87.023
871,2,368,5270.834229814404,5270.834229814404,,,,2593.0,86.963
872,2,369,5280.834229814404,5280.834229814404,,,,2609.0,86.962
873,2,370,5290.834229814404,5290.834229814404,,,,2645.0,86.816
874,2,371,5300.834229814404,5300.834229814404,,,,2670.0,86.774
875,2,372,5310.834229814404,5310.834229814404,,,,2696.0,86.766
876,2,373,5320.834229814404,5320.834229814404,,,,2711.0,86.737
877,2,374,5330.834229814404,5330.834229814404,,,,2729.0,86.723
878,2,375,5340.834229814404,5340.834229814404,,,,2742.0,86.615
879,2,376,5350.834229814404,5350.834229814404,,,,2729.0,86.5
881,2,378,5370.834229814404,5370.834229814404,,,,2715.0,86.35
882,2,379,5380.834229814404,5380.834229814404,,,,2690.0,86.182
883,2,380,5390.834229814404,5390.834229814404,,,,2677.0,85.969
884,2,381,5400.834229814404,5400.834229814404,,,,2660.0,85.75
885,2,382,5410.834229814404,5410.834229814404,,,,2645.0,85.516
886,2,383,5420.834229814404,5420.834229814404,,,,2638.0,85.288
887,2,384,5430.834229814404,5430.834229814404,,,,2602.0,85.05
888,2,385,5440.834229814404,5440.834229814404,,,,2561.0,84.8
889,2,386,5450.834229814404,5450.834229814404,,,,2509.0,84.558
890,2,387,5460.834229814404,5460.834229814404,,,,2463.0,84.316
891,2,388,5470.834229814404,5470.834229814404,,,,2409.0,84.069
892,2,389,5480.834229814404,5480.834229814404,,,,2365.0,83.84
893,2,390,5490.834229814404,5490.834229814404,,,,2330.0,83.597
894,2,391,5500.834229814404,5500.834229814404,,,,2304.0,83.372
895,2,392,5510.834229814404,5510.834229814404,,,,2276.0,83.126
896,2,393,5520.834229814404,5520.834229814404,,,,2245.0,82.877
897,2,394,5530.834229814404,5530.834229814404,,,,2216.0,82.641
898,2,395,5540.834229814404,5540.834229814404,,,,2182.0,82.385
899,2,396,5550.834229814404,5550.834229814404,,,,2156.0,82.124
900,2,397,5560.834229814404,5560.834229814404,,,,2135.0,81.868
901,2,398,5570.834229814404,5570.834229814404,,,,2119.0,81.612
902,2,399,5580.834229814404,5580.834229814404,,,,2100.0,81.347
903,2,400,5590.834229814404,5590.834229814404,,,,2076.0,81.07
904,2,401,5600.834229814404,5600.834229814404,,,,2044.0,80.77
905,2,402,5610.834229814404,5610.834229814404,,,,2027.0,80.484
906,2,403,5620.834229814404,5620.834229814404,,,,2002.0,80.221
907,2,404,5630.834229814404,5630.834229814404,,,,1983.0,79.984
908,2,405,5640.834229814404,5640.834229814404,,,,1964.0,79.741
909,2,406,5650.834229814404,5650.834229814404,,,,1949.0,79.498
910,2,407,5660.834229814404,5660.834229814404,,,,1939.0,79.263
911,2,408,5670.834229814404,5670.834229814404,,,,1913.0,79.033
912,2,409,5680.834229814404,5680.834229814404,,,,1886.0,78.789
913,2,410,5690.834229814404,5690.834229814404,,,,1866.0,78.54
914,2,411,5700.834229814404,5700.834229814404,,,,1849.0,78.3
915,2,412,5710.834229814404,5710.834229814404,,,,1822.0,78.084
916,2,413,5720.834229814404,5720.834229814404,,,,1798.0,77.863
917,2,414,5730.834229814404,5730.834229814404,,,,1787.0,77.664
918,2,415,5740.834229814404,5740.834229814404,,,,1761.0,77.474
919,2,416,5750.834229814404,5750.834229814404,,,,1736.0,77.268
920,2,417,5760.834229814404,5760.834229814404,,,,1720.0,77.052
921,2,418,5770.834229814404,5770.834229814404,,,,1694.0,76.824
922,2,419,5780.834229814404,5780.834229814404,,,,1674.0,76.586
923,2,420,5790.834229814404,5790.834229814404,,,,1645.0,76.338
924,2,421,5800.834229814404,5800.834229814404,,,,1621.0,76.093
925,2,422,5810.834229814404,5810.834229814404,,,,1595.0,75.859
926,2,423,5820.834229814404,5820.834229814404,,,,1565.0,75.621
927,2,424,5830.834229814404,5830.834229814404,,,,1545.0,75.395
928,2,425,5840.834229814404,5840.834229814404,,,,1517.0,75.198
929,2,426,5850.834229814404,5850.834229814404,,,,1496.0,75.001
930,2,427,5860.834229814404,5860.834229814404,,,,1460.0,74.812
931,2,428,5870.834229814404,5870.834229814404,,,,1442.0,74.605
932,2,429,5880.834229814404,5880.834229814404,,,,1417.0,74.41
933,2,430,5890.834229814404,5890.834229814404,,,,1396.0,74.201
934,2,431,5900.834229814404,5900.834229814404,,,,1397.0,74.013
935,2,432,5910.834229814404,5910.834229814404,,,,1396.0,73.9
936,2,433,5920.834229814404,5920.834229814404,,,,1417.0,73.868
938,2,435,5940.834229814404,5940.834229814404,,,,1442.0,73.848
939,2,436,5950.834229814404,5950.834229814404,,,,1455.0,73.731
941,2,438,5971.834229814404,5971.834229814404,,,,1489.0,73.625
943,2,440,5991.834229814404,5991.834229814404,,,,1517.0,73.541
945,2,442,6011.834229814404,6011.834229814404,,,,1543.0,73.415
946,2,443,6021.834229814404,6021.834229814404,,,,1551.0,73.379
947,2,444,6031.834229814404,6031.834229814404,,,,1569.0,73.258
949,2,446,6051.834229814404,6051.834229814404,,,,1603.0,73.171
950,2,447,6061.834229814404,6061.834229814404,,,,1615.0,73.166
951,2,448,6071.834229814404,6071.834229814404,,,,1627.0,73.015
953,2,450,6091.834229814404,6091.834229814404,,,,1655.0,72.917
955,2,452,6111.834229814404,6111.834229814404,,,,1670.0,72.874
956,2,453,6121.834229814404,6121.834229814404,,,,1673.0,72.818
958,2,455,6141.834229814404,6141.834229814404,,,,1681.0,72.699
960,2,457,6161.834229814404,6161.834229814404,,,,1680.0,72.628
962,2,459,6181.834229814404,6181.834229814404,,,,1664.0,72.536
963,2,460,6191.834229814404,6191.834229814404,,,,1664.0,72.456
965,2,462,6211.834229814404,6211.834229814404,,,,1687.0,72.369
