fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
45,2015-01-02T03:12:45Z,-33.34940000,147.93226667,806.00,,,,,,
46,2015-01-02T03:12:55Z,-33.34906667,147.93146667,789.00,,,,,,
47,2015-01-02T03:13:05Z,-33.34910000,147.93031667,764.00,,,,,,
48,2015-01-02T03:13:15Z,-33.35085000,147.92941667,742.00,,,,,,
49,2015-01-02T03:13:25Z,-33.35278333,147.92880000,732.00,,,,,,
50,2015-01-02T03:13:35Z,-33.35408333,147.92715000,728.00,,,,,,
51,2015-01-02T03:13:45Z,-33.35546667,147.92575000,730.00,,,,,,
52,2015-01-02T03:13:55Z,-33.35706667,147.92473333,727.00,,,,,,
53,2015-01-02T03:14:05Z,-33.35848333,147.92360000,707.00,,,,,,
54,2015-01-02T03:14:15Z,-33.35990000,147.92476667,718.00,,,,,,
55,2015-01-02T03:14:25Z,-33.35985000,147.92473333,719.00,,,,,,
56,2015-01-02T03:14:35Z,-33.36135000,147.92500000,735.00,,,,,,
57,2015-01-02T03:14:45Z,-33.36185000,147.92420000,731.00,,,,,,
58,2015-01-02T03:14:55Z,-33.36313333,147.92510000,752.00,,,,,,
59,2015-01-02T03:15:05Z,-33.36370000,147.92410000,759.00,,,,,,
60,2015-01-02T03:15:15Z,-33.36483333,147.92520000,771.00,,,,,,
61,2015-01-02T03:15:25Z,-33.36488333,147.92446667,788.00,,,,,,
62,2015-01-02T03:15:35Z,-33.36573333,147.92488333,800.00,,,,,,
63,2015-01-02T03:15:45Z,-33.36695000,147.92403333,817.00,,,,,,
64,2015-01-02T03:15:55Z,-33.36721667,147.92481667,828.00,,,,,,
65,2015-01-02T03:16:05Z,-33.36833333,147.92386667,824.00,,,,,,
66,2015-01-02T03:16:15Z,-33.36858333,147.92378333,838.00,,,,,,
67,2015-01-02T03:16:25Z,-33.36995000,147.92440000,849.00,,,,,,
68,2015-01-02T03:16:35Z,-33.37001667,147.92356667,842.00,,,,,,
69,2015-01-02T03:16:45Z,-33.37156667,147.92355000,846.00,,,,,,
70,2015-01-02T03:16:55Z,-33.37138333,147.92426667,865.00,,,,,,
71,2015-01-02T03:17:05Z,-33.37240000,147.92306667,850.00,,,,,,
72,2015-01-02T03:17:15Z,-33.37343333,147.92420000,847.00,,,,,,
73,2015-01-02T03:17:25Z,-33.37330000,147.92381667,849.00,,,,,,
74,2015-01-02T03:17:35Z,-33.37516667,147.92370000,847.00,,,,,,
75,2015-01-02T03:17:45Z,-33.37588333,147.92521667,853.00,,,,,,
76,2015-01-02T03:17:55Z,-33.37543333,147.92488333,867.00,,,,,,
77,2015-01-02T03:18:05Z,-33.37700000,147.92445000,877.00,,,,,,
78,2015-01-02T03:18:15Z,-33.37710000,147.92491667,891.00,,,,,,
79,2015-01-02T03:18:25Z,-33.37858333,147.92426667,897.00,,,,,,
80,2015-01-02T03:18:35Z,-33.37871667,147.92483333,908.00,,,,,,
81,2015-01-02T03:18:45Z,-33.38006667,147.92395000,915.00,,,,,,
82,2015-01-02T03:18:55Z,-33.38018333,147.92455000,925.00,,,,,,
83,2015-01-02T03:19:05Z,-33.38133333,147.92370000,935.00,,,,,,
84,2015-01-02T03:19:15Z,-33.38165000,147.92455000,939.00,,,,,,
85,2015-01-02T03:19:25Z,-33.38220000,147.92335000,946.00,,,,,,
86,2015-01-02T03:19:35Z,-33.38328333,147.92423333,955.00,,,,,,
87,2015-01-02T03:19:45Z,-33.38301667,147.92355000,955.00,,,,,,
88,2015-01-02T03:19:55Z,-33.38473333,147.92318333,954.00,,,,,,
89,2015-01-02T03:20:05Z,-33.38531667,147.92438333,956.00,,,,,,
90,2015-01-02T03:20:15Z,-33.38481667,147.92451667,963.00,,,,,,
91,2015-01-02T03:20:25Z,-33.38481667,147.92326667,969.00,,,,,,
92,2015-01-02T03:20:35Z,-33.38631667,147.92225000,976.00,,,,,,
93,2015-01-02T03:20:45Z,-33.38711667,147.92333333,971.00,,,,,,
94,2015-01-02T03:20:55Z,-33.38678333,147.92255000,967.00,,,,,,
95,2015-01-02T03:21:06Z,-33.38753333,147.92103333,978.00,,,,,,
96,2015-01-02T03:21:16Z,-33.38848333,147.91963333,997.00,,,,,,
97,2015-01-02T03:21:26Z,-33.38910000,147.91810000,1017.00,,,,,,
98,2015-01-02T03:21:36Z,-33.38983333,147.91653333,1038.00,,,,,,
99,2015-01-02T03:21:46Z,-33.39016667,147.91735000,1071.00,,,,,,
100,2015-01-02T03:21:56Z,-33.39045000,147.91620000,1095.00,,,,,,
101,2015-01-02T03:22:06Z,-33.39113333,147.91703333,1135.00,,,,,,
102,2015-01-02T03:22:16Z,-33.39121667,147.91626667,1168.00,,,,,,
103,2015-01-02T03:22:26Z,-33.39233333,147.91661667,1206.00,,,,,,
104,2015-01-02T03:22:36Z,-33.39200000,147.91628333,1241.00,,,,,,
105,2015-01-02T03:22:46Z,-33.39316667,147.91623333,1280.00,,,,,,
106,2015-01-02T03:22:56Z,-33.39298333,147.91666667,1314.00,,,,,,
107,2015-01-02T03:23:06Z,-33.39431667,147.91613333,1345.00,,,,,,
108,2015-01-02T03:23:16Z,-33.39416667,147.91653333,1378.00,,,,,,
109,2015-01-02T03:23:26Z,-33.39570000,147.91593333,1410.00,,,,,,
110,2015-01-02T03:23:36Z,-33.39553333,147.91538333,1452.00,,,,,,
111,2015-01-02T03:23:46Z,-33.39671667,147.91590000,1471.00,,,,,,
112,2015-01-02T03:23:56Z,-33.39656667,147.91446667,1515.00,,,,,,
113,2015-01-02T03:24:06Z,-33.39590000,147.91401667,1546.00,,,,,,
114,2015-01-02T03:24:16Z,-33.39683333,147.91501667,1574.00,,,,,,
115,2015-01-02T03:24:26Z,-33.39838333,147.91531667,1592.00,,,,,,
116,2015-01-02T03:24:36Z,-33.39980000,147.91423333,1612.00,,,,,,
117,2015-01-02T03:24:46Z,-33.40018333,147.91275000,1630.00,,,,,,
118,2015-01-02T03:24:56Z,-33.40036667,147.91130000,1635.00,,,,,,
119,2015-01-02T03:25:06Z,-33.39968333,147.91070000,1640.00,,,,,,
120,2015-01-02T03:25:16Z,-33.39910000,147.91086667,1636.00,,,,,,
121,2015-01-02T03:25:26Z,-33.39988333,147.91271667,1635.00,,,,,,
122,2015-01-02T03:25:36Z,-33.40093333,147.91423333,1650.00,,,,,,
123,2015-01-02T03:25:46Z,-33.40235000,147.91548333,1654.00,,,,,,
124,2015-01-02T03:25:56Z,-33.40460000,147.91626667,1652.00,,,,,,
125,2015-01-02T03:26:06Z,-33.40681667,147.91655000,1658.00,,,,,,
126,2015-01-02T03:26:16Z,-33.40963333,147.91576667,1677.00,,,,,,
127,2015-01-02T03:26:26Z,-33.41193333,147.91440000,1690.00,,,,,,
128,2015-01-02T03:26:36Z,-33.41401667,147.91260000,1692.00,,,,,,
129,2015-01-02T03:26:46Z,-33.41616667,147.91126667,1697.00,,,,,,
130,2015-01-02T03:26:56Z,-33.41846667,147.91041667,1707.00,,,,,,
131,2015-01-02T03:27:06Z,-33.42060000,147.90940000,1730.00,,,,,,
132,2015-01-02T03:27:16Z,-33.42256667,147.90823333,1762.00,,,,,,
133,2015-01-02T03:27:26Z,-33.42473333,147.90698333,1764.00,,,,,,
134,2015-01-02T03:27:36Z,-33.42693333,147.90573333,1777.00,,,,,,
135,2015-01-02T03:27:46Z,-33.42888333,147.90440000,1791.00,,,,,,
136,2015-01-02T03:27:56Z,-33.43085000,147.90316667,1810.00,,,,,,
137,2015-01-02T03:28:06Z,-33.43288333,147.90165000,1810.00,,,,,,
138,2015-01-02T03:28:16Z,-33.43445000,147.89995000,1803.00,,,,,,
139,2015-01-02T03:28:26Z,-33.43585000,147.89793333,1785.00,,,,,,
140,2015-01-02T03:28:36Z,-33.43728333,147.89593333,1790.00,,,,,,
141,2015-01-02T03:28:46Z,-33.43896667,147.89426667,1797.00,,,,,,
142,2015-01-02T03:28:56Z,-33.44050000,147.89241667,1772.00,,,,,,
143,2015-01-02T03:29:06Z,-33.44206667,147.89051667,1753.00,,,,,,
144,2015-01-02T03:29:16Z,-33.44345000,147.88850000,1718.00,,,,,,
145,2015-01-02T03:29:26Z,-33.44496667,147.88680000,1695.00,,,,,,
146,2015-01-02T03:29:36Z,-33.44623333,147.88501667,1674.00,,,,,,
147,2015-01-02T03:29:46Z,-33.44776667,147.88326667,1647.00,,,,,,
148,2015-01-02T03:29:56Z,-33.44895000,147.88121667,1615.00,,,,,,
149,2015-01-02T03:30:06Z,-33.45005000,147.87915000,1584.00,,,,,,
150,2015-01-02T03:30:16Z,-33.45126667,147.87718333,1554.00,,,,,,
151,2015-01-02T03:30:26Z,-33.45235000,147.87511667,1541.00,,,,,,
152,2015-01-02T03:30:36Z,-33.45358333,147.87303333,1526.00,,,,,,
153,2015-01-02T03:30:46Z,-33.45510000,147.87135000,1513.00,,,,,,
154,2015-01-02T03:30:56Z,-33.45673333,147.86978333,1498.00,,,,,,
155,2015-01-02T03:31:06Z,-33.45831667,147.86793333,1464.00,,,,,,
156,2015-01-02T03:31:16Z,-33.45971667,147.86600000,1433.00,,,,,,
157,2015-01-02T03:31:26Z,-33.46113333,147.86405000,1418.00,,,,,,
158,2015-01-02T03:31:36Z,-33.46253333,147.86210000,1397.00,,,,,,
159,2015-01-02T03:31:46Z,-33.46408333,147.86020000,1376.00,,,,,,
160,2015-01-02T03:31:56Z,-33.46576667,147.85833333,1350.00,,,,,,
161,2015-01-02T03:32:06Z,-33.46760000,147.85671667,1328.00,,,,,,
162,2015-01-02T03:32:16Z,-33.46941667,147.85500000,1304.00,,,,,,
163,2015-01-02T03:32:26Z,-33.47100000,147.85328333,1283.00,,,,,,
164,2015-01-02T03:32:36Z,-33.47266667,147.85160000,1267.00,,,,,,
165,2015-01-02T03:32:46Z,-33.47443333,147.85021667,1254.00,,,,,,
166,2015-01-02T03:32:56Z,-33.47616667,147.84870000,1237.00,,,,,,
167,2015-01-02T03:33:06Z,-33.47791667,147.84726667,1237.00,,,,,,
168,2015-01-02T03:33:16Z,-33.47941667,147.84613333,1250.00,,,,,,
169,2015-01-02T03:33:26Z,-33.48091667,147.84530000,1252.00,,,,,,
170,2015-01-02T03:33:36Z,-33.48220000,147.84416667,1245.00,,,,,,
171,2015-01-02T03:33:46Z,-33.48385000,147.84353333,1262.00,,,,,,
172,2015-01-02T03:33:56Z,-33.48460000,147.84476667,1279.00,,,,,,
173,2015-01-02T03:34:06Z,-33.48488333,147.84370000,1297.00,,,,,,
174,2015-01-02T03:34:16Z,-33.48593333,147.84473333,1310.00,,,,,,
175,2015-01-02T03:34:26Z,-33.48585000,147.84406667,1332.00,,,,,,
176,2015-01-02T03:34:36Z,-33.48746667,147.84423333,1351.00,,,,,,
177,2015-01-02T03:34:46Z,-33.48728333,147.84508333,1371.00,,,,,,
178,2015-01-02T03:34:56Z,-33.48803333,147.84406667,1393.00,,,,,,
179,2015-01-02T03:35:06Z,-33.48916667,147.84525000,1412.00,,,,,,
180,2015-01-02T03:35:16Z,-33.48908333,147.84490000,1435.00,,,,,,
181,2015-01-02T03:35:26Z,-33.49038333,147.84576667,1454.00,,,,,,
182,2015-01-02T03:35:36Z,-33.49005000,147.84593333,1471.00,,,,,,
183,2015-01-02T03:35:46Z,-33.49150000,147.84553333,1495.00,,,,,,
184,2015-01-02T03:35:56Z,-33.49191667,147.84703333,1514.00,,,,,,
185,2015-01-02T03:36:06Z,-33.49155000,147.84620000,1530.00,,,,,,
186,2015-01-02T03:36:16Z,-33.49290000,147.84580000,1558.00,,,,,,
187,2015-01-02T03:36:26Z,-33.49333333,147.84751667,1579.00,,,,,,
188,2015-01-02T03:36:36Z,-33.49320000,147.84686667,1601.00,,,,,,
189,2015-01-02T03:36:46Z,-33.49478333,147.84711667,1619.00,,,,,,
190,2015-01-02T03:36:56Z,-33.49481667,147.84866667,1639.00,,,,,,
191,2015-01-02T03:37:06Z,-33.49510000,147.84786667,1659.00,,,,,,
192,2015-01-02T03:37:16Z,-33.49680000,147.84833333,1677.00,,,,,,
193,2015-01-02T03:37:26Z,-33.49681667,147.84971667,1699.00,,,,,,
194,2015-01-02T03:37:36Z,-33.49718333,147.84880000,1712.00,,,,,,
195,2015-01-02T03:37:46Z,-33.49888333,147.84876667,1733.00,,,,,,
196,2015-01-02T03:37:56Z,-33.49986667,147.85055000,1757.00,,,,,,
197,2015-01-02T03:38:06Z,-33.49926667,147.85135000,1779.00,,,,,,
198,2015-01-02T03:38:16Z,-33.49961667,147.85031667,1798.00,,,,,,
199,2015-01-02T03:38:26Z,-33.50066667,147.84933333,1810.00,,,,,,
200,2015-01-02T03:38:36Z,-33.50186667,147.84820000,1838.00,,,,,,
201,2015-01-02T03:38:46Z,-33.50351667,147.84796667,1851.00,,,,,,
202,2015-01-02T03:38:56Z,-33.50341667,147.84971667,1859.00,,,,,,
203,2015-01-02T03:39:06Z,-33.50283333,147.84890000,1895.00,,,,,,
204,2015-01-02T03:39:16Z,-33.50308333,147.84780000,1927.00,,,,,,
205,2015-01-02T03:39:26Z,-33.50351667,147.84668333,1967.00,,,,,,
206,2015-01-02T03:39:36Z,-33.50421667,147.84545000,2002.00,,,,,,
207,2015-01-02T03:39:46Z,-33.50460000,147.84393333,2026.00,,,,,,
208,2015-01-02T03:39:56Z,-33.50490000,147.84240000,2036.00,,,,,,
209,2015-01-02T03:40:06Z,-33.50540000,147.84053333,2017.00,,,,,,
210,2015-01-02T03:40:16Z,-33.50616667,147.83846667,1998.00,,,,,,
211,2015-01-02T03:40:26Z,-33.50648333,147.83590000,1965.00,,,,,,
212,2015-01-02T03:40:36Z,-33.50661667,147.83336667,1936.00,,,,,,
213,2015-01-02T03:40:46Z,-33.50698333,147.83086667,1918.00,,,,,,
214,2015-01-02T03:40:56Z,-33.50746667,147.82860000,1909.00,,,,,,
215,2015-01-02T03:41:06Z,-33.50798333,147.82600000,1884.00,,,,,,
216,2015-01-02T03:41:16Z,-33.50878333,147.82386667,1858.00,,,,,,
217,2015-01-02T03:41:26Z,-33.51005000,147.82188333,1841.00,,,,,,
218,2015-01-02T03:41:36Z,-33.51160000,147.82013333,1809.00,,,,,,
219,2015-01-02T03:41:46Z,-33.51293333,147.81841667,1793.00,,,,,,
220,2015-01-02T03:41:56Z,-33.51398333,147.81645000,1809.00,,,,,,
221,2015-01-02T03:42:06Z,-33.51505000,147.81446667,1805.00,,,,,,
222,2015-01-02T03:42:16Z,-33.51598333,147.81226667,1806.00,,,,,,
223,2015-01-02T03:42:26Z,-33.51710000,147.81046667,1795.00,,,,,,
224,2015-01-02T03:42:36Z,-33.51760000,147.80798333,1762.00,,,,,,
225,2015-01-02T03:42:46Z,-33.51745000,147.80526667,1712.00,,,,,,
226,2015-01-02T03:42:56Z,-33.51713333,147.80263333,1660.00,,,,,,
227,2015-01-02T03:43:06Z,-33.51700000,147.79996667,1591.00,,,,,,
228,2015-01-02T03:43:16Z,-33.51721667,147.79736667,1560.00,,,,,,
229,2015-01-02T03:43:26Z,-33.51786667,147.79490000,1529.00,,,,,,
230,2015-01-02T03:43:36Z,-33.51890000,147.79290000,1530.00,,,,,,
231,2015-01-02T03:43:46Z,-33.52010000,147.79120000,1508.00,,,,,,
232,2015-01-02T03:43:56Z,-33.52128333,147.78966667,1505.00,,,,,,
233,2015-01-02T03:44:06Z,-33.52256667,147.78826667,1489.00,,,,,,
234,2015-01-02T03:44:16Z,-33.52381667,147.78696667,1467.00,,,,,,
235,2015-01-02T03:44:26Z,-33.52511667,147.78545000,1439.00,,,,,,
236,2015-01-02T03:44:36Z,-33.52616667,147.78426667,1409.00,,,,,,
237,2015-01-02T03:44:46Z,-33.52733333,147.78286667,1377.00,,,,,,
238,2015-01-02T03:44:56Z,-33.52831667,147.78086667,1336.00,,,,,,
239,2015-01-02T03:45:06Z,-33.52910000,147.77911667,1312.00,,,,,,
240,2015-01-02T03:45:16Z,-33.53045000,147.77753333,1284.00,,,,,,
241,2015-01-02T03:45:26Z,-33.53203333,147.77620000,1266.00,,,,,,
242,2015-01-02T03:45:36Z,-33.53363333,147.77575000,1268.00,,,,,,
243,2015-01-02T03:45:46Z,-33.53393333,147.77710000,1272.00,,,,,,
244,2015-01-02T03:45:56Z,-33.53378333,147.77618333,1270.00,,,,,,
245,2015-01-02T03:46:06Z,-33.53481667,147.77700000,1270.00,,,,,,
246,2015-01-02T03:46:17Z,-33.53405000,147.77745000,1276.00,,,,,,
247,2015-01-02T03:46:27Z,-33.53446667,147.77633333,1280.00,,,,,,
248,2015-01-02T03:46:37Z,-33.53508333,147.77745000,1283.00,,,,,,
249,2015-01-02T03:46:47Z,-33.53443333,147.77698333,1286.00,,,,,,
250,2015-01-02T03:46:57Z,-33.53548333,147.77720000,1286.00,,,,,,
251,2015-01-02T03:47:07Z,-33.53478333,147.77753333,1296.00,,,,,,
252,2015-01-02T03:47:17Z,-33.53555000,147.77666667,1299.00,,,,,,
253,2015-01-02T03:47:27Z,-33.53526667,147.77766667,1298.00,,,,,,
254,2015-01-02T03:47:37Z,-33.53530000,147.77648333,1300.00,,,,,,
255,2015-01-02T03:47:47Z,-33.53601667,147.77735000,1295.00,,,,,,
256,2015-01-02T03:47:57Z,-33.53528333,147.77680000,1294.00,,,,,,
257,2015-01-02T03:48:07Z,-33.53610000,147.77540000,1287.00,,,,,,
258,2015-01-02T03:48:17Z,-33.53748333,147.77453333,1279.00,,,,,,
259,2015-01-02T03:48:27Z,-33.53885000,147.77381667,1271.00,,,,,,
260,2015-01-02T03:48:37Z,-33.54018333,147.77300000,1255.00,,,,,,
261,2015-01-02T03:48:47Z,-33.54141667,147.77191667,1240.00,,,,,,
262,2015-01-02T03:48:57Z,-33.54285000,147.77103333,1231.00,,,,,,
263,2015-01-02T03:49:07Z,-33.54406667,147.76991667,1227.00,,,,,,
264,2015-01-02T03:49:17Z,-33.54541667,147.76893333,1224.00,,,,,,
265,2015-01-02T03:49:27Z,-33.54668333,147.76773333,1221.00,,,,,,
266,2015-01-02T03:49:37Z,-33.54815000,147.76693333,1230.00,,,,,,
267,2015-01-02T03:49:47Z,-33.54930000,147.76578333,1253.00,,,,,,
268,2015-01-02T03:49:57Z,-33.55056667,147.76631667,1259.00,,,,,,
269,2015-01-02T03:50:07Z,-33.55001667,147.76646667,1276.00,,,,,,
270,2015-01-02T03:50:17Z,-33.55095000,147.76540000,1295.00,,,,,,
271,2015-01-02T03:50:27Z,-33.55166667,147.76450000,1307.00,,,,,,
272,2015-01-02T03:50:37Z,-33.55155000,147.76573333,1341.00,,,,,,
273,2015-01-02T03:50:47Z,-33.55243333,147.76515000,1360.00,,,,,,
274,2015-01-02T03:50:57Z,-33.55223333,147.76615000,1379.00,,,,,,
275,2015-01-02T03:51:07Z,-33.55328333,147.76561667,1399.00,,,,,,
276,2015-01-02T03:51:17Z,-33.55263333,147.76593333,1424.00,,,,,,
277,2015-01-02T03:51:27Z,-33.55383333,147.76613333,1446.00,,,,,,
278,2015-01-02T03:51:37Z,-33.55348333,147.76613333,1459.00,,,,,,
279,2015-01-02T03:51:47Z,-33.55490000,147.76658333,1479.00,,,,,,
280,2015-01-02T03:51:57Z,-33.55455000,147.76616667,1502.00,,,,,,
281,2015-01-02T03:52:07Z,-33.55560000,147.76718333,1514.00,,,,,,
282,2015-01-02T03:52:17Z,-33.55525000,147.76700000,1531.00,,,,,,
283,2015-01-02T03:52:27Z,-33.55663333,147.76721667,1546.00,,,,,,
284,2015-01-02T03:52:37Z,-33.55650000,147.76633333,1561.00,,,,,,
285,2015-01-02T03:52:47Z,-33.55641667,147.76718333,1573.00,,,,,,
286,2015-01-02T03:52:57Z,-33.55731667,147.76660000,1596.00,,,,,,
287,2015-01-02T03:53:07Z,-33.55693333,147.76708333,1621.00,,,,,,
288,2015-01-02T03:53:17Z,-33.55813333,147.76660000,1644.00,,,,,,
289,2015-01-02T03:53:27Z,-33.55775000,147.76681667,1670.00,,,,,,
290,2015-01-02T03:53:37Z,-33.55908333,147.76656667,1690.00,,,,,,
291,2015-01-02T03:53:47Z,-33.55878333,147.76586667,1718.00,,,,,,
292,2015-01-02T03:53:57Z,-33.55975000,147.76660000,1738.00,,,,,,
293,2015-01-02T03:54:07Z,-33.56005000,147.76575000,1760.00,,,,,,
294,2015-01-02T03:54:17Z,-33.56096667,147.76650000,1782.00,,,,,,
295,2015-01-02T03:54:27Z,-33.56128333,147.76526667,1805.00,,,,,,
296,2015-01-02T03:54:37Z,-33.56130000,147.76615000,1830.00,,,,,,
297,2015-01-02T03:54:47Z,-33.56260000,147.76540000,1855.00,,,,,,
298,2015-01-02T03:54:57Z,-33.56250000,147.76583333,1881.00,,,,,,
299,2015-01-02T03:55:07Z,-33.56385000,147.76523333,1903.00,,,,,,
300,2015-01-02T03:55:17Z,-33.56375000,147.76595000,1927.00,,,,,,
301,2015-01-02T03:55:27Z,-33.56521667,147.76560000,1949.00,,,,,,
302,2015-01-02T03:55:37Z,-33.56475000,147.76545000,1972.00,,,,,,
303,2015-01-02T03:55:47Z,-33.56620000,147.76640000,1996.00,,,,,,
304,2015-01-02T03:55:57Z,-33.56666667,147.76505000,2016.00,,,,,,
305,2015-01-02T03:56:07Z,-33.56608333,147.76580000,2035.00,,,,,,
306,2015-01-02T03:56:17Z,-33.56755000,147.76661667,2056.00,,,,,,
307,2015-01-02T03:56:27Z,-33.56841667,147.76546667,2082.00,,,,,,
308,2015-01-02T03:56:37Z,-33.56783333,147.76570000,2106.00,,,,,,
309,2015-01-02T03:56:47Z,-33.56896667,147.76658333,2123.00,,,,,,
310,2015-01-02T03:56:57Z,-33.56993333,147.76545000,2154.00,,,,,,
311,2015-01-02T03:57:07Z,-33.56938333,147.76566667,2176.00,,,,,,
312,2015-01-02T03:57:17Z,-33.57068333,147.76656667,2189.00,,,,,,
313,2015-01-02T03:57:27Z,-33.57118333,147.76540000,2217.00,,,,,,
314,2015-01-02T03:57:37Z,-33.57056667,147.76473333,2244.00,,,,,,
315,2015-01-02T03:57:47Z,-33.57011667,147.76580000,2267.00,,,,,,
316,2015-01-02T03:57:57Z,-33.57111667,147.76716667,2279.00,,,,,,
317,2015-01-02T03:58:07Z,-33.57241667,147.76646667,2288.00,,,,,,
318,2015-01-02T03:58:17Z,-33.57183333,147.76601667,2297.00,,,,,,
319,2015-01-02T03:58:27Z,-33.57263333,147.76733333,2300.00,,,,,,
320,2015-01-02T03:58:37Z,-33.57391667,147.76640000,2312.00,,,,,,
321,2015-01-02T03:58:47Z,-33.57353333,147.76565000,2320.00,,,,,,
322,2015-01-02T03:58:57Z,-33.57430000,147.76703333,2331.00,,,,,,
323,2015-01-02T03:59:07Z,-33.57573333,147.76636667,2342.00,,,,,,
324,2015-01-02T03:59:17Z,-33.57631667,147.76486667,2355.00,,,,,,
325,2015-01-02T03:59:27Z,-33.57716667,147.76333333,2355.00,,,,,,
326,2015-01-02T03:59:37Z,-33.57738333,147.76168333,2363.00,,,,,,
327,2015-01-02T03:59:47Z,-33.57705000,147.75991667,2343.00,,,,,,
328,2015-01-02T03:59:57Z,-33.57820000,147.75816667,2310.00,,,,,,
329,2015-01-02T04:00:07Z,-33.57961667,147.75660000,2280.00,,,,,,
330,2015-01-02T04:00:17Z,-33.58121667,147.75488333,2258.00,,,,,,
331,2015-01-02T04:00:27Z,-33.58313333,147.75366667,2215.00,,,,,,
332,2015-01-02T04:00:37Z,-33.58490000,147.75253333,2185.00,,,,,,
333,2015-01-02T04:00:47Z,-33.58673333,147.75130000,2142.00,,,,,,
334,2015-01-02T04:00:57Z,-33.58853333,147.74993333,2106.00,,,,,,
335,2015-01-02T04:01:07Z,-33.59036667,147.74866667,2074.00,,,,,,
336,2015-01-02T04:01:17Z,-33.59210000,147.74723333,2037.00,,,,,,
337,2015-01-02T04:01:27Z,-33.59371667,147.74606667,2014.00,,,,,,
338,2015-01-02T04:01:37Z,-33.59565000,147.74553333,1980.00,,,,,,
339,2015-01-02T04:01:47Z,-33.59758333,147.74458333,1960.00,,,,,,
340,2015-01-02T04:01:57Z,-33.59926667,147.74343333,1936.00,,,,,,
341,2015-01-02T04:02:07Z,-33.60085000,147.74200000,1905.00,,,,,,
