fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
52,2015-01-02T02:34:37Z,-33.37250000,147.91235000,1557.00,,,,,,
53,2015-01-02T02:34:47Z,-33.37406667,147.91225000,1590.00,,,,,,
54,2015-01-02T02:34:57Z,-33.37361667,147.91226667,1612.00,,,,,,
55,2015-01-02T02:35:07Z,-33.37485000,147.91158333,1642.00,,,,,,
56,2015-01-02T02:35:17Z,-33.37441667,147.91166667,1657.00,,,,,,
57,2015-01-02T02:35:27Z,-33.37590000,147.91141667,1699.00,,,,,,
58,2015-01-02T02:35:37Z,-33.37590000,147.91080000,1725.00,,,,,,
59,2015-01-02T02:35:47Z,-33.37715000,147.91133333,1766.00,,,,,,
60,2015-01-02T02:35:57Z,-33.37695000,147.91028333,1798.00,,,,,,
61,2015-01-02T02:36:07Z,-33.37810000,147.91091667,1843.00,,,,,,
62,2015-01-02T02:36:17Z,-33.37838333,147.91026667,1886.00,,,,,,
63,2015-01-02T02:36:27Z,-33.37873333,147.91106667,1927.00,,,,,,
64,2015-01-02T02:36:37Z,-33.37973333,147.91026667,1958.00,,,,,,
65,2015-01-02T02:36:47Z,-33.37970000,147.91113333,1997.00,,,,,,
66,2015-01-02T02:36:57Z,-33.37986667,147.90951667,2029.00,,,,,,
67,2015-01-02T02:37:07Z,-33.38126667,147.91000000,2041.00,,,,,,
68,2015-01-02T02:37:17Z,-33.38046667,147.90965000,2065.00,,,,,,
69,2015-01-02T02:37:27Z,-33.38178333,147.90860000,2083.00,,,,,,
70,2015-01-02T02:37:37Z,-33.38246667,147.91006667,2088.00,,,,,,
71,2015-01-02T02:37:47Z,-33.38180000,147.90931667,2107.00,,,,,,
72,2015-01-02T02:37:57Z,-33.38306667,147.90920000,2118.00,,,,,,
73,2015-01-02T02:38:07Z,-33.38281667,147.91046667,2138.00,,,,,,
74,2015-01-02T02:38:17Z,-33.38283333,147.90910000,2164.00,,,,,,
75,2015-01-02T02:38:27Z,-33.38436667,147.90921667,2167.00,,,,,,
76,2015-01-02T02:38:37Z,-33.38406667,147.91068333,2181.00,,,,,,
77,2015-01-02T02:38:47Z,-33.38336667,147.91005000,2209.00,,,,,,
78,2015-01-02T02:38:57Z,-33.38465000,147.91066667,2240.00,,,,,,
79,2015-01-02T02:39:07Z,-33.38375000,147.91105000,2273.00,,,,,,
80,2015-01-02T02:39:17Z,-33.38430000,147.91020000,2290.00,,,,,,
81,2015-01-02T02:39:27Z,-33.38386667,147.91086667,2297.00,,,,,,
82,2015-01-02T02:39:37Z,-33.38370000,147.90905000,2306.00,,,,,,
83,2015-01-02T02:39:47Z,-33.38380000,147.90735000,2308.00,,,,,,
84,2015-01-02T02:39:57Z,-33.38413333,147.90570000,2296.00,,,,,,
85,2015-01-02T02:40:07Z,-33.38458333,147.90423333,2280.00,,,,,,
86,2015-01-02T02:40:17Z,-33.38525000,147.90261667,2268.00,,,,,,
87,2015-01-02T02:40:27Z,-33.38570000,147.90100000,2258.00,,,,,,
88,2015-01-02T02:40:37Z,-33.38625000,147.89926667,2263.00,,,,,,
89,2015-01-02T02:40:47Z,-33.38673333,147.89780000,2273.00,,,,,,
90,2015-01-02T02:40:57Z,-33.38711667,147.89630000,2273.00,,,,,,
91,2015-01-02T02:41:07Z,-33.38748333,147.89460000,2270.00,,,,,,
92,2015-01-02T02:41:17Z,-33.38776667,147.89291667,2260.00,,,,,,
93,2015-01-02T02:41:27Z,-33.38803333,147.89140000,2255.00,,,,,,
94,2015-01-02T02:41:37Z,-33.38965000,147.89173333,2250.00,,,,,,
95,2015-01-02T02:41:47Z,-33.39130000,147.89313333,2247.00,,,,,,
96,2015-01-02T02:41:57Z,-33.39293333,147.89413333,2244.00,,,,,,
97,2015-01-02T02:42:07Z,-33.39471667,147.89513333,2240.00,,,,,,
98,2015-01-02T02:42:17Z,-33.39640000,147.89635000,2227.00,,,,,,
99,2015-01-02T02:42:27Z,-33.39825000,147.89768333,2208.00,,,,,,
100,2015-01-02T02:42:37Z,-33.40025000,147.89895000,2193.00,,,,,,
101,2015-01-02T02:42:47Z,-33.40211667,147.90000000,2187.00,,,,,,
102,2015-01-02T02:42:57Z,-33.40416667,147.90086667,2172.00,,,,,,
103,2015-01-02T02:43:07Z,-33.40626667,147.90148333,2164.00,,,,,,
104,2015-01-02T02:43:17Z,-33.40830000,147.90213333,2158.00,,,,,,
105,2015-01-02T02:43:27Z,-33.41041667,147.90253333,2177.00,,,,,,
106,2015-01-02T02:43:37Z,-33.41023333,147.90293333,2202.00,,,,,,
107,2015-01-02T02:43:47Z,-33.41151667,147.90286667,2225.00,,,,,,
108,2015-01-02T02:43:57Z,-33.41131667,147.90226667,2237.00,,,,,,
109,2015-01-02T02:44:07Z,-33.41298333,147.90246667,2261.00,,,,,,
110,2015-01-02T02:44:17Z,-33.41255000,147.90260000,2282.00,,,,,,
111,2015-01-02T02:44:27Z,-33.41290000,147.90055000,2304.00,,,,,,
112,2015-01-02T02:44:37Z,-33.41386667,147.89906667,2318.00,,,,,,
113,2015-01-02T02:44:47Z,-33.41446667,147.89721667,2317.00,,,,,,
114,2015-01-02T02:44:57Z,-33.41491667,147.89541667,2299.00,,,,,,
115,2015-01-02T02:45:01Z,-33.41500000,147.89461667,2298.00,,,,,,
116,2015-01-02T02:45:02Z,-33.41503333,147.89445000,2298.00,,,,,,
117,2015-01-02T02:45:12Z,-33.41540000,147.89256667,2286.00,,,,,,
118,2015-01-02T02:45:22Z,-33.41578333,147.89073333,2279.00,,,,,,
119,2015-01-02T02:45:32Z,-33.41598333,147.88900000,2262.00,,,,,,
120,2015-01-02T02:45:42Z,-33.41643333,147.88738333,2246.00,,,,,,
121,2015-01-02T02:45:52Z,-33.41683333,147.88566667,2222.00,,,,,,
122,2015-01-02T02:46:02Z,-33.41703333,147.88390000,2201.00,,,,,,
123,2015-01-02T02:46:12Z,-33.41700000,147.88216667,2179.00,,,,,,
124,2015-01-02T02:46:22Z,-33.41721667,147.88055000,2159.00,,,,,,
125,2015-01-02T02:46:33Z,-33.41750000,147.87893333,2143.00,,,,,,
126,2015-01-02T02:46:43Z,-33.41760000,147.87735000,2123.00,,,,,,
127,2015-01-02T02:46:53Z,-33.41786667,147.87581667,2105.00,,,,,,
128,2015-01-02T02:47:03Z,-33.41826667,147.87431667,2093.00,,,,,,
129,2015-01-02T02:47:13Z,-33.41858333,147.87280000,2083.00,,,,,,
130,2015-01-02T02:47:23Z,-33.41883333,147.87130000,2070.00,,,,,,
131,2015-01-02T02:47:33Z,-33.41885000,147.86985000,2053.00,,,,,,
132,2015-01-02T02:47:43Z,-33.41925000,147.86823333,2026.00,,,,,,
133,2015-01-02T02:47:53Z,-33.41976667,147.86641667,2017.00,,,,,,
134,2015-01-02T02:48:03Z,-33.42035000,147.86476667,2007.00,,,,,,
135,2015-01-02T02:48:13Z,-33.42008333,147.86331667,2000.00,,,,,,
136,2015-01-02T02:48:23Z,-33.42005000,147.86188333,2000.00,,,,,,
137,2015-01-02T02:48:33Z,-33.42085000,147.86065000,2002.00,,,,,,
138,2015-01-02T02:48:43Z,-33.42170000,147.85915000,1984.00,,,,,,
139,2015-01-02T02:48:53Z,-33.42258333,147.85768333,1973.00,,,,,,
140,2015-01-02T02:49:03Z,-33.42311667,147.85626667,1960.00,,,,,,
141,2015-01-02T02:49:13Z,-33.42386667,147.85473333,1936.00,,,,,,
142,2015-01-02T02:49:23Z,-33.42450000,147.85323333,1927.00,,,,,,
143,2015-01-02T02:49:33Z,-33.42561667,147.85173333,1907.00,,,,,,
144,2015-01-02T02:49:43Z,-33.42745000,147.85066667,1904.00,,,,,,
145,2015-01-02T02:49:53Z,-33.42911667,147.84960000,1889.00,,,,,,
146,2015-01-02T02:50:03Z,-33.43081667,147.84840000,1868.00,,,,,,
147,2015-01-02T02:50:13Z,-33.43231667,147.84718333,1863.00,,,,,,
148,2015-01-02T02:50:23Z,-33.43246667,147.84558333,1842.00,,,,,,
149,2015-01-02T02:50:33Z,-33.43210000,147.84396667,1831.00,,,,,,
150,2015-01-02T02:50:43Z,-33.43310000,147.84316667,1820.00,,,,,,
151,2015-01-02T02:50:53Z,-33.43493333,147.84373333,1818.00,,,,,,
152,2015-01-02T02:51:03Z,-33.43416667,147.84393333,1805.00,,,,,,
153,2015-01-02T02:51:13Z,-33.43371667,147.84251667,1798.00,,,,,,
154,2015-01-02T02:51:23Z,-33.43360000,147.84093333,1785.00,,,,,,
155,2015-01-02T02:51:33Z,-33.43335000,147.83941667,1769.00,,,,,,
156,2015-01-02T02:51:43Z,-33.43300000,147.83768333,1743.00,,,,,,
157,2015-01-02T02:51:53Z,-33.43278333,147.83586667,1748.00,,,,,,
158,2015-01-02T02:52:03Z,-33.43305000,147.83406667,1769.00,,,,,,
159,2015-01-02T02:52:13Z,-33.43281667,147.83278333,1783.00,,,,,,
160,2015-01-02T02:52:23Z,-33.43261667,147.83126667,1814.00,,,,,,
161,2015-01-02T02:52:33Z,-33.43298333,147.83148333,1845.00,,,,,,
162,2015-01-02T02:52:43Z,-33.43410000,147.83176667,1877.00,,,,,,
163,2015-01-02T02:52:53Z,-33.43390000,147.83121667,1907.00,,,,,,
164,2015-01-02T02:53:03Z,-33.43523333,147.83143333,1923.00,,,,,,
165,2015-01-02T02:53:13Z,-33.43431667,147.83166667,1947.00,,,,,,
166,2015-01-02T02:53:23Z,-33.43575000,147.83131667,1965.00,,,,,,
167,2015-01-02T02:53:33Z,-33.43493333,147.83218333,1980.00,,,,,,
168,2015-01-02T02:53:43Z,-33.43513333,147.83173333,2009.00,,,,,,
169,2015-01-02T02:53:53Z,-33.43480000,147.83113333,2044.00,,,,,,
170,2015-01-02T02:54:03Z,-33.43518333,147.83146667,2074.00,,,,,,
171,2015-01-02T02:54:13Z,-33.43613333,147.83173333,2110.00,,,,,,
172,2015-01-02T02:54:23Z,-33.43543333,147.83121667,2131.00,,,,,,
173,2015-01-02T02:54:33Z,-33.43713333,147.83088333,2167.00,,,,,,
174,2015-01-02T02:54:43Z,-33.43658333,147.83181667,2202.00,,,,,,
175,2015-01-02T02:54:53Z,-33.43633333,147.83026667,2227.00,,,,,,
176,2015-01-02T02:55:03Z,-33.43820000,147.82993333,2252.00,,,,,,
177,2015-01-02T02:55:13Z,-33.43816667,147.83168333,2281.00,,,,,,
178,2015-01-02T02:55:23Z,-33.43746667,147.83065000,2311.00,,,,,,
179,2015-01-02T02:55:33Z,-33.43905000,147.82955000,2332.00,,,,,,
180,2015-01-02T02:55:43Z,-33.44075000,147.82870000,2355.00,,,,,,
181,2015-01-02T02:55:53Z,-33.44251667,147.82731667,2357.00,,,,,,
182,2015-01-02T02:56:03Z,-33.44481667,147.82608333,2370.00,,,,,,
183,2015-01-02T02:56:13Z,-33.44678333,147.82471667,2378.00,,,,,,
184,2015-01-02T02:56:23Z,-33.44860000,147.82353333,2380.00,,,,,,
185,2015-01-02T02:56:33Z,-33.45011667,147.82213333,2391.00,,,,,,
186,2015-01-02T02:56:43Z,-33.45123333,147.82048333,2383.00,,,,,,
187,2015-01-02T02:56:53Z,-33.45251667,147.81896667,2371.00,,,,,,
188,2015-01-02T02:57:03Z,-33.45386667,147.81750000,2324.00,,,,,,
189,2015-01-02T02:57:13Z,-33.45468333,147.81531667,2282.00,,,,,,
190,2015-01-02T02:57:23Z,-33.45553333,147.81318333,2233.00,,,,,,
191,2015-01-02T02:57:33Z,-33.45643333,147.81075000,2189.00,,,,,,
192,2015-01-02T02:57:43Z,-33.45713333,147.80865000,2164.00,,,,,,
193,2015-01-02T02:57:53Z,-33.45825000,147.80696667,2141.00,,,,,,
194,2015-01-02T02:58:03Z,-33.45926667,147.80531667,2120.00,,,,,,
195,2015-01-02T02:58:13Z,-33.46005000,147.80353333,2107.00,,,,,,
196,2015-01-02T02:58:23Z,-33.46075000,147.80180000,2101.00,,,,,,
197,2015-01-02T02:58:33Z,-33.46166667,147.80026667,2083.00,,,,,,
198,2015-01-02T02:58:44Z,-33.46246667,147.79860000,2057.00,,,,,,
199,2015-01-02T02:58:54Z,-33.46355000,147.79686667,2019.00,,,,,,
200,2015-01-02T02:59:04Z,-33.46498333,147.79495000,1995.00,,,,,,
201,2015-01-02T02:59:14Z,-33.46610000,147.79300000,1976.00,,,,,,
202,2015-01-02T02:59:24Z,-33.46723333,147.79113333,1944.00,,,,,,
203,2015-01-02T02:59:34Z,-33.46841667,147.78930000,1915.00,,,,,,
204,2015-01-02T02:59:44Z,-33.46961667,147.78741667,1884.00,,,,,,
205,2015-01-02T02:59:54Z,-33.47065000,147.78553333,1850.00,,,,,,
206,2015-01-02T03:00:04Z,-33.47195000,147.78355000,1824.00,,,,,,
207,2015-01-02T03:00:14Z,-33.47316667,147.78171667,1792.00,,,,,,
208,2015-01-02T03:00:24Z,-33.47515000,147.78080000,1776.00,,,,,,
209,2015-01-02T03:00:34Z,-33.47718333,147.78000000,1755.00,,,,,,
210,2015-01-02T03:00:44Z,-33.47930000,147.77940000,1739.00,,,,,,
211,2015-01-02T03:00:54Z,-33.48163333,147.77865000,1713.00,,,,,,
212,2015-01-02T03:01:04Z,-33.48365000,147.77790000,1702.00,,,,,,
213,2015-01-02T03:01:14Z,-33.48538333,147.77731667,1724.00,,,,,,
214,2015-01-02T03:01:24Z,-33.48691667,147.77653333,1718.00,,,,,,
215,2015-01-02T03:01:34Z,-33.48850000,147.77540000,1709.00,,,,,,
216,2015-01-02T03:01:44Z,-33.49026667,147.77435000,1707.00,,,,,,
217,2015-01-02T03:01:54Z,-33.49203333,147.77346667,1712.00,,,,,,
218,2015-01-02T03:02:04Z,-33.49386667,147.77248333,1706.00,,,,,,
219,2015-01-02T03:02:14Z,-33.49593333,147.77191667,1696.00,,,,,,
220,2015-01-02T03:02:24Z,-33.49811667,147.77171667,1705.00,,,,,,
221,2015-01-02T03:02:34Z,-33.49761667,147.77206667,1703.00,,,,,,
222,2015-01-02T03:02:44Z,-33.49801667,147.77371667,1714.00,,,,,,
223,2015-01-02T03:02:54Z,-33.49800000,147.77270000,1723.00,,,,,,
224,2015-01-02T03:03:04Z,-33.49793333,147.77378333,1719.00,,,,,,
225,2015-01-02T03:03:14Z,-33.49956667,147.77348333,1734.00,,,,,,
226,2015-01-02T03:03:24Z,-33.49913333,147.77390000,1742.00,,,,,,
227,2015-01-02T03:03:34Z,-33.50093333,147.77445000,1752.00,,,,,,
228,2015-01-02T03:03:44Z,-33.50216667,147.77306667,1758.00,,,,,,
229,2015-01-02T03:03:54Z,-33.50165000,147.77270000,1755.00,,,,,,
230,2015-01-02T03:04:04Z,-33.50326667,147.77368333,1769.00,,,,,,
231,2015-01-02T03:04:14Z,-33.50453333,147.77266667,1783.00,,,,,,
232,2015-01-02T03:04:24Z,-33.50558333,147.77120000,1789.00,,,,,,
233,2015-01-02T03:04:34Z,-33.50651667,147.76966667,1772.00,,,,,,
234,2015-01-02T03:04:44Z,-33.50738333,147.76778333,1730.00,,,,,,
235,2015-01-02T03:04:54Z,-33.50858333,147.76560000,1704.00,,,,,,
236,2015-01-02T03:05:04Z,-33.50948333,147.76325000,1726.00,,,,,,
237,2015-01-02T03:05:14Z,-33.50936667,147.76173333,1777.00,,,,,,
238,2015-01-02T03:05:24Z,-33.50971667,147.76233333,1803.00,,,,,,
239,2015-01-02T03:05:34Z,-33.51035000,147.76201667,1848.00,,,,,,
240,2015-01-02T03:05:44Z,-33.51098333,147.76248333,1891.00,,,,,,
241,2015-01-02T03:05:54Z,-33.51040000,147.76285000,1924.00,,,,,,
242,2015-01-02T03:06:04Z,-33.51181667,147.76293333,1945.00,,,,,,
243,2015-01-02T03:06:14Z,-33.51213333,147.76321667,1969.00,,,,,,
244,2015-01-02T03:06:24Z,-33.51201667,147.76298333,2002.00,,,,,,
245,2015-01-02T03:06:34Z,-33.51251667,147.76283333,2030.00,,,,,,
246,2015-01-02T03:06:44Z,-33.51286667,147.76340000,2052.00,,,,,,
247,2015-01-02T03:06:54Z,-33.51305000,147.76365000,2069.00,,,,,,
248,2015-01-02T03:07:04Z,-33.51323333,147.76260000,2101.00,,,,,,
249,2015-01-02T03:07:14Z,-33.51380000,147.76298333,2126.00,,,,,,
250,2015-01-02T03:07:24Z,-33.51401667,147.76346667,2149.00,,,,,,
251,2015-01-02T03:07:34Z,-33.51420000,147.76340000,2172.00,,,,,,
252,2015-01-02T03:07:44Z,-33.51528333,147.76320000,2195.00,,,,,,
253,2015-01-02T03:07:54Z,-33.51578333,147.76375000,2218.00,,,,,,
254,2015-01-02T03:08:04Z,-33.51615000,147.76363333,2242.00,,,,,,
255,2015-01-02T03:08:14Z,-33.51628333,147.76336667,2263.00,,,,,,
256,2015-01-02T03:08:24Z,-33.51708333,147.76391667,2273.00,,,,,,
257,2015-01-02T03:08:34Z,-33.51658333,147.76403333,2286.00,,,,,,
258,2015-01-02T03:08:44Z,-33.51721667,147.76375000,2302.00,,,,,,
259,2015-01-02T03:08:54Z,-33.51758333,147.76500000,2316.00,,,,,,
260,2015-01-02T03:09:04Z,-33.51818333,147.76366667,2331.00,,,,,,
261,2015-01-02T03:09:14Z,-33.51790000,147.76440000,2348.00,,,,,,
262,2015-01-02T03:09:24Z,-33.51853333,147.76360000,2364.00,,,,,,
263,2015-01-02T03:09:34Z,-33.51883333,147.76486667,2379.00,,,,,,
264,2015-01-02T03:09:44Z,-33.52048333,147.76408333,2393.00,,,,,,
265,2015-01-02T03:09:54Z,-33.52181667,147.76306667,2413.00,,,,,,
266,2015-01-02T03:10:04Z,-33.52336667,147.76220000,2424.00,,,,,,
267,2015-01-02T03:10:14Z,-33.52488333,147.76068333,2406.00,,,,,,
268,2015-01-02T03:10:24Z,-33.52660000,147.75900000,2393.00,,,,,,
269,2015-01-02T03:10:34Z,-33.52821667,147.75745000,2412.00,,,,,,
270,2015-01-02T03:10:44Z,-33.52906667,147.75581667,2441.00,,,,,,
271,2015-01-02T03:10:54Z,-33.52933333,147.75706667,2475.00,,,,,,
272,2015-01-02T03:11:04Z,-33.52933333,147.75646667,2512.00,,,,,,
273,2015-01-02T03:11:14Z,-33.53020000,147.75620000,2547.00,,,,,,
274,2015-01-02T03:11:24Z,-33.52996667,147.75648333,2582.00,,,,,,
275,2015-01-02T03:11:34Z,-33.53070000,147.75536667,2611.00,,,,,,
276,2015-01-02T03:11:44Z,-33.53106667,147.75591667,2642.00,,,,,,
277,2015-01-02T03:11:54Z,-33.53086667,147.75581667,2668.00,,,,,,
278,2015-01-02T03:12:04Z,-33.53186667,147.75495000,2699.00,,,,,,
279,2015-01-02T03:12:14Z,-33.53195000,147.75571667,2731.00,,,,,,
280,2015-01-02T03:12:24Z,-33.53311667,147.75433333,2778.00,,,,,,
281,2015-01-02T03:12:34Z,-33.53391667,147.75253333,2805.00,,,,,,
282,2015-01-02T03:12:44Z,-33.53451667,147.75080000,2823.00,,,,,,
283,2015-01-02T03:12:54Z,-33.53480000,147.74903333,2818.00,,,,,,
284,2015-01-02T03:13:04Z,-33.53640000,147.74796667,2819.00,,,,,,
285,2015-01-02T03:13:14Z,-33.53771667,147.74660000,2816.00,,,,,,
286,2015-01-02T03:13:25Z,-33.53883333,147.74531667,2823.00,,,,,,
287,2015-01-02T03:13:35Z,-33.53993333,147.74401667,2811.00,,,,,,
288,2015-01-02T03:13:45Z,-33.54120000,147.74275000,2800.00,,,,,,
289,2015-01-02T03:13:55Z,-33.54240000,147.74146667,2774.00,,,,,,
290,2015-01-02T03:14:05Z,-33.54363333,147.74036667,2764.00,,,,,,
291,2015-01-02T03:14:15Z,-33.54476667,147.73926667,2732.00,,,,,,
292,2015-01-02T03:14:25Z,-33.54625000,147.73828333,2731.00,,,,,,
293,2015-01-02T03:14:35Z,-33.54761667,147.73745000,2757.00,,,,,,
294,2015-01-02T03:14:45Z,-33.54878333,147.73680000,2770.00,,,,,,
295,2015-01-02T03:14:55Z,-33.55011667,147.73615000,2777.00,,,,,,
296,2015-01-02T03:15:05Z,-33.55143333,147.73536667,2783.00,,,,,,
297,2015-01-02T03:15:15Z,-33.55260000,147.73458333,2775.00,,,,,,
298,2015-01-02T03:15:25Z,-33.55385000,147.73300000,2754.00,,,,,,
299,2015-01-02T03:15:35Z,-33.55491667,147.73146667,2712.00,,,,,,
300,2015-01-02T03:15:45Z,-33.55670000,147.72985000,2670.00,,,,,,
301,2015-01-02T03:15:55Z,-33.55836667,147.72871667,2638.00,,,,,,
302,2015-01-02T03:16:05Z,-33.56010000,147.72763333,2621.00,,,,,,
303,2015-01-02T03:16:15Z,-33.56161667,147.72646667,2586.00,,,,,,
304,2015-01-02T03:16:25Z,-33.56296667,147.72526667,2545.00,,,,,,
305,2015-01-02T03:16:35Z,-33.56410000,147.72420000,2526.00,,,,,,
306,2015-01-02T03:16:45Z,-33.56533333,147.72288333,2512.00,,,,,,
307,2015-01-02T03:16:55Z,-33.56630000,147.72146667,2502.00,,,,,,
308,2015-01-02T03:17:05Z,-33.56690000,147.71970000,2496.00,,,,,,
309,2015-01-02T03:17:15Z,-33.56763333,147.71796667,2485.00,,,,,,
310,2015-01-02T03:17:25Z,-33.56821667,147.71613333,2478.00,,,,,,
311,2015-01-02T03:17:35Z,-33.56900000,147.71460000,2470.00,,,,,,
312,2015-01-02T03:17:45Z,-33.56940000,147.71268333,2455.00,,,,,,
313,2015-01-02T03:17:55Z,-33.57076667,147.71125000,2453.00,,,,,,
314,2015-01-02T03:18:05Z,-33.57215000,147.70945000,2440.00,,,,,,
315,2015-01-02T03:18:15Z,-33.57331667,147.70790000,2427.00,,,,,,
316,2015-01-02T03:18:25Z,-33.57471667,147.70658333,2415.00,,,,,,
317,2015-01-02T03:18:35Z,-33.57608333,147.70495000,2393.00,,,,,,
318,2015-01-02T03:18:46Z,-33.57795000,147.70333333,2369.00,,,,,,
319,2015-01-02T03:18:56Z,-33.57965000,147.70166667,2354.00,,,,,,
320,2015-01-02T03:19:06Z,-33.58126667,147.70000000,2339.00,,,,,,
321,2015-01-02T03:19:16Z,-33.58293333,147.69861667,2323.00,,,,,,
322,2015-01-02T03:19:26Z,-33.58446667,147.69710000,2317.00,,,,,,
323,2015-01-02T03:19:36Z,-33.58615000,147.69588333,2308.00,,,,,,
324,2015-01-02T03:19:46Z,-33.58776667,147.69453333,2299.00,,,,,,
325,2015-01-02T03:19:56Z,-33.58920000,147.69320000,2284.00,,,,,,
326,2015-01-02T03:20:06Z,-33.59060000,147.69166667,2276.00,,,,,,
327,2015-01-02T03:20:16Z,-33.59216667,147.69056667,2273.00,,,,,,
328,2015-01-02T03:20:26Z,-33.59371667,147.68953333,2277.00,,,,,,
329,2015-01-02T03:20:36Z,-33.59425000,147.68840000,2290.00,,,,,,
330,2015-01-02T03:20:46Z,-33.59311667,147.68935000,2295.00,,,,,,
331,2015-01-02T03:20:56Z,-33.59465000,147.68990000,2312.00,,,,,,
332,2015-01-02T03:21:06Z,-33.59465000,147.68933333,2318.00,,,,,,
333,2015-01-02T03:21:16Z,-33.59475000,147.69091667,2333.00,,,,,,
334,2015-01-02T03:21:26Z,-33.59590000,147.68948333,2343.00,,,,,,
335,2015-01-02T03:21:36Z,-33.59556667,147.69063333,2346.00,,,,,,
336,2015-01-02T03:21:46Z,-33.59606667,147.69085000,2352.00,,,,,,
337,2015-01-02T03:21:56Z,-33.59711667,147.69120000,2361.00,,,,,,
338,2015-01-02T03:22:06Z,-33.59656667,147.69120000,2375.00,,,,,,
339,2015-01-02T03:22:16Z,-33.59790000,147.69096667,2389.00,,,,,,
340,2015-01-02T03:22:26Z,-33.59870000,147.68993333,2391.00,,,,,,
