fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
342,2015-01-02T02:59:46Z,-33.48738333,147.77328333,1786.00,,,,,,
343,2015-01-02T02:59:56Z,-33.48918333,147.77390000,1805.00,,,,,,
344,2015-01-02T03:00:06Z,-33.49068333,147.77496667,1805.00,,,,,,
345,2015-01-02T03:00:16Z,-33.49176667,147.77346667,1821.00,,,,,,
346,2015-01-02T03:00:26Z,-33.49123333,147.77306667,1846.00,,,,,,
347,2015-01-02T03:00:36Z,-33.49250000,147.77365000,1859.00,,,,,,
348,2015-01-02T03:00:46Z,-33.49238333,147.77235000,1878.00,,,,,,
349,2015-01-02T03:00:56Z,-33.49231667,147.77353333,1902.00,,,,,,
350,2015-01-02T03:01:06Z,-33.49415000,147.77351667,1919.00,,,,,,
351,2015-01-02T03:01:16Z,-33.49395000,147.77195000,1936.00,,,,,,
352,2015-01-02T03:01:26Z,-33.49380000,147.77310000,1963.00,,,,,,
353,2015-01-02T03:01:36Z,-33.49516667,147.77241667,1981.00,,,,,,
354,2015-01-02T03:01:46Z,-33.49446667,147.77251667,1994.00,,,,,,
355,2015-01-02T03:01:57Z,-33.49608333,147.77311667,2012.00,,,,,,
356,2015-01-02T03:02:07Z,-33.49653333,147.77156667,2027.00,,,,,,
357,2015-01-02T03:02:17Z,-33.49586667,147.77223333,2037.00,,,,,,
358,2015-01-02T03:02:27Z,-33.49726667,147.77333333,2055.00,,,,,,
359,2015-01-02T03:02:37Z,-33.49785000,147.77201667,2072.00,,,,,,
360,2015-01-02T03:02:47Z,-33.49795000,147.77286667,2087.00,,,,,,
361,2015-01-02T03:02:57Z,-33.49960000,147.77201667,2098.00,,,,,,
362,2015-01-02T03:03:07Z,-33.50081667,147.77066667,2106.00,,,,,,
363,2015-01-02T03:03:17Z,-33.50183333,147.76900000,2093.00,,,,,,
364,2015-01-02T03:03:27Z,-33.50351667,147.76801667,2089.00,,,,,,
365,2015-01-02T03:03:37Z,-33.50495000,147.76673333,2089.00,,,,,,
366,2015-01-02T03:03:47Z,-33.50611667,147.76516667,2086.00,,,,,,
367,2015-01-02T03:03:57Z,-33.50716667,147.76433333,2114.00,,,,,,
368,2015-01-02T03:04:07Z,-33.50660000,147.76493333,2143.00,,,,,,
369,2015-01-02T03:04:17Z,-33.50765000,147.76423333,2161.00,,,,,,
370,2015-01-02T03:04:27Z,-33.50786667,147.76556667,2189.00,,,,,,
371,2015-01-02T03:04:37Z,-33.50793333,147.76428333,2203.00,,,,,,
372,2015-01-02T03:04:47Z,-33.50915000,147.76503333,2232.00,,,,,,
373,2015-01-02T03:04:57Z,-33.50833333,147.76495000,2244.00,,,,,,
374,2015-01-02T03:05:07Z,-33.50995000,147.76423333,2280.00,,,,,,
375,2015-01-02T03:05:17Z,-33.51148333,147.76320000,2314.00,,,,,,
376,2015-01-02T03:05:27Z,-33.51226667,147.76438333,2333.00,,,,,,
377,2015-01-02T03:05:37Z,-33.51158333,147.76391667,2363.00,,,,,,
378,2015-01-02T03:05:47Z,-33.51300000,147.76391667,2391.00,,,,,,
379,2015-01-02T03:05:57Z,-33.51253333,147.76408333,2414.00,,,,,,
380,2015-01-02T03:06:07Z,-33.51385000,147.76398333,2441.00,,,,,,
381,2015-01-02T03:06:17Z,-33.51346667,147.76536667,2473.00,,,,,,
382,2015-01-02T03:06:27Z,-33.51273333,147.76478333,2501.00,,,,,,
383,2015-01-02T03:06:37Z,-33.51403333,147.76535000,2518.00,,,,,,
384,2015-01-02T03:06:47Z,-33.51326667,147.76640000,2543.00,,,,,,
385,2015-01-02T03:06:57Z,-33.51340000,147.76536667,2575.00,,,,,,
386,2015-01-02T03:07:07Z,-33.51418333,147.76683333,2601.00,,,,,,
387,2015-01-02T03:07:17Z,-33.51365000,147.76643333,2628.00,,,,,,
388,2015-01-02T03:07:27Z,-33.51466667,147.76761667,2658.00,,,,,,
389,2015-01-02T03:07:37Z,-33.51401667,147.76736667,2690.00,,,,,,
390,2015-01-02T03:07:47Z,-33.51495000,147.76840000,2714.00,,,,,,
391,2015-01-02T03:07:57Z,-33.51441667,147.76803333,2747.00,,,,,,
392,2015-01-02T03:08:07Z,-33.51521667,147.76680000,2779.00,,,,,,
393,2015-01-02T03:08:17Z,-33.51623333,147.76540000,2776.00,,,,,,
394,2015-01-02T03:08:27Z,-33.51730000,147.76410000,2782.00,,,,,,
395,2015-01-02T03:08:37Z,-33.51795000,147.76231667,2762.00,,,,,,
396,2015-01-02T03:08:47Z,-33.51915000,147.76038333,2735.00,,,,,,
397,2015-01-02T03:08:57Z,-33.52016667,147.75825000,2701.00,,,,,,
398,2015-01-02T03:09:07Z,-33.52143333,147.75655000,2685.00,,,,,,
399,2015-01-02T03:09:17Z,-33.52318333,147.75583333,2667.00,,,,,,
400,2015-01-02T03:09:27Z,-33.52501667,147.75508333,2644.00,,,,,,
401,2015-01-02T03:09:38Z,-33.52660000,147.75395000,2635.00,,,,,,
402,2015-01-02T03:09:48Z,-33.52826667,147.75278333,2635.00,,,,,,
403,2015-01-02T03:09:58Z,-33.52981667,147.75128333,2635.00,,,,,,
404,2015-01-02T03:10:08Z,-33.53126667,147.74988333,2645.00,,,,,,
405,2015-01-02T03:10:18Z,-33.53281667,147.74861667,2656.00,,,,,,
406,2015-01-02T03:10:28Z,-33.53425000,147.74760000,2669.00,,,,,,
407,2015-01-02T03:10:38Z,-33.53566667,147.74653333,2667.00,,,,,,
408,2015-01-02T03:10:48Z,-33.53711667,147.74513333,2653.00,,,,,,
409,2015-01-02T03:10:58Z,-33.53873333,147.74408333,2637.00,,,,,,
410,2015-01-02T03:11:08Z,-33.53966667,147.74256667,2620.00,,,,,,
411,2015-01-02T03:11:18Z,-33.53996667,147.74098333,2601.00,,,,,,
412,2015-01-02T03:11:28Z,-33.54063333,147.73940000,2572.00,,,,,,
413,2015-01-02T03:11:38Z,-33.54213333,147.73840000,2548.00,,,,,,
414,2015-01-02T03:11:48Z,-33.54350000,147.73733333,2553.00,,,,,,
415,2015-01-02T03:11:58Z,-33.54481667,147.73598333,2516.00,,,,,,
416,2015-01-02T03:12:08Z,-33.54565000,147.73390000,2501.00,,,,,,
417,2015-01-02T03:12:18Z,-33.54668333,147.73246667,2519.00,,,,,,
418,2015-01-02T03:12:28Z,-33.54820000,147.73130000,2520.00,,,,,,
419,2015-01-02T03:12:38Z,-33.55003333,147.73033333,2526.00,,,,,,
420,2015-01-02T03:12:48Z,-33.55156667,147.72885000,2520.00,,,,,,
421,2015-01-02T03:12:58Z,-33.55301667,147.72773333,2505.00,,,,,,
422,2015-01-02T03:13:08Z,-33.55438333,147.72643333,2485.00,,,,,,
423,2015-01-02T03:13:18Z,-33.55575000,147.72486667,2461.00,,,,,,
424,2015-01-02T03:13:28Z,-33.55718333,147.72335000,2429.00,,,,,,
425,2015-01-02T03:13:38Z,-33.55853333,147.72178333,2400.00,,,,,,
426,2015-01-02T03:13:48Z,-33.55941667,147.71976667,2370.00,,,,,,
427,2015-01-02T03:13:58Z,-33.56026667,147.71771667,2351.00,,,,,,
428,2015-01-02T03:14:08Z,-33.56095000,147.71558333,2332.00,,,,,,
429,2015-01-02T03:14:18Z,-33.56231667,147.71431667,2322.00,,,,,,
430,2015-01-02T03:14:28Z,-33.56368333,147.71335000,2300.00,,,,,,
431,2015-01-02T03:14:38Z,-33.56443333,147.71131667,2276.00,,,,,,
432,2015-01-02T03:14:48Z,-33.56498333,147.70955000,2257.00,,,,,,
433,2015-01-02T03:14:59Z,-33.56568333,147.70780000,2228.00,,,,,,
434,2015-01-02T03:15:09Z,-33.56656667,147.70573333,2194.00,,,,,,
435,2015-01-02T03:15:19Z,-33.56755000,147.70368333,2170.00,,,,,,
436,2015-01-02T03:15:29Z,-33.56905000,147.70200000,2147.00,,,,,,
437,2015-01-02T03:15:39Z,-33.56998333,147.69990000,2121.00,,,,,,
438,2015-01-02T03:15:49Z,-33.57073333,147.69775000,2097.00,,,,,,
439,2015-01-02T03:15:59Z,-33.57213333,147.69578333,2073.00,,,,,,
440,2015-01-02T03:16:09Z,-33.57435000,147.69491667,2037.00,,,,,,
441,2015-01-02T03:16:19Z,-33.57635000,147.69373333,2010.00,,,,,,
442,2015-01-02T03:16:29Z,-33.57766667,147.69220000,1992.00,,,,,,
443,2015-01-02T03:16:39Z,-33.57918333,147.69083333,1982.00,,,,,,
444,2015-01-02T03:16:49Z,-33.58063333,147.68965000,1974.00,,,,,,
445,2015-01-02T03:16:59Z,-33.58208333,147.68836667,1969.00,,,,,,
446,2015-01-02T03:17:09Z,-33.58345000,147.68720000,1973.00,,,,,,
447,2015-01-02T03:17:19Z,-33.58473333,147.68608333,1971.00,,,,,,
448,2015-01-02T03:17:29Z,-33.58581667,147.68501667,1984.00,,,,,,
449,2015-01-02T03:17:39Z,-33.58696667,147.68415000,1995.00,,,,,,
450,2015-01-02T03:17:49Z,-33.58623333,147.68501667,2008.00,,,,,,
451,2015-01-02T03:17:59Z,-33.58778333,147.68516667,2017.00,,,,,,
452,2015-01-02T03:18:09Z,-33.58738333,147.68451667,2030.00,,,,,,
453,2015-01-02T03:18:19Z,-33.58771667,147.68625000,2042.00,,,,,,
454,2015-01-02T03:18:29Z,-33.58906667,147.68585000,2057.00,,,,,,
455,2015-01-02T03:18:39Z,-33.58920000,147.68448333,2060.00,,,,,,
456,2015-01-02T03:18:49Z,-33.58916667,147.68328333,2046.00,,,,,,
457,2015-01-02T03:18:59Z,-33.58863333,147.68460000,2042.00,,,,,,
458,2015-01-02T03:19:09Z,-33.58901667,147.68663333,2059.00,,,,,,
459,2015-01-02T03:19:19Z,-33.59010000,147.68658333,2061.00,,,,,,
460,2015-01-02T03:19:29Z,-33.58930000,147.68691667,2080.00,,,,,,
461,2015-01-02T03:19:39Z,-33.59025000,147.68850000,2078.00,,,,,,
462,2015-01-02T03:19:49Z,-33.59180000,147.68965000,2083.00,,,,,,
463,2015-01-02T03:19:59Z,-33.59283333,147.68888333,2092.00,,,,,,
464,2015-01-02T03:20:09Z,-33.59168333,147.68898333,2085.00,,,,,,
465,2015-01-02T03:20:19Z,-33.59135000,147.69058333,2088.00,,,,,,
466,2015-01-02T03:20:29Z,-33.59278333,147.69076667,2092.00,,,,,,
467,2015-01-02T03:20:40Z,-33.59238333,147.68968333,2097.00,,,,,,
468,2015-01-02T03:20:50Z,-33.59138333,147.68885000,2096.00,,,,,,
469,2015-01-02T03:21:00Z,-33.59141667,147.68736667,2092.00,,,,,,
470,2015-01-02T03:21:10Z,-33.59183333,147.68555000,2078.00,,,,,,
471,2015-01-02T03:21:20Z,-33.59161667,147.68413333,2060.00,,,,,,
472,2015-01-02T03:21:30Z,-33.59108333,147.68268333,2039.00,,,,,,
473,2015-01-02T03:21:40Z,-33.59060000,147.68130000,2021.00,,,,,,
474,2015-01-02T03:21:50Z,-33.59013333,147.67988333,2007.00,,,,,,
475,2015-01-02T03:22:00Z,-33.58951667,147.67848333,1985.00,,,,,,
476,2015-01-02T03:22:10Z,-33.58926667,147.67676667,1962.00,,,,,,
477,2015-01-02T03:22:20Z,-33.58896667,147.67511667,1934.00,,,,,,
478,2015-01-02T03:22:30Z,-33.58851667,147.67341667,1924.00,,,,,,
479,2015-01-02T03:22:40Z,-33.58791667,147.67200000,1947.00,,,,,,
480,2015-01-02T03:22:50Z,-33.58810000,147.67306667,1964.00,,,,,,
481,2015-01-02T03:23:00Z,-33.58853333,147.67200000,1980.00,,,,,,
482,2015-01-02T03:23:10Z,-33.58853333,147.67316667,1992.00,,,,,,
483,2015-01-02T03:23:20Z,-33.58940000,147.67225000,2009.00,,,,,,
484,2015-01-02T03:23:30Z,-33.58903333,147.67298333,2020.00,,,,,,
485,2015-01-02T03:23:40Z,-33.59018333,147.67230000,2035.00,,,,,,
486,2015-01-02T03:23:50Z,-33.58961667,147.67088333,2046.00,,,,,,
487,2015-01-02T03:24:00Z,-33.58885000,147.66958333,2054.00,,,,,,
488,2015-01-02T03:24:10Z,-33.58825000,147.66821667,2057.00,,,,,,
489,2015-01-02T03:24:20Z,-33.58753333,147.66765000,2077.00,,,,,,
490,2015-01-02T03:24:30Z,-33.58863333,147.66805000,2099.00,,,,,,
491,2015-01-02T03:24:40Z,-33.58818333,147.66733333,2130.00,,,,,,
492,2015-01-02T03:24:50Z,-33.58893333,147.66800000,2156.00,,,,,,
493,2015-01-02T03:25:00Z,-33.58871667,147.66740000,2193.00,,,,,,
494,2015-01-02T03:25:10Z,-33.58968333,147.66810000,2216.00,,,,,,
495,2015-01-02T03:25:20Z,-33.58976667,147.66731667,2252.00,,,,,,
496,2015-01-02T03:25:30Z,-33.59091667,147.66798333,2281.00,,,,,,
497,2015-01-02T03:25:40Z,-33.59078333,147.66795000,2305.00,,,,,,
498,2015-01-02T03:25:50Z,-33.59225000,147.66830000,2317.00,,,,,,
499,2015-01-02T03:26:00Z,-33.59205000,147.66700000,2338.00,,,,,,
500,2015-01-02T03:26:10Z,-33.59223333,147.66848333,2361.00,,,,,,
501,2015-01-02T03:26:20Z,-33.59243333,147.66750000,2385.00,,,,,,
502,2015-01-02T03:26:30Z,-33.59338333,147.66850000,2404.00,,,,,,
503,2015-01-02T03:26:40Z,-33.59416667,147.66721667,2422.00,,,,,,
504,2015-01-02T03:26:50Z,-33.59420000,147.66813333,2443.00,,,,,,
505,2015-01-02T03:27:00Z,-33.59511667,147.66706667,2464.00,,,,,,
506,2015-01-02T03:27:10Z,-33.59428333,147.66678333,2481.00,,,,,,
507,2015-01-02T03:27:20Z,-33.59585000,147.66798333,2497.00,,,,,,
508,2015-01-02T03:27:30Z,-33.59708333,147.66708333,2509.00,,,,,,
509,2015-01-02T03:27:40Z,-33.59800000,147.66575000,2498.00,,,,,,
510,2015-01-02T03:27:50Z,-33.59890000,147.66408333,2481.00,,,,,,
511,2015-01-02T03:28:00Z,-33.60003333,147.66230000,2469.00,,,,,,
512,2015-01-02T03:28:10Z,-33.60141667,147.66101667,2453.00,,,,,,
513,2015-01-02T03:28:20Z,-33.60283333,147.66023333,2432.00,,,,,,
514,2015-01-02T03:28:30Z,-33.60398333,147.65861667,2401.00,,,,,,
515,2015-01-02T03:28:40Z,-33.60508333,147.65693333,2370.00,,,,,,
516,2015-01-02T03:28:50Z,-33.60626667,147.65511667,2335.00,,,,,,
517,2015-01-02T03:29:00Z,-33.60741667,147.65320000,2303.00,,,,,,
518,2015-01-02T03:29:10Z,-33.60843333,147.65131667,2293.00,,,,,,
519,2015-01-02T03:29:20Z,-33.60935000,147.64928333,2281.00,,,,,,
520,2015-01-02T03:29:30Z,-33.61078333,147.64735000,2269.00,,,,,,
521,2015-01-02T03:29:40Z,-33.61216667,147.64541667,2257.00,,,,,,
522,2015-01-02T03:29:50Z,-33.61335000,147.64343333,2255.00,,,,,,
523,2015-01-02T03:30:00Z,-33.61436667,147.64163333,2242.00,,,,,,
524,2015-01-02T03:30:10Z,-33.61533333,147.63970000,2227.00,,,,,,
525,2015-01-02T03:30:20Z,-33.61643333,147.63775000,2196.00,,,,,,
526,2015-01-02T03:30:31Z,-33.61738333,147.63553333,2168.00,,,,,,
527,2015-01-02T03:30:41Z,-33.61840000,147.63340000,2147.00,,,,,,
528,2015-01-02T03:30:51Z,-33.61935000,147.63151667,2135.00,,,,,,
529,2015-01-02T03:31:01Z,-33.62030000,147.62983333,2112.00,,,,,,
530,2015-01-02T03:31:11Z,-33.62136667,147.62803333,2077.00,,,,,,
531,2015-01-02T03:31:21Z,-33.62216667,147.62603333,2047.00,,,,,,
532,2015-01-02T03:31:31Z,-33.62366667,147.62406667,2025.00,,,,,,
533,2015-01-02T03:31:41Z,-33.62531667,147.62246667,2032.00,,,,,,
534,2015-01-02T03:31:51Z,-33.62698333,147.62136667,2040.00,,,,,,
535,2015-01-02T03:32:01Z,-33.62821667,147.61981667,2022.00,,,,,,
536,2015-01-02T03:32:11Z,-33.62928333,147.61838333,2008.00,,,,,,
537,2015-01-02T03:32:21Z,-33.63095000,147.61703333,1995.00,,,,,,
538,2015-01-02T03:32:31Z,-33.63220000,147.61541667,1971.00,,,,,,
539,2015-01-02T03:32:41Z,-33.63395000,147.61431667,1955.00,,,,,,
540,2015-01-02T03:32:51Z,-33.63561667,147.61325000,1936.00,,,,,,
541,2015-01-02T03:33:01Z,-33.63696667,147.61185000,1898.00,,,,,,
542,2015-01-02T03:33:11Z,-33.63801667,147.61030000,1894.00,,,,,,
543,2015-01-02T03:33:21Z,-33.63940000,147.60876667,1900.00,,,,,,
544,2015-01-02T03:33:31Z,-33.63885000,147.60778333,1902.00,,,,,,
545,2015-01-02T03:33:41Z,-33.63836667,147.60951667,1897.00,,,,,,
546,2015-01-02T03:33:51Z,-33.63935000,147.61065000,1906.00,,,,,,
547,2015-01-02T03:34:02Z,-33.64045000,147.60956667,1909.00,,,,,,
548,2015-01-02T03:34:12Z,-33.64021667,147.60820000,1916.00,,,,,,
549,2015-01-02T03:34:22Z,-33.63990000,147.60938333,1907.00,,,,,,
550,2015-01-02T03:34:32Z,-33.64140000,147.60935000,1916.00,,,,,,
551,2015-01-02T03:34:42Z,-33.64186667,147.60768333,1923.00,,,,,,
552,2015-01-02T03:34:52Z,-33.64171667,147.60620000,1912.00,,,,,,
553,2015-01-02T03:35:02Z,-33.64223333,147.60453333,1900.00,,,,,,
554,2015-01-02T03:35:12Z,-33.64331667,147.60326667,1884.00,,,,,,
555,2015-01-02T03:35:22Z,-33.64515000,147.60338333,1876.00,,,,,,
556,2015-01-02T03:35:32Z,-33.64673333,147.60280000,1883.00,,,,,,
557,2015-01-02T03:35:42Z,-33.64776667,147.60138333,1897.00,,,,,,
558,2015-01-02T03:35:52Z,-33.64711667,147.60113333,1897.00,,,,,,
559,2015-01-02T03:36:02Z,-33.64828333,147.60183333,1902.00,,,,,,
560,2015-01-02T03:36:12Z,-33.64885000,147.60001667,1913.00,,,,,,
561,2015-01-02T03:36:22Z,-33.64925000,147.59825000,1923.00,,,,,,
562,2015-01-02T03:36:32Z,-33.64965000,147.59681667,1948.00,,,,,,
563,2015-01-02T03:36:42Z,-33.64966667,147.59796667,1965.00,,,,,,
564,2015-01-02T03:36:52Z,-33.64998333,147.59686667,1992.00,,,,,,
565,2015-01-02T03:37:02Z,-33.64991667,147.59791667,2009.00,,,,,,
566,2015-01-02T03:37:12Z,-33.65066667,147.59700000,2036.00,,,,,,
567,2015-01-02T03:37:22Z,-33.65056667,147.59776667,2054.00,,,,,,
568,2015-01-02T03:37:32Z,-33.65118333,147.59685000,2079.00,,,,,,
569,2015-01-02T03:37:42Z,-33.65160000,147.59736667,2096.00,,,,,,
570,2015-01-02T03:37:52Z,-33.65180000,147.59648333,2113.00,,,,,,
571,2015-01-02T03:38:02Z,-33.65276667,147.59706667,2136.00,,,,,,
572,2015-01-02T03:38:12Z,-33.65236667,147.59585000,2130.00,,,,,,
573,2015-01-02T03:38:22Z,-33.65253333,147.59668333,2132.00,,,,,,
574,2015-01-02T03:38:32Z,-33.65311667,147.59770000,2147.00,,,,,,
575,2015-01-02T03:38:42Z,-33.65218333,147.59675000,2157.00,,,,,,
576,2015-01-02T03:38:52Z,-33.65291667,147.59506667,2156.00,,,,,,
577,2015-01-02T03:39:02Z,-33.65381667,147.59351667,2125.00,,,,,,
578,2015-01-02T03:39:12Z,-33.65488333,147.59196667,2082.00,,,,,,
579,2015-01-02T03:39:22Z,-33.65610000,147.59056667,2088.00,,,,,,
580,2015-01-02T03:39:32Z,-33.65775000,147.58951667,2099.00,,,,,,
581,2015-01-02T03:39:42Z,-33.65828333,147.58820000,2131.00,,,,,,
582,2015-01-02T03:39:52Z,-33.65838333,147.58881667,2161.00,,,,,,
583,2015-01-02T03:40:02Z,-33.65873333,147.58715000,2169.00,,,,,,
584,2015-01-02T03:40:12Z,-33.65830000,147.58510000,2123.00,,,,,,
585,2015-01-02T03:40:22Z,-33.65951667,147.58370000,2087.00,,,,,,
586,2015-01-02T03:40:32Z,-33.66085000,147.58255000,2058.00,,,,,,
587,2015-01-02T03:40:42Z,-33.66161667,147.58098333,2033.00,,,,,,
588,2015-01-02T03:40:52Z,-33.66268333,147.57991667,2000.00,,,,,,
589,2015-01-02T03:41:02Z,-33.66376667,147.57895000,1982.00,,,,,,
590,2015-01-02T03:41:13Z,-33.66520000,147.57791667,1963.00,,,,,,
591,2015-01-02T03:41:23Z,-33.66631667,147.57646667,1937.00,,,,,,
592,2015-01-02T03:41:33Z,-33.66705000,147.57488333,1905.00,,,,,,
593,2015-01-02T03:41:43Z,-33.66770000,147.57306667,1872.00,,,,,,
594,2015-01-02T03:41:53Z,-33.66830000,147.57108333,1842.00,,,,,,
595,2015-01-02T03:42:03Z,-33.66871667,147.56913333,1820.00,,,,,,
596,2015-01-02T03:42:13Z,-33.66945000,147.56705000,1793.00,,,,,,
597,2015-01-02T03:42:23Z,-33.67010000,147.56505000,1761.00,,,,,,
598,2015-01-02T03:42:33Z,-33.67115000,147.56316667,1728.00,,,,,,
599,2015-01-02T03:42:43Z,-33.67173333,147.56105000,1694.00,,,,,,
600,2015-01-02T03:42:53Z,-33.67246667,147.55905000,1681.00,,,,,,
601,2015-01-02T03:43:03Z,-33.67301667,147.55710000,1670.00,,,,,,
602,2015-01-02T03:43:13Z,-33.67331667,147.55533333,1671.00,,,,,,
603,2015-01-02T03:43:23Z,-33.67380000,147.55370000,1679.00,,,,,,
604,2015-01-02T03:43:33Z,-33.67421667,147.55210000,1687.00,,,,,,
605,2015-01-02T03:43:43Z,-33.67401667,147.55056667,1701.00,,,,,,
606,2015-01-02T03:43:53Z,-33.67410000,147.54896667,1717.00,,,,,,
607,2015-01-02T03:44:03Z,-33.67391667,147.54735000,1732.00,,,,,,
608,2015-01-02T03:44:13Z,-33.67481667,147.54663333,1766.00,,,,,,
609,2015-01-02T03:44:23Z,-33.67438333,147.54728333,1795.00,,,,,,
610,2015-01-02T03:44:34Z,-33.67528333,147.54628333,1837.00,,,,,,
611,2015-01-02T03:44:44Z,-33.67481667,147.54713333,1880.00,,,,,,
612,2015-01-02T03:44:54Z,-33.67568333,147.54646667,1911.00,,,,,,
613,2015-01-02T03:45:04Z,-33.67521667,147.54721667,1954.00,,,,,,
614,2015-01-02T03:45:14Z,-33.67586667,147.54578333,1995.00,,,,,,
615,2015-01-02T03:45:24Z,-33.67640000,147.54731667,2028.00,,,,,,
616,2015-01-02T03:45:34Z,-33.67553333,147.54721667,2047.00,,,,,,
617,2015-01-02T03:45:44Z,-33.67686667,147.54735000,2092.00,,,,,,
618,2015-01-02T03:45:54Z,-33.67641667,147.54725000,2118.00,,,,,,
619,2015-01-02T03:46:04Z,-33.67741667,147.54798333,2155.00,,,,,,
620,2015-01-02T03:46:14Z,-33.67710000,147.54731667,2174.00,,,,,,
621,2015-01-02T03:46:24Z,-33.67798333,147.54806667,2215.00,,,,,,
622,2015-01-02T03:46:34Z,-33.67770000,147.54740000,2244.00,,,,,,
623,2015-01-02T03:46:44Z,-33.67801667,147.54863333,2276.00,,,,,,
624,2015-01-02T03:46:54Z,-33.67743333,147.54765000,2294.00,,,,,,
625,2015-01-02T03:47:04Z,-33.67880000,147.54765000,2319.00,,,,,,
626,2015-01-02T03:47:14Z,-33.67815000,147.54851667,2346.00,,,,,,
627,2015-01-02T03:47:24Z,-33.67923333,147.54780000,2371.00,,,,,,
628,2015-01-02T03:47:34Z,-33.67915000,147.54901667,2392.00,,,,,,
629,2015-01-02T03:47:44Z,-33.68010000,147.54811667,2416.00,,,,,,
630,2015-01-02T03:47:54Z,-33.68013333,147.54963333,2436.00,,,,,,
631,2015-01-02T03:48:04Z,-33.68018333,147.54861667,2452.00,,,,,,
632,2015-01-02T03:48:14Z,-33.68153333,147.54948333,2472.00,,,,,,
633,2015-01-02T03:48:24Z,-33.68078333,147.55036667,2489.00,,,,,,
634,2015-01-02T03:48:34Z,-33.68088333,147.54911667,2511.00,,,,,,
635,2015-01-02T03:48:44Z,-33.68248333,147.54875000,2524.00,,,,,,
636,2015-01-02T03:48:54Z,-33.68416667,147.54825000,2553.00,,,,,,
637,2015-01-02T03:49:04Z,-33.68555000,147.54816667,2572.00,,,,,,
638,2015-01-02T03:49:14Z,-33.68481667,147.54923333,2585.00,,,,,,
639,2015-01-02T03:49:24Z,-33.68440000,147.54836667,2611.00,,,,,,
640,2015-01-02T03:49:34Z,-33.68546667,147.54926667,2635.00,,,,,,
641,2015-01-02T03:49:44Z,-33.68450000,147.55003333,2650.00,,,,,,
642,2015-01-02T03:49:54Z,-33.68455000,147.54886667,2671.00,,,,,,
643,2015-01-02T03:50:04Z,-33.68595000,147.54870000,2681.00,,,,,,
644,2015-01-02T03:50:14Z,-33.68550000,147.55026667,2701.00,,,,,,
645,2015-01-02T03:50:24Z,-33.68515000,147.54933333,2710.00,,,,,,
646,2015-01-02T03:50:34Z,-33.68645000,147.54846667,2728.00,,,,,,
647,2015-01-02T03:50:44Z,-33.68761667,147.54745000,2705.00,,,,,,
648,2015-01-02T03:50:54Z,-33.68905000,147.54648333,2703.00,,,,,,
649,2015-01-02T03:51:04Z,-33.69033333,147.54520000,2691.00,,,,,,
650,2015-01-02T03:51:14Z,-33.69225000,147.54511667,2678.00,,,,,,
651,2015-01-02T03:51:24Z,-33.69390000,147.54463333,2652.00,,,,,,
652,2015-01-02T03:51:34Z,-33.69593333,147.54391667,2625.00,,,,,,
653,2015-01-02T03:51:44Z,-33.69760000,147.54293333,2615.00,,,,,,
654,2015-01-02T03:51:54Z,-33.69908333,147.54146667,2584.00,,,,,,
655,2015-01-02T03:52:05Z,-33.70041667,147.54013333,2554.00,,,,,,
656,2015-01-02T03:52:15Z,-33.70173333,147.53941667,2505.00,,,,,,
657,2015-01-02T03:52:25Z,-33.70315000,147.53878333,2450.00,,,,,,
658,2015-01-02T03:52:35Z,-33.70461667,147.53791667,2419.00,,,,,,
659,2015-01-02T03:52:45Z,-33.70635000,147.53750000,2390.00,,,,,,
660,2015-01-02T03:52:55Z,-33.70811667,147.53675000,2368.00,,,,,,
661,2015-01-02T03:53:05Z,-33.70958333,147.53563333,2360.00,,,,,,
662,2015-01-02T03:53:15Z,-33.71043333,147.53411667,2347.00,,,,,,
663,2015-01-02T03:53:25Z,-33.71155000,147.53261667,2337.00,,,,,,
664,2015-01-02T03:53:35Z,-33.71325000,147.53213333,2311.00,,,,,,
665,2015-01-02T03:53:45Z,-33.71475000,147.53100000,2285.00,,,,,,
666,2015-01-02T03:53:55Z,-33.71588333,147.52943333,2294.00,,,,,,
667,2015-01-02T03:54:05Z,-33.71725000,147.52831667,2303.00,,,,,,
668,2015-01-02T03:54:15Z,-33.71851667,147.52716667,2307.00,,,,,,
669,2015-01-02T03:54:25Z,-33.71993333,147.52630000,2322.00,,,,,,
670,2015-01-02T03:54:35Z,-33.72125000,147.52555000,2325.00,,,,,,
671,2015-01-02T03:54:45Z,-33.72295000,147.52495000,2346.00,,,,,,
672,2015-01-02T03:54:55Z,-33.72235000,147.52480000,2374.00,,,,,,
673,2015-01-02T03:55:05Z,-33.72338333,147.52550000,2393.00,,,,,,
674,2015-01-02T03:55:15Z,-33.72253333,147.52535000,2412.00,,,,,,
675,2015-01-02T03:55:25Z,-33.72353333,147.52641667,2430.00,,,,,,
676,2015-01-02T03:55:35Z,-33.72513333,147.52588333,2432.00,,,,,,
677,2015-01-02T03:55:45Z,-33.72673333,147.52491667,2415.00,,,,,,
678,2015-01-02T03:55:55Z,-33.72836667,147.52368333,2402.00,,,,,,
679,2015-01-02T03:56:05Z,-33.72981667,147.52233333,2421.00,,,,,,
680,2015-01-02T03:56:15Z,-33.73155000,147.52128333,2449.00,,,,,,
681,2015-01-02T03:56:25Z,-33.73075000,147.52116667,2445.00,,,,,,
