fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
41,2015-01-02T01:43:03Z,-33.35541667,147.93348333,217.00,,,,,,
42,2015-01-02T01:43:06Z,-33.35541667,147.93348333,217.00,,,,,,
43,2015-01-02T01:43:09Z,-33.35541667,147.93348333,218.00,,,,,,
44,2015-01-02T01:43:12Z,-33.35541667,147.93348333,217.00,,,,,,
45,2015-01-02T01:43:15Z,-33.35541667,147.93348333,219.00,,,,,,
46,2015-01-02T01:43:18Z,-33.35541667,147.93348333,217.00,,,,,,
47,2015-01-02T01:43:21Z,-33.35541667,147.93348333,218.00,,,,,,
48,2015-01-02T01:43:24Z,-33.35541667,147.93348333,218.00,,,,,,
49,2015-01-02T01:43:27Z,-33.35541667,147.93348333,218.00,,,,,,
50,2015-01-02T01:43:30Z,-33.35541667,147.93348333,218.00,,,,,,
51,2015-01-02T01:43:33Z,-33.35541667,147.93348333,218.00,,,,,,
52,2015-01-02T01:43:36Z,-33.35541667,147.93348333,218.00,,,,,,
53,2015-01-02T01:43:39Z,-33.35541667,147.93348333,218.00,,,,,,
54,2015-01-02T01:43:42Z,-33.35541667,147.93348333,218.00,,,,,,
55,2015-01-02T01:43:45Z,-33.35541667,147.93348333,218.00,,,,,,
56,2015-01-02T01:43:48Z,-33.35541667,147.93348333,218.00,,,,,,
57,2015-01-02T01:43:51Z,-33.35541667,147.93348333,218.00,,,,,,
58,2015-01-02T01:43:54Z,-33.35541667,147.93348333,218.00,,,,,,
59,2015-01-02T01:43:57Z,-33.35541667,147.93348333,219.00,,,,,,
60,2015-01-02T01:44:00Z,-33.35541667,147.93348333,218.00,,,,,,
61,2015-01-02T01:44:03Z,-33.35541667,147.93348333,219.00,,,,,,
62,2015-01-02T01:44:06Z,-33.35541667,147.93348333,219.00,,,,,,
63,2015-01-02T01:44:09Z,-33.35541667,147.93348333,219.00,,,,,,
64,2015-01-02T01:44:12Z,-33.35543333,147.93346667,219.00,,,,,,
65,2015-01-02T01:44:15Z,-33.35543333,147.93346667,219.00,,,,,,
66,2015-01-02T01:44:18Z,-33.35543333,147.93346667,219.00,,,,,,
67,2015-01-02T01:44:21Z,-33.35543333,147.93346667,218.00,,,,,,
68,2015-01-02T01:44:24Z,-33.35543333,147.93346667,219.00,,,,,,
69,2015-01-02T01:44:27Z,-33.35543333,147.93346667,219.00,,,,,,
70,2015-01-02T01:44:30Z,-33.35543333,147.93346667,219.00,,,,,,
71,2015-01-02T01:44:33Z,-33.35543333,147.93346667,219.00,,,,,,
72,2015-01-02T01:44:36Z,-33.35543333,147.93346667,219.00,,,,,,
73,2015-01-02T01:44:39Z,-33.35543333,147.93346667,220.00,,,,,,
74,2015-01-02T01:44:42Z,-33.35543333,147.93346667,220.00,,,,,,
75,2015-01-02T01:44:45Z,-33.35543333,147.93346667,220.00,,,,,,
76,2015-01-02T01:44:48Z,-33.35543333,147.93346667,220.00,,,,,,
77,2015-01-02T01:44:51Z,-33.35543333,147.93346667,219.00,,,,,,
78,2015-01-02T01:44:54Z,-33.35543333,147.93346667,220.00,,,,,,
79,2015-01-02T01:44:57Z,-33.35543333,147.93346667,220.00,,,,,,
80,2015-01-02T01:45:00Z,-33.35543333,147.93346667,219.00,,,,,,
81,2015-01-02T01:45:03Z,-33.35543333,147.93346667,220.00,,,,,,
82,2015-01-02T01:45:06Z,-33.35543333,147.93346667,220.00,,,,,,
83,2015-01-02T01:45:09Z,-33.35543333,147.93346667,220.00,,,,,,
84,2015-01-02T01:45:12Z,-33.35543333,147.93346667,221.00,,,,,,
85,2015-01-02T01:45:15Z,-33.35543333,147.93346667,221.00,,,,,,
86,2015-01-02T01:45:18Z,-33.35543333,147.93346667,220.00,,,,,,
87,2015-01-02T01:45:21Z,-33.35543333,147.93346667,220.00,,,,,,
88,2015-01-02T01:45:24Z,-33.35543333,147.93346667,220.00,,,,,,
89,2015-01-02T01:45:27Z,-33.35543333,147.93346667,220.00,,,,,,
90,2015-01-02T01:45:30Z,-33.35543333,147.93346667,220.00,,,,,,
91,2015-01-02T01:45:33Z,-33.35543333,147.93346667,220.00,,,,,,
92,2015-01-02T01:45:36Z,-33.35543333,147.93346667,219.00,,,,,,
93,2015-01-02T01:45:39Z,-33.35543333,147.93346667,220.00,,,,,,
94,2015-01-02T01:45:42Z,-33.35543333,147.93346667,219.00,,,,,,
95,2015-01-02T01:45:45Z,-33.35543333,147.93346667,220.00,,,,,,
96,2015-01-02T01:45:48Z,-33.35543333,147.93346667,219.00,,,,,,
97,2015-01-02T01:45:51Z,-33.35543333,147.93346667,220.00,,,,,,
98,2015-01-02T01:45:54Z,-33.35543333,147.93346667,220.00,,,,,,
99,2015-01-02T01:45:57Z,-33.35543333,147.93346667,220.00,,,,,,
100,2015-01-02T01:46:00Z,-33.35543333,147.93346667,220.00,,,,,,
101,2015-01-02T01:46:03Z,-33.35543333,147.93346667,219.00,,,,,,
102,2015-01-02T01:46:06Z,-33.35543333,147.93346667,219.00,,,,,,
103,2015-01-02T01:46:09Z,-33.35543333,147.93346667,220.00,,,,,,
104,2015-01-02T01:46:12Z,-33.35543333,147.93346667,220.00,,,,,,
105,2015-01-02T01:46:15Z,-33.35543333,147.93346667,220.00,,,,,,
106,2015-01-02T01:46:18Z,-33.35543333,147.93346667,220.00,,,,,,
107,2015-01-02T01:46:21Z,-33.35543333,147.93346667,220.00,,,,,,
108,2015-01-02T01:46:24Z,-33.35543333,147.93346667,220.00,,,,,,
109,2015-01-02T01:46:27Z,-33.35543333,147.93346667,219.00,,,,,,
110,2015-01-02T01:46:30Z,-33.35543333,147.93346667,219.00,,,,,,
111,2015-01-02T01:46:33Z,-33.35543333,147.93346667,220.00,,,,,,
112,2015-01-02T01:46:36Z,-33.35543333,147.93346667,220.00,,,,,,
113,2015-01-02T01:46:39Z,-33.35543333,147.93346667,220.00,,,,,,
114,2015-01-02T01:46:42Z,-33.35543333,147.93346667,220.00,,,,,,
115,2015-01-02T01:46:45Z,-33.35543333,147.93346667,219.00,,,,,,
116,2015-01-02T01:46:48Z,-33.35543333,147.93346667,219.00,,,,,,
117,2015-01-02T01:46:51Z,-33.35543333,147.93346667,219.00,,,,,,
118,2015-01-02T01:46:54Z,-33.35543333,147.93346667,220.00,,,,,,
119,2015-01-02T01:46:57Z,-33.35543333,147.93346667,221.00,,,,,,
120,2015-01-02T01:47:00Z,-33.35543333,147.93346667,220.00,,,,,,
121,2015-01-02T01:47:03Z,-33.35543333,147.93346667,220.00,,,,,,
122,2015-01-02T01:47:06Z,-33.35543333,147.93346667,220.00,,,,,,
123,2015-01-02T01:47:09Z,-33.35543333,147.93346667,220.00,,,,,,
124,2015-01-02T01:47:12Z,-33.35543333,147.93346667,220.00,,,,,,
125,2015-01-02T01:47:15Z,-33.35543333,147.93346667,220.00,,,,,,
126,2015-01-02T01:47:18Z,-33.35543333,147.93346667,220.00,,,,,,
127,2015-01-02T01:47:21Z,-33.35543333,147.93346667,220.00,,,,,,
128,2015-01-02T01:47:24Z,-33.35543333,147.93346667,220.00,,,,,,
129,2015-01-02T01:47:27Z,-33.35543333,147.93346667,220.00,,,,,,
130,2015-01-02T01:47:30Z,-33.35543333,147.93346667,221.00,,,,,,
131,2015-01-02T01:47:33Z,-33.35543333,147.93346667,220.00,,,,,,
132,2015-01-02T01:47:36Z,-33.35543333,147.93346667,220.00,,,,,,
133,2015-01-02T01:47:39Z,-33.35543333,147.93346667,221.00,,,,,,
134,2015-01-02T01:47:42Z,-33.35543333,147.93346667,220.00,,,,,,
135,2015-01-02T01:47:45Z,-33.35543333,147.93346667,221.00,,,,,,
136,2015-01-02T01:47:48Z,-33.35543333,147.93346667,221.00,,,,,,
137,2015-01-02T01:47:51Z,-33.35543333,147.93346667,220.00,,,,,,
138,2015-01-02T01:47:54Z,-33.35543333,147.93346667,220.00,,,,,,
139,2015-01-02T01:47:57Z,-33.35543333,147.93346667,220.00,,,,,,
140,2015-01-02T01:48:00Z,-33.35543333,147.93346667,220.00,,,,,,
141,2015-01-02T01:48:03Z,-33.35543333,147.93346667,220.00,,,,,,
142,2015-01-02T01:48:06Z,-33.35543333,147.93346667,220.00,,,,,,
143,2015-01-02T01:48:09Z,-33.35543333,147.93346667,220.00,,,,,,
144,2015-01-02T01:48:12Z,-33.35543333,147.93346667,220.00,,,,,,
145,2015-01-02T01:48:15Z,-33.35543333,147.93346667,221.00,,,,,,
146,2015-01-02T01:48:18Z,-33.35543333,147.93346667,221.00,,,,,,
147,2015-01-02T01:48:21Z,-33.35543333,147.93346667,220.00,,,,,,
148,2015-01-02T01:48:24Z,-33.35543333,147.93346667,220.00,,,,,,
149,2015-01-02T01:48:27Z,-33.35543333,147.93346667,221.00,,,,,,
150,2015-01-02T01:48:30Z,-33.35543333,147.93346667,221.00,,,,,,
151,2015-01-02T01:48:33Z,-33.35543333,147.93346667,221.00,,,,,,
152,2015-01-02T01:48:36Z,-33.35543333,147.93346667,220.00,,,,,,
153,2015-01-02T01:48:39Z,-33.35543333,147.93346667,221.00,,,,,,
154,2015-01-02T01:48:42Z,-33.35543333,147.93346667,220.00,,,,,,
155,2015-01-02T01:48:45Z,-33.35543333,147.93346667,220.00,,,,,,
156,2015-01-02T01:48:48Z,-33.35543333,147.93346667,219.00,,,,,,
157,2015-01-02T01:48:51Z,-33.35543333,147.93346667,220.00,,,,,,
158,2015-01-02T01:48:54Z,-33.35543333,147.93346667,221.00,,,,,,
159,2015-01-02T01:48:57Z,-33.35543333,147.93346667,221.00,,,,,,
160,2015-01-02T01:49:00Z,-33.35543333,147.93346667,221.00,,,,,,
161,2015-01-02T01:49:03Z,-33.35543333,147.93346667,221.00,,,,,,
162,2015-01-02T01:49:06Z,-33.35543333,147.93346667,221.00,,,,,,
163,2015-01-02T01:49:09Z,-33.35543333,147.93346667,221.00,,,,,,
164,2015-01-02T01:49:12Z,-33.35543333,147.93346667,222.00,,,,,,
165,2015-01-02T01:49:15Z,-33.35543333,147.93346667,222.00,,,,,,
166,2015-01-02T01:49:18Z,-33.35543333,147.93346667,221.00,,,,,,
167,2015-01-02T01:49:21Z,-33.35543333,147.93346667,221.00,,,,,,
168,2015-01-02T01:49:24Z,-33.35543333,147.93346667,220.00,,,,,,
169,2015-01-02T01:49:27Z,-33.35543333,147.93346667,221.00,,,,,,
170,2015-01-02T01:49:30Z,-33.35543333,147.93346667,221.00,,,,,,
171,2015-01-02T01:49:33Z,-33.35543333,147.93346667,220.00,,,,,,
172,2015-01-02T01:49:36Z,-33.35543333,147.93346667,220.00,,,,,,
173,2015-01-02T01:49:39Z,-33.35543333,147.93346667,220.00,,,,,,
174,2015-01-02T01:49:42Z,-33.35543333,147.93346667,220.00,,,,,,
175,2015-01-02T01:49:45Z,-33.35543333,147.93346667,221.00,,,,,,
176,2015-01-02T01:49:48Z,-33.35543333,147.93346667,221.00,,,,,,
177,2015-01-02T01:49:51Z,-33.35543333,147.93346667,221.00,,,,,,
178,2015-01-02T01:49:54Z,-33.35543333,147.93346667,221.00,,,,,,
179,2015-01-02T01:49:57Z,-33.35543333,147.93346667,221.00,,,,,,
180,2015-01-02T01:50:00Z,-33.35543333,147.93346667,222.00,,,,,,
181,2015-01-02T01:50:03Z,-33.35543333,147.93346667,222.00,,,,,,
182,2015-01-02T01:50:06Z,-33.35543333,147.93346667,221.00,,,,,,
183,2015-01-02T01:50:09Z,-33.35543333,147.93346667,221.00,,,,,,
184,2015-01-02T01:50:12Z,-33.35543333,147.93346667,221.00,,,,,,
185,2015-01-02T01:50:15Z,-33.35543333,147.93346667,221.00,,,,,,
186,2015-01-02T01:50:18Z,-33.35543333,147.93346667,221.00,,,,,,
187,2015-01-02T01:50:21Z,-33.35543333,147.93346667,221.00,,,,,,
188,2015-01-02T01:50:24Z,-33.35543333,147.93346667,220.00,,,,,,
189,2015-01-02T01:50:27Z,-33.35543333,147.93346667,221.00,,,,,,
190,2015-01-02T01:50:30Z,-33.35543333,147.93346667,221.00,,,,,,
191,2015-01-02T01:50:33Z,-33.35543333,147.93346667,222.00,,,,,,
192,2015-01-02T01:50:36Z,-33.35543333,147.93346667,222.00,,,,,,
193,2015-01-02T01:50:39Z,-33.35543333,147.93346667,222.00,,,,,,
194,2015-01-02T01:50:42Z,-33.35543333,147.93346667,222.00,,,,,,
195,2015-01-02T01:50:45Z,-33.35543333,147.93346667,222.00,,,,,,
196,2015-01-02T01:50:48Z,-33.35543333,147.93346667,221.00,,,,,,
197,2015-01-02T01:50:51Z,-33.35543333,147.93346667,221.00,,,,,,
198,2015-01-02T01:50:54Z,-33.35543333,147.93346667,221.00,,,,,,
199,2015-01-02T01:50:57Z,-33.35543333,147.93346667,221.00,,,,,,
200,2015-01-02T01:51:00Z,-33.35543333,147.93346667,221.00,,,,,,
201,2015-01-02T01:51:03Z,-33.35543333,147.93346667,221.00,,,,,,
202,2015-01-02T01:51:06Z,-33.35543333,147.93346667,221.00,,,,,,
203,2015-01-02T01:51:09Z,-33.35543333,147.93346667,221.00,,,,,,
204,2015-01-02T01:51:12Z,-33.35543333,147.93346667,221.00,,,,,,
205,2015-01-02T01:51:15Z,-33.35543333,147.93346667,220.00,,,,,,
206,2015-01-02T01:51:18Z,-33.35543333,147.93346667,221.00,,,,,,
207,2015-01-02T01:51:21Z,-33.35543333,147.93346667,221.00,,,,,,
208,2015-01-02T01:51:24Z,-33.35543333,147.93346667,221.00,,,,,,
209,2015-01-02T01:51:27Z,-33.35543333,147.93346667,222.00,,,,,,
210,2015-01-02T01:51:30Z,-33.35543333,147.93348333,222.00,,,,,,
211,2015-01-02T01:51:33Z,-33.35543333,147.93346667,221.00,,,,,,
212,2015-01-02T01:51:36Z,-33.35545000,147.93348333,221.00,,,,,,
213,2015-01-02T01:51:39Z,-33.35545000,147.93348333,221.00,,,,,,
214,2015-01-02T01:51:42Z,-33.35545000,147.93348333,220.00,,,,,,
215,2015-01-02T01:51:45Z,-33.35545000,147.93348333,220.00,,,,,,
216,2015-01-02T01:51:48Z,-33.35545000,147.93348333,219.00,,,,,,
217,2015-01-02T01:51:51Z,-33.35545000,147.93348333,220.00,,,,,,
218,2015-01-02T01:51:54Z,-33.35543333,147.93348333,220.00,,,,,,
219,2015-01-02T01:51:57Z,-33.35543333,147.93350000,220.00,,,,,,
220,2015-01-02T01:52:00Z,-33.35543333,147.93353333,221.00,,,,,,
221,2015-01-02T01:52:03Z,-33.35541667,147.93356667,220.00,,,,,,
222,2015-01-02T01:52:06Z,-33.35543333,147.93358333,220.00,,,,,,
223,2015-01-02T01:52:09Z,-33.35541667,147.93361667,222.00,,,,,,
224,2015-01-02T01:52:12Z,-33.35541667,147.93363333,221.00,,,,,,
225,2015-01-02T01:52:15Z,-33.35541667,147.93363333,221.00,,,,,,
226,2015-01-02T01:52:18Z,-33.35541667,147.93363333,222.00,,,,,,
227,2015-01-02T01:52:21Z,-33.35543333,147.93363333,222.00,,,,,,
228,2015-01-02T01:52:24Z,-33.35543333,147.93363333,221.00,,,,,,
229,2015-01-02T01:52:27Z,-33.35543333,147.93363333,221.00,,,,,,
230,2015-01-02T01:52:30Z,-33.35543333,147.93363333,221.00,,,,,,
231,2015-01-02T01:52:33Z,-33.35543333,147.93363333,220.00,,,,,,
232,2015-01-02T01:52:36Z,-33.35543333,147.93363333,221.00,,,,,,
233,2015-01-02T01:52:39Z,-33.35543333,147.93363333,221.00,,,,,,
234,2015-01-02T01:52:42Z,-33.35543333,147.93363333,221.00,,,,,,
235,2015-01-02T01:52:45Z,-33.35543333,147.93363333,221.00,,,,,,
236,2015-01-02T01:52:48Z,-33.35543333,147.93363333,220.00,,,,,,
237,2015-01-02T01:52:51Z,-33.35543333,147.93363333,221.00,,,,,,
238,2015-01-02T01:52:54Z,-33.35543333,147.93363333,220.00,,,,,,
239,2015-01-02T01:52:57Z,-33.35543333,147.93363333,221.00,,,,,,
240,2015-01-02T01:53:00Z,-33.35543333,147.93363333,220.00,,,,,,
241,2015-01-02T01:53:03Z,-33.35543333,147.93363333,221.00,,,,,,
242,2015-01-02T01:53:06Z,-33.35543333,147.93365000,221.00,,,,,,
243,2015-01-02T01:53:09Z,-33.35543333,147.93368333,221.00,,,,,,
244,2015-01-02T01:53:12Z,-33.35543333,147.93365000,221.00,,,,,,
245,2015-01-02T01:53:15Z,-33.35541667,147.93365000,221.00,,,,,,
246,2015-01-02T01:53:18Z,-33.35543333,147.93365000,222.00,,,,,,
247,2015-01-02T01:53:21Z,-33.35543333,147.93365000,221.00,,,,,,
248,2015-01-02T01:53:24Z,-33.35543333,147.93365000,222.00,,,,,,
249,2015-01-02T01:53:27Z,-33.35543333,147.93365000,222.00,,,,,,
250,2015-01-02T01:53:30Z,-33.35543333,147.93365000,221.00,,,,,,
251,2015-01-02T01:53:33Z,-33.35543333,147.93365000,221.00,,,,,,
252,2015-01-02T01:53:36Z,-33.35543333,147.93365000,221.00,,,,,,
253,2015-01-02T01:53:39Z,-33.35543333,147.93365000,221.00,,,,,,
254,2015-01-02T01:53:42Z,-33.35543333,147.93365000,221.00,,,,,,
255,2015-01-02T01:53:45Z,-33.35543333,147.93365000,221.00,,,,,,
256,2015-01-02T01:53:48Z,-33.35543333,147.93365000,220.00,,,,,,
257,2015-01-02T01:53:51Z,-33.35543333,147.93365000,221.00,,,,,,
258,2015-01-02T01:53:54Z,-33.35543333,147.93365000,220.00,,,,,,
259,2015-01-02T01:53:57Z,-33.35543333,147.93365000,220.00,,,,,,
260,2015-01-02T01:54:00Z,-33.35543333,147.93365000,220.00,,,,,,
261,2015-01-02T01:54:03Z,-33.35543333,147.93365000,221.00,,,,,,
262,2015-01-02T01:54:06Z,-33.35543333,147.93365000,221.00,,,,,,
263,2015-01-02T01:54:09Z,-33.35543333,147.93365000,221.00,,,,,,
264,2015-01-02T01:54:12Z,-33.35543333,147.93365000,221.00,,,,,,
265,2015-01-02T01:54:15Z,-33.35543333,147.93365000,221.00,,,,,,
266,2015-01-02T01:54:18Z,-33.35543333,147.93365000,221.00,,,,,,
267,2015-01-02T01:54:21Z,-33.35543333,147.93365000,221.00,,,,,,
268,2015-01-02T01:54:24Z,-33.35543333,147.93365000,221.00,,,,,,
269,2015-01-02T01:54:27Z,-33.35543333,147.93365000,221.00,,,,,,
270,2015-01-02T01:54:30Z,-33.35543333,147.93365000,221.00,,,,,,
271,2015-01-02T01:54:33Z,-33.35543333,147.93365000,221.00,,,,,,
272,2015-01-02T01:54:36Z,-33.35543333,147.93365000,221.00,,,,,,
273,2015-01-02T01:54:39Z,-33.35543333,147.93365000,222.00,,,,,,
274,2015-01-02T01:54:42Z,-33.35543333,147.93365000,222.00,,,,,,
275,2015-01-02T01:54:45Z,-33.35543333,147.93365000,221.00,,,,,,
276,2015-01-02T01:54:48Z,-33.35543333,147.93365000,221.00,,,,,,
277,2015-01-02T01:54:51Z,-33.35543333,147.93365000,221.00,,,,,,
278,2015-01-02T01:54:54Z,-33.35543333,147.93365000,221.00,,,,,,
279,2015-01-02T01:54:57Z,-33.35543333,147.93365000,221.00,,,,,,
280,2015-01-02T01:55:00Z,-33.35543333,147.93365000,221.00,,,,,,
281,2015-01-02T01:55:03Z,-33.35543333,147.93365000,222.00,,,,,,
282,2015-01-02T01:55:06Z,-33.35541667,147.93365000,222.00,,,,,,
283,2015-01-02T01:55:09Z,-33.35541667,147.93365000,221.00,,,,,,
284,2015-01-02T01:55:12Z,-33.35541667,147.93363333,221.00,,,,,,
285,2015-01-02T01:55:15Z,-33.35541667,147.93363333,221.00,,,,,,
286,2015-01-02T01:55:18Z,-33.35541667,147.93363333,221.00,,,,,,
287,2015-01-02T01:55:21Z,-33.35541667,147.93363333,221.00,,,,,,
288,2015-01-02T01:55:24Z,-33.35541667,147.93363333,221.00,,,,,,
289,2015-01-02T01:55:27Z,-33.35541667,147.93363333,222.00,,,,,,
290,2015-01-02T01:55:30Z,-33.35541667,147.93363333,221.00,,,,,,
291,2015-01-02T01:55:33Z,-33.35541667,147.93363333,221.00,,,,,,
292,2015-01-02T01:55:36Z,-33.35541667,147.93363333,221.00,,,,,,
293,2015-01-02T01:55:39Z,-33.35541667,147.93363333,221.00,,,,,,
294,2015-01-02T01:55:42Z,-33.35541667,147.93363333,221.00,,,,,,
295,2015-01-02T01:55:45Z,-33.35541667,147.93363333,221.00,,,,,,
296,2015-01-02T01:55:48Z,-33.35541667,147.93363333,221.00,,,,,,
297,2015-01-02T01:55:51Z,-33.35541667,147.93363333,221.00,,,,,,
298,2015-01-02T01:55:54Z,-33.35541667,147.93363333,221.00,,,,,,
299,2015-01-02T01:55:57Z,-33.35541667,147.93363333,221.00,,,,,,
300,2015-01-02T01:56:00Z,-33.35541667,147.93363333,221.00,,,,,,
301,2015-01-02T01:56:03Z,-33.35541667,147.93363333,222.00,,,,,,
302,2015-01-02T01:56:06Z,-33.35541667,147.93363333,222.00,,,,,,
303,2015-01-02T01:56:09Z,-33.35541667,147.93363333,222.00,,,,,,
304,2015-01-02T01:56:12Z,-33.35541667,147.93363333,222.00,,,,,,
305,2015-01-02T01:56:15Z,-33.35541667,147.93363333,222.00,,,,,,
306,2015-01-02T01:56:18Z,-33.35541667,147.93363333,222.00,,,,,,
307,2015-01-02T01:56:21Z,-33.35541667,147.93363333,222.00,,,,,,
308,2015-01-02T01:56:24Z,-33.35540000,147.93363333,222.00,,,,,,
309,2015-01-02T01:56:27Z,-33.35540000,147.93363333,222.00,,,,,,
310,2015-01-02T01:56:30Z,-33.35536667,147.93363333,221.00,,,,,,
311,2015-01-02T01:56:33Z,-33.35536667,147.93363333,222.00,,,,,,
312,2015-01-02T01:56:36Z,-33.35536667,147.93363333,223.00,,,,,,
313,2015-01-02T01:56:39Z,-33.35536667,147.93363333,223.00,,,,,,
314,2015-01-02T01:56:42Z,-33.35536667,147.93363333,222.00,,,,,,
315,2015-01-02T01:56:45Z,-33.35536667,147.93363333,223.00,,,,,,
316,2015-01-02T01:56:48Z,-33.35536667,147.93363333,222.00,,,,,,
317,2015-01-02T01:56:51Z,-33.35536667,147.93363333,222.00,,,,,,
318,2015-01-02T01:56:54Z,-33.35536667,147.93363333,222.00,,,,,,
319,2015-01-02T01:56:57Z,-33.35536667,147.93363333,222.00,,,,,,
320,2015-01-02T01:57:00Z,-33.35536667,147.93363333,222.00,,,,,,
321,2015-01-02T01:57:03Z,-33.35536667,147.93363333,222.00,,,,,,
322,2015-01-02T01:57:06Z,-33.35536667,147.93363333,221.00,,,,,,
323,2015-01-02T01:57:09Z,-33.35536667,147.93363333,221.00,,,,,,
324,2015-01-02T01:57:12Z,-33.35536667,147.93363333,221.00,,,,,,
325,2015-01-02T01:57:15Z,-33.35536667,147.93363333,220.00,,,,,,
326,2015-01-02T01:57:18Z,-33.35536667,147.93363333,220.00,,,,,,
327,2015-01-02T01:57:21Z,-33.35536667,147.93363333,220.00,,,,,,
328,2015-01-02T01:57:24Z,-33.35521667,147.93363333,220.00,,,,,,
329,2015-01-02T01:57:27Z,-33.35495000,147.93363333,224.00,,,,,,
330,2015-01-02T01:57:30Z,-33.35461667,147.93358333,228.00,,,,,,
331,2015-01-02T01:57:33Z,-33.35435000,147.93355000,241.00,,,,,,
332,2015-01-02T01:57:36Z,-33.35398333,147.93350000,246.00,,,,,,
333,2015-01-02T01:57:39Z,-33.35361667,147.93350000,249.00,,,,,,
334,2015-01-02T01:57:42Z,-33.35328333,147.93353333,257.00,,,,,,
335,2015-01-02T01:57:45Z,-33.35295000,147.93356667,266.00,,,,,,
336,2015-01-02T01:57:48Z,-33.35266667,147.93355000,277.00,,,,,,
337,2015-01-02T01:57:51Z,-33.35236667,147.93356667,286.00,,,,,,
338,2015-01-02T01:57:54Z,-33.35206667,147.93361667,289.00,,,,,,
339,2015-01-02T01:57:57Z,-33.35176667,147.93368333,294.00,,,,,,
340,2015-01-02T01:58:00Z,-33.35153333,147.93365000,303.00,,,,,,
341,2015-01-02T01:58:03Z,-33.35123333,147.93365000,308.00,,,,,,
342,2015-01-02T01:58:06Z,-33.35093333,147.93363333,310.00,,,,,,
343,2015-01-02T01:58:09Z,-33.35066667,147.93358333,321.00,,,,,,
344,2015-01-02T01:58:12Z,-33.35040000,147.93355000,328.00,,,,,,
345,2015-01-02T01:58:15Z,-33.35013333,147.93348333,337.00,,,,,,
346,2015-01-02T01:58:18Z,-33.34991667,147.93341667,352.00,,,,,,
347,2015-01-02T01:58:21Z,-33.34961667,147.93331667,357.00,,,,,,
