fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
35,2015-01-02T01:48:33Z,-33.35171667,147.93293333,318.00,,,,,,
36,2015-01-02T01:48:38Z,-33.35126667,147.93293333,331.00,,,,,,
37,2015-01-02T01:48:43Z,-33.35083333,147.93290000,343.00,,,,,,
38,2015-01-02T01:48:48Z,-33.35040000,147.93288333,357.00,,,,,,
39,2015-01-02T01:48:53Z,-33.35003333,147.93278333,370.00,,,,,,
40,2015-01-02T01:48:58Z,-33.34970000,147.93270000,382.00,,,,,,
41,2015-01-02T01:49:03Z,-33.34921667,147.93270000,394.00,,,,,,
42,2015-01-02T01:49:08Z,-33.34881667,147.93253333,419.00,,,,,,
43,2015-01-02T01:49:13Z,-33.34838333,147.93243333,438.00,,,,,,
44,2015-01-02T01:49:19Z,-33.34786667,147.93235000,460.00,,,,,,
45,2015-01-02T01:49:24Z,-33.34740000,147.93213333,482.00,,,,,,
46,2015-01-02T01:49:29Z,-33.34698333,147.93195000,506.00,,,,,,
47,2015-01-02T01:49:34Z,-33.34661667,147.93171667,522.00,,,,,,
48,2015-01-02T01:49:39Z,-33.34625000,147.93133333,533.00,,,,,,
49,2015-01-02T01:49:44Z,-33.34583333,147.93101667,537.00,,,,,,
50,2015-01-02T01:49:49Z,-33.34533333,147.93093333,550.00,,,,,,
51,2015-01-02T01:49:54Z,-33.34486667,147.93100000,563.00,,,,,,
52,2015-01-02T01:49:59Z,-33.34441667,147.93115000,568.00,,,,,,
53,2015-01-02T01:50:04Z,-33.34396667,147.93128333,576.00,,,,,,
54,2015-01-02T01:50:09Z,-33.34355000,147.93153333,583.00,,,,,,
55,2015-01-02T01:50:14Z,-33.34301667,147.93176667,591.00,,,,,,
56,2015-01-02T01:50:20Z,-33.34258333,147.93193333,602.00,,,,,,
57,2015-01-02T01:50:25Z,-33.34215000,147.93201667,619.00,,,,,,
58,2015-01-02T01:50:30Z,-33.34173333,147.93213333,637.00,,,,,,
59,2015-01-02T01:50:35Z,-33.34130000,147.93213333,657.00,,,,,,
60,2015-01-02T01:50:40Z,-33.34086667,147.93213333,671.00,,,,,,
61,2015-01-02T01:50:45Z,-33.34046667,147.93200000,690.00,,,,,,
62,2015-01-02T01:50:50Z,-33.34010000,147.93183333,701.00,,,,,,
63,2015-01-02T01:50:55Z,-33.33975000,147.93151667,713.00,,,,,,
64,2015-01-02T01:51:00Z,-33.33956667,147.93086667,720.00,,,,,,
65,2015-01-02T01:51:05Z,-33.33950000,147.93013333,730.00,,,,,,
66,2015-01-02T01:51:10Z,-33.33946667,147.92943333,740.00,,,,,,
67,2015-01-02T01:51:15Z,-33.33941667,147.92871667,746.00,,,,,,
68,2015-01-02T01:51:20Z,-33.33920000,147.92813333,755.00,,,,,,
69,2015-01-02T01:51:25Z,-33.33880000,147.92778333,772.00,,,,,,
70,2015-01-02T01:51:30Z,-33.33821667,147.92763333,784.00,,,,,,
71,2015-01-02T01:51:35Z,-33.33775000,147.92753333,790.00,,,,,,
72,2015-01-02T01:51:41Z,-33.33733333,147.92746667,795.00,,,,,,
73,2015-01-02T01:51:46Z,-33.33690000,147.92780000,799.00,,,,,,
74,2015-01-02T01:51:51Z,-33.33665000,147.92851667,805.00,,,,,,
75,2015-01-02T01:51:56Z,-33.33646667,147.92926667,812.00,,,,,,
76,2015-01-02T01:52:01Z,-33.33628333,147.92986667,820.00,,,,,,
77,2015-01-02T01:52:06Z,-33.33600000,147.93031667,826.00,,,,,,
78,2015-01-02T01:52:11Z,-33.33565000,147.93075000,834.00,,,,,,
79,2015-01-02T01:52:16Z,-33.33530000,147.93120000,848.00,,,,,,
80,2015-01-02T01:52:21Z,-33.33490000,147.93140000,862.00,,,,,,
81,2015-01-02T01:52:26Z,-33.33465000,147.93136667,861.00,,,,,,
82,2015-01-02T01:52:31Z,-33.33450000,147.93103333,867.00,,,,,,
83,2015-01-02T01:52:36Z,-33.33431667,147.93080000,868.00,,,,,,
84,2015-01-02T01:52:41Z,-33.33433333,147.93146667,866.00,,,,,,
85,2015-01-02T01:52:46Z,-33.33506667,147.93211667,866.00,,,,,,
86,2015-01-02T01:52:52Z,-33.33600000,147.93180000,865.00,,,,,,
87,2015-01-02T01:52:57Z,-33.33636667,147.93111667,866.00,,,,,,
88,2015-01-02T01:53:02Z,-33.33626667,147.93068333,862.00,,,,,,
89,2015-01-02T01:53:07Z,-33.33606667,147.93066667,859.00,,,,,,
90,2015-01-02T01:53:12Z,-33.33581667,147.93066667,858.00,,,,,,
91,2015-01-02T01:53:17Z,-33.33553333,147.93066667,851.00,,,,,,
92,2015-01-02T01:53:22Z,-33.33523333,147.93053333,851.00,,,,,,
93,2015-01-02T01:53:27Z,-33.33498333,147.93038333,838.00,,,,,,
94,2015-01-02T01:53:32Z,-33.33471667,147.93020000,835.00,,,,,,
95,2015-01-02T01:53:37Z,-33.33448333,147.93000000,828.00,,,,,,
96,2015-01-02T01:53:42Z,-33.33420000,147.92970000,827.00,,,,,,
97,2015-01-02T01:53:48Z,-33.33398333,147.92945000,820.00,,,,,,
98,2015-01-02T01:53:53Z,-33.33373333,147.92920000,808.00,,,,,,
99,2015-01-02T01:53:58Z,-33.33341667,147.92893333,796.00,,,,,,
100,2015-01-02T01:54:03Z,-33.33308333,147.92863333,784.00,,,,,,
101,2015-01-02T01:54:08Z,-33.33271667,147.92850000,771.00,,,,,,
102,2015-01-02T01:54:13Z,-33.33235000,147.92850000,756.00,,,,,,
103,2015-01-02T01:54:18Z,-33.33200000,147.92845000,738.00,,,,,,
104,2015-01-02T01:54:23Z,-33.33165000,147.92825000,731.00,,,,,,
105,2015-01-02T01:54:28Z,-33.33135000,147.92820000,721.00,,,,,,
106,2015-01-02T01:54:33Z,-33.33106667,147.92826667,719.00,,,,,,
107,2015-01-02T01:54:38Z,-33.33075000,147.92853333,726.00,,,,,,
108,2015-01-02T01:54:43Z,-33.33050000,147.92873333,734.00,,,,,,
109,2015-01-02T01:54:49Z,-33.33036667,147.92853333,728.00,,,,,,
110,2015-01-02T01:54:54Z,-33.33026667,147.92816667,722.00,,,,,,
111,2015-01-02T01:54:59Z,-33.33001667,147.92808333,714.00,,,,,,
112,2015-01-02T01:55:04Z,-33.32970000,147.92820000,708.00,,,,,,
113,2015-01-02T01:55:09Z,-33.32938333,147.92828333,702.00,,,,,,
114,2015-01-02T01:55:14Z,-33.32906667,147.92836667,693.00,,,,,,
115,2015-01-02T01:55:19Z,-33.32873333,147.92858333,683.00,,,,,,
116,2015-01-02T01:55:24Z,-33.32845000,147.92885000,676.00,,,,,,
117,2015-01-02T01:55:29Z,-33.32816667,147.92880000,663.00,,,,,,
118,2015-01-02T01:55:34Z,-33.32796667,147.92820000,645.00,,,,,,
119,2015-01-02T01:55:39Z,-33.32808333,147.92733333,631.00,,,,,,
120,2015-01-02T01:55:44Z,-33.32831667,147.92651667,617.00,,,,,,
121,2015-01-02T01:55:50Z,-33.32866667,147.92580000,603.00,,,,,,
122,2015-01-02T01:55:55Z,-33.32918333,147.92503333,595.00,,,,,,
123,2015-01-02T01:56:00Z,-33.32970000,147.92426667,582.00,,,,,,
124,2015-01-02T01:56:05Z,-33.33026667,147.92346667,574.00,,,,,,
125,2015-01-02T01:56:10Z,-33.33051667,147.92258333,580.00,,,,,,
126,2015-01-02T01:56:15Z,-33.33035000,147.92276667,576.00,,,,,,
127,2015-01-02T01:56:20Z,-33.33105000,147.92333333,571.00,,,,,,
128,2015-01-02T01:56:25Z,-33.33168333,147.92265000,572.00,,,,,,
129,2015-01-02T01:56:30Z,-33.33158333,147.92215000,573.00,,,,,,
130,2015-01-02T01:56:35Z,-33.33146667,147.92268333,573.00,,,,,,
131,2015-01-02T01:56:40Z,-33.33226667,147.92300000,571.00,,,,,,
132,2015-01-02T01:56:45Z,-33.33285000,147.92240000,570.00,,,,,,
133,2015-01-02T01:56:50Z,-33.33270000,147.92176667,569.00,,,,,,
134,2015-01-02T01:56:55Z,-33.33240000,147.92150000,566.00,,,,,,
135,2015-01-02T01:57:01Z,-33.33210000,147.92126667,566.00,,,,,,
136,2015-01-02T01:57:06Z,-33.33173333,147.92098333,568.00,,,,,,
137,2015-01-02T01:57:11Z,-33.33138333,147.92095000,569.00,,,,,,
138,2015-01-02T01:57:16Z,-33.33108333,147.92128333,578.00,,,,,,
139,2015-01-02T01:57:21Z,-33.33155000,147.92180000,581.00,,,,,,
140,2015-01-02T01:57:26Z,-33.33196667,147.92118333,584.00,,,,,,
141,2015-01-02T01:57:31Z,-33.33161667,147.92106667,592.00,,,,,,
142,2015-01-02T01:57:36Z,-33.33190000,147.92180000,601.00,,,,,,
143,2015-01-02T01:57:41Z,-33.33266667,147.92146667,606.00,,,,,,
144,2015-01-02T01:57:46Z,-33.33253333,147.92093333,616.00,,,,,,
145,2015-01-02T01:57:51Z,-33.33231667,147.92150000,626.00,,,,,,
146,2015-01-02T01:57:56Z,-33.33311667,147.92176667,630.00,,,,,,
147,2015-01-02T01:58:02Z,-33.33331667,147.92103333,633.00,,,,,,
148,2015-01-02T01:58:07Z,-33.33298333,147.92113333,640.00,,,,,,
149,2015-01-02T01:58:12Z,-33.33365000,147.92160000,645.00,,,,,,
150,2015-01-02T01:58:17Z,-33.33396667,147.92090000,649.00,,,,,,
151,2015-01-02T01:58:22Z,-33.33368333,147.92116667,653.00,,,,,,
152,2015-01-02T01:58:27Z,-33.33441667,147.92140000,655.00,,,,,,
153,2015-01-02T01:58:32Z,-33.33420000,147.92085000,663.00,,,,,,
154,2015-01-02T01:58:37Z,-33.33390000,147.92106667,668.00,,,,,,
155,2015-01-02T01:58:42Z,-33.33470000,147.92143333,671.00,,,,,,
156,2015-01-02T01:58:47Z,-33.33500000,147.92066667,679.00,,,,,,
157,2015-01-02T01:58:52Z,-33.33478333,147.92081667,687.00,,,,,,
158,2015-01-02T01:58:57Z,-33.33546667,147.92133333,693.00,,,,,,
159,2015-01-02T01:59:02Z,-33.33586667,147.92055000,695.00,,,,,,
160,2015-01-02T01:59:07Z,-33.33566667,147.92095000,698.00,,,,,,
161,2015-01-02T01:59:13Z,-33.33641667,147.92140000,709.00,,,,,,
162,2015-01-02T01:59:18Z,-33.33688333,147.92075000,713.00,,,,,,
163,2015-01-02T01:59:23Z,-33.33665000,147.92050000,715.00,,,,,,
164,2015-01-02T01:59:28Z,-33.33675000,147.92125000,719.00,,,,,,
165,2015-01-02T01:59:33Z,-33.33765000,147.92138333,726.00,,,,,,
166,2015-01-02T01:59:38Z,-33.33785000,147.92066667,723.00,,,,,,
167,2015-01-02T01:59:43Z,-33.33756667,147.92041667,731.00,,,,,,
168,2015-01-02T01:59:48Z,-33.33745000,147.92103333,731.00,,,,,,
169,2015-01-02T01:59:53Z,-33.33826667,147.92160000,737.00,,,,,,
170,2015-01-02T01:59:58Z,-33.33876667,147.92098333,737.00,,,,,,
171,2015-01-02T02:00:03Z,-33.33845000,147.92106667,740.00,,,,,,
172,2015-01-02T02:00:08Z,-33.33900000,147.92185000,744.00,,,,,,
173,2015-01-02T02:00:13Z,-33.33998333,147.92140000,747.00,,,,,,
174,2015-01-02T02:00:18Z,-33.33990000,147.92085000,750.00,,,,,,
175,2015-01-02T02:00:24Z,-33.33956667,147.92113333,753.00,,,,,,
176,2015-01-02T02:00:29Z,-33.33960000,147.92186667,756.00,,,,,,
177,2015-01-02T02:00:34Z,-33.34051667,147.92200000,754.00,,,,,,
178,2015-01-02T02:00:39Z,-33.34086667,147.92126667,764.00,,,,,,
179,2015-01-02T02:00:44Z,-33.34065000,147.92085000,766.00,,,,,,
180,2015-01-02T02:00:49Z,-33.34028333,147.92083333,772.00,,,,,,
181,2015-01-02T02:00:54Z,-33.34023333,147.92146667,766.00,,,,,,
182,2015-01-02T02:00:59Z,-33.34113333,147.92160000,760.00,,,,,,
183,2015-01-02T02:01:04Z,-33.34148333,147.92085000,765.00,,,,,,
184,2015-01-02T02:01:09Z,-33.34140000,147.92028333,764.00,,,,,,
185,2015-01-02T02:01:14Z,-33.34115000,147.92001667,757.00,,,,,,
186,2015-01-02T02:01:19Z,-33.34080000,147.92023333,743.00,,,,,,
187,2015-01-02T02:01:24Z,-33.34120000,147.92093333,725.00,,,,,,
188,2015-01-02T02:01:30Z,-33.34211667,147.92080000,715.00,,,,,,
189,2015-01-02T02:01:35Z,-33.34276667,147.92015000,711.00,,,,,,
190,2015-01-02T02:01:40Z,-33.34333333,147.91950000,700.00,,,,,,
191,2015-01-02T02:01:45Z,-33.34406667,147.91890000,695.00,,,,,,
192,2015-01-02T02:01:50Z,-33.34485000,147.91845000,691.00,,,,,,
193,2015-01-02T02:01:55Z,-33.34558333,147.91791667,685.00,,,,,,
194,2015-01-02T02:02:00Z,-33.34645000,147.91780000,676.00,,,,,,
195,2015-01-02T02:02:05Z,-33.34726667,147.91828333,681.00,,,,,,
196,2015-01-02T02:02:10Z,-33.34776667,147.91905000,690.00,,,,,,
197,2015-01-02T02:02:15Z,-33.34761667,147.91960000,695.00,,,,,,
198,2015-01-02T02:02:20Z,-33.34771667,147.91896667,699.00,,,,,,
199,2015-01-02T02:02:25Z,-33.34855000,147.91880000,705.00,,,,,,
200,2015-01-02T02:02:30Z,-33.34911667,147.91943333,715.00,,,,,,
201,2015-01-02T02:02:36Z,-33.34885000,147.91993333,721.00,,,,,,
202,2015-01-02T02:02:41Z,-33.34878333,147.91935000,725.00,,,,,,
203,2015-01-02T02:02:46Z,-33.34960000,147.91906667,730.00,,,,,,
204,2015-01-02T02:02:51Z,-33.35036667,147.91960000,739.00,,,,,,
205,2015-01-02T02:02:56Z,-33.35023333,147.92020000,744.00,,,,,,
206,2015-01-02T02:03:01Z,-33.35010000,147.91968333,750.00,,,,,,
207,2015-01-02T02:03:06Z,-33.35088333,147.91946667,758.00,,,,,,
208,2015-01-02T02:03:11Z,-33.35128333,147.92020000,767.00,,,,,,
209,2015-01-02T02:03:16Z,-33.35095000,147.92026667,769.00,,,,,,
210,2015-01-02T02:03:21Z,-33.35108333,147.91956667,776.00,,,,,,
211,2015-01-02T02:03:26Z,-33.35188333,147.91930000,779.00,,,,,,
212,2015-01-02T02:03:31Z,-33.35251667,147.92011667,788.00,,,,,,
213,2015-01-02T02:03:37Z,-33.35220000,147.91996667,792.00,,,,,,
214,2015-01-02T02:03:42Z,-33.35281667,147.91933333,801.00,,,,,,
215,2015-01-02T02:03:47Z,-33.35366667,147.91970000,808.00,,,,,,
216,2015-01-02T02:03:52Z,-33.35375000,147.92045000,819.00,,,,,,
217,2015-01-02T02:03:57Z,-33.35370000,147.92003333,819.00,,,,,,
218,2015-01-02T02:04:02Z,-33.35456667,147.91981667,827.00,,,,,,
219,2015-01-02T02:04:07Z,-33.35473333,147.92050000,836.00,,,,,,
220,2015-01-02T02:04:12Z,-33.35443333,147.92020000,842.00,,,,,,
221,2015-01-02T02:04:17Z,-33.35455000,147.91943333,849.00,,,,,,
222,2015-01-02T02:04:22Z,-33.35536667,147.91900000,854.00,,,,,,
223,2015-01-02T02:04:27Z,-33.35595000,147.91966667,853.00,,,,,,
224,2015-01-02T02:04:32Z,-33.35555000,147.92001667,866.00,,,,,,
225,2015-01-02T02:04:37Z,-33.35565000,147.91935000,870.00,,,,,,
226,2015-01-02T02:04:43Z,-33.35653333,147.91935000,876.00,,,,,,
227,2015-01-02T02:04:48Z,-33.35685000,147.92015000,886.00,,,,,,
228,2015-01-02T02:04:53Z,-33.35661667,147.92006667,892.00,,,,,,
229,2015-01-02T02:04:58Z,-33.35723333,147.91950000,900.00,,,,,,
230,2015-01-02T02:05:03Z,-33.35783333,147.92010000,905.00,,,,,,
231,2015-01-02T02:05:08Z,-33.35751667,147.92031667,915.00,,,,,,
232,2015-01-02T02:05:13Z,-33.35791667,147.91966667,918.00,,,,,,
233,2015-01-02T02:05:18Z,-33.35878333,147.91975000,923.00,,,,,,
234,2015-01-02T02:05:23Z,-33.35898333,147.92056667,931.00,,,,,,
235,2015-01-02T02:05:28Z,-33.35870000,147.92066667,936.00,,,,,,
236,2015-01-02T02:05:33Z,-33.35845000,147.92021667,945.00,,,,,,
237,2015-01-02T02:05:39Z,-33.35875000,147.91960000,948.00,,,,,,
238,2015-01-02T02:05:44Z,-33.35956667,147.91933333,956.00,,,,,,
239,2015-01-02T02:05:49Z,-33.36031667,147.91975000,962.00,,,,,,
240,2015-01-02T02:05:54Z,-33.36036667,147.92040000,965.00,,,,,,
241,2015-01-02T02:05:59Z,-33.36006667,147.92013333,975.00,,,,,,
242,2015-01-02T02:06:04Z,-33.36048333,147.91956667,978.00,,,,,,
243,2015-01-02T02:06:09Z,-33.36135000,147.91973333,984.00,,,,,,
244,2015-01-02T02:06:14Z,-33.36191667,147.92040000,990.00,,,,,,
245,2015-01-02T02:06:19Z,-33.36178333,147.92091667,997.00,,,,,,
246,2015-01-02T02:06:24Z,-33.36161667,147.92050000,1006.00,,,,,,
247,2015-01-02T02:06:29Z,-33.36225000,147.91991667,1014.00,,,,,,
248,2015-01-02T02:06:34Z,-33.36306667,147.92021667,1021.00,,,,,,
249,2015-01-02T02:06:39Z,-33.36293333,147.92078333,1029.00,,,,,,
250,2015-01-02T02:06:44Z,-33.36298333,147.92021667,1037.00,,,,,,
251,2015-01-02T02:06:50Z,-33.36383333,147.91993333,1043.00,,,,,,
252,2015-01-02T02:06:55Z,-33.36450000,147.92046667,1050.00,,,,,,
253,2015-01-02T02:07:00Z,-33.36463333,147.92123333,1055.00,,,,,,
254,2015-01-02T02:07:05Z,-33.36436667,147.92136667,1064.00,,,,,,
255,2015-01-02T02:07:10Z,-33.36471667,147.92068333,1070.00,,,,,,
256,2015-01-02T02:07:15Z,-33.36560000,147.92095000,1078.00,,,,,,
257,2015-01-02T02:07:20Z,-33.36563333,147.92163333,1087.00,,,,,,
258,2015-01-02T02:07:25Z,-33.36533333,147.92166667,1097.00,,,,,,
259,2015-01-02T02:07:30Z,-33.36536667,147.92111667,1103.00,,,,,,
260,2015-01-02T02:07:35Z,-33.36618333,147.92075000,1108.00,,,,,,
261,2015-01-02T02:07:40Z,-33.36678333,147.92140000,1116.00,,,,,,
262,2015-01-02T02:07:45Z,-33.36650000,147.92173333,1125.00,,,,,,
263,2015-01-02T02:07:50Z,-33.36650000,147.92120000,1132.00,,,,,,
264,2015-01-02T02:07:56Z,-33.36735000,147.92100000,1138.00,,,,,,
265,2015-01-02T02:08:01Z,-33.36761667,147.92173333,1145.00,,,,,,
266,2015-01-02T02:08:06Z,-33.36738333,147.92143333,1155.00,,,,,,
267,2015-01-02T02:08:11Z,-33.36806667,147.92093333,1162.00,,,,,,
268,2015-01-02T02:08:16Z,-33.36883333,147.92146667,1168.00,,,,,,
269,2015-01-02T02:08:21Z,-33.36876667,147.92203333,1173.00,,,,,,
270,2015-01-02T02:08:26Z,-33.36860000,147.92160000,1186.00,,,,,,
271,2015-01-02T02:08:31Z,-33.36923333,147.92103333,1190.00,,,,,,
272,2015-01-02T02:08:36Z,-33.37015000,147.92126667,1199.00,,,,,,
273,2015-01-02T02:08:41Z,-33.37030000,147.92193333,1202.00,,,,,,
274,2015-01-02T02:08:46Z,-33.37005000,147.92160000,1210.00,,,,,,
275,2015-01-02T02:08:51Z,-33.37061667,147.92093333,1217.00,,,,,,
276,2015-01-02T02:08:57Z,-33.37146667,147.92120000,1220.00,,,,,,
277,2015-01-02T02:09:02Z,-33.37161667,147.92190000,1227.00,,,,,,
278,2015-01-02T02:09:07Z,-33.37131667,147.92193333,1234.00,,,,,,
279,2015-01-02T02:09:12Z,-33.37151667,147.92120000,1236.00,,,,,,
280,2015-01-02T02:09:17Z,-33.37243333,147.92106667,1239.00,,,,,,
281,2015-01-02T02:09:22Z,-33.37311667,147.92165000,1245.00,,,,,,
282,2015-01-02T02:09:27Z,-33.37328333,147.92233333,1250.00,,,,,,
283,2015-01-02T02:09:32Z,-33.37310000,147.92263333,1252.00,,,,,,
284,2015-01-02T02:09:37Z,-33.37281667,147.92233333,1259.00,,,,,,
285,2015-01-02T02:09:42Z,-33.37266667,147.92183333,1267.00,,,,,,
286,2015-01-02T02:09:47Z,-33.37326667,147.92126667,1266.00,,,,,,
287,2015-01-02T02:09:52Z,-33.37410000,147.92156667,1268.00,,,,,,
288,2015-01-02T02:09:57Z,-33.37433333,147.92240000,1278.00,,,,,,
289,2015-01-02T02:10:03Z,-33.37405000,147.92236667,1287.00,,,,,,
290,2015-01-02T02:10:08Z,-33.37431667,147.92166667,1286.00,,,,,,
291,2015-01-02T02:10:13Z,-33.37523333,147.92165000,1285.00,,,,,,
292,2015-01-02T02:10:18Z,-33.37565000,147.92236667,1297.00,,,,,,
293,2015-01-02T02:10:23Z,-33.37563333,147.92285000,1300.00,,,,,,
294,2015-01-02T02:10:28Z,-33.37545000,147.92250000,1304.00,,,,,,
295,2015-01-02T02:10:33Z,-33.37606667,147.92181667,1302.00,,,,,,
296,2015-01-02T02:10:38Z,-33.37706667,147.92188333,1308.00,,,,,,
297,2015-01-02T02:10:43Z,-33.37751667,147.92253333,1319.00,,,,,,
298,2015-01-02T02:10:48Z,-33.37725000,147.92265000,1320.00,,,,,,
299,2015-01-02T02:10:53Z,-33.37723333,147.92198333,1324.00,,,,,,
300,2015-01-02T02:10:58Z,-33.37776667,147.92118333,1325.00,,,,,,
301,2015-01-02T02:11:03Z,-33.37816667,147.92026667,1321.00,,,,,,
302,2015-01-02T02:11:08Z,-33.37823333,147.91945000,1314.00,,,,,,
303,2015-01-02T02:11:14Z,-33.37828333,147.91855000,1301.00,,,,,,
304,2015-01-02T02:11:19Z,-33.37833333,147.91773333,1288.00,,,,,,
305,2015-01-02T02:11:24Z,-33.37835000,147.91686667,1282.00,,,,,,
306,2015-01-02T02:11:29Z,-33.37841667,147.91600000,1274.00,,,,,,
307,2015-01-02T02:11:34Z,-33.37841667,147.91518333,1268.00,,,,,,
308,2015-01-02T02:11:39Z,-33.37841667,147.91436667,1261.00,,,,,,
309,2015-01-02T02:11:44Z,-33.37850000,147.91350000,1255.00,,,,,,
310,2015-01-02T02:11:49Z,-33.37863333,147.91261667,1253.00,,,,,,
311,2015-01-02T02:11:54Z,-33.37875000,147.91186667,1256.00,,,,,,
312,2015-01-02T02:11:59Z,-33.37856667,147.91130000,1256.00,,,,,,
313,2015-01-02T02:12:04Z,-33.37833333,147.91083333,1251.00,,,,,,
314,2015-01-02T02:12:09Z,-33.37828333,147.91021667,1238.00,,,,,,
315,2015-01-02T02:12:14Z,-33.37861667,147.90945000,1226.00,,,,,,
316,2015-01-02T02:12:19Z,-33.37925000,147.90856667,1219.00,,,,,,
317,2015-01-02T02:12:25Z,-33.37981667,147.90795000,1210.00,,,,,,
318,2015-01-02T02:12:30Z,-33.38025000,147.90728333,1201.00,,,,,,
319,2015-01-02T02:12:35Z,-33.38058333,147.90656667,1178.00,,,,,,
320,2015-01-02T02:12:40Z,-33.38091667,147.90571667,1172.00,,,,,,
321,2015-01-02T02:12:45Z,-33.38131667,147.90471667,1158.00,,,,,,
322,2015-01-02T02:12:50Z,-33.38175000,147.90371667,1150.00,,,,,,
323,2015-01-02T02:12:55Z,-33.38211667,147.90273333,1139.00,,,,,,
324,2015-01-02T02:13:00Z,-33.38248333,147.90175000,1121.00,,,,,,
325,2015-01-02T02:13:05Z,-33.38290000,147.90073333,1111.00,,,,,,
326,2015-01-02T02:13:10Z,-33.38325000,147.89971667,1102.00,,,,,,
327,2015-01-02T02:13:15Z,-33.38350000,147.89863333,1105.00,,,,,,
328,2015-01-02T02:13:20Z,-33.38381667,147.89738333,1106.00,,,,,,
329,2015-01-02T02:13:25Z,-33.38421667,147.89630000,1113.00,,,,,,
330,2015-01-02T02:13:31Z,-33.38431667,147.89541667,1113.00,,,,,,
331,2015-01-02T02:13:36Z,-33.38458333,147.89443333,1111.00,,,,,,
332,2015-01-02T02:13:41Z,-33.38501667,147.89346667,1097.00,,,,,,
333,2015-01-02T02:13:46Z,-33.38556667,147.89240000,1098.00,,,,,,
334,2015-01-02T02:13:51Z,-33.38616667,147.89156667,1095.00,,,,,,
335,2015-01-02T02:13:56Z,-33.38696667,147.89078333,1093.00,,,,,,
336,2015-01-02T02:14:01Z,-33.38810000,147.89061667,1099.00,,,,,,
337,2015-01-02T02:14:06Z,-33.38870000,147.89141667,1100.00,,,,,,
338,2015-01-02T02:14:11Z,-33.38881667,147.89205000,1097.00,,,,,,
339,2015-01-02T02:14:16Z,-33.38861667,147.89223333,1086.00,,,,,,
340,2015-01-02T02:14:21Z,-33.38841667,147.89156667,1084.00,,,,,,
341,2015-01-02T02:14:26Z,-33.38880000,147.89066667,1084.00,,,,,,
342,2015-01-02T02:14:32Z,-33.38933333,147.88985000,1096.00,,,,,,
343,2015-01-02T02:14:37Z,-33.39016667,147.88935000,1099.00,,,,,,
344,2015-01-02T02:14:42Z,-33.39076667,147.89000000,1095.00,,,,,,
345,2015-01-02T02:14:47Z,-33.39050000,147.89035000,1101.00,,,,,,
