fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
800,2015-01-02T03:10:08Z,-33.36943333,147.91718333,1314.00,,,,,,
801,2015-01-02T03:10:10Z,-33.36983333,147.91726667,1319.00,,,,,,
802,2015-01-02T03:10:12Z,-33.37020000,147.91746667,1324.00,,,,,,
803,2015-01-02T03:10:14Z,-33.37053333,147.91768333,1328.00,,,,,,
804,2015-01-02T03:10:16Z,-33.37086667,147.91785000,1334.00,,,,,,
805,2015-01-02T03:10:18Z,-33.37121667,147.91785000,1337.00,,,,,,
806,2015-01-02T03:10:20Z,-33.37153333,147.91761667,1332.00,,,,,,
807,2015-01-02T03:10:22Z,-33.37168333,147.91721667,1331.00,,,,,,
808,2015-01-02T03:10:24Z,-33.37171667,147.91683333,1335.00,,,,,,
809,2015-01-02T03:10:26Z,-33.37168333,147.91651667,1336.00,,,,,,
810,2015-01-02T03:10:28Z,-33.37161667,147.91621667,1338.00,,,,,,
811,2015-01-02T03:10:30Z,-33.37153333,147.91596667,1347.00,,,,,,
812,2015-01-02T03:10:32Z,-33.37143333,147.91581667,1353.00,,,,,,
813,2015-01-02T03:10:34Z,-33.37131667,147.91581667,1350.00,,,,,,
814,2015-01-02T03:10:36Z,-33.37120000,147.91593333,1351.00,,,,,,
815,2015-01-02T03:10:38Z,-33.37110000,147.91610000,1350.00,,,,,,
816,2015-01-02T03:10:40Z,-33.37101667,147.91631667,1353.00,,,,,,
817,2015-01-02T03:10:42Z,-33.37100000,147.91653333,1357.00,,,,,,
818,2015-01-02T03:10:44Z,-33.37108333,147.91680000,1358.00,,,,,,
819,2015-01-02T03:10:46Z,-33.37133333,147.91706667,1359.00,,,,,,
820,2015-01-02T03:10:48Z,-33.37171667,147.91723333,1361.00,,,,,,
821,2015-01-02T03:10:50Z,-33.37216667,147.91728333,1362.00,,,,,,
822,2015-01-02T03:10:52Z,-33.37263333,147.91725000,1364.00,,,,,,
823,2015-01-02T03:10:54Z,-33.37311667,147.91715000,1366.00,,,,,,
824,2015-01-02T03:10:56Z,-33.37358333,147.91705000,1371.00,,,,,,
825,2015-01-02T03:10:58Z,-33.37403333,147.91698333,1374.00,,,,,,
826,2015-01-02T03:11:00Z,-33.37448333,147.91693333,1378.00,,,,,,
827,2015-01-02T03:11:02Z,-33.37488333,147.91686667,1385.00,,,,,,
828,2015-01-02T03:11:04Z,-33.37523333,147.91678333,1392.00,,,,,,
829,2015-01-02T03:11:06Z,-33.37553333,147.91670000,1394.00,,,,,,
830,2015-01-02T03:11:08Z,-33.37586667,147.91665000,1399.00,,,,,,
831,2015-01-02T03:11:10Z,-33.37618333,147.91658333,1404.00,,,,,,
832,2015-01-02T03:11:12Z,-33.37648333,147.91648333,1407.00,,,,,,
833,2015-01-02T03:11:14Z,-33.37680000,147.91633333,1404.00,,,,,,
834,2015-01-02T03:11:16Z,-33.37715000,147.91613333,1388.00,,,,,,
835,2015-01-02T03:11:18Z,-33.37753333,147.91595000,1389.00,,,,,,
836,2015-01-02T03:11:20Z,-33.37786667,147.91578333,1391.00,,,,,,
837,2015-01-02T03:11:22Z,-33.37821667,147.91566667,1385.00,,,,,,
838,2015-01-02T03:11:24Z,-33.37858333,147.91561667,1380.00,,,,,,
839,2015-01-02T03:11:26Z,-33.37898333,147.91555000,1374.00,,,,,,
840,2015-01-02T03:11:28Z,-33.37940000,147.91541667,1362.00,,,,,,
841,2015-01-02T03:11:30Z,-33.37983333,147.91528333,1360.00,,,,,,
842,2015-01-02T03:11:32Z,-33.38021667,147.91516667,1362.00,,,,,,
843,2015-01-02T03:11:34Z,-33.38058333,147.91503333,1360.00,,,,,,
844,2015-01-02T03:11:36Z,-33.38095000,147.91486667,1350.00,,,,,,
845,2015-01-02T03:11:38Z,-33.38128333,147.91465000,1346.00,,,,,,
846,2015-01-02T03:11:40Z,-33.38160000,147.91440000,1343.00,,,,,,
847,2015-01-02T03:11:42Z,-33.38196667,147.91420000,1339.00,,,,,,
848,2015-01-02T03:11:44Z,-33.38236667,147.91406667,1339.00,,,,,,
849,2015-01-02T03:11:46Z,-33.38273333,147.91395000,1339.00,,,,,,
850,2015-01-02T03:11:48Z,-33.38306667,147.91376667,1339.00,,,,,,
851,2015-01-02T03:11:50Z,-33.38338333,147.91350000,1338.00,,,,,,
852,2015-01-02T03:11:52Z,-33.38368333,147.91321667,1337.00,,,,,,
853,2015-01-02T03:11:54Z,-33.38396667,147.91296667,1341.00,,,,,,
854,2015-01-02T03:11:56Z,-33.38425000,147.91278333,1344.00,,,,,,
855,2015-01-02T03:11:58Z,-33.38456667,147.91268333,1341.00,,,,,,
856,2015-01-02T03:12:00Z,-33.38491667,147.91266667,1340.00,,,,,,
857,2015-01-02T03:12:02Z,-33.38526667,147.91266667,1337.00,,,,,,
858,2015-01-02T03:12:04Z,-33.38563333,147.91266667,1335.00,,,,,,
859,2015-01-02T03:12:06Z,-33.38600000,147.91263333,1332.00,,,,,,
860,2015-01-02T03:12:08Z,-33.38640000,147.91258333,1330.00,,,,,,
861,2015-01-02T03:12:10Z,-33.38676667,147.91250000,1329.00,,,,,,
862,2015-01-02T03:12:12Z,-33.38713333,147.91240000,1323.00,,,,,,
863,2015-01-02T03:12:14Z,-33.38756667,147.91223333,1311.00,,,,,,
864,2015-01-02T03:12:16Z,-33.38798333,147.91193333,1305.00,,,,,,
865,2015-01-02T03:12:18Z,-33.38831667,147.91163333,1307.00,,,,,,
866,2015-01-02T03:12:20Z,-33.38861667,147.91141667,1307.00,,,,,,
867,2015-01-02T03:12:22Z,-33.38891667,147.91123333,1301.00,,,,,,
868,2015-01-02T03:12:24Z,-33.38926667,147.91106667,1295.00,,,,,,
869,2015-01-02T03:12:26Z,-33.38960000,147.91093333,1291.00,,,,,,
870,2015-01-02T03:12:28Z,-33.38995000,147.91080000,1287.00,,,,,,
871,2015-01-02T03:12:30Z,-33.39030000,147.91068333,1281.00,,,,,,
872,2015-01-02T03:12:32Z,-33.39066667,147.91050000,1274.00,,,,,,
873,2015-01-02T03:12:34Z,-33.39101667,147.91030000,1275.00,,,,,,
874,2015-01-02T03:12:36Z,-33.39135000,147.91013333,1272.00,,,,,,
875,2015-01-02T03:12:38Z,-33.39171667,147.91001667,1266.00,,,,,,
876,2015-01-02T03:12:40Z,-33.39210000,147.90988333,1260.00,,,,,,
877,2015-01-02T03:12:42Z,-33.39246667,147.90980000,1255.00,,,,,,
878,2015-01-02T03:12:44Z,-33.39285000,147.90975000,1249.00,,,,,,
879,2015-01-02T03:12:46Z,-33.39325000,147.90976667,1245.00,,,,,,
880,2015-01-02T03:12:48Z,-33.39363333,147.90978333,1241.00,,,,,,
881,2015-01-02T03:12:50Z,-33.39403333,147.90983333,1237.00,,,,,,
882,2015-01-02T03:12:52Z,-33.39441667,147.90990000,1232.00,,,,,,
883,2015-01-02T03:12:54Z,-33.39481667,147.90991667,1226.00,,,,,,
884,2015-01-02T03:12:56Z,-33.39525000,147.90983333,1213.00,,,,,,
885,2015-01-02T03:12:58Z,-33.39566667,147.90968333,1212.00,,,,,,
886,2015-01-02T03:13:00Z,-33.39606667,147.90958333,1213.00,,,,,,
887,2015-01-02T03:13:02Z,-33.39645000,147.90951667,1207.00,,,,,,
888,2015-01-02T03:13:04Z,-33.39683333,147.90946667,1202.00,,,,,,
889,2015-01-02T03:13:06Z,-33.39721667,147.90941667,1195.00,,,,,,
890,2015-01-02T03:13:08Z,-33.39760000,147.90938333,1190.00,,,,,,
891,2015-01-02T03:13:10Z,-33.39800000,147.90933333,1186.00,,,,,,
892,2015-01-02T03:13:12Z,-33.39840000,147.90933333,1184.00,,,,,,
893,2015-01-02T03:13:14Z,-33.39880000,147.90935000,1181.00,,,,,,
894,2015-01-02T03:13:16Z,-33.39921667,147.90931667,1178.00,,,,,,
895,2015-01-02T03:13:18Z,-33.39961667,147.90926667,1174.00,,,,,,
896,2015-01-02T03:13:20Z,-33.40003333,147.90921667,1172.00,,,,,,
897,2015-01-02T03:13:22Z,-33.40045000,147.90916667,1169.00,,,,,,
898,2015-01-02T03:13:24Z,-33.40090000,147.90915000,1168.00,,,,,,
899,2015-01-02T03:13:26Z,-33.40135000,147.90918333,1166.00,,,,,,
900,2015-01-02T03:13:28Z,-33.40178333,147.90921667,1167.00,,,,,,
901,2015-01-02T03:13:30Z,-33.40220000,147.90926667,1166.00,,,,,,
902,2015-01-02T03:13:32Z,-33.40260000,147.90931667,1166.00,,,,,,
903,2015-01-02T03:13:34Z,-33.40300000,147.90935000,1166.00,,,,,,
904,2015-01-02T03:13:36Z,-33.40336667,147.90938333,1163.00,,,,,,
905,2015-01-02T03:13:38Z,-33.40376667,147.90941667,1160.00,,,,,,
906,2015-01-02T03:13:40Z,-33.40416667,147.90946667,1158.00,,,,,,
907,2015-01-02T03:13:42Z,-33.40456667,147.90953333,1154.00,,,,,,
908,2015-01-02T03:13:44Z,-33.40496667,147.90960000,1151.00,,,,,,
909,2015-01-02T03:13:46Z,-33.40533333,147.90966667,1150.00,,,,,,
910,2015-01-02T03:13:48Z,-33.40570000,147.90971667,1146.00,,,,,,
911,2015-01-02T03:13:50Z,-33.40606667,147.90970000,1143.00,,,,,,
912,2015-01-02T03:13:52Z,-33.40645000,147.90965000,1140.00,,,,,,
913,2015-01-02T03:13:54Z,-33.40685000,147.90958333,1139.00,,,,,,
914,2015-01-02T03:13:56Z,-33.40725000,147.90956667,1140.00,,,,,,
915,2015-01-02T03:13:58Z,-33.40765000,147.90958333,1139.00,,,,,,
916,2015-01-02T03:14:00Z,-33.40805000,147.90961667,1138.00,,,,,,
917,2015-01-02T03:14:02Z,-33.40843333,147.90965000,1136.00,,,,,,
918,2015-01-02T03:14:04Z,-33.40881667,147.90963333,1132.00,,,,,,
919,2015-01-02T03:14:06Z,-33.40918333,147.90956667,1130.00,,,,,,
920,2015-01-02T03:14:08Z,-33.40953333,147.90945000,1129.00,,,,,,
921,2015-01-02T03:14:10Z,-33.40985000,147.90933333,1127.00,,,,,,
922,2015-01-02T03:14:12Z,-33.41015000,147.90926667,1125.00,,,,,,
923,2015-01-02T03:14:14Z,-33.41046667,147.90921667,1119.00,,,,,,
924,2015-01-02T03:14:16Z,-33.41081667,147.90915000,1112.00,,,,,,
925,2015-01-02T03:14:18Z,-33.41118333,147.90910000,1107.00,,,,,,
926,2015-01-02T03:14:20Z,-33.41158333,147.90901667,1104.00,,,,,,
927,2015-01-02T03:14:22Z,-33.41198333,147.90891667,1105.00,,,,,,
928,2015-01-02T03:14:24Z,-33.41236667,147.90883333,1104.00,,,,,,
929,2015-01-02T03:14:26Z,-33.41271667,147.90871667,1101.00,,,,,,
930,2015-01-02T03:14:28Z,-33.41308333,147.90858333,1099.00,,,,,,
931,2015-01-02T03:14:30Z,-33.41343333,147.90840000,1095.00,,,,,,
932,2015-01-02T03:14:32Z,-33.41383333,147.90823333,1090.00,,,,,,
933,2015-01-02T03:14:34Z,-33.41421667,147.90805000,1087.00,,,,,,
934,2015-01-02T03:14:36Z,-33.41463333,147.90790000,1085.00,,,,,,
935,2015-01-02T03:14:38Z,-33.41501667,147.90776667,1083.00,,,,,,
936,2015-01-02T03:14:40Z,-33.41541667,147.90763333,1078.00,,,,,,
937,2015-01-02T03:14:42Z,-33.41583333,147.90751667,1078.00,,,,,,
938,2015-01-02T03:14:44Z,-33.41625000,147.90740000,1075.00,,,,,,
939,2015-01-02T03:14:46Z,-33.41665000,147.90731667,1074.00,,,,,,
940,2015-01-02T03:14:48Z,-33.41705000,147.90725000,1077.00,,,,,,
941,2015-01-02T03:14:50Z,-33.41746667,147.90720000,1084.00,,,,,,
942,2015-01-02T03:14:52Z,-33.41781667,147.90716667,1091.00,,,,,,
943,2015-01-02T03:14:54Z,-33.41813333,147.90710000,1087.00,,,,,,
944,2015-01-02T03:14:56Z,-33.41848333,147.90693333,1081.00,,,,,,
945,2015-01-02T03:14:58Z,-33.41876667,147.90666667,1077.00,,,,,,
946,2015-01-02T03:15:00Z,-33.41891667,147.90633333,1072.00,,,,,,
947,2015-01-02T03:15:02Z,-33.41891667,147.90605000,1067.00,,,,,,
948,2015-01-02T03:15:04Z,-33.41883333,147.90590000,1062.00,,,,,,
949,2015-01-02T03:15:06Z,-33.41871667,147.90588333,1058.00,,,,,,
950,2015-01-02T03:15:08Z,-33.41860000,147.90596667,1051.00,,,,,,
951,2015-01-02T03:15:10Z,-33.41851667,147.90615000,1045.00,,,,,,
952,2015-01-02T03:15:12Z,-33.41851667,147.90645000,1046.00,,,,,,
953,2015-01-02T03:15:14Z,-33.41858333,147.90675000,1054.00,,,,,,
954,2015-01-02T03:15:16Z,-33.41856667,147.90701667,1055.00,,,,,,
955,2015-01-02T03:15:18Z,-33.41845000,147.90716667,1062.00,,,,,,
956,2015-01-02T03:15:20Z,-33.41835000,147.90713333,1068.00,,,,,,
957,2015-01-02T03:15:22Z,-33.41828333,147.90695000,1070.00,,,,,,
958,2015-01-02T03:15:24Z,-33.41825000,147.90670000,1067.00,,,,,,
959,2015-01-02T03:15:26Z,-33.41826667,147.90638333,1061.00,,,,,,
960,2015-01-02T03:15:28Z,-33.41836667,147.90600000,1058.00,,,,,,
961,2015-01-02T03:15:30Z,-33.41851667,147.90560000,1062.00,,,,,,
962,2015-01-02T03:15:32Z,-33.41873333,147.90523333,1072.00,,,,,,
963,2015-01-02T03:15:34Z,-33.41898333,147.90500000,1076.00,,,,,,
964,2015-01-02T03:15:36Z,-33.41928333,147.90493333,1067.00,,,,,,
965,2015-01-02T03:15:38Z,-33.41955000,147.90510000,1067.00,,,,,,
966,2015-01-02T03:15:40Z,-33.41970000,147.90536667,1071.00,,,,,,
967,2015-01-02T03:15:42Z,-33.41966667,147.90558333,1077.00,,,,,,
968,2015-01-02T03:15:44Z,-33.41955000,147.90568333,1079.00,,,,,,
969,2015-01-02T03:15:46Z,-33.41940000,147.90560000,1081.00,,,,,,
970,2015-01-02T03:15:48Z,-33.41928333,147.90531667,1088.00,,,,,,
971,2015-01-02T03:15:50Z,-33.41935000,147.90493333,1090.00,,,,,,
972,2015-01-02T03:15:52Z,-33.41961667,147.90461667,1095.00,,,,,,
973,2015-01-02T03:15:54Z,-33.41995000,147.90455000,1099.00,,,,,,
974,2015-01-02T03:15:56Z,-33.42021667,147.90466667,1098.00,,,,,,
975,2015-01-02T03:15:58Z,-33.42038333,147.90490000,1101.00,,,,,,
976,2015-01-02T03:16:00Z,-33.42038333,147.90513333,1107.00,,,,,,
977,2015-01-02T03:16:02Z,-33.42033333,147.90531667,1112.00,,,,,,
978,2015-01-02T03:16:04Z,-33.42021667,147.90541667,1117.00,,,,,,
979,2015-01-02T03:16:06Z,-33.42008333,147.90528333,1116.00,,,,,,
980,2015-01-02T03:16:08Z,-33.42006667,147.90495000,1115.00,,,,,,
981,2015-01-02T03:16:10Z,-33.42026667,147.90458333,1116.00,,,,,,
982,2015-01-02T03:16:12Z,-33.42063333,147.90443333,1119.00,,,,,,
983,2015-01-02T03:16:14Z,-33.42098333,147.90451667,1122.00,,,,,,
984,2015-01-02T03:16:16Z,-33.42123333,147.90471667,1127.00,,,,,,
985,2015-01-02T03:16:18Z,-33.42136667,147.90495000,1132.00,,,,,,
986,2015-01-02T03:16:20Z,-33.42140000,147.90516667,1137.00,,,,,,
987,2015-01-02T03:16:22Z,-33.42133333,147.90528333,1143.00,,,,,,
988,2015-01-02T03:16:24Z,-33.42121667,147.90520000,1140.00,,,,,,
989,2015-01-02T03:16:26Z,-33.42118333,147.90490000,1143.00,,,,,,
990,2015-01-02T03:16:28Z,-33.42133333,147.90453333,1142.00,,,,,,
991,2015-01-02T03:16:30Z,-33.42166667,147.90426667,1145.00,,,,,,
992,2015-01-02T03:16:32Z,-33.42203333,147.90418333,1154.00,,,,,,
993,2015-01-02T03:16:34Z,-33.42233333,147.90421667,1155.00,,,,,,
994,2015-01-02T03:16:36Z,-33.42261667,147.90436667,1156.00,,,,,,
995,2015-01-02T03:16:38Z,-33.42283333,147.90460000,1157.00,,,,,,
996,2015-01-02T03:16:40Z,-33.42293333,147.90485000,1158.00,,,,,,
997,2015-01-02T03:16:42Z,-33.42295000,147.90508333,1163.00,,,,,,
998,2015-01-02T03:16:44Z,-33.42291667,147.90525000,1166.00,,,,,,
999,2015-01-02T03:16:46Z,-33.42288333,147.90540000,1167.00,,,,,,
1000,2015-01-02T03:16:48Z,-33.42278333,147.90545000,1164.00,,,,,,
1001,2015-01-02T03:16:50Z,-33.42265000,147.90540000,1160.00,,,,,,
1002,2015-01-02T03:16:52Z,-33.42250000,147.90526667,1158.00,,,,,,
1003,2015-01-02T03:16:54Z,-33.42240000,147.90508333,1157.00,,,,,,
1004,2015-01-02T03:16:56Z,-33.42233333,147.90483333,1153.00,,,,,,
1005,2015-01-02T03:16:58Z,-33.42230000,147.90446667,1153.00,,,,,,
1006,2015-01-02T03:17:00Z,-33.42235000,147.90408333,1160.00,,,,,,
1007,2015-01-02T03:17:02Z,-33.42243333,147.90375000,1167.00,,,,,,
1008,2015-01-02T03:17:04Z,-33.42261667,147.90341667,1164.00,,,,,,
1009,2015-01-02T03:17:06Z,-33.42295000,147.90323333,1166.00,,,,,,
1010,2015-01-02T03:17:08Z,-33.42328333,147.90331667,1167.00,,,,,,
1011,2015-01-02T03:17:10Z,-33.42346667,147.90358333,1170.00,,,,,,
1012,2015-01-02T03:17:12Z,-33.42341667,147.90380000,1177.00,,,,,,
1013,2015-01-02T03:17:14Z,-33.42326667,147.90376667,1178.00,,,,,,
1014,2015-01-02T03:17:16Z,-33.42323333,147.90341667,1175.00,,,,,,
1015,2015-01-02T03:17:18Z,-33.42346667,147.90306667,1179.00,,,,,,
1016,2015-01-02T03:17:20Z,-33.42383333,147.90295000,1185.00,,,,,,
1017,2015-01-02T03:17:22Z,-33.42415000,147.90305000,1182.00,,,,,,
1018,2015-01-02T03:17:24Z,-33.42435000,147.90335000,1180.00,,,,,,
1019,2015-01-02T03:17:26Z,-33.42435000,147.90365000,1192.00,,,,,,
1020,2015-01-02T03:17:28Z,-33.42428333,147.90378333,1202.00,,,,,,
1021,2015-01-02T03:17:30Z,-33.42415000,147.90375000,1202.00,,,,,,
1022,2015-01-02T03:17:32Z,-33.42403333,147.90353333,1203.00,,,,,,
1023,2015-01-02T03:17:34Z,-33.42401667,147.90315000,1207.00,,,,,,
1024,2015-01-02T03:17:36Z,-33.42416667,147.90278333,1211.00,,,,,,
1025,2015-01-02T03:17:38Z,-33.42446667,147.90253333,1208.00,,,,,,
1026,2015-01-02T03:17:40Z,-33.42485000,147.90246667,1208.00,,,,,,
1027,2015-01-02T03:17:42Z,-33.42520000,147.90265000,1214.00,,,,,,
1028,2015-01-02T03:17:44Z,-33.42540000,147.90293333,1212.00,,,,,,
1029,2015-01-02T03:17:46Z,-33.42535000,147.90321667,1212.00,,,,,,
1030,2015-01-02T03:17:48Z,-33.42518333,147.90333333,1224.00,,,,,,
1031,2015-01-02T03:17:50Z,-33.42506667,147.90320000,1229.00,,,,,,
1032,2015-01-02T03:17:52Z,-33.42505000,147.90291667,1236.00,,,,,,
1033,2015-01-02T03:17:54Z,-33.42521667,147.90265000,1240.00,,,,,,
1034,2015-01-02T03:17:56Z,-33.42546667,147.90246667,1238.00,,,,,,
1035,2015-01-02T03:17:58Z,-33.42581667,147.90248333,1237.00,,,,,,
1036,2015-01-02T03:18:00Z,-33.42611667,147.90270000,1239.00,,,,,,
1037,2015-01-02T03:18:02Z,-33.42628333,147.90301667,1241.00,,,,,,
1038,2015-01-02T03:18:04Z,-33.42635000,147.90335000,1248.00,,,,,,
1039,2015-01-02T03:18:06Z,-33.42636667,147.90356667,1258.00,,,,,,
1040,2015-01-02T03:18:08Z,-33.42630000,147.90366667,1258.00,,,,,,
1041,2015-01-02T03:18:10Z,-33.42613333,147.90361667,1257.00,,,,,,
1042,2015-01-02T03:18:12Z,-33.42598333,147.90336667,1262.00,,,,,,
1043,2015-01-02T03:18:14Z,-33.42596667,147.90301667,1268.00,,,,,,
1044,2015-01-02T03:18:16Z,-33.42611667,147.90266667,1269.00,,,,,,
1045,2015-01-02T03:18:18Z,-33.42645000,147.90245000,1270.00,,,,,,
1046,2015-01-02T03:18:20Z,-33.42683333,147.90248333,1272.00,,,,,,
1047,2015-01-02T03:18:22Z,-33.42711667,147.90270000,1276.00,,,,,,
1048,2015-01-02T03:18:24Z,-33.42728333,147.90301667,1279.00,,,,,,
1049,2015-01-02T03:18:26Z,-33.42730000,147.90330000,1280.00,,,,,,
1050,2015-01-02T03:18:28Z,-33.42721667,147.90353333,1289.00,,,,,,
1051,2015-01-02T03:18:30Z,-33.42711667,147.90366667,1296.00,,,,,,
1052,2015-01-02T03:18:32Z,-33.42701667,147.90371667,1295.00,,,,,,
1053,2015-01-02T03:18:34Z,-33.42690000,147.90385000,1292.00,,,,,,
1054,2015-01-02T03:18:36Z,-33.42683333,147.90406667,1293.00,,,,,,
1055,2015-01-02T03:18:38Z,-33.42685000,147.90435000,1294.00,,,,,,
1056,2015-01-02T03:18:40Z,-33.42693333,147.90465000,1292.00,,,,,,
1057,2015-01-02T03:18:42Z,-33.42713333,147.90490000,1290.00,,,,,,
1058,2015-01-02T03:18:44Z,-33.42745000,147.90503333,1290.00,,,,,,
1059,2015-01-02T03:18:46Z,-33.42775000,147.90490000,1286.00,,,,,,
1060,2015-01-02T03:18:48Z,-33.42791667,147.90458333,1280.00,,,,,,
1061,2015-01-02T03:18:50Z,-33.42793333,147.90423333,1282.00,,,,,,
1062,2015-01-02T03:18:52Z,-33.42788333,147.90391667,1291.00,,,,,,
1063,2015-01-02T03:18:54Z,-33.42786667,147.90363333,1293.00,,,,,,
1064,2015-01-02T03:18:56Z,-33.42796667,147.90333333,1289.00,,,,,,
1065,2015-01-02T03:18:58Z,-33.42825000,147.90306667,1290.00,,,,,,
1066,2015-01-02T03:19:00Z,-33.42863333,147.90305000,1290.00,,,,,,
1067,2015-01-02T03:19:02Z,-33.42891667,147.90326667,1295.00,,,,,,
1068,2015-01-02T03:19:04Z,-33.42906667,147.90355000,1294.00,,,,,,
1069,2015-01-02T03:19:06Z,-33.42908333,147.90383333,1291.00,,,,,,
1070,2015-01-02T03:19:08Z,-33.42898333,147.90410000,1300.00,,,,,,
1071,2015-01-02T03:19:10Z,-33.42888333,147.90426667,1307.00,,,,,,
1072,2015-01-02T03:19:12Z,-33.42876667,147.90435000,1308.00,,,,,,
1073,2015-01-02T03:19:14Z,-33.42863333,147.90428333,1308.00,,,,,,
1074,2015-01-02T03:19:16Z,-33.42856667,147.90405000,1311.00,,,,,,
1075,2015-01-02T03:19:18Z,-33.42863333,147.90380000,1314.00,,,,,,
1076,2015-01-02T03:19:20Z,-33.42885000,147.90360000,1312.00,,,,,,
1077,2015-01-02T03:19:22Z,-33.42920000,147.90358333,1312.00,,,,,,
1078,2015-01-02T03:19:24Z,-33.42951667,147.90385000,1315.00,,,,,,
1079,2015-01-02T03:19:26Z,-33.42963333,147.90420000,1324.00,,,,,,
1080,2015-01-02T03:19:28Z,-33.42958333,147.90448333,1326.00,,,,,,
1081,2015-01-02T03:19:30Z,-33.42946667,147.90460000,1323.00,,,,,,
1082,2015-01-02T03:19:32Z,-33.42930000,147.90450000,1322.00,,,,,,
1083,2015-01-02T03:19:34Z,-33.42925000,147.90425000,1325.00,,,,,,
1084,2015-01-02T03:19:36Z,-33.42931667,147.90400000,1327.00,,,,,,
1085,2015-01-02T03:19:38Z,-33.42946667,147.90375000,1326.00,,,,,,
1086,2015-01-02T03:19:40Z,-33.42970000,147.90355000,1328.00,,,,,,
1087,2015-01-02T03:19:42Z,-33.43003333,147.90341667,1329.00,,,,,,
1088,2015-01-02T03:19:44Z,-33.43041667,147.90341667,1336.00,,,,,,
1089,2015-01-02T03:19:46Z,-33.43076667,147.90355000,1344.00,,,,,,
1090,2015-01-02T03:19:48Z,-33.43100000,147.90375000,1345.00,,,,,,
1091,2015-01-02T03:19:50Z,-33.43113333,147.90403333,1346.00,,,,,,
1092,2015-01-02T03:19:52Z,-33.43111667,147.90430000,1348.00,,,,,,
1093,2015-01-02T03:19:54Z,-33.43100000,147.90448333,1349.00,,,,,,
1094,2015-01-02T03:19:56Z,-33.43081667,147.90455000,1350.00,,,,,,
1095,2015-01-02T03:19:58Z,-33.43061667,147.90450000,1350.00,,,,,,
1096,2015-01-02T03:20:00Z,-33.43046667,147.90435000,1355.00,,,,,,
1097,2015-01-02T03:20:02Z,-33.43038333,147.90411667,1357.00,,,,,,
1098,2015-01-02T03:20:04Z,-33.43038333,147.90386667,1355.00,,,,,,
1099,2015-01-02T03:20:06Z,-33.43045000,147.90353333,1359.00,,,,,,
1100,2015-01-02T03:20:08Z,-33.43058333,147.90323333,1369.00,,,,,,
1101,2015-01-02T03:20:10Z,-33.43076667,147.90300000,1370.00,,,,,,
1102,2015-01-02T03:20:12Z,-33.43098333,147.90275000,1371.00,,,,,,
1103,2015-01-02T03:20:14Z,-33.43125000,147.90246667,1375.00,,,,,,
1104,2015-01-02T03:20:16Z,-33.43150000,147.90220000,1380.00,,,,,,
1105,2015-01-02T03:20:18Z,-33.43166667,147.90191667,1388.00,,,,,,
1106,2015-01-02T03:20:20Z,-33.43180000,147.90165000,1395.00,,,,,,
1107,2015-01-02T03:20:22Z,-33.43203333,147.90145000,1396.00,,,,,,
1108,2015-01-02T03:20:24Z,-33.43236667,147.90143333,1400.00,,,,,,
1109,2015-01-02T03:20:26Z,-33.43266667,147.90166667,1403.00,,,,,,
1110,2015-01-02T03:20:28Z,-33.43278333,147.90200000,1405.00,,,,,,
1111,2015-01-02T03:20:30Z,-33.43271667,147.90230000,1403.00,,,,,,
1112,2015-01-02T03:20:32Z,-33.43256667,147.90248333,1405.00,,,,,,
1113,2015-01-02T03:20:34Z,-33.43241667,147.90250000,1416.00,,,,,,
1114,2015-01-02T03:20:36Z,-33.43235000,147.90243333,1425.00,,,,,,
1115,2015-01-02T03:20:38Z,-33.43235000,147.90230000,1422.00,,,,,,
1116,2015-01-02T03:20:40Z,-33.43246667,147.90203333,1421.00,,,,,,
1117,2015-01-02T03:20:42Z,-33.43278333,147.90181667,1427.00,,,,,,
1118,2015-01-02T03:20:44Z,-33.43311667,147.90180000,1443.00,,,,,,
1119,2015-01-02T03:20:46Z,-33.43335000,147.90198333,1444.00,,,,,,
1120,2015-01-02T03:20:48Z,-33.43338333,147.90226667,1442.00,,,,,,
1121,2015-01-02T03:20:50Z,-33.43323333,147.90248333,1445.00,,,,,,
1122,2015-01-02T03:20:52Z,-33.43303333,147.90255000,1452.00,,,,,,
1123,2015-01-02T03:20:54Z,-33.43290000,147.90250000,1458.00,,,,,,
1124,2015-01-02T03:20:56Z,-33.43288333,147.90231667,1454.00,,,,,,
1125,2015-01-02T03:20:58Z,-33.43308333,147.90206667,1452.00,,,,,,
1126,2015-01-02T03:21:00Z,-33.43346667,147.90198333,1461.00,,,,,,
1127,2015-01-02T03:21:02Z,-33.43380000,147.90213333,1471.00,,,,,,
1128,2015-01-02T03:21:04Z,-33.43398333,147.90241667,1474.00,,,,,,
1129,2015-01-02T03:21:06Z,-33.43398333,147.90273333,1477.00,,,,,,
1130,2015-01-02T03:21:08Z,-33.43385000,147.90298333,1478.00,,,,,,
1131,2015-01-02T03:21:10Z,-33.43370000,147.90305000,1479.00,,,,,,
1132,2015-01-02T03:21:12Z,-33.43360000,147.90290000,1480.00,,,,,,
1133,2015-01-02T03:21:14Z,-33.43365000,147.90261667,1484.00,,,,,,
1134,2015-01-02T03:21:16Z,-33.43383333,147.90233333,1486.00,,,,,,
1135,2015-01-02T03:21:18Z,-33.43413333,147.90211667,1490.00,,,,,,
1136,2015-01-02T03:21:20Z,-33.43448333,147.90203333,1499.00,,,,,,
