fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
51,,,,,2015-01-02T02:00:57Z,-33.34620000,147.93621667,441.00,
52,,,,,2015-01-02T02:01:02Z,-33.34595000,147.93696667,444.00,
53,,,,,2015-01-02T02:01:07Z,-33.34585000,147.93786667,452.00,
54,,,,,2015-01-02T02:01:12Z,-33.34590000,147.93878333,461.00,
55,,,,,2015-01-02T02:01:17Z,-33.34598333,147.93968333,477.00,
56,,,,,2015-01-02T02:01:22Z,-33.34605000,147.94056667,500.00,
57,,,,,2015-01-02T02:01:27Z,-33.34596667,147.94148333,521.00,
58,,,,,2015-01-02T02:01:32Z,-33.34585000,147.94226667,545.00,
59,,,,,2015-01-02T02:01:37Z,-33.34561667,147.94280000,570.00,
60,,,,,2015-01-02T02:01:42Z,-33.34528333,147.94311667,583.00,
61,,,,,2015-01-02T02:01:47Z,-33.34491667,147.94331667,603.00,
62,,,,,2015-01-02T02:01:52Z,-33.34456667,147.94330000,617.00,
63,,,,,2015-01-02T02:01:57Z,-33.34428333,147.94303333,642.00,
64,,,,,2015-01-02T02:02:02Z,-33.34418333,147.94241667,670.00,
65,,,,,2015-01-02T02:02:07Z,-33.34428333,147.94158333,698.00,
66,,,,,2015-01-02T02:02:12Z,-33.34466667,147.94085000,737.00,
67,,,,,2015-01-02T02:02:17Z,-33.34540000,147.94040000,742.00,
68,,,,,2015-01-02T02:02:23Z,-33.34648333,147.94053333,754.00,
69,,,,,2015-01-02T02:02:28Z,-33.34688333,147.94125000,767.00,
70,,,,,2015-01-02T02:02:33Z,-33.34670000,147.94148333,781.00,
71,,,,,2015-01-02T02:02:38Z,-33.34670000,147.94148333,802.00,
72,,,,,2015-01-02T02:02:43Z,-33.34670000,147.94148333,816.00,
73,,,,,2015-01-02T02:02:48Z,-33.34670000,147.94148333,827.00,
74,,,,,2015-01-02T02:02:53Z,-33.34670000,147.94148333,843.00,
75,,,,,2015-01-02T02:02:58Z,-33.34670000,147.94148333,855.00,
76,,,,,2015-01-02T02:03:03Z,-33.34670000,147.94148333,876.00,
77,,,,,2015-01-02T02:03:08Z,-33.34670000,147.94148333,884.00,
78,,,,,2015-01-02T02:03:13Z,-33.34670000,147.94148333,887.00,
79,,,,,2015-01-02T02:03:18Z,-33.34670000,147.94148333,898.00,
80,,,,,2015-01-02T02:03:23Z,-33.34670000,147.94148333,917.00,
81,,,,,2015-01-02T02:03:28Z,-33.34670000,147.94148333,941.00,
82,,,,,2015-01-02T02:03:38Z,-33.35088333,147.93985000,945.00,
83,,,,,2015-01-02T02:03:43Z,-33.35193333,147.93996667,956.00,
84,,,,,2015-01-02T02:03:48Z,-33.35240000,147.94078333,970.00,
85,,,,,2015-01-02T02:03:53Z,-33.35226667,147.94118333,985.00,
86,,,,,2015-01-02T02:03:58Z,-33.35228333,147.94041667,999.00,
87,,,,,2015-01-02T02:04:03Z,-33.35303333,147.94000000,1001.00,
88,,,,,2015-01-02T02:04:08Z,-33.35373333,147.94055000,1004.00,
89,,,,,2015-01-02T02:04:13Z,-33.35386667,147.94131667,1021.00,
90,,,,,2015-01-02T02:04:18Z,-33.35365000,147.94103333,1033.00,
91,,,,,2015-01-02T02:04:23Z,-33.35433333,147.94048333,1037.00,
92,,,,,2015-01-02T02:04:28Z,-33.35530000,147.94073333,1053.00,
93,,,,,2015-01-02T02:04:33Z,-33.35553333,147.94138333,1066.00,
94,,,,,2015-01-02T02:04:38Z,-33.35528333,147.94176667,1085.00,
95,,,,,2015-01-02T02:04:43Z,-33.35515000,147.94133333,1095.00,
96,,,,,2015-01-02T02:04:49Z,-33.35571667,147.94063333,1100.00,
97,,,,,2015-01-02T02:04:54Z,-33.35668333,147.94056667,1105.00,
98,,,,,2015-01-02T02:04:59Z,-33.35725000,147.94125000,1122.00,
99,,,,,2015-01-02T02:05:04Z,-33.35721667,147.94186667,1130.00,
100,,,,,2015-01-02T02:05:09Z,-33.35695000,147.94186667,1146.00,
101,,,,,2015-01-02T02:05:14Z,-33.35743333,147.94120000,1156.00,
102,,,,,2015-01-02T02:05:19Z,-33.35825000,147.94153333,1170.00,
103,,,,,2015-01-02T02:05:24Z,-33.35823333,147.94216667,1183.00,
104,,,,,2015-01-02T02:05:29Z,-33.35796667,147.94188333,1195.00,
105,,,,,2015-01-02T02:05:34Z,-33.35831667,147.94110000,1208.00,
106,,,,,2015-01-02T02:05:39Z,-33.35915000,147.94068333,1210.00,
107,,,,,2015-01-02T02:05:44Z,-33.35995000,147.94115000,1226.00,
108,,,,,2015-01-02T02:05:49Z,-33.36013333,147.94188333,1239.00,
109,,,,,2015-01-02T02:05:54Z,-33.35985000,147.94188333,1251.00,
110,,,,,2015-01-02T02:05:59Z,-33.36001667,147.94116667,1261.00,
111,,,,,2015-01-02T02:06:04Z,-33.36080000,147.94070000,1265.00,
112,,,,,2015-01-02T02:06:09Z,-33.36183333,147.94066667,1273.00,
113,,,,,2015-01-02T02:06:14Z,-33.36270000,147.94113333,1283.00,
114,,,,,2015-01-02T02:06:19Z,-33.36296667,147.94196667,1293.00,
115,,,,,2015-01-02T02:06:24Z,-33.36281667,147.94246667,1303.00,
116,,,,,2015-01-02T02:06:29Z,-33.36260000,147.94205000,1310.00,
117,,,,,2015-01-02T02:06:34Z,-33.36278333,147.94120000,1323.00,
118,,,,,2015-01-02T02:06:39Z,-33.36351667,147.94073333,1331.00,
119,,,,,2015-01-02T02:06:44Z,-33.36416667,147.94126667,1348.00,
120,,,,,2015-01-02T02:06:49Z,-33.36391667,147.94146667,1361.00,
121,,,,,2015-01-02T02:06:54Z,-33.36401667,147.94083333,1370.00,
122,,,,,2015-01-02T02:06:59Z,-33.36486667,147.94060000,1379.00,
123,,,,,2015-01-02T02:07:04Z,-33.36556667,147.94108333,1392.00,
124,,,,,2015-01-02T02:07:09Z,-33.36535000,147.94120000,1402.00,
125,,,,,2015-01-02T02:07:14Z,-33.36571667,147.94048333,1413.00,
126,,,,,2015-01-02T02:07:19Z,-33.36668333,147.94043333,1422.00,
127,,,,,2015-01-02T02:07:24Z,-33.36753333,147.94081667,1428.00,
128,,,,,2015-01-02T02:07:29Z,-33.36775000,147.94146667,1434.00,
129,,,,,2015-01-02T02:07:34Z,-33.36746667,147.94151667,1439.00,
130,,,,,2015-01-02T02:07:39Z,-33.36785000,147.94060000,1447.00,
131,,,,,2015-01-02T02:07:44Z,-33.36878333,147.94056667,1454.00,
132,,,,,2015-01-02T02:07:49Z,-33.36925000,147.94123333,1464.00,
133,,,,,2015-01-02T02:07:54Z,-33.36903333,147.94153333,1467.00,
134,,,,,2015-01-02T02:07:59Z,-33.36896667,147.94095000,1479.00,
135,,,,,2015-01-02T02:08:04Z,-33.36970000,147.94043333,1477.00,
136,,,,,2015-01-02T02:08:09Z,-33.37068333,147.94035000,1478.00,
137,,,,,2015-01-02T02:08:14Z,-33.37146667,147.94090000,1482.00,
138,,,,,2015-01-02T02:08:19Z,-33.37156667,147.94160000,1486.00,
139,,,,,2015-01-02T02:08:24Z,-33.37131667,147.94173333,1498.00,
140,,,,,2015-01-02T02:08:30Z,-33.37113333,147.94146667,1496.00,
141,,,,,2015-01-02T02:08:35Z,-33.37086667,147.94115000,1498.00,
142,,,,,2015-01-02T02:08:40Z,-33.37090000,147.94045000,1498.00,
143,,,,,2015-01-02T02:08:45Z,-33.37165000,147.93971667,1493.00,
144,,,,,2015-01-02T02:08:50Z,-33.37261667,147.93920000,1496.00,
145,,,,,2015-01-02T02:08:55Z,-33.37353333,147.93868333,1495.00,
146,,,,,2015-01-02T02:09:00Z,-33.37433333,147.93838333,1499.00,
147,,,,,2015-01-02T02:09:05Z,-33.37551667,147.93830000,1491.00,
148,,,,,2015-01-02T02:09:10Z,-33.37636667,147.93880000,1485.00,
149,,,,,2015-01-02T02:09:15Z,-33.37681667,147.93953333,1478.00,
150,,,,,2015-01-02T02:09:20Z,-33.37713333,147.94030000,1491.00,
151,,,,,2015-01-02T02:09:25Z,-33.37741667,147.94098333,1495.00,
152,,,,,2015-01-02T02:09:30Z,-33.37758333,147.94166667,1502.00,
153,,,,,2015-01-02T02:09:35Z,-33.37743333,147.94190000,1510.00,
154,,,,,2015-01-02T02:09:40Z,-33.37731667,147.94140000,1518.00,
155,,,,,2015-01-02T02:09:45Z,-33.37790000,147.94063333,1527.00,
156,,,,,2015-01-02T02:09:50Z,-33.37888333,147.94048333,1526.00,
157,,,,,2015-01-02T02:09:55Z,-33.37970000,147.94100000,1535.00,
158,,,,,2015-01-02T02:10:00Z,-33.38015000,147.94171667,1532.00,
159,,,,,2015-01-02T02:10:05Z,-33.38010000,147.94233333,1524.00,
160,,,,,2015-01-02T02:10:10Z,-33.37968333,147.94246667,1535.00,
161,,,,,2015-01-02T02:10:15Z,-33.37933333,147.94258333,1546.00,
162,,,,,2015-01-02T02:10:20Z,-33.37898333,147.94206667,1554.00,
163,,,,,2015-01-02T02:10:25Z,-33.37876667,147.94140000,1566.00,
164,,,,,2015-01-02T02:10:30Z,-33.37900000,147.94048333,1579.00,
165,,,,,2015-01-02T02:10:35Z,-33.37975000,147.93983333,1581.00,
166,,,,,2015-01-02T02:10:40Z,-33.38071667,147.93973333,1583.00,
167,,,,,2015-01-02T02:10:45Z,-33.38153333,147.94020000,1582.00,
168,,,,,2015-01-02T02:10:51Z,-33.38185000,147.94093333,1594.00,
169,,,,,2015-01-02T02:10:56Z,-33.38166667,147.94123333,1605.00,
170,,,,,2015-01-02T02:11:01Z,-33.38161667,147.94058333,1615.00,
171,,,,,2015-01-02T02:11:06Z,-33.38241667,147.94005000,1617.00,
172,,,,,2015-01-02T02:11:11Z,-33.38325000,147.94040000,1627.00,
173,,,,,2015-01-02T02:11:16Z,-33.38345000,147.94093333,1637.00,
174,,,,,2015-01-02T02:11:21Z,-33.38323333,147.94103333,1641.00,
175,,,,,2015-01-02T02:11:26Z,-33.38305000,147.94053333,1650.00,
176,,,,,2015-01-02T02:11:31Z,-33.38345000,147.93978333,1653.00,
177,,,,,2015-01-02T02:11:36Z,-33.38431667,147.93945000,1648.00,
178,,,,,2015-01-02T02:11:41Z,-33.38526667,147.93980000,1644.00,
179,,,,,2015-01-02T02:11:46Z,-33.38596667,147.94050000,1661.00,
180,,,,,2015-01-02T02:11:51Z,-33.38603333,147.94100000,1664.00,
181,,,,,2015-01-02T02:11:56Z,-33.38591667,147.94041667,1675.00,
182,,,,,2015-01-02T02:12:01Z,-33.38673333,147.93998333,1676.00,
183,,,,,2015-01-02T02:12:06Z,-33.38765000,147.94036667,1688.00,
184,,,,,2015-01-02T02:12:11Z,-33.38805000,147.94101667,1700.00,
185,,,,,2015-01-02T02:12:16Z,-33.38825000,147.94168333,1708.00,
186,,,,,2015-01-02T02:12:21Z,-33.38815000,147.94220000,1723.00,
187,,,,,2015-01-02T02:12:26Z,-33.38781667,147.94215000,1738.00,
188,,,,,2015-01-02T02:12:31Z,-33.38783333,147.94148333,1744.00,
189,,,,,2015-01-02T02:12:36Z,-33.38838333,147.94071667,1747.00,
190,,,,,2015-01-02T02:12:41Z,-33.38936667,147.94040000,1749.00,
191,,,,,2015-01-02T02:12:46Z,-33.39006667,147.94090000,1762.00,
192,,,,,2015-01-02T02:12:51Z,-33.38986667,147.94138333,1773.00,
193,,,,,2015-01-02T02:12:56Z,-33.38970000,147.94081667,1781.00,
194,,,,,2015-01-02T02:13:01Z,-33.39033333,147.94008333,1782.00,
195,,,,,2015-01-02T02:13:06Z,-33.39131667,147.94013333,1787.00,
196,,,,,2015-01-02T02:13:11Z,-33.39193333,147.94066667,1799.00,
197,,,,,2015-01-02T02:13:16Z,-33.39200000,147.94123333,1806.00,
198,,,,,2015-01-02T02:13:21Z,-33.39168333,147.94145000,1812.00,
199,,,,,2015-01-02T02:13:26Z,-33.39136667,147.94111667,1817.00,
200,,,,,2015-01-02T02:13:31Z,-33.39145000,147.94031667,1815.00,
201,,,,,2015-01-02T02:13:36Z,-33.39190000,147.93946667,1806.00,
202,,,,,2015-01-02T02:13:42Z,-33.39278333,147.93903333,1799.00,
203,,,,,2015-01-02T02:13:47Z,-33.39370000,147.93933333,1803.00,
204,,,,,2015-01-02T02:13:52Z,-33.39438333,147.93988333,1799.00,
205,,,,,2015-01-02T02:13:57Z,-33.39478333,147.94060000,1792.00,
206,,,,,2015-01-02T02:14:02Z,-33.39485000,147.94121667,1798.00,
207,,,,,2015-01-02T02:14:07Z,-33.39453333,147.94176667,1794.00,
208,,,,,2015-01-02T02:14:12Z,-33.39418333,147.94215000,1795.00,
209,,,,,2015-01-02T02:14:17Z,-33.39383333,147.94228333,1796.00,
210,,,,,2015-01-02T02:14:22Z,-33.39356667,147.94266667,1794.00,
211,,,,,2015-01-02T02:14:27Z,-33.39328333,147.94315000,1795.00,
212,,,,,2015-01-02T02:14:32Z,-33.39313333,147.94276667,1800.00,
213,,,,,2015-01-02T02:14:37Z,-33.39376667,147.94216667,1795.00,
214,,,,,2015-01-02T02:14:42Z,-33.39480000,147.94235000,1790.00,
215,,,,,2015-01-02T02:14:47Z,-33.39578333,147.94290000,1790.00,
216,,,,,2015-01-02T02:14:52Z,-33.39638333,147.94365000,1801.00,
217,,,,,2015-01-02T02:14:57Z,-33.39621667,147.94415000,1795.00,
218,,,,,2015-01-02T02:15:02Z,-33.39581667,147.94443333,1800.00,
219,,,,,2015-01-02T02:15:07Z,-33.39541667,147.94465000,1799.00,
220,,,,,2015-01-02T02:15:12Z,-33.39498333,147.94476667,1799.00,
221,,,,,2015-01-02T02:15:17Z,-33.39458333,147.94498333,1805.00,
222,,,,,2015-01-02T02:15:22Z,-33.39448333,147.94451667,1821.00,
223,,,,,2015-01-02T02:15:27Z,-33.39521667,147.94421667,1829.00,
224,,,,,2015-01-02T02:15:32Z,-33.39593333,147.94480000,1838.00,
225,,,,,2015-01-02T02:15:37Z,-33.39593333,147.94548333,1835.00,
226,,,,,2015-01-02T02:15:42Z,-33.39566667,147.94523333,1848.00,
227,,,,,2015-01-02T02:15:47Z,-33.39618333,147.94471667,1859.00,
228,,,,,2015-01-02T02:15:52Z,-33.39701667,147.94506667,1870.00,
229,,,,,2015-01-02T02:15:57Z,-33.39715000,147.94581667,1871.00,
230,,,,,2015-01-02T02:16:03Z,-33.39681667,147.94606667,1877.00,
231,,,,,2015-01-02T02:16:08Z,-33.39661667,147.94573333,1882.00,
232,,,,,2015-01-02T02:16:13Z,-33.39695000,147.94503333,1891.00,
233,,,,,2015-01-02T02:16:18Z,-33.39773333,147.94461667,1904.00,
234,,,,,2015-01-02T02:16:23Z,-33.39830000,147.94533333,1918.00,
235,,,,,2015-01-02T02:16:28Z,-33.39805000,147.94541667,1925.00,
236,,,,,2015-01-02T02:16:33Z,-33.39865000,147.94491667,1940.00,
237,,,,,2015-01-02T02:16:38Z,-33.39933333,147.94546667,1950.00,
238,,,,,2015-01-02T02:16:43Z,-33.39910000,147.94586667,1960.00,
239,,,,,2015-01-02T02:16:48Z,-33.39905000,147.94536667,1971.00,
240,,,,,2015-01-02T02:16:53Z,-33.39981667,147.94496667,1981.00,
241,,,,,2015-01-02T02:16:58Z,-33.40048333,147.94553333,1990.00,
242,,,,,2015-01-02T02:17:03Z,-33.40038333,147.94620000,1996.00,
243,,,,,2015-01-02T02:17:08Z,-33.40001667,147.94626667,2004.00,
244,,,,,2015-01-02T02:17:13Z,-33.40015000,147.94566667,2009.00,
245,,,,,2015-01-02T02:17:18Z,-33.40100000,147.94551667,2014.00,
246,,,,,2015-01-02T02:17:23Z,-33.40155000,147.94623333,2019.00,
247,,,,,2015-01-02T02:17:28Z,-33.40133333,147.94680000,2024.00,
248,,,,,2015-01-02T02:17:33Z,-33.40106667,147.94660000,2031.00,
249,,,,,2015-01-02T02:17:38Z,-33.40163333,147.94605000,2033.00,
250,,,,,2015-01-02T02:17:43Z,-33.40250000,147.94640000,2040.00,
251,,,,,2015-01-02T02:17:48Z,-33.40275000,147.94720000,2035.00,
252,,,,,2015-01-02T02:17:53Z,-33.40236667,147.94768333,2032.00,
253,,,,,2015-01-02T02:17:58Z,-33.40178333,147.94791667,2036.00,
254,,,,,2015-01-02T02:18:03Z,-33.40120000,147.94806667,2041.00,
255,,,,,2015-01-02T02:18:08Z,-33.40073333,147.94806667,2034.00,
256,,,,,2015-01-02T02:18:13Z,-33.40020000,147.94798333,2034.00,
257,,,,,2015-01-02T02:18:18Z,-33.39955000,147.94786667,2025.00,
258,,,,,2015-01-02T02:18:23Z,-33.39916667,147.94736667,2027.00,
259,,,,,2015-01-02T02:18:28Z,-33.39876667,147.94686667,2026.00,
260,,,,,2015-01-02T02:18:33Z,-33.39835000,147.94648333,2032.00,
261,,,,,2015-01-02T02:18:38Z,-33.39793333,147.94610000,2027.00,
262,,,,,2015-01-02T02:18:43Z,-33.39743333,147.94581667,2020.00,
263,,,,,2015-01-02T02:18:48Z,-33.39695000,147.94543333,2012.00,
264,,,,,2015-01-02T02:18:54Z,-33.39646667,147.94500000,1996.00,
265,,,,,2015-01-02T02:18:59Z,-33.39590000,147.94460000,1983.00,
266,,,,,2015-01-02T02:19:04Z,-33.39533333,147.94421667,1980.00,
267,,,,,2015-01-02T02:19:09Z,-33.39483333,147.94373333,1978.00,
268,,,,,2015-01-02T02:19:14Z,-33.39445000,147.94316667,1966.00,
269,,,,,2015-01-02T02:19:19Z,-33.39388333,147.94285000,1957.00,
270,,,,,2015-01-02T02:19:24Z,-33.39333333,147.94261667,1955.00,
271,,,,,2015-01-02T02:19:29Z,-33.39291667,147.94245000,1948.00,
272,,,,,2015-01-02T02:19:34Z,-33.39241667,147.94236667,1944.00,
273,,,,,2015-01-02T02:19:39Z,-33.39193333,147.94230000,1935.00,
274,,,,,2015-01-02T02:19:44Z,-33.39135000,147.94218333,1928.00,
275,,,,,2015-01-02T02:19:49Z,-33.39088333,147.94180000,1922.00,
276,,,,,2015-01-02T02:19:54Z,-33.39046667,147.94133333,1915.00,
277,,,,,2015-01-02T02:19:59Z,-33.38996667,147.94100000,1906.00,
278,,,,,2015-01-02T02:20:04Z,-33.38943333,147.94061667,1901.00,
279,,,,,2015-01-02T02:20:09Z,-33.38901667,147.94021667,1896.00,
280,,,,,2015-01-02T02:20:14Z,-33.38855000,147.93986667,1887.00,
281,,,,,2015-01-02T02:20:19Z,-33.38815000,147.93950000,1884.00,
282,,,,,2015-01-02T02:20:24Z,-33.38748333,147.93888333,1873.00,
283,,,,,2015-01-02T02:20:29Z,-33.38695000,147.93835000,1870.00,
284,,,,,2015-01-02T02:20:34Z,-33.38645000,147.93790000,1867.00,
285,,,,,2015-01-02T02:20:39Z,-33.38588333,147.93761667,1859.00,
286,,,,,2015-01-02T02:20:44Z,-33.38525000,147.93746667,1854.00,
287,,,,,2015-01-02T02:20:49Z,-33.38468333,147.93726667,1845.00,
288,,,,,2015-01-02T02:20:55Z,-33.38413333,147.93700000,1838.00,
289,,,,,2015-01-02T02:21:00Z,-33.38351667,147.93686667,1826.00,
290,,,,,2015-01-02T02:21:05Z,-33.38288333,147.93698333,1819.00,
291,,,,,2015-01-02T02:21:10Z,-33.38223333,147.93725000,1805.00,
292,,,,,2015-01-02T02:21:15Z,-33.38153333,147.93740000,1799.00,
293,,,,,2015-01-02T02:21:20Z,-33.38091667,147.93761667,1793.00,
294,,,,,2015-01-02T02:21:25Z,-33.38056667,147.93788333,1788.00,
295,,,,,2015-01-02T02:21:30Z,-33.38031667,147.93840000,1779.00,
296,,,,,2015-01-02T02:21:35Z,-33.38020000,147.93923333,1791.00,
297,,,,,2015-01-02T02:21:40Z,-33.38000000,147.93963333,1802.00,
298,,,,,2015-01-02T02:21:45Z,-33.37968333,147.93966667,1824.00,
299,,,,,2015-01-02T02:21:50Z,-33.37955000,147.93928333,1826.00,
300,,,,,2015-01-02T02:21:55Z,-33.38038333,147.93880000,1845.00,
301,,,,,2015-01-02T02:22:00Z,-33.38125000,147.93923333,1857.00,
302,,,,,2015-01-02T02:22:05Z,-33.38151667,147.94003333,1869.00,
303,,,,,2015-01-02T02:22:10Z,-33.38128333,147.94008333,1884.00,
304,,,,,2015-01-02T02:22:15Z,-33.38136667,147.93938333,1898.00,
305,,,,,2015-01-02T02:22:20Z,-33.38203333,147.93873333,1913.00,
306,,,,,2015-01-02T02:22:25Z,-33.38296667,147.93886667,1918.00,
307,,,,,2015-01-02T02:22:30Z,-33.38336667,147.93971667,1925.00,
308,,,,,2015-01-02T02:22:35Z,-33.38325000,147.94040000,1939.00,
309,,,,,2015-01-02T02:22:40Z,-33.38290000,147.94051667,1952.00,
310,,,,,2015-01-02T02:22:45Z,-33.38306667,147.93973333,1964.00,
311,,,,,2015-01-02T02:22:50Z,-33.38395000,147.93950000,1974.00,
312,,,,,2015-01-02T02:22:55Z,-33.38466667,147.94013333,1982.00,
313,,,,,2015-01-02T02:23:00Z,-33.38476667,147.94086667,1994.00,
314,,,,,2015-01-02T02:23:05Z,-33.38443333,147.94073333,2000.00,
315,,,,,2015-01-02T02:23:10Z,-33.38411667,147.94028333,2018.00,
316,,,,,2015-01-02T02:23:15Z,-33.38405000,147.93970000,2010.00,
317,,,,,2015-01-02T02:23:20Z,-33.38455000,147.93898333,2008.00,
318,,,,,2015-01-02T02:23:26Z,-33.38545000,147.93856667,2018.00,
319,,,,,2015-01-02T02:23:31Z,-33.38626667,147.93885000,2024.00,
320,,,,,2015-01-02T02:23:36Z,-33.38675000,147.93971667,2034.00,
321,,,,,2015-01-02T02:23:41Z,-33.38678333,147.94053333,2043.00,
322,,,,,2015-01-02T02:23:46Z,-33.38636667,147.94055000,2051.00,
323,,,,,2015-01-02T02:23:51Z,-33.38643333,147.93985000,2057.00,
324,,,,,2015-01-02T02:23:56Z,-33.38698333,147.93920000,2067.00,
325,,,,,2015-01-02T02:24:01Z,-33.38783333,147.93903333,2080.00,
326,,,,,2015-01-02T02:24:06Z,-33.38848333,147.93936667,2082.00,
327,,,,,2015-01-02T02:24:11Z,-33.38901667,147.94035000,2077.00,
328,,,,,2015-01-02T02:24:16Z,-33.38891667,147.94120000,2064.00,
329,,,,,2015-01-02T02:24:21Z,-33.38833333,147.94165000,2075.00,
330,,,,,2015-01-02T02:24:26Z,-33.38788333,147.94148333,2080.00,
331,,,,,2015-01-02T02:24:31Z,-33.38791667,147.94080000,2082.00,
332,,,,,2015-01-02T02:24:36Z,-33.38833333,147.94003333,2089.00,
333,,,,,2015-01-02T02:24:41Z,-33.38876667,147.93926667,2089.00,
334,,,,,2015-01-02T02:24:46Z,-33.38928333,147.93853333,2089.00,
335,,,,,2015-01-02T02:24:51Z,-33.39001667,147.93803333,2084.00,
336,,,,,2015-01-02T02:24:56Z,-33.39090000,147.93793333,2089.00,
337,,,,,2015-01-02T02:25:01Z,-33.39168333,147.93818333,2072.00,
338,,,,,2015-01-02T02:25:06Z,-33.39210000,147.93926667,2065.00,
339,,,,,2015-01-02T02:25:11Z,-33.39190000,147.93993333,2072.00,
340,,,,,2015-01-02T02:25:16Z,-33.39155000,147.94033333,2069.00,
341,,,,,2015-01-02T02:25:21Z,-33.39106667,147.94050000,2068.00,
342,,,,,2015-01-02T02:25:26Z,-33.39080000,147.93993333,2064.00,
343,,,,,2015-01-02T02:25:31Z,-33.39063333,147.93916667,2078.00,
344,,,,,2015-01-02T02:25:36Z,-33.39120000,147.93865000,2073.00,
345,,,,,2015-01-02T02:25:41Z,-33.39198333,147.93913333,2071.00,
346,,,,,2015-01-02T02:25:47Z,-33.39205000,147.93996667,2071.00,
347,,,,,2015-01-02T02:25:52Z,-33.39171667,147.94053333,2075.00,
348,,,,,2015-01-02T02:25:57Z,-33.39126667,147.94033333,2073.00,
349,,,,,2015-01-02T02:26:02Z,-33.39081667,147.93993333,2072.00,
350,,,,,2015-01-02T02:26:07Z,-33.39060000,147.93930000,2069.00,
