fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
97,,,,,2015-01-02T01:41:43Z,-33.33793333,147.92646667,901.00,
98,,,,,2015-01-02T01:41:46Z,-33.33845000,147.92655000,911.00,
99,,,,,2015-01-02T01:41:50Z,-33.33873333,147.92620000,922.00,
100,,,,,2015-01-02T01:41:53Z,-33.33870000,147.92603333,931.00,
101,,,,,2015-01-02T01:41:56Z,-33.33856667,147.92626667,931.00,
102,,,,,2015-01-02T01:41:59Z,-33.33871667,147.92675000,936.00,
103,,,,,2015-01-02T01:42:02Z,-33.33918333,147.92701667,943.00,
104,,,,,2015-01-02T01:42:05Z,-33.33968333,147.92685000,953.00,
105,,,,,2015-01-02T01:42:08Z,-33.33988333,147.92658333,961.00,
106,,,,,2015-01-02T01:42:11Z,-33.33976667,147.92678333,977.00,
107,,,,,2015-01-02T01:42:14Z,-33.33991667,147.92720000,982.00,
108,,,,,2015-01-02T01:42:17Z,-33.34033333,147.92736667,993.00,
109,,,,,2015-01-02T01:42:20Z,-33.34081667,147.92711667,1008.00,
110,,,,,2015-01-02T01:42:24Z,-33.34145000,147.92676667,1025.00,
111,,,,,2015-01-02T01:42:27Z,-33.34195000,147.92680000,1034.00,
112,,,,,2015-01-02T01:42:30Z,-33.34221667,147.92718333,1048.00,
113,,,,,2015-01-02T01:42:33Z,-33.34210000,147.92740000,1064.00,
114,,,,,2015-01-02T01:42:36Z,-33.34211667,147.92718333,1078.00,
115,,,,,2015-01-02T01:42:39Z,-33.34243333,147.92711667,1095.00,
116,,,,,2015-01-02T01:42:42Z,-33.34268333,147.92740000,1106.00,
117,,,,,2015-01-02T01:42:45Z,-33.34270000,147.92740000,1121.00,
118,,,,,2015-01-02T01:42:48Z,-33.34293333,147.92713333,1132.00,
119,,,,,2015-01-02T01:42:51Z,-33.34335000,147.92726667,1149.00,
120,,,,,2015-01-02T01:42:54Z,-33.34350000,147.92755000,1158.00,
121,,,,,2015-01-02T01:42:57Z,-33.34356667,147.92746667,1174.00,
122,,,,,2015-01-02T01:43:00Z,-33.34391667,147.92735000,1179.00,
123,,,,,2015-01-02T01:43:04Z,-33.34428333,147.92756667,1185.00,
124,,,,,2015-01-02T01:43:07Z,-33.34428333,147.92771667,1206.00,
125,,,,,2015-01-02T01:43:10Z,-33.34445000,147.92740000,1216.00,
126,,,,,2015-01-02T01:43:13Z,-33.34485000,147.92743333,1219.00,
127,,,,,2015-01-02T01:43:16Z,-33.34505000,147.92775000,1227.00,
128,,,,,2015-01-02T01:43:19Z,-33.34503333,147.92775000,1245.00,
129,,,,,2015-01-02T01:43:22Z,-33.34525000,147.92746667,1246.00,
130,,,,,2015-01-02T01:43:25Z,-33.34561667,147.92761667,1254.00,
131,,,,,2015-01-02T01:43:28Z,-33.34568333,147.92786667,1265.00,
132,,,,,2015-01-02T01:43:31Z,-33.34570000,147.92770000,1277.00,
133,,,,,2015-01-02T01:43:34Z,-33.34603333,147.92755000,1281.00,
134,,,,,2015-01-02T01:43:37Z,-33.34631667,147.92780000,1291.00,
135,,,,,2015-01-02T01:43:40Z,-33.34628333,147.92793333,1296.00,
136,,,,,2015-01-02T01:43:43Z,-33.34638333,147.92773333,1309.00,
137,,,,,2015-01-02T01:43:47Z,-33.34701667,147.92773333,1312.00,
138,,,,,2015-01-02T01:43:50Z,-33.34728333,147.92806667,1314.00,
139,,,,,2015-01-02T01:43:53Z,-33.34726667,147.92821667,1320.00,
140,,,,,2015-01-02T01:43:56Z,-33.34731667,147.92788333,1323.00,
141,,,,,2015-01-02T01:43:59Z,-33.34773333,147.92750000,1331.00,
142,,,,,2015-01-02T01:44:02Z,-33.34825000,147.92726667,1336.00,
143,,,,,2015-01-02T01:44:05Z,-33.34878333,147.92706667,1338.00,
144,,,,,2015-01-02T01:44:08Z,-33.34931667,147.92688333,1343.00,
145,,,,,2015-01-02T01:44:11Z,-33.34985000,147.92671667,1347.00,
146,,,,,2015-01-02T01:44:14Z,-33.35036667,147.92651667,1352.00,
147,,,,,2015-01-02T01:44:17Z,-33.35088333,147.92633333,1356.00,
148,,,,,2015-01-02T01:44:20Z,-33.35143333,147.92615000,1356.00,
149,,,,,2015-01-02T01:44:23Z,-33.35201667,147.92595000,1362.00,
150,,,,,2015-01-02T01:44:27Z,-33.35258333,147.92591667,1372.00,
151,,,,,2015-01-02T01:44:30Z,-33.35305000,147.92623333,1377.00,
152,,,,,2015-01-02T01:44:33Z,-33.35305000,147.92623333,1385.00,
153,,,,,2015-01-02T01:44:36Z,-33.35313333,147.92586667,1391.00,
154,,,,,2015-01-02T01:44:39Z,-33.35355000,147.92571667,1396.00,
155,,,,,2015-01-02T01:44:42Z,-33.35385000,147.92588333,1402.00,
156,,,,,2015-01-02T01:44:45Z,-33.35381667,147.92588333,1410.00,
157,,,,,2015-01-02T01:44:48Z,-33.35385000,147.92553333,1411.00,
158,,,,,2015-01-02T01:44:51Z,-33.35426667,147.92526667,1419.00,
159,,,,,2015-01-02T01:44:54Z,-33.35476667,147.92538333,1423.00,
160,,,,,2015-01-02T01:44:57Z,-33.35490000,147.92566667,1426.00,
161,,,,,2015-01-02T01:45:00Z,-33.35478333,147.92563333,1431.00,
162,,,,,2015-01-02T01:45:04Z,-33.35486667,147.92526667,1431.00,
163,,,,,2015-01-02T01:45:07Z,-33.35546667,147.92520000,1436.00,
164,,,,,2015-01-02T01:45:10Z,-33.35571667,147.92553333,1441.00,
165,,,,,2015-01-02T01:45:13Z,-33.35563333,147.92573333,1443.00,
166,,,,,2015-01-02T01:45:16Z,-33.35556667,147.92548333,1446.00,
167,,,,,2015-01-02T01:45:19Z,-33.35586667,147.92515000,1445.00,
168,,,,,2015-01-02T01:45:22Z,-33.35641667,147.92523333,1449.00,
169,,,,,2015-01-02T01:45:25Z,-33.35666667,147.92561667,1454.00,
170,,,,,2015-01-02T01:45:28Z,-33.35665000,147.92595000,1457.00,
171,,,,,2015-01-02T01:45:31Z,-33.35648333,147.92596667,1455.00,
172,,,,,2015-01-02T01:45:34Z,-33.35655000,147.92566667,1457.00,
173,,,,,2015-01-02T01:45:37Z,-33.35706667,147.92555000,1460.00,
174,,,,,2015-01-02T01:45:40Z,-33.35758333,147.92581667,1463.00,
175,,,,,2015-01-02T01:45:44Z,-33.35775000,147.92631667,1469.00,
176,,,,,2015-01-02T01:45:47Z,-33.35765000,147.92630000,1474.00,
177,,,,,2015-01-02T01:45:50Z,-33.35781667,147.92600000,1475.00,
178,,,,,2015-01-02T01:45:53Z,-33.35833333,147.92598333,1483.00,
179,,,,,2015-01-02T01:45:56Z,-33.35868333,147.92628333,1487.00,
180,,,,,2015-01-02T01:45:59Z,-33.35873333,147.92646667,1489.00,
181,,,,,2015-01-02T01:46:02Z,-33.35885000,147.92626667,1497.00,
182,,,,,2015-01-02T01:46:05Z,-33.35923333,147.92626667,1498.00,
183,,,,,2015-01-02T01:46:08Z,-33.35946667,147.92650000,1507.00,
184,,,,,2015-01-02T01:46:11Z,-33.35941667,147.92643333,1513.00,
185,,,,,2015-01-02T01:46:14Z,-33.35955000,147.92605000,1518.00,
186,,,,,2015-01-02T01:46:17Z,-33.35996667,147.92593333,1521.00,
187,,,,,2015-01-02T01:46:20Z,-33.36030000,147.92623333,1524.00,
188,,,,,2015-01-02T01:46:23Z,-33.36028333,147.92643333,1533.00,
189,,,,,2015-01-02T01:46:27Z,-33.36026667,147.92601667,1537.00,
190,,,,,2015-01-02T01:46:30Z,-33.36063333,147.92581667,1539.00,
191,,,,,2015-01-02T01:46:33Z,-33.36098333,147.92603333,1545.00,
192,,,,,2015-01-02T01:46:36Z,-33.36093333,147.92621667,1552.00,
193,,,,,2015-01-02T01:46:39Z,-33.36081667,147.92603333,1556.00,
194,,,,,2015-01-02T01:46:42Z,-33.36100000,147.92566667,1560.00,
195,,,,,2015-01-02T01:46:45Z,-33.36145000,147.92566667,1559.00,
196,,,,,2015-01-02T01:46:48Z,-33.36168333,147.92603333,1570.00,
197,,,,,2015-01-02T01:46:51Z,-33.36156667,147.92618333,1575.00,
198,,,,,2015-01-02T01:46:54Z,-33.36150000,147.92588333,1580.00,
199,,,,,2015-01-02T01:46:57Z,-33.36178333,147.92558333,1582.00,
200,,,,,2015-01-02T01:47:01Z,-33.36228333,147.92586667,1586.00,
201,,,,,2015-01-02T01:47:04Z,-33.36220000,147.92605000,1595.00,
202,,,,,2015-01-02T01:47:07Z,-33.36206667,147.92580000,1598.00,
203,,,,,2015-01-02T01:47:10Z,-33.36225000,147.92541667,1602.00,
204,,,,,2015-01-02T01:47:13Z,-33.36273333,147.92540000,1603.00,
205,,,,,2015-01-02T01:47:16Z,-33.36303333,147.92576667,1611.00,
206,,,,,2015-01-02T01:47:19Z,-33.36296667,147.92605000,1614.00,
207,,,,,2015-01-02T01:47:22Z,-33.36286667,147.92591667,1619.00,
208,,,,,2015-01-02T01:47:25Z,-33.36313333,147.92571667,1620.00,
209,,,,,2015-01-02T01:47:28Z,-33.36351667,147.92590000,1629.00,
210,,,,,2015-01-02T01:47:31Z,-33.36355000,147.92615000,1629.00,
211,,,,,2015-01-02T01:47:34Z,-33.36346667,147.92598333,1634.00,
212,,,,,2015-01-02T01:47:38Z,-33.36388333,147.92578333,1636.00,
213,,,,,2015-01-02T01:47:41Z,-33.36425000,147.92610000,1638.00,
214,,,,,2015-01-02T01:47:44Z,-33.36426667,147.92633333,1644.00,
215,,,,,2015-01-02T01:47:47Z,-33.36423333,147.92613333,1644.00,
216,,,,,2015-01-02T01:47:50Z,-33.36455000,147.92588333,1649.00,
217,,,,,2015-01-02T01:47:53Z,-33.36498333,147.92603333,1649.00,
218,,,,,2015-01-02T01:47:56Z,-33.36506667,147.92623333,1655.00,
219,,,,,2015-01-02T01:47:59Z,-33.36490000,147.92610000,1655.00,
220,,,,,2015-01-02T01:48:02Z,-33.36491667,147.92566667,1656.00,
221,,,,,2015-01-02T01:48:05Z,-33.36528333,147.92540000,1660.00,
222,,,,,2015-01-02T01:48:08Z,-33.36573333,147.92558333,1661.00,
223,,,,,2015-01-02T01:48:11Z,-33.36583333,147.92595000,1664.00,
224,,,,,2015-01-02T01:48:14Z,-33.36570000,147.92623333,1667.00,
225,,,,,2015-01-02T01:48:17Z,-33.36551667,147.92641667,1671.00,
226,,,,,2015-01-02T01:48:21Z,-33.36530000,147.92668333,1674.00,
227,,,,,2015-01-02T01:48:24Z,-33.36511667,147.92690000,1672.00,
228,,,,,2015-01-02T01:48:27Z,-33.36491667,147.92721667,1667.00,
229,,,,,2015-01-02T01:48:30Z,-33.36473333,147.92748333,1665.00,
230,,,,,2015-01-02T01:48:33Z,-33.36455000,147.92776667,1662.00,
231,,,,,2015-01-02T01:48:36Z,-33.36438333,147.92811667,1661.00,
232,,,,,2015-01-02T01:48:39Z,-33.36418333,147.92840000,1662.00,
233,,,,,2015-01-02T01:48:42Z,-33.36395000,147.92866667,1661.00,
234,,,,,2015-01-02T01:48:45Z,-33.36370000,147.92886667,1665.00,
235,,,,,2015-01-02T01:48:48Z,-33.36346667,147.92915000,1673.00,
236,,,,,2015-01-02T01:48:51Z,-33.36328333,147.92935000,1675.00,
237,,,,,2015-01-02T01:48:54Z,-33.36320000,147.92966667,1674.00,
238,,,,,2015-01-02T01:48:57Z,-33.36315000,147.93000000,1674.00,
239,,,,,2015-01-02T01:49:01Z,-33.36303333,147.93023333,1672.00,
240,,,,,2015-01-02T01:49:04Z,-33.36275000,147.93041667,1669.00,
241,,,,,2015-01-02T01:49:07Z,-33.36253333,147.93055000,1672.00,
242,,,,,2015-01-02T01:49:10Z,-33.36233333,147.93068333,1674.00,
243,,,,,2015-01-02T01:49:13Z,-33.36218333,147.93090000,1673.00,
244,,,,,2015-01-02T01:49:16Z,-33.36201667,147.93115000,1673.00,
245,,,,,2015-01-02T01:49:19Z,-33.36186667,147.93140000,1668.00,
246,,,,,2015-01-02T01:49:22Z,-33.36171667,147.93163333,1658.00,
247,,,,,2015-01-02T01:49:25Z,-33.36151667,147.93191667,1656.00,
248,,,,,2015-01-02T01:49:28Z,-33.36131667,147.93206667,1651.00,
249,,,,,2015-01-02T01:49:31Z,-33.36110000,147.93223333,1642.00,
250,,,,,2015-01-02T01:49:35Z,-33.36086667,147.93236667,1637.00,
251,,,,,2015-01-02T01:49:38Z,-33.36055000,147.93248333,1630.00,
252,,,,,2015-01-02T01:49:41Z,-33.36033333,147.93256667,1626.00,
253,,,,,2015-01-02T01:49:44Z,-33.36016667,147.93268333,1620.00,
254,,,,,2015-01-02T01:49:47Z,-33.35998333,147.93286667,1609.00,
255,,,,,2015-01-02T01:49:50Z,-33.35976667,147.93310000,1599.00,
256,,,,,2015-01-02T01:49:53Z,-33.35951667,147.93333333,1593.00,
257,,,,,2015-01-02T01:49:56Z,-33.35923333,147.93346667,1590.00,
258,,,,,2015-01-02T01:49:59Z,-33.35895000,147.93346667,1590.00,
259,,,,,2015-01-02T01:50:02Z,-33.35866667,147.93346667,1587.00,
260,,,,,2015-01-02T01:50:05Z,-33.35838333,147.93346667,1582.00,
261,,,,,2015-01-02T01:50:08Z,-33.35811667,147.93341667,1576.00,
262,,,,,2015-01-02T01:50:11Z,-33.35786667,147.93336667,1567.00,
263,,,,,2015-01-02T01:50:14Z,-33.35755000,147.93335000,1561.00,
264,,,,,2015-01-02T01:50:18Z,-33.35715000,147.93333333,1560.00,
265,,,,,2015-01-02T01:50:21Z,-33.35690000,147.93340000,1558.00,
266,,,,,2015-01-02T01:50:24Z,-33.35661667,147.93345000,1552.00,
267,,,,,2015-01-02T01:50:27Z,-33.35633333,147.93353333,1548.00,
268,,,,,2015-01-02T01:50:30Z,-33.35603333,147.93370000,1543.00,
269,,,,,2015-01-02T01:50:33Z,-33.35576667,147.93383333,1539.00,
270,,,,,2015-01-02T01:50:36Z,-33.35550000,147.93396667,1532.00,
271,,,,,2015-01-02T01:50:39Z,-33.35521667,147.93410000,1529.00,
272,,,,,2015-01-02T01:50:42Z,-33.35496667,147.93415000,1526.00,
273,,,,,2015-01-02T01:50:45Z,-33.35471667,147.93421667,1525.00,
274,,,,,2015-01-02T01:50:48Z,-33.35451667,147.93431667,1522.00,
275,,,,,2015-01-02T01:50:51Z,-33.35431667,147.93443333,1511.00,
276,,,,,2015-01-02T01:50:54Z,-33.35406667,147.93458333,1508.00,
277,,,,,2015-01-02T01:50:57Z,-33.35381667,147.93470000,1507.00,
278,,,,,2015-01-02T01:51:01Z,-33.35350000,147.93476667,1501.00,
279,,,,,2015-01-02T01:51:04Z,-33.35328333,147.93473333,1504.00,
280,,,,,2015-01-02T01:51:07Z,-33.35311667,147.93453333,1506.00,
281,,,,,2015-01-02T01:51:10Z,-33.35308333,147.93418333,1498.00,
282,,,,,2015-01-02T01:51:13Z,-33.35336667,147.93373333,1495.00,
283,,,,,2015-01-02T01:51:16Z,-33.35396667,147.93361667,1492.00,
284,,,,,2015-01-02T01:51:19Z,-33.35455000,147.93381667,1487.00,
285,,,,,2015-01-02T01:51:22Z,-33.35498333,147.93425000,1480.00,
286,,,,,2015-01-02T01:51:25Z,-33.35520000,147.93476667,1477.00,
287,,,,,2015-01-02T01:51:28Z,-33.35536667,147.93525000,1478.00,
288,,,,,2015-01-02T01:51:31Z,-33.35551667,147.93568333,1478.00,
289,,,,,2015-01-02T01:51:34Z,-33.35553333,147.93601667,1475.00,
290,,,,,2015-01-02T01:51:38Z,-33.35536667,147.93625000,1474.00,
291,,,,,2015-01-02T01:51:41Z,-33.35518333,147.93625000,1472.00,
292,,,,,2015-01-02T01:51:44Z,-33.35500000,147.93620000,1477.00,
293,,,,,2015-01-02T01:51:47Z,-33.35483333,147.93620000,1474.00,
294,,,,,2015-01-02T01:51:50Z,-33.35463333,147.93620000,1471.00,
295,,,,,2015-01-02T01:51:53Z,-33.35441667,147.93616667,1465.00,
296,,,,,2015-01-02T01:51:56Z,-33.35416667,147.93618333,1462.00,
297,,,,,2015-01-02T01:51:59Z,-33.35391667,147.93620000,1456.00,
298,,,,,2015-01-02T01:52:02Z,-33.35366667,147.93623333,1451.00,
299,,,,,2015-01-02T01:52:05Z,-33.35345000,147.93623333,1451.00,
300,,,,,2015-01-02T01:52:08Z,-33.35336667,147.93606667,1450.00,
301,,,,,2015-01-02T01:52:11Z,-33.35358333,147.93576667,1440.00,
302,,,,,2015-01-02T01:52:14Z,-33.35420000,147.93556667,1434.00,
303,,,,,2015-01-02T01:52:17Z,-33.35490000,147.93546667,1428.00,
304,,,,,2015-01-02T01:52:21Z,-33.35580000,147.93533333,1420.00,
305,,,,,2015-01-02T01:52:24Z,-33.35646667,147.93515000,1412.00,
306,,,,,2015-01-02T01:52:27Z,-33.35711667,147.93493333,1408.00,
307,,,,,2015-01-02T01:52:30Z,-33.35771667,147.93470000,1410.00,
308,,,,,2015-01-02T01:52:33Z,-33.35831667,147.93445000,1409.00,
309,,,,,2015-01-02T01:52:36Z,-33.35896667,147.93421667,1414.00,
310,,,,,2015-01-02T01:52:39Z,-33.35961667,147.93415000,1416.00,
311,,,,,2015-01-02T01:52:42Z,-33.36021667,147.93436667,1411.00,
312,,,,,2015-01-02T01:52:45Z,-33.36065000,147.93483333,1406.00,
313,,,,,2015-01-02T01:52:48Z,-33.36086667,147.93533333,1403.00,
314,,,,,2015-01-02T01:52:51Z,-33.36090000,147.93566667,1396.00,
315,,,,,2015-01-02T01:52:54Z,-33.36083333,147.93566667,1377.00,
316,,,,,2015-01-02T01:52:57Z,-33.36100000,147.93533333,1372.00,
317,,,,,2015-01-02T01:53:00Z,-33.36166667,147.93488333,1367.00,
318,,,,,2015-01-02T01:53:04Z,-33.36258333,147.93431667,1366.00,
319,,,,,2015-01-02T01:53:07Z,-33.36320000,147.93388333,1359.00,
320,,,,,2015-01-02T01:53:10Z,-33.36380000,147.93346667,1353.00,
321,,,,,2015-01-02T01:53:13Z,-33.36436667,147.93296667,1356.00,
322,,,,,2015-01-02T01:53:16Z,-33.36491667,147.93255000,1364.00,
323,,,,,2015-01-02T01:53:19Z,-33.36551667,147.93240000,1367.00,
324,,,,,2015-01-02T01:53:22Z,-33.36605000,147.93256667,1365.00,
325,,,,,2015-01-02T01:53:25Z,-33.36626667,147.93291667,1374.00,
326,,,,,2015-01-02T01:53:28Z,-33.36621667,147.93293333,1372.00,
327,,,,,2015-01-02T01:53:31Z,-33.36635000,147.93265000,1378.00,
328,,,,,2015-01-02T01:53:34Z,-33.36680000,147.93256667,1380.00,
329,,,,,2015-01-02T01:53:37Z,-33.36716667,147.93286667,1382.00,
330,,,,,2015-01-02T01:53:41Z,-33.36713333,147.93288333,1387.00,
331,,,,,2015-01-02T01:53:44Z,-33.36723333,147.93246667,1391.00,
332,,,,,2015-01-02T01:53:47Z,-33.36768333,147.93220000,1392.00,
333,,,,,2015-01-02T01:53:50Z,-33.36813333,147.93235000,1391.00,
334,,,,,2015-01-02T01:53:53Z,-33.36821667,147.93271667,1396.00,
335,,,,,2015-01-02T01:53:56Z,-33.36806667,147.93273333,1397.00,
336,,,,,2015-01-02T01:53:59Z,-33.36811667,147.93236667,1398.00,
337,,,,,2015-01-02T01:54:02Z,-33.36850000,147.93211667,1405.00,
338,,,,,2015-01-02T01:54:05Z,-33.36901667,147.93226667,1400.00,
339,,,,,2015-01-02T01:54:08Z,-33.36926667,147.93266667,1402.00,
340,,,,,2015-01-02T01:54:11Z,-33.36918333,147.93293333,1401.00,
341,,,,,2015-01-02T01:54:14Z,-33.36903333,147.93280000,1402.00,
342,,,,,2015-01-02T01:54:18Z,-33.36918333,147.93231667,1407.00,
343,,,,,2015-01-02T01:54:21Z,-33.36985000,147.93200000,1402.00,
344,,,,,2015-01-02T01:54:24Z,-33.37036667,147.93225000,1396.00,
345,,,,,2015-01-02T01:54:27Z,-33.37055000,147.93271667,1398.00,
346,,,,,2015-01-02T01:54:30Z,-33.37066667,147.93320000,1404.00,
347,,,,,2015-01-02T01:54:33Z,-33.37083333,147.93366667,1401.00,
348,,,,,2015-01-02T01:54:36Z,-33.37083333,147.93406667,1393.00,
349,,,,,2015-01-02T01:54:39Z,-33.37073333,147.93401667,1402.00,
350,,,,,2015-01-02T01:54:42Z,-33.37093333,147.93356667,1397.00,
