fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
25,,,,,2015-01-02T01:53:01Z,-33.34848333,147.93346667,314.00,
26,,,,,2015-01-02T01:53:04Z,-33.34815000,147.93346667,319.00,
27,,,,,2015-01-02T01:53:07Z,-33.34783333,147.93350000,323.00,
28,,,,,2015-01-02T01:53:10Z,-33.34750000,147.93346667,324.00,
29,,,,,2015-01-02T01:53:13Z,-33.34716667,147.93341667,330.00,
30,,,,,2015-01-02T01:53:16Z,-33.34685000,147.93340000,339.00,
31,,,,,2015-01-02T01:53:19Z,-33.34653333,147.93341667,346.00,
32,,,,,2015-01-02T01:53:22Z,-33.34618333,147.93346667,346.00,
33,,,,,2015-01-02T01:53:25Z,-33.34583333,147.93353333,354.00,
34,,,,,2015-01-02T01:53:28Z,-33.34548333,147.93373333,363.00,
35,,,,,2015-01-02T01:53:31Z,-33.34515000,147.93401667,358.00,
36,,,,,2015-01-02T01:53:34Z,-33.34480000,147.93426667,367.00,
37,,,,,2015-01-02T01:53:37Z,-33.34450000,147.93453333,381.00,
38,,,,,2015-01-02T01:53:40Z,-33.34425000,147.93488333,385.00,
39,,,,,2015-01-02T01:53:43Z,-33.34396667,147.93525000,390.00,
40,,,,,2015-01-02T01:53:46Z,-33.34368333,147.93561667,399.00,
41,,,,,2015-01-02T01:53:49Z,-33.34341667,147.93601667,409.00,
42,,,,,2015-01-02T01:53:52Z,-33.34315000,147.93646667,425.00,
43,,,,,2015-01-02T01:53:55Z,-33.34290000,147.93695000,444.00,
44,,,,,2015-01-02T01:53:58Z,-33.34268333,147.93746667,444.00,
45,,,,,2015-01-02T01:54:01Z,-33.34248333,147.93800000,447.00,
46,,,,,2015-01-02T01:54:04Z,-33.34230000,147.93838333,452.00,
47,,,,,2015-01-02T01:54:07Z,-33.34208333,147.93833333,439.00,
48,,,,,2015-01-02T01:54:10Z,-33.34206667,147.93780000,455.00,
49,,,,,2015-01-02T01:54:13Z,-33.34228333,147.93726667,451.00,
50,,,,,2015-01-02T01:54:16Z,-33.34290000,147.93720000,463.00,
51,,,,,2015-01-02T01:54:19Z,-33.34321667,147.93760000,463.00,
52,,,,,2015-01-02T01:54:22Z,-33.34313333,147.93793333,466.00,
53,,,,,2015-01-02T01:54:25Z,-33.34290000,147.93786667,469.00,
54,,,,,2015-01-02T01:54:28Z,-33.34275000,147.93746667,475.00,
55,,,,,2015-01-02T01:54:31Z,-33.34288333,147.93698333,472.00,
56,,,,,2015-01-02T01:54:34Z,-33.34345000,147.93693333,476.00,
57,,,,,2015-01-02T01:54:37Z,-33.34375000,147.93735000,485.00,
58,,,,,2015-01-02T01:54:40Z,-33.34363333,147.93763333,489.00,
59,,,,,2015-01-02T01:54:43Z,-33.34353333,147.93735000,493.00,
60,,,,,2015-01-02T01:54:46Z,-33.34388333,147.93696667,493.00,
61,,,,,2015-01-02T01:54:49Z,-33.34441667,147.93703333,500.00,
62,,,,,2015-01-02T01:54:52Z,-33.34476667,147.93740000,502.00,
63,,,,,2015-01-02T01:54:55Z,-33.34476667,147.93780000,510.00,
64,,,,,2015-01-02T01:54:58Z,-33.34461667,147.93783333,505.00,
65,,,,,2015-01-02T01:55:01Z,-33.34471667,147.93735000,507.00,
66,,,,,2015-01-02T01:55:04Z,-33.34511667,147.93700000,517.00,
67,,,,,2015-01-02T01:55:07Z,-33.34568333,147.93700000,514.00,
68,,,,,2015-01-02T01:55:10Z,-33.34611667,147.93740000,525.00,
69,,,,,2015-01-02T01:55:13Z,-33.34620000,147.93786667,523.00,
70,,,,,2015-01-02T01:55:17Z,-33.34603333,147.93803333,526.00,
71,,,,,2015-01-02T01:55:20Z,-33.34586667,147.93803333,533.00,
72,,,,,2015-01-02T01:55:23Z,-33.34570000,147.93786667,533.00,
73,,,,,2015-01-02T01:55:26Z,-33.34595000,147.93741667,535.00,
74,,,,,2015-01-02T01:55:29Z,-33.34650000,147.93740000,543.00,
75,,,,,2015-01-02T01:55:32Z,-33.34686667,147.93785000,546.00,
76,,,,,2015-01-02T01:55:35Z,-33.34675000,147.93820000,549.00,
77,,,,,2015-01-02T01:55:38Z,-33.34660000,147.93793333,556.00,
78,,,,,2015-01-02T01:55:41Z,-33.34688333,147.93750000,557.00,
79,,,,,2015-01-02T01:55:44Z,-33.34746667,147.93741667,562.00,
80,,,,,2015-01-02T01:55:47Z,-33.34793333,147.93780000,565.00,
81,,,,,2015-01-02T01:55:50Z,-33.34803333,147.93830000,571.00,
82,,,,,2015-01-02T01:55:53Z,-33.34783333,147.93840000,576.00,
83,,,,,2015-01-02T01:55:56Z,-33.34786667,147.93801667,579.00,
84,,,,,2015-01-02T01:55:59Z,-33.34841667,147.93781667,589.00,
85,,,,,2015-01-02T01:56:02Z,-33.34891667,147.93811667,592.00,
86,,,,,2015-01-02T01:56:05Z,-33.34906667,147.93860000,598.00,
87,,,,,2015-01-02T01:56:08Z,-33.34890000,147.93880000,596.00,
88,,,,,2015-01-02T01:56:11Z,-33.34883333,147.93840000,609.00,
89,,,,,2015-01-02T01:56:14Z,-33.34910000,147.93795000,613.00,
90,,,,,2015-01-02T01:56:17Z,-33.34973333,147.93786667,622.00,
91,,,,,2015-01-02T01:56:20Z,-33.35013333,147.93828333,628.00,
92,,,,,2015-01-02T01:56:23Z,-33.35010000,147.93870000,633.00,
93,,,,,2015-01-02T01:56:26Z,-33.34990000,147.93873333,640.00,
94,,,,,2015-01-02T01:56:29Z,-33.34988333,147.93828333,646.00,
95,,,,,2015-01-02T01:56:32Z,-33.35040000,147.93793333,653.00,
96,,,,,2015-01-02T01:56:35Z,-33.35096667,147.93813333,666.00,
97,,,,,2015-01-02T01:56:38Z,-33.35118333,147.93860000,668.00,
98,,,,,2015-01-02T01:56:41Z,-33.35100000,147.93885000,679.00,
99,,,,,2015-01-02T01:56:44Z,-33.35085000,147.93853333,683.00,
100,,,,,2015-01-02T01:56:47Z,-33.35115000,147.93800000,692.00,
101,,,,,2015-01-02T01:56:50Z,-33.35176667,147.93793333,700.00,
102,,,,,2015-01-02T01:56:53Z,-33.35208333,147.93833333,707.00,
103,,,,,2015-01-02T01:56:56Z,-33.35193333,147.93863333,714.00,
104,,,,,2015-01-02T01:56:59Z,-33.35173333,147.93836667,727.00,
105,,,,,2015-01-02T01:57:02Z,-33.35193333,147.93781667,736.00,
106,,,,,2015-01-02T01:57:05Z,-33.35250000,147.93760000,739.00,
107,,,,,2015-01-02T01:57:08Z,-33.35305000,147.93795000,743.00,
108,,,,,2015-01-02T01:57:11Z,-33.35320000,147.93845000,757.00,
109,,,,,2015-01-02T01:57:14Z,-33.35310000,147.93873333,760.00,
110,,,,,2015-01-02T01:57:17Z,-33.35286667,147.93856667,778.00,
111,,,,,2015-01-02T01:57:20Z,-33.35298333,147.93806667,782.00,
112,,,,,2015-01-02T01:57:23Z,-33.35360000,147.93793333,792.00,
113,,,,,2015-01-02T01:57:26Z,-33.35398333,147.93833333,802.00,
114,,,,,2015-01-02T01:57:29Z,-33.35393333,147.93870000,812.00,
115,,,,,2015-01-02T01:57:32Z,-33.35375000,147.93856667,824.00,
116,,,,,2015-01-02T01:57:35Z,-33.35400000,147.93803333,832.00,
117,,,,,2015-01-02T01:57:38Z,-33.35460000,147.93798333,843.00,
118,,,,,2015-01-02T01:57:41Z,-33.35498333,147.93838333,854.00,
119,,,,,2015-01-02T01:57:44Z,-33.35496667,147.93878333,862.00,
120,,,,,2015-01-02T01:57:47Z,-33.35476667,147.93870000,874.00,
121,,,,,2015-01-02T01:57:50Z,-33.35485000,147.93821667,881.00,
122,,,,,2015-01-02T01:57:53Z,-33.35540000,147.93790000,893.00,
123,,,,,2015-01-02T01:57:56Z,-33.35593333,147.93811667,899.00,
124,,,,,2015-01-02T01:57:59Z,-33.35611667,147.93860000,907.00,
125,,,,,2015-01-02T01:58:02Z,-33.35593333,147.93878333,919.00,
126,,,,,2015-01-02T01:58:05Z,-33.35576667,147.93853333,929.00,
127,,,,,2015-01-02T01:58:08Z,-33.35603333,147.93800000,942.00,
128,,,,,2015-01-02T01:58:11Z,-33.35663333,147.93786667,950.00,
129,,,,,2015-01-02T01:58:14Z,-33.35703333,147.93825000,958.00,
130,,,,,2015-01-02T01:58:17Z,-33.35701667,147.93863333,968.00,
131,,,,,2015-01-02T01:58:20Z,-33.35678333,147.93855000,977.00,
132,,,,,2015-01-02T01:58:23Z,-33.35685000,147.93803333,986.00,
133,,,,,2015-01-02T01:58:26Z,-33.35740000,147.93775000,1001.00,
134,,,,,2015-01-02T01:58:29Z,-33.35786667,147.93801667,1008.00,
135,,,,,2015-01-02T01:58:32Z,-33.35803333,147.93846667,1018.00,
136,,,,,2015-01-02T01:58:35Z,-33.35788333,147.93868333,1030.00,
137,,,,,2015-01-02T01:58:38Z,-33.35783333,147.93833333,1035.00,
138,,,,,2015-01-02T01:58:41Z,-33.35831667,147.93795000,1048.00,
139,,,,,2015-01-02T01:58:44Z,-33.35888333,147.93811667,1058.00,
140,,,,,2015-01-02T01:58:47Z,-33.35903333,147.93855000,1067.00,
141,,,,,2015-01-02T01:58:50Z,-33.35883333,147.93860000,1078.00,
142,,,,,2015-01-02T01:58:53Z,-33.35896667,147.93813333,1083.00,
143,,,,,2015-01-02T01:58:56Z,-33.35956667,147.93813333,1095.00,
144,,,,,2015-01-02T01:58:59Z,-33.35986667,147.93858333,1106.00,
145,,,,,2015-01-02T01:59:02Z,-33.35968333,147.93870000,1112.00,
146,,,,,2015-01-02T01:59:05Z,-33.35985000,147.93820000,1121.00,
147,,,,,2015-01-02T01:59:08Z,-33.36045000,147.93813333,1135.00,
148,,,,,2015-01-02T01:59:11Z,-33.36081667,147.93853333,1145.00,
149,,,,,2015-01-02T01:59:14Z,-33.36080000,147.93883333,1152.00,
150,,,,,2015-01-02T01:59:17Z,-33.36065000,147.93863333,1159.00,
151,,,,,2015-01-02T01:59:20Z,-33.36091667,147.93813333,1163.00,
152,,,,,2015-01-02T01:59:23Z,-33.36155000,147.93806667,1177.00,
153,,,,,2015-01-02T01:59:26Z,-33.36188333,147.93845000,1184.00,
154,,,,,2015-01-02T01:59:29Z,-33.36180000,147.93871667,1192.00,
155,,,,,2015-01-02T01:59:32Z,-33.36163333,147.93860000,1212.00,
156,,,,,2015-01-02T01:59:35Z,-33.36180000,147.93815000,1208.00,
157,,,,,2015-01-02T01:59:39Z,-33.36243333,147.93796667,1220.00,
158,,,,,2015-01-02T01:59:42Z,-33.36295000,147.93826667,1232.00,
159,,,,,2015-01-02T01:59:45Z,-33.36326667,147.93873333,1243.00,
160,,,,,2015-01-02T01:59:48Z,-33.36331667,147.93915000,1243.00,
161,,,,,2015-01-02T01:59:51Z,-33.36311667,147.93913333,1252.00,
162,,,,,2015-01-02T01:59:54Z,-33.36300000,147.93880000,1264.00,
163,,,,,2015-01-02T01:59:57Z,-33.36303333,147.93835000,1275.00,
164,,,,,2015-01-02T02:00:00Z,-33.36321667,147.93785000,1273.00,
165,,,,,2015-01-02T02:00:03Z,-33.36381667,147.93751667,1290.00,
166,,,,,2015-01-02T02:00:06Z,-33.36440000,147.93750000,1300.00,
167,,,,,2015-01-02T02:00:09Z,-33.36476667,147.93786667,1304.00,
168,,,,,2015-01-02T02:00:12Z,-33.36465000,147.93815000,1313.00,
169,,,,,2015-01-02T02:00:15Z,-33.36448333,147.93806667,1317.00,
170,,,,,2015-01-02T02:00:18Z,-33.36473333,147.93756667,1326.00,
171,,,,,2015-01-02T02:00:21Z,-33.36533333,147.93740000,1335.00,
172,,,,,2015-01-02T02:00:24Z,-33.36588333,147.93765000,1345.00,
173,,,,,2015-01-02T02:00:27Z,-33.36606667,147.93811667,1344.00,
174,,,,,2015-01-02T02:00:30Z,-33.36591667,147.93833333,1360.00,
175,,,,,2015-01-02T02:00:33Z,-33.36583333,147.93801667,1361.00,
176,,,,,2015-01-02T02:00:36Z,-33.36623333,147.93753333,1376.00,
177,,,,,2015-01-02T02:00:39Z,-33.36683333,147.93746667,1381.00,
178,,,,,2015-01-02T02:00:42Z,-33.36720000,147.93788333,1387.00,
179,,,,,2015-01-02T02:00:45Z,-33.36713333,147.93820000,1394.00,
180,,,,,2015-01-02T02:00:48Z,-33.36696667,147.93795000,1403.00,
181,,,,,2015-01-02T02:00:51Z,-33.36713333,147.93741667,1410.00,
182,,,,,2015-01-02T02:00:54Z,-33.36773333,147.93725000,1416.00,
183,,,,,2015-01-02T02:00:57Z,-33.36816667,147.93758333,1419.00,
184,,,,,2015-01-02T02:01:00Z,-33.36823333,147.93800000,1430.00,
185,,,,,2015-01-02T02:01:03Z,-33.36815000,147.93825000,1436.00,
186,,,,,2015-01-02T02:01:06Z,-33.36796667,147.93826667,1441.00,
187,,,,,2015-01-02T02:01:09Z,-33.36788333,147.93786667,1448.00,
188,,,,,2015-01-02T02:01:12Z,-33.36816667,147.93738333,1453.00,
189,,,,,2015-01-02T02:01:15Z,-33.36875000,147.93718333,1463.00,
190,,,,,2015-01-02T02:01:18Z,-33.36930000,147.93740000,1471.00,
191,,,,,2015-01-02T02:01:21Z,-33.36948333,147.93781667,1476.00,
192,,,,,2015-01-02T02:01:24Z,-33.36931667,147.93781667,1484.00,
193,,,,,2015-01-02T02:01:27Z,-33.36925000,147.93741667,1489.00,
194,,,,,2015-01-02T02:01:30Z,-33.36956667,147.93690000,1494.00,
195,,,,,2015-01-02T02:01:33Z,-33.37013333,147.93670000,1503.00,
196,,,,,2015-01-02T02:01:36Z,-33.37061667,147.93691667,1504.00,
197,,,,,2015-01-02T02:01:39Z,-33.37073333,147.93735000,1513.00,
198,,,,,2015-01-02T02:01:42Z,-33.37070000,147.93766667,1519.00,
199,,,,,2015-01-02T02:01:45Z,-33.37066667,147.93796667,1523.00,
200,,,,,2015-01-02T02:01:48Z,-33.37076667,147.93841667,1530.00,
201,,,,,2015-01-02T02:01:51Z,-33.37068333,147.93870000,1534.00,
202,,,,,2015-01-02T02:01:54Z,-33.37050000,147.93846667,1533.00,
203,,,,,2015-01-02T02:01:57Z,-33.37080000,147.93790000,1540.00,
204,,,,,2015-01-02T02:02:00Z,-33.37140000,147.93766667,1543.00,
205,,,,,2015-01-02T02:02:03Z,-33.37200000,147.93781667,1553.00,
206,,,,,2015-01-02T02:02:06Z,-33.37236667,147.93820000,1556.00,
207,,,,,2015-01-02T02:02:09Z,-33.37243333,147.93858333,1557.00,
208,,,,,2015-01-02T02:02:12Z,-33.37231667,147.93885000,1562.00,
209,,,,,2015-01-02T02:02:15Z,-33.37225000,147.93920000,1574.00,
210,,,,,2015-01-02T02:02:18Z,-33.37206667,147.93935000,1569.00,
211,,,,,2015-01-02T02:02:21Z,-33.37201667,147.93888333,1583.00,
212,,,,,2015-01-02T02:02:24Z,-33.37236667,147.93841667,1586.00,
213,,,,,2015-01-02T02:02:27Z,-33.37298333,147.93835000,1592.00,
214,,,,,2015-01-02T02:02:30Z,-33.37338333,147.93871667,1598.00,
215,,,,,2015-01-02T02:02:33Z,-33.37346667,147.93913333,1603.00,
216,,,,,2015-01-02T02:02:36Z,-33.37328333,147.93911667,1607.00,
217,,,,,2015-01-02T02:02:39Z,-33.37331667,147.93863333,1612.00,
218,,,,,2015-01-02T02:02:42Z,-33.37375000,147.93818333,1620.00,
219,,,,,2015-01-02T02:02:45Z,-33.37433333,147.93806667,1620.00,
220,,,,,2015-01-02T02:02:48Z,-33.37480000,147.93838333,1619.00,
221,,,,,2015-01-02T02:02:51Z,-33.37500000,147.93886667,1630.00,
222,,,,,2015-01-02T02:02:54Z,-33.37511667,147.93928333,1628.00,
223,,,,,2015-01-02T02:02:57Z,-33.37491667,147.93940000,1636.00,
224,,,,,2015-01-02T02:03:00Z,-33.37476667,147.93913333,1645.00,
225,,,,,2015-01-02T02:03:03Z,-33.37485000,147.93863333,1650.00,
226,,,,,2015-01-02T02:03:06Z,-33.37536667,147.93825000,1652.00,
227,,,,,2015-01-02T02:03:09Z,-33.37591667,147.93850000,1661.00,
228,,,,,2015-01-02T02:03:12Z,-33.37588333,147.93893333,1670.00,
229,,,,,2015-01-02T02:03:15Z,-33.37575000,147.93863333,1672.00,
230,,,,,2015-01-02T02:03:18Z,-33.37608333,147.93806667,1677.00,
231,,,,,2015-01-02T02:03:21Z,-33.37668333,147.93793333,1682.00,
232,,,,,2015-01-02T02:03:24Z,-33.37720000,147.93821667,1688.00,
233,,,,,2015-01-02T02:03:27Z,-33.37735000,147.93865000,1697.00,
234,,,,,2015-01-02T02:03:30Z,-33.37738333,147.93900000,1705.00,
235,,,,,2015-01-02T02:03:33Z,-33.37728333,147.93916667,1704.00,
236,,,,,2015-01-02T02:03:36Z,-33.37718333,147.93881667,1710.00,
237,,,,,2015-01-02T02:03:39Z,-33.37726667,147.93826667,1715.00,
238,,,,,2015-01-02T02:03:42Z,-33.37743333,147.93768333,1719.00,
239,,,,,2015-01-02T02:03:45Z,-33.37790000,147.93725000,1717.00,
240,,,,,2015-01-02T02:03:48Z,-33.37850000,147.93720000,1723.00,
241,,,,,2015-01-02T02:03:52Z,-33.37893333,147.93753333,1725.00,
242,,,,,2015-01-02T02:03:55Z,-33.37906667,147.93798333,1728.00,
243,,,,,2015-01-02T02:03:58Z,-33.37908333,147.93833333,1736.00,
244,,,,,2015-01-02T02:04:01Z,-33.37898333,147.93863333,1740.00,
245,,,,,2015-01-02T02:04:04Z,-33.37880000,147.93853333,1746.00,
246,,,,,2015-01-02T02:04:07Z,-33.37876667,147.93810000,1735.00,
247,,,,,2015-01-02T02:04:10Z,-33.37895000,147.93746667,1739.00,
248,,,,,2015-01-02T02:04:13Z,-33.37936667,147.93693333,1738.00,
249,,,,,2015-01-02T02:04:16Z,-33.38000000,147.93688333,1744.00,
250,,,,,2015-01-02T02:04:19Z,-33.38051667,147.93715000,1744.00,
251,,,,,2015-01-02T02:04:22Z,-33.38091667,147.93755000,1751.00,
252,,,,,2015-01-02T02:04:25Z,-33.38121667,147.93796667,1757.00,
253,,,,,2015-01-02T02:04:28Z,-33.38126667,147.93835000,1752.00,
254,,,,,2015-01-02T02:04:31Z,-33.38106667,147.93823333,1761.00,
255,,,,,2015-01-02T02:04:34Z,-33.38106667,147.93781667,1760.00,
256,,,,,2015-01-02T02:04:37Z,-33.38115000,147.93733333,1762.00,
257,,,,,2015-01-02T02:04:40Z,-33.38153333,147.93680000,1761.00,
258,,,,,2015-01-02T02:04:43Z,-33.38205000,147.93646667,1770.00,
259,,,,,2015-01-02T02:04:46Z,-33.38260000,147.93628333,1761.00,
260,,,,,2015-01-02T02:04:49Z,-33.38321667,147.93640000,1758.00,
261,,,,,2015-01-02T02:04:52Z,-33.38386667,147.93648333,1755.00,
262,,,,,2015-01-02T02:04:55Z,-33.38450000,147.93653333,1747.00,
263,,,,,2015-01-02T02:04:58Z,-33.38496667,147.93686667,1743.00,
264,,,,,2015-01-02T02:05:01Z,-33.38530000,147.93728333,1743.00,
265,,,,,2015-01-02T02:05:04Z,-33.38556667,147.93771667,1733.00,
266,,,,,2015-01-02T02:05:07Z,-33.38585000,147.93821667,1728.00,
267,,,,,2015-01-02T02:05:10Z,-33.38613333,147.93878333,1725.00,
268,,,,,2015-01-02T02:05:13Z,-33.38618333,147.93931667,1731.00,
269,,,,,2015-01-02T02:05:16Z,-33.38616667,147.93980000,1718.00,
270,,,,,2015-01-02T02:05:19Z,-33.38588333,147.93975000,1723.00,
271,,,,,2015-01-02T02:05:22Z,-33.38583333,147.93933333,1719.00,
272,,,,,2015-01-02T02:05:25Z,-33.38620000,147.93888333,1714.00,
273,,,,,2015-01-02T02:05:28Z,-33.38675000,147.93866667,1709.00,
274,,,,,2015-01-02T02:05:31Z,-33.38738333,147.93860000,1706.00,
275,,,,,2015-01-02T02:05:34Z,-33.38803333,147.93861667,1709.00,
276,,,,,2015-01-02T02:05:37Z,-33.38865000,147.93863333,1713.00,
277,,,,,2015-01-02T02:05:40Z,-33.38928333,147.93866667,1717.00,
278,,,,,2015-01-02T02:05:43Z,-33.38976667,147.93901667,1717.00,
279,,,,,2015-01-02T02:05:46Z,-33.38990000,147.93951667,1727.00,
280,,,,,2015-01-02T02:05:49Z,-33.38985000,147.93980000,1730.00,
281,,,,,2015-01-02T02:05:52Z,-33.38963333,147.93980000,1733.00,
282,,,,,2015-01-02T02:05:55Z,-33.38958333,147.93935000,1736.00,
283,,,,,2015-01-02T02:05:58Z,-33.38995000,147.93886667,1738.00,
284,,,,,2015-01-02T02:06:01Z,-33.39055000,147.93871667,1747.00,
285,,,,,2015-01-02T02:06:04Z,-33.39103333,147.93900000,1746.00,
286,,,,,2015-01-02T02:06:07Z,-33.39108333,147.93945000,1752.00,
287,,,,,2015-01-02T02:06:10Z,-33.39090000,147.93956667,1756.00,
288,,,,,2015-01-02T02:06:13Z,-33.39073333,147.93926667,1757.00,
289,,,,,2015-01-02T02:06:16Z,-33.39058333,147.93890000,1756.00,
290,,,,,2015-01-02T02:06:19Z,-33.39031667,147.93870000,1751.00,
291,,,,,2015-01-02T02:06:22Z,-33.39000000,147.93860000,1743.00,
292,,,,,2015-01-02T02:06:25Z,-33.38973333,147.93823333,1733.00,
293,,,,,2015-01-02T02:06:28Z,-33.38953333,147.93781667,1728.00,
294,,,,,2015-01-02T02:06:31Z,-33.38920000,147.93761667,1725.00,
295,,,,,2015-01-02T02:06:34Z,-33.38895000,147.93735000,1728.00,
296,,,,,2015-01-02T02:06:37Z,-33.38873333,147.93726667,1719.00,
297,,,,,2015-01-02T02:06:40Z,-33.38841667,147.93731667,1716.00,
298,,,,,2015-01-02T02:06:43Z,-33.38803333,147.93705000,1720.00,
299,,,,,2015-01-02T02:06:46Z,-33.38775000,147.93695000,1726.00,
300,,,,,2015-01-02T02:06:49Z,-33.38748333,147.93688333,1735.00,
301,,,,,2015-01-02T02:06:52Z,-33.38730000,147.93676667,1736.00,
302,,,,,2015-01-02T02:06:55Z,-33.38705000,147.93666667,1738.00,
303,,,,,2015-01-02T02:06:58Z,-33.38686667,147.93653333,1740.00,
304,,,,,2015-01-02T02:07:01Z,-33.38666667,147.93650000,1733.00,
305,,,,,2015-01-02T02:07:04Z,-33.38638333,147.93653333,1740.00,
306,,,,,2015-01-02T02:07:07Z,-33.38615000,147.93640000,1742.00,
307,,,,,2015-01-02T02:07:10Z,-33.38601667,147.93600000,1740.00,
308,,,,,2015-01-02T02:07:13Z,-33.38625000,147.93533333,1740.00,
309,,,,,2015-01-02T02:07:16Z,-33.38671667,147.93480000,1748.00,
310,,,,,2015-01-02T02:07:20Z,-33.38733333,147.93473333,1742.00,
311,,,,,2015-01-02T02:07:23Z,-33.38776667,147.93511667,1745.00,
312,,,,,2015-01-02T02:07:26Z,-33.38798333,147.93553333,1752.00,
313,,,,,2015-01-02T02:07:29Z,-33.38830000,147.93596667,1752.00,
314,,,,,2015-01-02T02:07:32Z,-33.38883333,147.93626667,1758.00,
315,,,,,2015-01-02T02:07:35Z,-33.38938333,147.93645000,1757.00,
316,,,,,2015-01-02T02:07:38Z,-33.38978333,147.93686667,1754.00,
317,,,,,2015-01-02T02:07:41Z,-33.38986667,147.93733333,1759.00,
318,,,,,2015-01-02T02:07:44Z,-33.38976667,147.93766667,1762.00,
319,,,,,2015-01-02T02:07:47Z,-33.38956667,147.93770000,1765.00,
320,,,,,2015-01-02T02:07:50Z,-33.38946667,147.93735000,1759.00,
321,,,,,2015-01-02T02:07:53Z,-33.38948333,147.93681667,1764.00,
322,,,,,2015-01-02T02:07:56Z,-33.38940000,147.93640000,1764.00,
323,,,,,2015-01-02T02:07:59Z,-33.38921667,147.93613333,1762.00,
324,,,,,2015-01-02T02:08:02Z,-33.38893333,147.93606667,1762.00,
325,,,,,2015-01-02T02:08:05Z,-33.38870000,147.93603333,1760.00,
326,,,,,2015-01-02T02:08:08Z,-33.38850000,147.93600000,1759.00,
327,,,,,2015-01-02T02:08:11Z,-33.38828333,147.93598333,1752.00,
328,,,,,2015-01-02T02:08:14Z,-33.38801667,147.93596667,1748.00,
329,,,,,2015-01-02T02:08:17Z,-33.38773333,147.93598333,1745.00,
330,,,,,2015-01-02T02:08:20Z,-33.38745000,147.93605000,1745.00,
331,,,,,2015-01-02T02:08:23Z,-33.38718333,147.93613333,1741.00,
332,,,,,2015-01-02T02:08:26Z,-33.38688333,147.93628333,1733.00,
333,,,,,2015-01-02T02:08:29Z,-33.38655000,147.93645000,1729.00,
334,,,,,2015-01-02T02:08:32Z,-33.38623333,147.93665000,1730.00,
335,,,,,2015-01-02T02:08:35Z,-33.38595000,147.93671667,1714.00,
336,,,,,2015-01-02T02:08:38Z,-33.38565000,147.93656667,1709.00,
337,,,,,2015-01-02T02:08:41Z,-33.38535000,147.93646667,1705.00,
338,,,,,2015-01-02T02:08:44Z,-33.38505000,147.93640000,1702.00,
339,,,,,2015-01-02T02:08:47Z,-33.38475000,147.93633333,1704.00,
340,,,,,2015-01-02T02:08:50Z,-33.38443333,147.93640000,1704.00,
341,,,,,2015-01-02T02:08:53Z,-33.38413333,147.93653333,1702.00,
342,,,,,2015-01-02T02:08:56Z,-33.38381667,147.93670000,1692.00,
343,,,,,2015-01-02T02:08:59Z,-33.38350000,147.93688333,1685.00,
344,,,,,2015-01-02T02:09:02Z,-33.38320000,147.93706667,1674.00,
345,,,,,2015-01-02T02:09:05Z,-33.38286667,147.93720000,1669.00,
346,,,,,2015-01-02T02:09:08Z,-33.38255000,147.93733333,1662.00,
347,,,,,2015-01-02T02:09:11Z,-33.38221667,147.93736667,1660.00,
348,,,,,2015-01-02T02:09:14Z,-33.38191667,147.93748333,1654.00,
349,,,,,2015-01-02T02:09:17Z,-33.38158333,147.93766667,1657.00,
350,,,,,2015-01-02T02:09:20Z,-33.38126667,147.93776667,1658.00,
351,,,,,2015-01-02T02:09:23Z,-33.38093333,147.93786667,1659.00,
