fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
101,2015-01-02T01:40:38Z,-33.33818333,147.92570000,0.00,,,,,,
102,2015-01-02T01:40:42Z,-33.33900000,147.92535000,0.00,,,,,,
103,2015-01-02T01:40:46Z,-33.33960000,147.92581667,0.00,,,,,,
104,2015-01-02T01:40:50Z,-33.33951667,147.92610000,0.00,,,,,,
105,2015-01-02T01:40:54Z,-33.33961667,147.92565000,0.00,,,,,,
106,2015-01-02T01:40:58Z,-33.34030000,147.92540000,0.00,,,,,,
107,2015-01-02T01:41:02Z,-33.34065000,147.92588333,0.00,,,,,,
108,2015-01-02T01:41:06Z,-33.34053333,147.92601667,0.00,,,,,,
109,2015-01-02T01:41:10Z,-33.34078333,147.92541667,0.00,,,,,,
110,2015-01-02T01:41:14Z,-33.34146667,147.92551667,0.00,,,,,,
111,2015-01-02T01:41:18Z,-33.34155000,147.92601667,0.00,,,,,,
112,2015-01-02T01:41:22Z,-33.34138333,147.92573333,0.00,,,,,,
113,2015-01-02T01:41:26Z,-33.34190000,147.92538333,0.00,,,,,,
114,2015-01-02T01:41:30Z,-33.34236667,147.92590000,0.00,,,,,,
115,2015-01-02T01:41:34Z,-33.34223333,147.92608333,0.00,,,,,,
116,2015-01-02T01:41:38Z,-33.34250000,147.92558333,0.00,,,,,,
117,2015-01-02T01:41:42Z,-33.34311667,147.92586667,0.00,,,,,,
118,2015-01-02T01:41:46Z,-33.34305000,147.92621667,0.00,,,,,,
119,2015-01-02T01:41:50Z,-33.34315000,147.92578333,0.00,,,,,,
120,2015-01-02T01:41:54Z,-33.34383333,147.92566667,0.00,,,,,,
121,2015-01-02T01:41:58Z,-33.34423333,147.92618333,0.00,,,,,,
122,2015-01-02T01:42:02Z,-33.34410000,147.92620000,0.00,,,,,,
123,2015-01-02T01:42:06Z,-33.34448333,147.92568333,0.00,,,,,,
124,2015-01-02T01:42:10Z,-33.34506667,147.92603333,0.00,,,,,,
125,2015-01-02T01:42:14Z,-33.34491667,147.92625000,0.00,,,,,,
126,2015-01-02T01:42:18Z,-33.34533333,147.92580000,0.00,,,,,,
127,2015-01-02T01:42:22Z,-33.34581667,147.92620000,0.00,,,,,,
128,2015-01-02T01:42:26Z,-33.34570000,147.92640000,0.00,,,,,,
129,2015-01-02T01:42:30Z,-33.34580000,147.92595000,0.00,,,,,,
130,2015-01-02T01:42:34Z,-33.34640000,147.92565000,0.00,,,,,,
131,2015-01-02T01:42:38Z,-33.34690000,147.92613333,0.00,,,,,,
132,2015-01-02T01:42:42Z,-33.34681667,147.92645000,0.00,,,,,,
133,2015-01-02T01:42:46Z,-33.34676667,147.92601667,0.00,,,,,,
134,2015-01-02T01:42:50Z,-33.34735000,147.92565000,0.00,,,,,,
135,2015-01-02T01:42:54Z,-33.34776667,147.92615000,0.00,,,,,,
136,2015-01-02T01:42:58Z,-33.34760000,147.92638333,0.00,,,,,,
137,2015-01-02T01:43:02Z,-33.34780000,147.92590000,0.00,,,,,,
138,2015-01-02T01:43:06Z,-33.34845000,147.92613333,0.00,,,,,,
139,2015-01-02T01:43:10Z,-33.34848333,147.92658333,0.00,,,,,,
140,2015-01-02T01:43:14Z,-33.34838333,147.92638333,0.00,,,,,,
141,2015-01-02T01:43:18Z,-33.34881667,147.92588333,0.00,,,,,,
142,2015-01-02T01:43:22Z,-33.34943333,147.92608333,0.00,,,,,,
143,2015-01-02T01:43:26Z,-33.34930000,147.92640000,0.00,,,,,,
144,2015-01-02T01:43:30Z,-33.34936667,147.92593333,0.00,,,,,,
145,2015-01-02T01:43:34Z,-33.35001667,147.92598333,0.00,,,,,,
146,2015-01-02T01:43:38Z,-33.35023333,147.92650000,0.00,,,,,,
147,2015-01-02T01:43:42Z,-33.35003333,147.92655000,0.00,,,,,,
148,2015-01-02T01:43:46Z,-33.35030000,147.92603333,0.00,,,,,,
149,2015-01-02T01:43:50Z,-33.35098333,147.92615000,0.00,,,,,,
150,2015-01-02T01:43:54Z,-33.35110000,147.92661667,0.00,,,,,,
151,2015-01-02T01:43:58Z,-33.35101667,147.92623333,0.00,,,,,,
152,2015-01-02T01:44:02Z,-33.35168333,147.92606667,0.00,,,,,,
153,2015-01-02T01:44:06Z,-33.35188333,147.92658333,0.00,,,,,,
154,2015-01-02T01:44:10Z,-33.35161667,147.92656667,0.00,,,,,,
155,2015-01-02T01:44:14Z,-33.35196667,147.92590000,0.00,,,,,,
156,2015-01-02T01:44:18Z,-33.35255000,147.92613333,0.00,,,,,,
157,2015-01-02T01:44:22Z,-33.35245000,147.92648333,0.00,,,,,,
158,2015-01-02T01:44:26Z,-33.35240000,147.92603333,0.00,,,,,,
159,2015-01-02T01:44:30Z,-33.35303333,147.92571667,0.00,,,,,,
160,2015-01-02T01:44:34Z,-33.35355000,147.92610000,0.00,,,,,,
161,2015-01-02T01:44:38Z,-33.35343333,147.92643333,0.00,,,,,,
162,2015-01-02T01:44:42Z,-33.35333333,147.92595000,0.00,,,,,,
163,2015-01-02T01:44:46Z,-33.35381667,147.92535000,0.00,,,,,,
164,2015-01-02T01:44:50Z,-33.35453333,147.92541667,0.00,,,,,,
165,2015-01-02T01:44:54Z,-33.35480000,147.92588333,0.00,,,,,,
166,2015-01-02T01:44:58Z,-33.35461667,147.92593333,0.00,,,,,,
167,2015-01-02T01:45:02Z,-33.35473333,147.92521667,0.00,,,,,,
168,2015-01-02T01:45:06Z,-33.35548333,147.92490000,0.00,,,,,,
169,2015-01-02T01:45:10Z,-33.35611667,147.92525000,0.00,,,,,,
170,2015-01-02T01:45:14Z,-33.35613333,147.92570000,0.00,,,,,,
171,2015-01-02T01:45:18Z,-33.35596667,147.92541667,0.00,,,,,,
172,2015-01-02T01:45:22Z,-33.35623333,147.92480000,0.00,,,,,,
173,2015-01-02T01:45:26Z,-33.35690000,147.92436667,0.00,,,,,,
174,2015-01-02T01:45:30Z,-33.35755000,147.92441667,0.00,,,,,,
175,2015-01-02T01:45:34Z,-33.35780000,147.92491667,0.00,,,,,,
176,2015-01-02T01:45:38Z,-33.35760000,147.92516667,0.00,,,,,,
177,2015-01-02T01:45:42Z,-33.35750000,147.92473333,0.00,,,,,,
178,2015-01-02T01:45:46Z,-33.35793333,147.92416667,0.00,,,,,,
179,2015-01-02T01:45:50Z,-33.35861667,147.92415000,0.00,,,,,,
180,2015-01-02T01:45:54Z,-33.35896667,147.92466667,0.00,,,,,,
181,2015-01-02T01:45:58Z,-33.35901667,147.92530000,0.00,,,,,,
182,2015-01-02T01:46:02Z,-33.35936667,147.92591667,0.00,,,,,,
183,2015-01-02T01:46:06Z,-33.35981667,147.92651667,0.00,,,,,,
184,2015-01-02T01:46:10Z,-33.35958333,147.92676667,0.00,,,,,,
185,2015-01-02T01:46:14Z,-33.35961667,147.92626667,0.00,,,,,,
186,2015-01-02T01:46:18Z,-33.36026667,147.92605000,0.00,,,,,,
187,2015-01-02T01:46:22Z,-33.36060000,147.92661667,0.00,,,,,,
188,2015-01-02T01:46:26Z,-33.36031667,147.92668333,0.00,,,,,,
189,2015-01-02T01:46:30Z,-33.36050000,147.92613333,0.00,,,,,,
190,2015-01-02T01:46:34Z,-33.36121667,147.92623333,0.00,,,,,,
191,2015-01-02T01:46:38Z,-33.36128333,147.92676667,0.00,,,,,,
192,2015-01-02T01:46:42Z,-33.36111667,147.92643333,0.00,,,,,,
193,2015-01-02T01:46:46Z,-33.36166667,147.92601667,0.00,,,,,,
194,2015-01-02T01:46:50Z,-33.36216667,147.92643333,0.00,,,,,,
195,2015-01-02T01:46:54Z,-33.36196667,147.92676667,0.00,,,,,,
196,2015-01-02T01:46:58Z,-33.36185000,147.92633333,0.00,,,,,,
197,2015-01-02T01:47:02Z,-33.36235000,147.92583333,0.00,,,,,,
198,2015-01-02T01:47:06Z,-33.36300000,147.92596667,0.00,,,,,,
199,2015-01-02T01:47:10Z,-33.36315000,147.92653333,0.00,,,,,,
200,2015-01-02T01:47:14Z,-33.36283333,147.92660000,0.00,,,,,,
201,2015-01-02T01:47:18Z,-33.36278333,147.92598333,0.00,,,,,,
202,2015-01-02T01:47:22Z,-33.36321667,147.92543333,0.00,,,,,,
203,2015-01-02T01:47:26Z,-33.36388333,147.92546667,0.00,,,,,,
204,2015-01-02T01:47:30Z,-33.36411667,147.92608333,0.00,,,,,,
205,2015-01-02T01:47:34Z,-33.36388333,147.92635000,0.00,,,,,,
206,2015-01-02T01:47:38Z,-33.36370000,147.92600000,0.00,,,,,,
207,2015-01-02T01:47:42Z,-33.36403333,147.92538333,0.00,,,,,,
208,2015-01-02T01:47:46Z,-33.36468333,147.92533333,0.00,,,,,,
209,2015-01-02T01:47:50Z,-33.36523333,147.92575000,0.00,,,,,,
210,2015-01-02T01:47:54Z,-33.36541667,147.92631667,0.00,,,,,,
211,2015-01-02T01:47:58Z,-33.36518333,147.92655000,0.00,,,,,,
212,2015-01-02T01:48:02Z,-33.36511667,147.92595000,0.00,,,,,,
213,2015-01-02T01:48:06Z,-33.36553333,147.92538333,0.00,,,,,,
214,2015-01-02T01:48:10Z,-33.36621667,147.92535000,0.00,,,,,,
215,2015-01-02T01:48:14Z,-33.36653333,147.92583333,0.00,,,,,,
216,2015-01-02T01:48:18Z,-33.36630000,147.92616667,0.00,,,,,,
217,2015-01-02T01:48:22Z,-33.36596667,147.92600000,0.00,,,,,,
218,2015-01-02T01:48:26Z,-33.36566667,147.92578333,0.00,,,,,,
219,2015-01-02T01:48:30Z,-33.36546667,147.92565000,0.00,,,,,,
220,2015-01-02T01:48:34Z,-33.36521667,147.92565000,0.00,,,,,,
221,2015-01-02T01:48:38Z,-33.36493333,147.92585000,0.00,,,,,,
222,2015-01-02T01:48:42Z,-33.36466667,147.92640000,0.00,,,,,,
223,2015-01-02T01:48:46Z,-33.36441667,147.92693333,0.00,,,,,,
224,2015-01-02T01:48:50Z,-33.36423333,147.92746667,0.00,,,,,,
225,2015-01-02T01:48:54Z,-33.36405000,147.92800000,0.00,,,,,,
226,2015-01-02T01:48:58Z,-33.36373333,147.92838333,0.00,,,,,,
227,2015-01-02T01:49:02Z,-33.36343333,147.92865000,0.00,,,,,,
228,2015-01-02T01:49:06Z,-33.36316667,147.92893333,0.00,,,,,,
229,2015-01-02T01:49:10Z,-33.36291667,147.92928333,0.00,,,,,,
230,2015-01-02T01:49:14Z,-33.36266667,147.92980000,0.00,,,,,,
231,2015-01-02T01:49:18Z,-33.36250000,147.93036667,0.00,,,,,,
232,2015-01-02T01:49:22Z,-33.36228333,147.93081667,0.00,,,,,,
233,2015-01-02T01:49:26Z,-33.36193333,147.93096667,0.00,,,,,,
234,2015-01-02T01:49:30Z,-33.36163333,147.93100000,0.00,,,,,,
235,2015-01-02T01:49:34Z,-33.36131667,147.93115000,0.00,,,,,,
236,2015-01-02T01:49:38Z,-33.36096667,147.93130000,0.00,,,,,,
237,2015-01-02T01:49:42Z,-33.36068333,147.93153333,0.00,,,,,,
238,2015-01-02T01:49:46Z,-33.36040000,147.93186667,0.00,,,,,,
239,2015-01-02T01:49:50Z,-33.36011667,147.93210000,0.00,,,,,,
240,2015-01-02T01:49:54Z,-33.35981667,147.93231667,0.00,,,,,,
241,2015-01-02T01:49:58Z,-33.35950000,147.93256667,0.00,,,,,,
242,2015-01-02T01:50:02Z,-33.35913333,147.93258333,0.00,,,,,,
243,2015-01-02T01:50:06Z,-33.35885000,147.93251667,0.00,,,,,,
244,2015-01-02T01:50:10Z,-33.35853333,147.93245000,0.00,,,,,,
245,2015-01-02T01:50:14Z,-33.35818333,147.93260000,0.00,,,,,,
246,2015-01-02T01:50:18Z,-33.35785000,147.93300000,0.00,,,,,,
247,2015-01-02T01:50:22Z,-33.35746667,147.93330000,0.00,,,,,,
248,2015-01-02T01:50:26Z,-33.35703333,147.93333333,0.00,,,,,,
249,2015-01-02T01:50:30Z,-33.35661667,147.93331667,0.00,,,,,,
250,2015-01-02T01:50:34Z,-33.35623333,147.93331667,0.00,,,,,,
251,2015-01-02T01:50:38Z,-33.35586667,147.93345000,0.00,,,,,,
252,2015-01-02T01:50:42Z,-33.35548333,147.93368333,0.00,,,,,,
253,2015-01-02T01:50:46Z,-33.35508333,147.93378333,0.00,,,,,,
254,2015-01-02T01:50:50Z,-33.35471667,147.93376667,0.00,,,,,,
255,2015-01-02T01:50:54Z,-33.35440000,147.93363333,0.00,,,,,,
256,2015-01-02T01:50:58Z,-33.35411667,147.93358333,0.00,,,,,,
257,2015-01-02T01:51:02Z,-33.35383333,147.93355000,0.00,,,,,,
258,2015-01-02T01:51:06Z,-33.35355000,147.93340000,0.00,,,,,,
259,2015-01-02T01:51:10Z,-33.35321667,147.93321667,0.00,,,,,,
260,2015-01-02T01:51:14Z,-33.35296667,147.93350000,0.00,,,,,,
261,2015-01-02T01:51:18Z,-33.35306667,147.93420000,0.00,,,,,,
262,2015-01-02T01:51:22Z,-33.35348333,147.93496667,0.00,,,,,,
263,2015-01-02T01:51:26Z,-33.35381667,147.93576667,0.00,,,,,,
264,2015-01-02T01:51:30Z,-33.35376667,147.93633333,0.00,,,,,,
265,2015-01-02T01:51:34Z,-33.35350000,147.93656667,0.00,,,,,,
266,2015-01-02T01:51:38Z,-33.35321667,147.93640000,0.00,,,,,,
267,2015-01-02T01:51:42Z,-33.35298333,147.93611667,0.00,,,,,,
268,2015-01-02T01:51:46Z,-33.35278333,147.93581667,0.00,,,,,,
269,2015-01-02T01:51:50Z,-33.35260000,147.93556667,0.00,,,,,,
270,2015-01-02T01:51:54Z,-33.35235000,147.93528333,0.00,,,,,,
271,2015-01-02T01:51:58Z,-33.35215000,147.93501667,0.00,,,,,,
272,2015-01-02T01:52:02Z,-33.35205000,147.93451667,0.00,,,,,,
273,2015-01-02T01:52:06Z,-33.35223333,147.93386667,0.00,,,,,,
274,2015-01-02T01:52:10Z,-33.35253333,147.93320000,0.00,,,,,,
275,2015-01-02T01:52:14Z,-33.35281667,147.93253333,0.00,,,,,,
276,2015-01-02T01:52:18Z,-33.35335000,147.93200000,0.00,,,,,,
277,2015-01-02T01:52:22Z,-33.35418333,147.93168333,0.00,,,,,,
278,2015-01-02T01:52:26Z,-33.35510000,147.93163333,0.00,,,,,,
279,2015-01-02T01:52:30Z,-33.35608333,147.93180000,0.00,,,,,,
280,2015-01-02T01:52:34Z,-33.35698333,147.93198333,0.00,,,,,,
281,2015-01-02T01:52:38Z,-33.35793333,147.93215000,0.00,,,,,,
282,2015-01-02T01:52:42Z,-33.35888333,147.93228333,0.00,,,,,,
283,2015-01-02T01:52:46Z,-33.35988333,147.93235000,0.00,,,,,,
284,2015-01-02T01:52:50Z,-33.36086667,147.93241667,0.00,,,,,,
285,2015-01-02T01:52:54Z,-33.36171667,147.93258333,0.00,,,,,,
286,2015-01-02T01:52:58Z,-33.36256667,147.93280000,0.00,,,,,,
287,2015-01-02T01:53:02Z,-33.36340000,147.93283333,0.00,,,,,,
288,2015-01-02T01:53:06Z,-33.36423333,147.93255000,0.00,,,,,,
289,2015-01-02T01:53:10Z,-33.36505000,147.93235000,0.00,,,,,,
290,2015-01-02T01:53:14Z,-33.36573333,147.93265000,0.00,,,,,,
291,2015-01-02T01:53:18Z,-33.36598333,147.93313333,0.00,,,,,,
292,2015-01-02T01:53:22Z,-33.36575000,147.93325000,0.00,,,,,,
293,2015-01-02T01:53:26Z,-33.36566667,147.93263333,0.00,,,,,,
294,2015-01-02T01:53:30Z,-33.36600000,147.93190000,0.00,,,,,,
295,2015-01-02T01:53:34Z,-33.36661667,147.93145000,0.00,,,,,,
296,2015-01-02T01:53:38Z,-33.36745000,147.93161667,0.00,,,,,,
297,2015-01-02T01:53:42Z,-33.36795000,147.93225000,0.00,,,,,,
298,2015-01-02T01:53:46Z,-33.36803333,147.93298333,0.00,,,,,,
299,2015-01-02T01:53:50Z,-33.36788333,147.93363333,0.00,,,,,,
300,2015-01-02T01:53:54Z,-33.36785000,147.93430000,0.00,,,,,,
301,2015-01-02T01:53:58Z,-33.36766667,147.93478333,0.00,,,,,,
302,2015-01-02T01:54:02Z,-33.36753333,147.93440000,0.00,,,,,,
303,2015-01-02T01:54:06Z,-33.36803333,147.93383333,0.00,,,,,,
304,2015-01-02T01:54:10Z,-33.36876667,147.93386667,0.00,,,,,,
305,2015-01-02T01:54:14Z,-33.36918333,147.93451667,0.00,,,,,,
306,2015-01-02T01:54:18Z,-33.36920000,147.93511667,0.00,,,,,,
307,2015-01-02T01:54:22Z,-33.36901667,147.93543333,0.00,,,,,,
308,2015-01-02T01:54:26Z,-33.36880000,147.93513333,0.00,,,,,,
309,2015-01-02T01:54:30Z,-33.36881667,147.93446667,0.00,,,,,,
310,2015-01-02T01:54:34Z,-33.36908333,147.93380000,0.00,,,,,,
311,2015-01-02T01:54:38Z,-33.36965000,147.93331667,0.00,,,,,,
312,2015-01-02T01:54:42Z,-33.37043333,147.93320000,0.00,,,,,,
313,2015-01-02T01:54:46Z,-33.37116667,147.93358333,0.00,,,,,,
314,2015-01-02T01:54:50Z,-33.37155000,147.93426667,0.00,,,,,,
315,2015-01-02T01:54:54Z,-33.37156667,147.93501667,0.00,,,,,,
316,2015-01-02T01:54:58Z,-33.37153333,147.93570000,0.00,,,,,,
317,2015-01-02T01:55:02Z,-33.37138333,147.93640000,0.00,,,,,,
318,2015-01-02T01:55:06Z,-33.37135000,147.93716667,0.00,,,,,,
319,2015-01-02T01:55:10Z,-33.37100000,147.93743333,0.00,,,,,,
320,2015-01-02T01:55:14Z,-33.37096667,147.93700000,0.00,,,,,,
321,2015-01-02T01:55:18Z,-33.37156667,147.93656667,0.00,,,,,,
322,2015-01-02T01:55:22Z,-33.37236667,147.93668333,0.00,,,,,,
323,2015-01-02T01:55:26Z,-33.37295000,147.93730000,0.00,,,,,,
324,2015-01-02T01:55:30Z,-33.37300000,147.93796667,0.00,,,,,,
325,2015-01-02T01:55:34Z,-33.37273333,147.93803333,0.00,,,,,,
326,2015-01-02T01:55:38Z,-33.37286667,147.93750000,0.00,,,,,,
327,2015-01-02T01:55:42Z,-33.37351667,147.93706667,0.00,,,,,,
328,2015-01-02T01:55:46Z,-33.37426667,147.93755000,0.00,,,,,,
329,2015-01-02T01:55:50Z,-33.37460000,147.93830000,0.00,,,,,,
330,2015-01-02T01:55:54Z,-33.37451667,147.93875000,0.00,,,,,,
331,2015-01-02T01:55:58Z,-33.37435000,147.93841667,0.00,,,,,,
332,2015-01-02T01:56:02Z,-33.37475000,147.93781667,0.00,,,,,,
333,2015-01-02T01:56:06Z,-33.37548333,147.93768333,0.00,,,,,,
334,2015-01-02T01:56:10Z,-33.37611667,147.93820000,0.00,,,,,,
335,2015-01-02T01:56:14Z,-33.37623333,147.93886667,0.00,,,,,,
336,2015-01-02T01:56:18Z,-33.37603333,147.93918333,0.00,,,,,,
337,2015-01-02T01:56:22Z,-33.37570000,147.93920000,0.00,,,,,,
338,2015-01-02T01:56:26Z,-33.37548333,147.93893333,0.00,,,,,,
339,2015-01-02T01:56:30Z,-33.37515000,147.93880000,0.00,,,,,,
340,2015-01-02T01:56:34Z,-33.37488333,147.93875000,0.00,,,,,,
341,2015-01-02T01:56:38Z,-33.37455000,147.93886667,0.00,,,,,,
342,2015-01-02T01:56:42Z,-33.37415000,147.93911667,0.00,,,,,,
343,2015-01-02T01:56:46Z,-33.37393333,147.93916667,0.00,,,,,,
344,2015-01-02T01:56:50Z,-33.37373333,147.93913333,0.00,,,,,,
345,2015-01-02T01:56:54Z,-33.37340000,147.93910000,0.00,,,,,,
346,2015-01-02T01:56:58Z,-33.37300000,147.93910000,0.00,,,,,,
347,2015-01-02T01:57:02Z,-33.37263333,147.93903333,0.00,,,,,,
