fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
83,,,,,2015-01-02T02:47:33Z,-33.34761667,147.92830000,710.00,
84,,,,,2015-01-02T02:47:43Z,-33.34911667,147.92738333,710.00,
85,,,,,2015-01-02T02:47:53Z,-33.34921667,147.92733333,728.00,
86,,,,,2015-01-02T02:48:03Z,-33.35016667,147.92595000,743.00,
87,,,,,2015-01-02T02:48:13Z,-33.34995000,147.92546667,754.00,
88,,,,,2015-01-02T02:48:23Z,-33.35101667,147.92640000,753.00,
89,,,,,2015-01-02T02:48:33Z,-33.35195000,147.92476667,768.00,
90,,,,,2015-01-02T02:48:44Z,-33.35268333,147.92480000,782.00,
91,,,,,2015-01-02T02:48:54Z,-33.35320000,147.92421667,790.00,
92,,,,,2015-01-02T02:49:04Z,-33.35408333,147.92370000,791.00,
93,,,,,2015-01-02T02:49:14Z,-33.35481667,147.92383333,800.00,
94,,,,,2015-01-02T02:49:24Z,-33.35481667,147.92250000,808.00,
95,,,,,2015-01-02T02:49:34Z,-33.35578333,147.92220000,810.00,
96,,,,,2015-01-02T02:49:44Z,-33.35676667,147.92125000,816.00,
97,,,,,2015-01-02T02:49:54Z,-33.35713333,147.92180000,796.00,
98,,,,,2015-01-02T02:50:04Z,-33.35668333,147.92090000,807.00,
99,,,,,2015-01-02T02:50:14Z,-33.35758333,147.92081667,813.00,
100,,,,,2015-01-02T02:50:24Z,-33.35805000,147.92086667,817.00,
101,,,,,2015-01-02T02:50:34Z,-33.35890000,147.92040000,829.00,
102,,,,,2015-01-02T02:50:44Z,-33.35951667,147.91960000,834.00,
103,,,,,2015-01-02T02:50:54Z,-33.36045000,147.91930000,839.00,
104,,,,,2015-01-02T02:51:04Z,-33.36075000,147.91935000,836.00,
105,,,,,2015-01-02T02:51:15Z,-33.36165000,147.91833333,837.00,
106,,,,,2015-01-02T02:51:25Z,-33.36281667,147.91803333,844.00,
107,,,,,2015-01-02T02:51:35Z,-33.36291667,147.91785000,831.00,
108,,,,,2015-01-02T02:51:45Z,-33.36420000,147.91730000,826.00,
109,,,,,2015-01-02T02:51:55Z,-33.36396667,147.91726667,827.00,
110,,,,,2015-01-02T02:52:05Z,-33.36350000,147.91693333,820.00,
111,,,,,2015-01-02T02:52:15Z,-33.36288333,147.91605000,801.00,
112,,,,,2015-01-02T02:52:25Z,-33.36220000,147.91526667,796.00,
113,,,,,2015-01-02T02:52:35Z,-33.36176667,147.91520000,825.00,
114,,,,,2015-01-02T02:52:45Z,-33.36268333,147.91521667,852.00,
115,,,,,2015-01-02T02:52:55Z,-33.36341667,147.91463333,864.00,
116,,,,,2015-01-02T02:53:05Z,-33.36333333,147.91508333,893.00,
117,,,,,2015-01-02T02:53:15Z,-33.36403333,147.91473333,911.00,
118,,,,,2015-01-02T02:53:25Z,-33.36458333,147.91440000,926.00,
119,,,,,2015-01-02T02:53:35Z,-33.36496667,147.91366667,942.00,
120,,,,,2015-01-02T02:53:45Z,-33.36560000,147.91376667,964.00,
121,,,,,2015-01-02T02:53:55Z,-33.36646667,147.91378333,983.00,
122,,,,,2015-01-02T02:54:05Z,-33.36700000,147.91326667,1007.00,
123,,,,,2015-01-02T02:54:16Z,-33.36753333,147.91301667,1030.00,
124,,,,,2015-01-02T02:54:26Z,-33.36803333,147.91303333,1057.00,
125,,,,,2015-01-02T02:54:36Z,-33.36880000,147.91331667,1078.00,
126,,,,,2015-01-02T02:54:46Z,-33.36975000,147.91320000,1104.00,
127,,,,,2015-01-02T02:54:56Z,-33.36946667,147.91293333,1118.00,
128,,,,,2015-01-02T02:55:06Z,-33.37061667,147.91271667,1132.00,
129,,,,,2015-01-02T02:55:16Z,-33.37070000,147.91260000,1144.00,
130,,,,,2015-01-02T02:55:26Z,-33.37180000,147.91336667,1164.00,
131,,,,,2015-01-02T02:55:36Z,-33.37276667,147.91313333,1185.00,
132,,,,,2015-01-02T02:55:46Z,-33.37348333,147.91286667,1196.00,
133,,,,,2015-01-02T02:55:56Z,-33.37391667,147.91318333,1222.00,
134,,,,,2015-01-02T02:56:06Z,-33.37501667,147.91313333,1238.00,
135,,,,,2015-01-02T02:56:16Z,-33.37568333,147.91240000,1245.00,
136,,,,,2015-01-02T02:56:26Z,-33.37626667,147.91280000,1261.00,
137,,,,,2015-01-02T02:56:36Z,-33.37751667,147.91266667,1270.00,
138,,,,,2015-01-02T02:56:46Z,-33.37823333,147.91228333,1278.00,
139,,,,,2015-01-02T02:56:57Z,-33.37908333,147.91345000,1277.00,
140,,,,,2015-01-02T02:57:07Z,-33.37908333,147.91276667,1279.00,
141,,,,,2015-01-02T02:57:17Z,-33.38090000,147.91231667,1280.00,
142,,,,,2015-01-02T02:57:27Z,-33.38161667,147.91118333,1292.00,
143,,,,,2015-01-02T02:57:37Z,-33.38296667,147.91111667,1293.00,
144,,,,,2015-01-02T02:57:47Z,-33.38315000,147.91088333,1308.00,
145,,,,,2015-01-02T02:57:57Z,-33.38395000,147.90975000,1292.00,
146,,,,,2015-01-02T02:58:07Z,-33.38556667,147.90946667,1275.00,
147,,,,,2015-01-02T02:58:17Z,-33.38688333,147.90855000,1257.00,
148,,,,,2015-01-02T02:58:27Z,-33.38858333,147.90833333,1227.00,
149,,,,,2015-01-02T02:58:37Z,-33.38985000,147.90733333,1221.00,
150,,,,,2015-01-02T02:58:47Z,-33.39125000,147.90660000,1207.00,
151,,,,,2015-01-02T02:58:57Z,-33.39231667,147.90538333,1184.00,
152,,,,,2015-01-02T02:59:07Z,-33.39340000,147.90421667,1160.00,
153,,,,,2015-01-02T02:59:17Z,-33.39490000,147.90335000,1134.00,
154,,,,,2015-01-02T02:59:28Z,-33.39623333,147.90253333,1110.00,
155,,,,,2015-01-02T02:59:38Z,-33.39801667,147.90226667,1094.00,
156,,,,,2015-01-02T02:59:48Z,-33.39976667,147.90255000,1083.00,
157,,,,,2015-01-02T02:59:58Z,-33.40116667,147.90361667,1067.00,
158,,,,,2015-01-02T03:00:08Z,-33.40283333,147.90331667,1059.00,
159,,,,,2015-01-02T03:00:18Z,-33.40331667,147.90201667,1062.00,
160,,,,,2015-01-02T03:00:28Z,-33.40495000,147.90225000,1068.00,
161,,,,,2015-01-02T03:00:38Z,-33.40576667,147.90213333,1087.00,
162,,,,,2015-01-02T03:00:48Z,-33.40646667,147.90218333,1105.00,
163,,,,,2015-01-02T03:00:58Z,-33.40711667,147.90306667,1125.00,
164,,,,,2015-01-02T03:01:08Z,-33.40733333,147.90240000,1137.00,
165,,,,,2015-01-02T03:01:18Z,-33.40820000,147.90315000,1151.00,
166,,,,,2015-01-02T03:01:28Z,-33.40825000,147.90366667,1171.00,
167,,,,,2015-01-02T03:01:38Z,-33.40900000,147.90343333,1188.00,
168,,,,,2015-01-02T03:01:48Z,-33.40980000,147.90420000,1197.00,
169,,,,,2015-01-02T03:01:59Z,-33.40985000,147.90413333,1208.00,
170,,,,,2015-01-02T03:02:09Z,-33.41113333,147.90415000,1216.00,
171,,,,,2015-01-02T03:02:19Z,-33.41168333,147.90500000,1231.00,
172,,,,,2015-01-02T03:02:29Z,-33.41235000,147.90446667,1248.00,
173,,,,,2015-01-02T03:02:39Z,-33.41331667,147.90528333,1265.00,
174,,,,,2015-01-02T03:02:49Z,-33.41350000,147.90546667,1285.00,
175,,,,,2015-01-02T03:02:59Z,-33.41433333,147.90540000,1298.00,
176,,,,,2015-01-02T03:03:09Z,-33.41521667,147.90610000,1316.00,
177,,,,,2015-01-02T03:03:19Z,-33.41535000,147.90586667,1332.00,
178,,,,,2015-01-02T03:03:29Z,-33.41668333,147.90601667,1345.00,
179,,,,,2015-01-02T03:03:39Z,-33.41703333,147.90680000,1368.00,
180,,,,,2015-01-02T03:03:49Z,-33.41801667,147.90608333,1379.00,
181,,,,,2015-01-02T03:03:59Z,-33.41850000,147.90735000,1394.00,
182,,,,,2015-01-02T03:04:09Z,-33.41910000,147.90685000,1408.00,
183,,,,,2015-01-02T03:04:20Z,-33.42058333,147.90711667,1426.00,
184,,,,,2015-01-02T03:04:30Z,-33.42091667,147.90760000,1444.00,
185,,,,,2015-01-02T03:04:40Z,-33.42155000,147.90708333,1472.00,
186,,,,,2015-01-02T03:04:50Z,-33.42278333,147.90720000,1494.00,
187,,,,,2015-01-02T03:05:00Z,-33.42310000,147.90756667,1520.00,
188,,,,,2015-01-02T03:05:10Z,-33.42381667,147.90686667,1549.00,
189,,,,,2015-01-02T03:05:20Z,-33.42473333,147.90688333,1578.00,
190,,,,,2015-01-02T03:05:30Z,-33.42566667,147.90726667,1615.00,
191,,,,,2015-01-02T03:05:40Z,-33.42603333,147.90626667,1620.00,
192,,,,,2015-01-02T03:05:50Z,-33.42551667,147.90628333,1660.00,
193,,,,,2015-01-02T03:06:00Z,-33.42645000,147.90643333,1698.00,
194,,,,,2015-01-02T03:06:10Z,-33.42750000,147.90720000,1728.00,
195,,,,,2015-01-02T03:06:20Z,-33.42768333,147.90766667,1767.00,
196,,,,,2015-01-02T03:06:30Z,-33.42858333,147.90733333,1802.00,
197,,,,,2015-01-02T03:06:40Z,-33.42960000,147.90770000,1826.00,
198,,,,,2015-01-02T03:06:51Z,-33.42968333,147.90806667,1851.00,
199,,,,,2015-01-02T03:07:01Z,-33.43070000,147.90731667,1874.00,
200,,,,,2015-01-02T03:07:11Z,-33.43151667,147.90763333,1898.00,
201,,,,,2015-01-02T03:07:21Z,-33.43153333,147.90728333,1925.00,
202,,,,,2015-01-02T03:07:31Z,-33.43255000,147.90695000,1957.00,
203,,,,,2015-01-02T03:07:41Z,-33.43336667,147.90730000,1990.00,
204,,,,,2015-01-02T03:07:51Z,-33.43378333,147.90756667,2022.00,
205,,,,,2015-01-02T03:08:01Z,-33.43488333,147.90711667,2041.00,
206,,,,,2015-01-02T03:08:11Z,-33.43626667,147.90713333,2057.00,
207,,,,,2015-01-02T03:08:21Z,-33.43710000,147.90571667,2086.00,
208,,,,,2015-01-02T03:08:31Z,-33.43766667,147.90430000,2090.00,
209,,,,,2015-01-02T03:08:41Z,-33.43850000,147.90268333,2083.00,
210,,,,,2015-01-02T03:08:51Z,-33.44016667,147.90166667,2074.00,
211,,,,,2015-01-02T03:09:01Z,-33.44228333,147.90145000,2076.00,
212,,,,,2015-01-02T03:09:11Z,-33.44410000,147.90041667,2067.00,
213,,,,,2015-01-02T03:09:21Z,-33.44628333,147.89973333,2071.00,
214,,,,,2015-01-02T03:09:31Z,-33.44800000,147.89905000,2076.00,
215,,,,,2015-01-02T03:09:42Z,-33.44965000,147.89806667,2072.00,
216,,,,,2015-01-02T03:09:52Z,-33.45150000,147.89686667,2096.00,
217,,,,,2015-01-02T03:10:02Z,-33.45311667,147.89646667,2126.00,
218,,,,,2015-01-02T03:10:12Z,-33.45321667,147.89696667,2140.00,
219,,,,,2015-01-02T03:10:22Z,-33.45488333,147.89723333,2164.00,
220,,,,,2015-01-02T03:10:32Z,-33.45506667,147.89693333,2194.00,
221,,,,,2015-01-02T03:10:42Z,-33.45621667,147.89763333,2217.00,
222,,,,,2015-01-02T03:10:52Z,-33.45646667,147.89706667,2239.00,
223,,,,,2015-01-02T03:11:02Z,-33.45688333,147.89776667,2270.00,
224,,,,,2015-01-02T03:11:12Z,-33.45813333,147.89790000,2296.00,
225,,,,,2015-01-02T03:11:22Z,-33.45846667,147.89805000,2326.00,
226,,,,,2015-01-02T03:11:32Z,-33.45998333,147.89835000,2345.00,
227,,,,,2015-01-02T03:11:42Z,-33.46056667,147.89808333,2367.00,
228,,,,,2015-01-02T03:11:52Z,-33.46243333,147.89836667,2389.00,
229,,,,,2015-01-02T03:12:03Z,-33.46323333,147.89661667,2399.00,
230,,,,,2015-01-02T03:12:13Z,-33.46486667,147.89523333,2416.00,
231,,,,,2015-01-02T03:12:23Z,-33.46648333,147.89386667,2444.00,
232,,,,,2015-01-02T03:12:33Z,-33.46735000,147.89233333,2414.00,
233,,,,,2015-01-02T03:12:43Z,-33.46878333,147.89126667,2386.00,
234,,,,,2015-01-02T03:12:53Z,-33.47025000,147.88983333,2377.00,
235,,,,,2015-01-02T03:13:03Z,-33.47153333,147.88851667,2354.00,
236,,,,,2015-01-02T03:13:13Z,-33.47296667,147.88710000,2339.00,
237,,,,,2015-01-02T03:13:23Z,-33.47418333,147.88551667,2311.00,
238,,,,,2015-01-02T03:13:33Z,-33.47561667,147.88413333,2289.00,
239,,,,,2015-01-02T03:13:43Z,-33.47671667,147.88275000,2271.00,
240,,,,,2015-01-02T03:13:53Z,-33.47780000,147.88121667,2254.00,
241,,,,,2015-01-02T03:14:03Z,-33.47866667,147.87946667,2228.00,
242,,,,,2015-01-02T03:14:13Z,-33.47956667,147.87780000,2204.00,
243,,,,,2015-01-02T03:14:23Z,-33.48065000,147.87610000,2178.00,
244,,,,,2015-01-02T03:14:33Z,-33.48186667,147.87425000,2158.00,
245,,,,,2015-01-02T03:14:44Z,-33.48273333,147.87246667,2144.00,
246,,,,,2015-01-02T03:14:54Z,-33.48396667,147.87100000,2122.00,
247,,,,,2015-01-02T03:15:04Z,-33.48483333,147.86935000,2095.00,
248,,,,,2015-01-02T03:15:14Z,-33.48580000,147.86761667,2071.00,
249,,,,,2015-01-02T03:15:24Z,-33.48676667,147.86588333,2047.00,
250,,,,,2015-01-02T03:15:34Z,-33.48721667,147.86415000,2050.00,
251,,,,,2015-01-02T03:15:44Z,-33.48791667,147.86260000,2043.00,
252,,,,,2015-01-02T03:15:54Z,-33.48870000,147.86076667,2040.00,
253,,,,,2015-01-02T03:16:04Z,-33.48960000,147.85886667,2031.00,
254,,,,,2015-01-02T03:16:14Z,-33.49031667,147.85698333,2024.00,
255,,,,,2015-01-02T03:16:24Z,-33.49186667,147.85581667,2017.00,
256,,,,,2015-01-02T03:16:34Z,-33.49340000,147.85455000,2008.00,
257,,,,,2015-01-02T03:16:44Z,-33.49523333,147.85345000,2006.00,
258,,,,,2015-01-02T03:16:54Z,-33.49650000,147.85183333,1991.00,
259,,,,,2015-01-02T03:17:04Z,-33.49810000,147.85086667,1969.00,
260,,,,,2015-01-02T03:17:14Z,-33.49998333,147.85001667,1952.00,
261,,,,,2015-01-02T03:17:24Z,-33.50195000,147.84926667,1933.00,
262,,,,,2015-01-02T03:17:34Z,-33.50388333,147.84833333,1928.00,
263,,,,,2015-01-02T03:17:44Z,-33.50536667,147.84670000,1912.00,
264,,,,,2015-01-02T03:17:54Z,-33.50651667,147.84475000,1882.00,
265,,,,,2015-01-02T03:18:04Z,-33.50756667,147.84263333,1850.00,
266,,,,,2015-01-02T03:18:14Z,-33.50840000,147.84061667,1851.00,
267,,,,,2015-01-02T03:18:24Z,-33.51020000,147.83946667,1854.00,
268,,,,,2015-01-02T03:18:34Z,-33.51208333,147.83836667,1840.00,
269,,,,,2015-01-02T03:18:44Z,-33.51381667,147.83706667,1825.00,
270,,,,,2015-01-02T03:18:54Z,-33.51428333,147.83501667,1810.00,
271,,,,,2015-01-02T03:19:04Z,-33.51503333,147.83295000,1787.00,
272,,,,,2015-01-02T03:19:14Z,-33.51636667,147.83106667,1777.00,
273,,,,,2015-01-02T03:19:24Z,-33.51803333,147.82968333,1769.00,
274,,,,,2015-01-02T03:19:34Z,-33.51865000,147.82745000,1758.00,
275,,,,,2015-01-02T03:19:44Z,-33.51921667,147.82538333,1749.00,
276,,,,,2015-01-02T03:19:54Z,-33.51998333,147.82340000,1741.00,
277,,,,,2015-01-02T03:20:05Z,-33.51993333,147.82120000,1728.00,
278,,,,,2015-01-02T03:20:15Z,-33.52088333,147.81888333,1720.00,
279,,,,,2015-01-02T03:20:25Z,-33.52121667,147.81653333,1714.00,
280,,,,,2015-01-02T03:20:35Z,-33.52106667,147.81458333,1733.00,
281,,,,,2015-01-02T03:20:45Z,-33.52080000,147.81298333,1717.00,
282,,,,,2015-01-02T03:20:55Z,-33.52113333,147.81096667,1704.00,
283,,,,,2015-01-02T03:21:05Z,-33.52191667,147.80923333,1722.00,
284,,,,,2015-01-02T03:21:15Z,-33.52143333,147.80935000,1748.00,
285,,,,,2015-01-02T03:21:25Z,-33.52215000,147.80901667,1785.00,
286,,,,,2015-01-02T03:21:35Z,-33.52196667,147.81008333,1809.00,
287,,,,,2015-01-02T03:21:45Z,-33.52293333,147.80958333,1829.00,
288,,,,,2015-01-02T03:21:55Z,-33.52331667,147.80993333,1851.00,
289,,,,,2015-01-02T03:22:05Z,-33.52358333,147.80903333,1871.00,
290,,,,,2015-01-02T03:22:15Z,-33.52450000,147.80933333,1892.00,
291,,,,,2015-01-02T03:22:25Z,-33.52411667,147.80936667,1900.00,
292,,,,,2015-01-02T03:22:35Z,-33.52348333,147.80893333,1942.00,
293,,,,,2015-01-02T03:22:45Z,-33.52440000,147.80880000,1987.00,
294,,,,,2015-01-02T03:22:55Z,-33.52476667,147.80793333,2023.00,
295,,,,,2015-01-02T03:23:05Z,-33.52496667,147.80796667,2054.00,
296,,,,,2015-01-02T03:23:15Z,-33.52595000,147.80800000,2101.00,
297,,,,,2015-01-02T03:23:25Z,-33.52601667,147.80743333,2139.00,
298,,,,,2015-01-02T03:23:35Z,-33.52623333,147.80825000,2176.00,
299,,,,,2015-01-02T03:23:45Z,-33.52648333,147.80738333,2199.00,
300,,,,,2015-01-02T03:23:55Z,-33.52615000,147.80753333,2221.00,
301,,,,,2015-01-02T03:24:06Z,-33.52643333,147.80595000,2244.00,
302,,,,,2015-01-02T03:24:16Z,-33.52586667,147.80480000,2232.00,
303,,,,,2015-01-02T03:24:26Z,-33.52643333,147.80333333,2220.00,
304,,,,,2015-01-02T03:24:36Z,-33.52690000,147.80175000,2206.00,
305,,,,,2015-01-02T03:24:46Z,-33.52768333,147.80046667,2178.00,
306,,,,,2015-01-02T03:24:56Z,-33.52861667,147.79913333,2156.00,
307,,,,,2015-01-02T03:25:06Z,-33.52955000,147.79773333,2131.00,
308,,,,,2015-01-02T03:25:16Z,-33.53005000,147.79633333,2102.00,
309,,,,,2015-01-02T03:25:26Z,-33.52991667,147.79458333,2084.00,
310,,,,,2015-01-02T03:25:36Z,-33.53006667,147.79268333,2070.00,
311,,,,,2015-01-02T03:25:46Z,-33.53056667,147.79098333,2050.00,
312,,,,,2015-01-02T03:25:56Z,-33.53131667,147.78925000,2027.00,
313,,,,,2015-01-02T03:26:06Z,-33.53211667,147.78743333,2006.00,
314,,,,,2015-01-02T03:26:16Z,-33.53266667,147.78553333,1976.00,
315,,,,,2015-01-02T03:26:26Z,-33.53363333,147.78375000,1949.00,
316,,,,,2015-01-02T03:26:36Z,-33.53448333,147.78173333,1918.00,
317,,,,,2015-01-02T03:26:46Z,-33.53533333,147.77975000,1895.00,
318,,,,,2015-01-02T03:26:56Z,-33.53623333,147.77791667,1871.00,
319,,,,,2015-01-02T03:27:06Z,-33.53708333,147.77608333,1861.00,
320,,,,,2015-01-02T03:27:16Z,-33.53805000,147.77446667,1846.00,
321,,,,,2015-01-02T03:27:26Z,-33.53920000,147.77283333,1852.00,
322,,,,,2015-01-02T03:27:36Z,-33.54035000,147.77126667,1844.00,
323,,,,,2015-01-02T03:27:46Z,-33.54155000,147.76961667,1818.00,
324,,,,,2015-01-02T03:27:56Z,-33.54288333,147.76810000,1801.00,
325,,,,,2015-01-02T03:28:06Z,-33.54393333,147.76666667,1788.00,
326,,,,,2015-01-02T03:28:16Z,-33.54540000,147.76543333,1782.00,
327,,,,,2015-01-02T03:28:26Z,-33.54638333,147.76406667,1768.00,
328,,,,,2015-01-02T03:28:36Z,-33.54680000,147.76240000,1764.00,
329,,,,,2015-01-02T03:28:46Z,-33.54810000,147.76120000,1770.00,
330,,,,,2015-01-02T03:28:56Z,-33.54986667,147.76046667,1784.00,
331,,,,,2015-01-02T03:29:06Z,-33.55016667,147.75901667,1813.00,
332,,,,,2015-01-02T03:29:16Z,-33.55070000,147.75943333,1835.00,
333,,,,,2015-01-02T03:29:26Z,-33.55075000,147.75891667,1869.00,
334,,,,,2015-01-02T03:29:36Z,-33.55176667,147.75895000,1898.00,
335,,,,,2015-01-02T03:29:46Z,-33.55188333,147.75916667,1935.00,
336,,,,,2015-01-02T03:29:56Z,-33.55165000,147.75886667,1964.00,
337,,,,,2015-01-02T03:30:06Z,-33.55215000,147.75893333,1996.00,
338,,,,,2015-01-02T03:30:16Z,-33.55285000,147.75903333,2027.00,
339,,,,,2015-01-02T03:30:26Z,-33.55250000,147.75891667,2055.00,
340,,,,,2015-01-02T03:30:36Z,-33.55253333,147.75843333,2078.00,
341,,,,,2015-01-02T03:30:46Z,-33.55300000,147.75860000,2104.00,
342,,,,,2015-01-02T03:30:56Z,-33.55283333,147.75903333,2129.00,
343,,,,,2015-01-02T03:31:06Z,-33.55295000,147.75846667,2150.00,
344,,,,,2015-01-02T03:31:17Z,-33.55370000,147.75903333,2177.00,
345,,,,,2015-01-02T03:31:27Z,-33.55320000,147.75833333,2189.00,
346,,,,,2015-01-02T03:31:37Z,-33.55400000,147.75913333,2212.00,
347,,,,,2015-01-02T03:31:47Z,-33.55486667,147.75833333,2220.00,
348,,,,,2015-01-02T03:31:57Z,-33.55446667,147.75821667,2252.00,
349,,,,,2015-01-02T03:32:07Z,-33.55561667,147.75750000,2250.00,
350,,,,,2015-01-02T03:32:17Z,-33.55638333,147.75620000,2268.00,
