fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
54,,,,,2015-01-02T02:00:23Z,-33.35700000,147.93850000,710.00,
55,,,,,2015-01-02T02:00:33Z,-33.35763333,147.93805000,724.00,
56,,,,,2015-01-02T02:00:43Z,-33.35801667,147.93886667,749.00,
57,,,,,2015-01-02T02:00:53Z,-33.35946667,147.93875000,770.00,
58,,,,,2015-01-02T02:01:03Z,-33.35953333,147.93886667,792.00,
59,,,,,2015-01-02T02:01:13Z,-33.36038333,147.93866667,818.00,
60,,,,,2015-01-02T02:01:23Z,-33.36126667,147.93831667,841.00,
61,,,,,2015-01-02T02:01:33Z,-33.36170000,147.93780000,863.00,
62,,,,,2015-01-02T02:01:43Z,-33.36258333,147.93866667,885.00,
63,,,,,2015-01-02T02:01:53Z,-33.36295000,147.93850000,912.00,
64,,,,,2015-01-02T02:02:03Z,-33.36375000,147.93826667,937.00,
65,,,,,2015-01-02T02:02:13Z,-33.36431667,147.93853333,972.00,
66,,,,,2015-01-02T02:02:23Z,-33.36490000,147.93868333,1007.00,
67,,,,,2015-01-02T02:02:33Z,-33.36615000,147.93848333,1038.00,
68,,,,,2015-01-02T02:02:44Z,-33.36635000,147.93860000,1082.00,
69,,,,,2015-01-02T02:02:54Z,-33.36723333,147.93905000,1125.00,
70,,,,,2015-01-02T02:03:04Z,-33.36810000,147.93880000,1166.00,
71,,,,,2015-01-02T02:03:14Z,-33.36801667,147.93895000,1205.00,
72,,,,,2015-01-02T02:03:24Z,-33.36893333,147.93936667,1243.00,
73,,,,,2015-01-02T02:03:34Z,-33.36990000,147.93928333,1281.00,
74,,,,,2015-01-02T02:03:44Z,-33.36998333,147.93926667,1314.00,
75,,,,,2015-01-02T02:03:54Z,-33.37060000,147.93980000,1340.00,
76,,,,,2015-01-02T02:04:04Z,-33.37041667,147.93873333,1356.00,
77,,,,,2015-01-02T02:04:14Z,-33.36968333,147.93891667,1354.00,
78,,,,,2015-01-02T02:04:24Z,-33.36893333,147.93940000,1379.00,
79,,,,,2015-01-02T02:04:34Z,-33.36826667,147.93945000,1391.00,
80,,,,,2015-01-02T02:04:44Z,-33.36758333,147.93998333,1408.00,
81,,,,,2015-01-02T02:04:54Z,-33.36678333,147.94013333,1416.00,
82,,,,,2015-01-02T02:05:04Z,-33.36593333,147.94023333,1416.00,
83,,,,,2015-01-02T02:05:14Z,-33.36513333,147.94060000,1415.00,
84,,,,,2015-01-02T02:05:24Z,-33.36441667,147.94086667,1422.00,
85,,,,,2015-01-02T02:05:34Z,-33.36356667,147.94136667,1431.00,
86,,,,,2015-01-02T02:05:44Z,-33.36271667,147.94138333,1445.00,
87,,,,,2015-01-02T02:05:54Z,-33.36211667,147.94170000,1455.00,
88,,,,,2015-01-02T02:06:04Z,-33.36141667,147.94180000,1449.00,
89,,,,,2015-01-02T02:06:14Z,-33.36068333,147.94151667,1453.00,
90,,,,,2015-01-02T02:06:24Z,-33.36003333,147.94138333,1471.00,
91,,,,,2015-01-02T02:06:34Z,-33.36130000,147.94086667,1465.00,
92,,,,,2015-01-02T02:06:44Z,-33.36176667,147.94213333,1467.00,
93,,,,,2015-01-02T02:06:54Z,-33.36093333,147.94216667,1453.00,
94,,,,,2015-01-02T02:07:04Z,-33.36008333,147.94218333,1453.00,
95,,,,,2015-01-02T02:07:14Z,-33.35916667,147.94215000,1438.00,
96,,,,,2015-01-02T02:07:24Z,-33.35825000,147.94215000,1419.00,
97,,,,,2015-01-02T02:07:34Z,-33.35720000,147.94231667,1405.00,
98,,,,,2015-01-02T02:07:44Z,-33.35621667,147.94248333,1391.00,
99,,,,,2015-01-02T02:07:54Z,-33.35516667,147.94246667,1367.00,
100,,,,,2015-01-02T02:08:04Z,-33.35425000,147.94268333,1354.00,
101,,,,,2015-01-02T02:08:14Z,-33.35350000,147.94278333,1344.00,
102,,,,,2015-01-02T02:08:24Z,-33.35248333,147.94290000,1327.00,
103,,,,,2015-01-02T02:08:34Z,-33.35135000,147.94315000,1316.00,
104,,,,,2015-01-02T02:08:44Z,-33.35041667,147.94343333,1294.00,
105,,,,,2015-01-02T02:08:54Z,-33.34940000,147.94345000,1291.00,
106,,,,,2015-01-02T02:09:04Z,-33.34848333,147.94308333,1319.00,
107,,,,,2015-01-02T02:09:14Z,-33.34970000,147.94316667,1329.00,
108,,,,,2015-01-02T02:09:24Z,-33.34978333,147.94306667,1351.00,
109,,,,,2015-01-02T02:09:34Z,-33.35066667,147.94438333,1368.00,
110,,,,,2015-01-02T02:09:44Z,-33.35021667,147.94443333,1377.00,
111,,,,,2015-01-02T02:09:54Z,-33.35046667,147.94310000,1379.00,
112,,,,,2015-01-02T02:10:04Z,-33.34953333,147.94280000,1356.00,
113,,,,,2015-01-02T02:10:14Z,-33.34840000,147.94250000,1346.00,
114,,,,,2015-01-02T02:10:24Z,-33.34735000,147.94223333,1328.00,
115,,,,,2015-01-02T02:10:34Z,-33.34628333,147.94208333,1313.00,
116,,,,,2015-01-02T02:10:44Z,-33.34528333,147.94191667,1297.00,
117,,,,,2015-01-02T02:10:54Z,-33.34425000,147.94195000,1272.00,
118,,,,,2015-01-02T02:11:04Z,-33.34318333,147.94198333,1236.00,
119,,,,,2015-01-02T02:11:15Z,-33.34211667,147.94231667,1211.00,
120,,,,,2015-01-02T02:11:25Z,-33.34105000,147.94255000,1200.00,
121,,,,,2015-01-02T02:11:35Z,-33.34031667,147.94291667,1206.00,
122,,,,,2015-01-02T02:11:45Z,-33.33950000,147.94318333,1203.00,
123,,,,,2015-01-02T02:11:55Z,-33.33871667,147.94363333,1212.00,
124,,,,,2015-01-02T02:12:05Z,-33.33783333,147.94396667,1205.00,
125,,,,,2015-01-02T02:12:15Z,-33.33696667,147.94420000,1195.00,
126,,,,,2015-01-02T02:12:25Z,-33.33601667,147.94408333,1181.00,
127,,,,,2015-01-02T02:12:35Z,-33.33505000,147.94435000,1161.00,
128,,,,,2015-01-02T02:12:45Z,-33.33415000,147.94471667,1135.00,
129,,,,,2015-01-02T02:12:55Z,-33.33325000,147.94473333,1111.00,
130,,,,,2015-01-02T02:13:05Z,-33.33241667,147.94466667,1094.00,
131,,,,,2015-01-02T02:13:15Z,-33.33168333,147.94455000,1082.00,
132,,,,,2015-01-02T02:13:25Z,-33.33115000,147.94393333,1080.00,
133,,,,,2015-01-02T02:13:35Z,-33.33036667,147.94375000,1088.00,
134,,,,,2015-01-02T02:13:45Z,-33.32971667,147.94366667,1081.00,
135,,,,,2015-01-02T02:13:55Z,-33.32980000,147.94218333,1056.00,
136,,,,,2015-01-02T02:14:05Z,-33.33050000,147.94043333,1027.00,
137,,,,,2015-01-02T02:14:15Z,-33.33185000,147.93898333,1001.00,
138,,,,,2015-01-02T02:14:25Z,-33.33293333,147.93745000,982.00,
139,,,,,2015-01-02T02:14:35Z,-33.33416667,147.93605000,956.00,
140,,,,,2015-01-02T02:14:45Z,-33.33598333,147.93500000,933.00,
141,,,,,2015-01-02T02:14:55Z,-33.33786667,147.93413333,919.00,
142,,,,,2015-01-02T02:15:05Z,-33.33990000,147.93360000,910.00,
143,,,,,2015-01-02T02:15:15Z,-33.34196667,147.93426667,893.00,
144,,,,,2015-01-02T02:15:25Z,-33.34408333,147.93516667,871.00,
145,,,,,2015-01-02T02:15:35Z,-33.34630000,147.93558333,854.00,
146,,,,,2015-01-02T02:15:45Z,-33.34861667,147.93566667,835.00,
147,,,,,2015-01-02T02:15:55Z,-33.35080000,147.93520000,830.00,
148,,,,,2015-01-02T02:16:05Z,-33.35228333,147.93391667,823.00,
149,,,,,2015-01-02T02:16:15Z,-33.35391667,147.93285000,822.00,
150,,,,,2015-01-02T02:16:25Z,-33.35585000,147.93313333,829.00,
151,,,,,2015-01-02T02:16:35Z,-33.35601667,147.93360000,832.00,
152,,,,,2015-01-02T02:16:45Z,-33.35768333,147.93278333,841.00,
153,,,,,2015-01-02T02:16:55Z,-33.35918333,147.93391667,852.00,
154,,,,,2015-01-02T02:17:05Z,-33.35948333,147.93340000,864.00,
155,,,,,2015-01-02T02:17:15Z,-33.36113333,147.93416667,871.00,
156,,,,,2015-01-02T02:17:25Z,-33.36130000,147.93381667,885.00,
157,,,,,2015-01-02T02:17:35Z,-33.36226667,147.93455000,895.00,
158,,,,,2015-01-02T02:17:45Z,-33.36240000,147.93386667,907.00,
159,,,,,2015-01-02T02:17:55Z,-33.36308333,147.93526667,923.00,
160,,,,,2015-01-02T02:18:05Z,-33.36280000,147.93646667,939.00,
161,,,,,2015-01-02T02:18:15Z,-33.36265000,147.93640000,960.00,
162,,,,,2015-01-02T02:18:25Z,-33.36320000,147.93670000,983.00,
163,,,,,2015-01-02T02:18:35Z,-33.36476667,147.93645000,1004.00,
164,,,,,2015-01-02T02:18:45Z,-33.36473333,147.93663333,1021.00,
165,,,,,2015-01-02T02:18:55Z,-33.36630000,147.93608333,1041.00,
166,,,,,2015-01-02T02:19:05Z,-33.36650000,147.93675000,1059.00,
167,,,,,2015-01-02T02:19:15Z,-33.36768333,147.93600000,1080.00,
168,,,,,2015-01-02T02:19:25Z,-33.36868333,147.93725000,1100.00,
169,,,,,2015-01-02T02:19:35Z,-33.36856667,147.93693333,1118.00,
170,,,,,2015-01-02T02:19:45Z,-33.37018333,147.93703333,1137.00,
171,,,,,2015-01-02T02:19:55Z,-33.37025000,147.93786667,1157.00,
172,,,,,2015-01-02T02:20:05Z,-33.37135000,147.93691667,1175.00,
173,,,,,2015-01-02T02:20:16Z,-33.37308333,147.93786667,1195.00,
174,,,,,2015-01-02T02:20:26Z,-33.37295000,147.93855000,1215.00,
175,,,,,2015-01-02T02:20:36Z,-33.37300000,147.93760000,1229.00,
176,,,,,2015-01-02T02:20:46Z,-33.37455000,147.93811667,1243.00,
177,,,,,2015-01-02T02:20:56Z,-33.37485000,147.93903333,1262.00,
178,,,,,2015-01-02T02:21:06Z,-33.37615000,147.93815000,1286.00,
179,,,,,2015-01-02T02:21:16Z,-33.37736667,147.93903333,1317.00,
180,,,,,2015-01-02T02:21:26Z,-33.37775000,147.93811667,1345.00,
181,,,,,2015-01-02T02:21:36Z,-33.37921667,147.93885000,1373.00,
182,,,,,2015-01-02T02:21:46Z,-33.37871667,147.93961667,1392.00,
183,,,,,2015-01-02T02:21:56Z,-33.37928333,147.93853333,1413.00,
184,,,,,2015-01-02T02:22:06Z,-33.38125000,147.93810000,1441.00,
185,,,,,2015-01-02T02:22:16Z,-33.38136667,147.93840000,1465.00,
186,,,,,2015-01-02T02:22:26Z,-33.38255000,147.93741667,1493.00,
187,,,,,2015-01-02T02:22:36Z,-33.38325000,147.93873333,1505.00,
188,,,,,2015-01-02T02:22:46Z,-33.38291667,147.93760000,1530.00,
189,,,,,2015-01-02T02:22:56Z,-33.38455000,147.93745000,1552.00,
190,,,,,2015-01-02T02:23:06Z,-33.38438333,147.93800000,1570.00,
191,,,,,2015-01-02T02:23:16Z,-33.38563333,147.93718333,1589.00,
192,,,,,2015-01-02T02:23:26Z,-33.38645000,147.93828333,1605.00,
193,,,,,2015-01-02T02:23:36Z,-33.38665000,147.93713333,1615.00,
194,,,,,2015-01-02T02:23:46Z,-33.38820000,147.93788333,1621.00,
195,,,,,2015-01-02T02:23:56Z,-33.38796667,147.93891667,1636.00,
196,,,,,2015-01-02T02:24:06Z,-33.38743333,147.93950000,1647.00,
197,,,,,2015-01-02T02:24:16Z,-33.38696667,147.94041667,1650.00,
198,,,,,2015-01-02T02:24:26Z,-33.38665000,147.94126667,1654.00,
199,,,,,2015-01-02T02:24:36Z,-33.38601667,147.94188333,1650.00,
200,,,,,2015-01-02T02:24:46Z,-33.38530000,147.94240000,1645.00,
201,,,,,2015-01-02T02:24:56Z,-33.38458333,147.94300000,1651.00,
202,,,,,2015-01-02T02:25:06Z,-33.38416667,147.94253333,1649.00,
203,,,,,2015-01-02T02:25:16Z,-33.38521667,147.94120000,1654.00,
204,,,,,2015-01-02T02:25:26Z,-33.38690000,147.94191667,1657.00,
205,,,,,2015-01-02T02:25:36Z,-33.38731667,147.94343333,1664.00,
206,,,,,2015-01-02T02:25:46Z,-33.38723333,147.94440000,1660.00,
207,,,,,2015-01-02T02:25:56Z,-33.38755000,147.94323333,1649.00,
208,,,,,2015-01-02T02:26:06Z,-33.38923333,147.94273333,1648.00,
209,,,,,2015-01-02T02:26:16Z,-33.39073333,147.94366667,1658.00,
210,,,,,2015-01-02T02:26:26Z,-33.39078333,147.94408333,1657.00,
211,,,,,2015-01-02T02:26:36Z,-33.39106667,147.94220000,1650.00,
212,,,,,2015-01-02T02:26:46Z,-33.39093333,147.94065000,1654.00,
213,,,,,2015-01-02T02:26:56Z,-33.39093333,147.93905000,1649.00,
214,,,,,2015-01-02T02:27:06Z,-33.39088333,147.93766667,1631.00,
215,,,,,2015-01-02T02:27:16Z,-33.39058333,147.93613333,1606.00,
216,,,,,2015-01-02T02:27:26Z,-33.39006667,147.93483333,1568.00,
217,,,,,2015-01-02T02:27:36Z,-33.38938333,147.93343333,1531.00,
218,,,,,2015-01-02T02:27:46Z,-33.38878333,147.93160000,1509.00,
219,,,,,2015-01-02T02:27:56Z,-33.38813333,147.93003333,1499.00,
220,,,,,2015-01-02T02:28:06Z,-33.38750000,147.92876667,1491.00,
221,,,,,2015-01-02T02:28:16Z,-33.38700000,147.92738333,1472.00,
222,,,,,2015-01-02T02:28:26Z,-33.38648333,147.92595000,1449.00,
223,,,,,2015-01-02T02:28:36Z,-33.38610000,147.92455000,1430.00,
224,,,,,2015-01-02T02:28:46Z,-33.38595000,147.92295000,1417.00,
225,,,,,2015-01-02T02:28:56Z,-33.38588333,147.92140000,1398.00,
226,,,,,2015-01-02T02:29:06Z,-33.38591667,147.91953333,1376.00,
227,,,,,2015-01-02T02:29:16Z,-33.38583333,147.91776667,1363.00,
228,,,,,2015-01-02T02:29:26Z,-33.38603333,147.91600000,1343.00,
229,,,,,2015-01-02T02:29:36Z,-33.38613333,147.91438333,1320.00,
230,,,,,2015-01-02T02:29:46Z,-33.38630000,147.91281667,1308.00,
231,,,,,2015-01-02T02:29:57Z,-33.38640000,147.91125000,1294.00,
232,,,,,2015-01-02T02:30:07Z,-33.38653333,147.90980000,1286.00,
233,,,,,2015-01-02T02:30:17Z,-33.38648333,147.90823333,1272.00,
234,,,,,2015-01-02T02:30:27Z,-33.38640000,147.90673333,1250.00,
235,,,,,2015-01-02T02:30:37Z,-33.38611667,147.90546667,1234.00,
236,,,,,2015-01-02T02:30:47Z,-33.38633333,147.90388333,1239.00,
237,,,,,2015-01-02T02:30:57Z,-33.38800000,147.90293333,1247.00,
238,,,,,2015-01-02T02:31:07Z,-33.38905000,147.90398333,1250.00,
239,,,,,2015-01-02T02:31:17Z,-33.38908333,147.90296667,1247.00,
240,,,,,2015-01-02T02:31:27Z,-33.39041667,147.90160000,1247.00,
241,,,,,2015-01-02T02:31:37Z,-33.39266667,147.90113333,1246.00,
242,,,,,2015-01-02T02:31:47Z,-33.39420000,147.90000000,1234.00,
243,,,,,2015-01-02T02:31:57Z,-33.39385000,147.89911667,1220.00,
244,,,,,2015-01-02T02:32:07Z,-33.39325000,147.89886667,1213.00,
245,,,,,2015-01-02T02:32:17Z,-33.39271667,147.89883333,1210.00,
246,,,,,2015-01-02T02:32:27Z,-33.39215000,147.89878333,1196.00,
247,,,,,2015-01-02T02:32:37Z,-33.39131667,147.89870000,1169.00,
248,,,,,2015-01-02T02:32:47Z,-33.39051667,147.89813333,1158.00,
249,,,,,2015-01-02T02:32:57Z,-33.38991667,147.89763333,1134.00,
250,,,,,2015-01-02T02:33:07Z,-33.38923333,147.89726667,1115.00,
251,,,,,2015-01-02T02:33:17Z,-33.38851667,147.89706667,1098.00,
252,,,,,2015-01-02T02:33:27Z,-33.38776667,147.89740000,1084.00,
253,,,,,2015-01-02T02:33:37Z,-33.38703333,147.89760000,1087.00,
254,,,,,2015-01-02T02:33:47Z,-33.38651667,147.89863333,1078.00,
255,,,,,2015-01-02T02:33:57Z,-33.38603333,147.89996667,1089.00,
256,,,,,2015-01-02T02:34:07Z,-33.38560000,147.89976667,1109.00,
257,,,,,2015-01-02T02:34:17Z,-33.38625000,147.90025000,1129.00,
258,,,,,2015-01-02T02:34:27Z,-33.38718333,147.89996667,1149.00,
259,,,,,2015-01-02T02:34:37Z,-33.38755000,147.90046667,1174.00,
260,,,,,2015-01-02T02:34:47Z,-33.38816667,147.90091667,1196.00,
261,,,,,2015-01-02T02:34:57Z,-33.38926667,147.90073333,1221.00,
262,,,,,2015-01-02T02:35:07Z,-33.38956667,147.90075000,1246.00,
263,,,,,2015-01-02T02:35:17Z,-33.38988333,147.90140000,1263.00,
264,,,,,2015-01-02T02:35:27Z,-33.39091667,147.90140000,1288.00,
265,,,,,2015-01-02T02:35:37Z,-33.39111667,147.90120000,1309.00,
266,,,,,2015-01-02T02:35:47Z,-33.39191667,147.90216667,1325.00,
267,,,,,2015-01-02T02:35:57Z,-33.39241667,147.90146667,1351.00,
268,,,,,2015-01-02T02:36:07Z,-33.39256667,147.90141667,1378.00,
269,,,,,2015-01-02T02:36:17Z,-33.39350000,147.90183333,1394.00,
270,,,,,2015-01-02T02:36:27Z,-33.39390000,147.90110000,1421.00,
271,,,,,2015-01-02T02:36:37Z,-33.39416667,147.90191667,1435.00,
272,,,,,2015-01-02T02:36:47Z,-33.39468333,147.90080000,1460.00,
273,,,,,2015-01-02T02:36:57Z,-33.39543333,147.90203333,1484.00,
274,,,,,2015-01-02T02:37:07Z,-33.39521667,147.90145000,1504.00,
275,,,,,2015-01-02T02:37:17Z,-33.39660000,147.90183333,1528.00,
276,,,,,2015-01-02T02:37:27Z,-33.39615000,147.90183333,1551.00,
277,,,,,2015-01-02T02:37:37Z,-33.39761667,147.90153333,1576.00,
278,,,,,2015-01-02T02:37:47Z,-33.39750000,147.90243333,1599.00,
279,,,,,2015-01-02T02:37:57Z,-33.39816667,147.90120000,1620.00,
280,,,,,2015-01-02T02:38:07Z,-33.39940000,147.90216667,1636.00,
281,,,,,2015-01-02T02:38:17Z,-33.39885000,147.90315000,1658.00,
282,,,,,2015-01-02T02:38:27Z,-33.39788333,147.90306667,1668.00,
283,,,,,2015-01-02T02:38:37Z,-33.39678333,147.90283333,1670.00,
284,,,,,2015-01-02T02:38:47Z,-33.39568333,147.90235000,1681.00,
285,,,,,2015-01-02T02:38:57Z,-33.39485000,147.90188333,1712.00,
286,,,,,2015-01-02T02:39:07Z,-33.39408333,147.90145000,1705.00,
287,,,,,2015-01-02T02:39:17Z,-33.39473333,147.90015000,1692.00,
288,,,,,2015-01-02T02:39:27Z,-33.39646667,147.89953333,1700.00,
289,,,,,2015-01-02T02:39:37Z,-33.39828333,147.90025000,1704.00,
290,,,,,2015-01-02T02:39:47Z,-33.39910000,147.90175000,1718.00,
291,,,,,2015-01-02T02:39:57Z,-33.39916667,147.90315000,1737.00,
292,,,,,2015-01-02T02:40:07Z,-33.39875000,147.90368333,1765.00,
293,,,,,2015-01-02T02:40:17Z,-33.39996667,147.90366667,1786.00,
294,,,,,2015-01-02T02:40:27Z,-33.40030000,147.90393333,1819.00,
295,,,,,2015-01-02T02:40:37Z,-33.40140000,147.90440000,1852.00,
296,,,,,2015-01-02T02:40:47Z,-33.40253333,147.90393333,1886.00,
297,,,,,2015-01-02T02:40:58Z,-33.40300000,147.90316667,1912.00,
298,,,,,2015-01-02T02:41:08Z,-33.40468333,147.90390000,1935.00,
299,,,,,2015-01-02T02:41:18Z,-33.40428333,147.90406667,1967.00,
300,,,,,2015-01-02T02:41:28Z,-33.40518333,147.90420000,1995.00,
301,,,,,2015-01-02T02:41:38Z,-33.40581667,147.90335000,2027.00,
302,,,,,2015-01-02T02:41:48Z,-33.40731667,147.90400000,2043.00,
303,,,,,2015-01-02T02:41:58Z,-33.40656667,147.90415000,2071.00,
304,,,,,2015-01-02T02:42:08Z,-33.40583333,147.90371667,2106.00,
305,,,,,2015-01-02T02:42:18Z,-33.40670000,147.90280000,2137.00,
306,,,,,2015-01-02T02:42:28Z,-33.40656667,147.90356667,2168.00,
307,,,,,2015-01-02T02:42:38Z,-33.40703333,147.90215000,2195.00,
308,,,,,2015-01-02T02:42:48Z,-33.40891667,147.90231667,2213.00,
309,,,,,2015-01-02T02:42:58Z,-33.40985000,147.90373333,2238.00,
310,,,,,2015-01-02T02:43:08Z,-33.40935000,147.90478333,2273.00,
311,,,,,2015-01-02T02:43:18Z,-33.41040000,147.90508333,2288.00,
312,,,,,2015-01-02T02:43:28Z,-33.40981667,147.90353333,2318.00,
313,,,,,2015-01-02T02:43:38Z,-33.41006667,147.90156667,2339.00,
314,,,,,2015-01-02T02:43:48Z,-33.41078333,147.89961667,2334.00,
315,,,,,2015-01-02T02:43:58Z,-33.41158333,147.89775000,2333.00,
316,,,,,2015-01-02T02:44:08Z,-33.41233333,147.89590000,2324.00,
317,,,,,2015-01-02T02:44:18Z,-33.41326667,147.89420000,2316.00,
318,,,,,2015-01-02T02:44:28Z,-33.41441667,147.89260000,2303.00,
319,,,,,2015-01-02T02:44:38Z,-33.41551667,147.89081667,2289.00,
320,,,,,2015-01-02T02:44:48Z,-33.41658333,147.88901667,2270.00,
321,,,,,2015-01-02T02:44:58Z,-33.41753333,147.88721667,2245.00,
322,,,,,2015-01-02T02:45:01Z,-33.41781667,147.88670000,2237.00,
323,,,,,2015-01-02T02:45:02Z,-33.41791667,147.88653333,2233.00,
324,,,,,2015-01-02T02:45:12Z,-33.41886667,147.88486667,2211.00,
325,,,,,2015-01-02T02:45:22Z,-33.41968333,147.88320000,2189.00,
326,,,,,2015-01-02T02:45:32Z,-33.42036667,147.88140000,2162.00,
327,,,,,2015-01-02T02:45:42Z,-33.42095000,147.87955000,2143.00,
328,,,,,2015-01-02T02:45:52Z,-33.42130000,147.87773333,2123.00,
329,,,,,2015-01-02T02:46:02Z,-33.42185000,147.87573333,2103.00,
330,,,,,2015-01-02T02:46:12Z,-33.42220000,147.87386667,2077.00,
331,,,,,2015-01-02T02:46:22Z,-33.42245000,147.87206667,2054.00,
332,,,,,2015-01-02T02:46:32Z,-33.42275000,147.87020000,2026.00,
333,,,,,2015-01-02T02:46:42Z,-33.42301667,147.86830000,2002.00,
334,,,,,2015-01-02T02:46:52Z,-33.42343333,147.86655000,1983.00,
335,,,,,2015-01-02T02:47:02Z,-33.42383333,147.86476667,1960.00,
336,,,,,2015-01-02T02:47:12Z,-33.42450000,147.86298333,1935.00,
337,,,,,2015-01-02T02:47:22Z,-33.42516667,147.86116667,1901.00,
338,,,,,2015-01-02T02:47:32Z,-33.42563333,147.85916667,1863.00,
339,,,,,2015-01-02T02:47:42Z,-33.42573333,147.85730000,1837.00,
340,,,,,2015-01-02T02:47:52Z,-33.42536667,147.85575000,1829.00,
341,,,,,2015-01-02T02:48:02Z,-33.42478333,147.85440000,1830.00,
342,,,,,2015-01-02T02:48:12Z,-33.42463333,147.85308333,1825.00,
343,,,,,2015-01-02T02:48:22Z,-33.42505000,147.85173333,1821.00,
344,,,,,2015-01-02T02:48:32Z,-33.42565000,147.85025000,1817.00,
345,,,,,2015-01-02T02:48:42Z,-33.42625000,147.84883333,1804.00,
346,,,,,2015-01-02T02:48:52Z,-33.42711667,147.84743333,1781.00,
347,,,,,2015-01-02T02:49:02Z,-33.42786667,147.84576667,1767.00,
348,,,,,2015-01-02T02:49:12Z,-33.42873333,147.84401667,1757.00,
349,,,,,2015-01-02T02:49:22Z,-33.42975000,147.84236667,1740.00,
350,,,,,2015-01-02T02:49:32Z,-33.43083333,147.84073333,1723.00,
