fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
37,,,,,2015-01-02T02:02:04Z,-33.35163333,147.93218333,309.00,
38,,,,,2015-01-02T02:02:09Z,-33.35115000,147.93213333,326.00,
39,,,,,2015-01-02T02:02:14Z,-33.35063333,147.93226667,345.00,
40,,,,,2015-01-02T02:02:19Z,-33.35011667,147.93251667,361.00,
41,,,,,2015-01-02T02:02:24Z,-33.34961667,147.93278333,370.00,
42,,,,,2015-01-02T02:02:29Z,-33.34913333,147.93300000,378.00,
43,,,,,2015-01-02T02:02:34Z,-33.34871667,147.93325000,394.00,
44,,,,,2015-01-02T02:02:39Z,-33.34828333,147.93343333,410.00,
45,,,,,2015-01-02T02:02:44Z,-33.34780000,147.93383333,427.00,
46,,,,,2015-01-02T02:02:49Z,-33.34750000,147.93445000,442.00,
47,,,,,2015-01-02T02:02:54Z,-33.34738333,147.93521667,444.00,
48,,,,,2015-01-02T02:02:59Z,-33.34743333,147.93606667,454.00,
49,,,,,2015-01-02T02:03:04Z,-33.34761667,147.93701667,462.00,
50,,,,,2015-01-02T02:03:09Z,-33.34800000,147.93800000,466.00,
51,,,,,2015-01-02T02:03:14Z,-33.34845000,147.93895000,469.00,
52,,,,,2015-01-02T02:03:19Z,-33.34891667,147.93986667,484.00,
53,,,,,2015-01-02T02:03:24Z,-33.34945000,147.94078333,513.00,
54,,,,,2015-01-02T02:03:29Z,-33.34991667,147.94170000,538.00,
55,,,,,2015-01-02T02:03:34Z,-33.35033333,147.94263333,555.00,
56,,,,,2015-01-02T02:03:39Z,-33.35053333,147.94355000,573.00,
57,,,,,2015-01-02T02:03:44Z,-33.35035000,147.94418333,587.00,
58,,,,,2015-01-02T02:03:49Z,-33.35003333,147.94440000,600.00,
59,,,,,2015-01-02T02:03:54Z,-33.34970000,147.94411667,614.00,
60,,,,,2015-01-02T02:03:59Z,-33.34953333,147.94340000,639.00,
61,,,,,2015-01-02T02:04:04Z,-33.34963333,147.94258333,663.00,
62,,,,,2015-01-02T02:04:09Z,-33.34981667,147.94176667,680.00,
63,,,,,2015-01-02T02:04:14Z,-33.35043333,147.94086667,698.00,
64,,,,,2015-01-02T02:04:19Z,-33.35140000,147.94025000,715.00,
65,,,,,2015-01-02T02:04:24Z,-33.35258333,147.94018333,728.00,
66,,,,,2015-01-02T02:04:29Z,-33.35366667,147.94066667,745.00,
67,,,,,2015-01-02T02:04:34Z,-33.35441667,147.94146667,783.00,
68,,,,,2015-01-02T02:04:39Z,-33.35473333,147.94215000,792.00,
69,,,,,2015-01-02T02:04:44Z,-33.35453333,147.94236667,807.00,
70,,,,,2015-01-02T02:04:49Z,-33.35466667,147.94180000,821.00,
71,,,,,2015-01-02T02:04:54Z,-33.35546667,147.94158333,829.00,
72,,,,,2015-01-02T02:04:59Z,-33.35630000,147.94190000,845.00,
73,,,,,2015-01-02T02:05:04Z,-33.35641667,147.94253333,857.00,
74,,,,,2015-01-02T02:05:09Z,-33.35623333,147.94258333,875.00,
75,,,,,2015-01-02T02:05:14Z,-33.35641667,147.94205000,890.00,
76,,,,,2015-01-02T02:05:19Z,-33.35723333,147.94200000,901.00,
77,,,,,2015-01-02T02:05:24Z,-33.35780000,147.94266667,914.00,
78,,,,,2015-01-02T02:05:30Z,-33.35765000,147.94306667,935.00,
79,,,,,2015-01-02T02:05:35Z,-33.35771667,147.94256667,956.00,
80,,,,,2015-01-02T02:05:40Z,-33.35846667,147.94231667,965.00,
81,,,,,2015-01-02T02:05:45Z,-33.35918333,147.94286667,981.00,
82,,,,,2015-01-02T02:05:50Z,-33.35906667,147.94320000,1001.00,
83,,,,,2015-01-02T02:05:55Z,-33.35948333,147.94268333,1017.00,
84,,,,,2015-01-02T02:06:00Z,-33.36016667,147.94321667,1033.00,
85,,,,,2015-01-02T02:06:05Z,-33.36006667,147.94351667,1046.00,
86,,,,,2015-01-02T02:06:10Z,-33.36041667,147.94306667,1059.00,
87,,,,,2015-01-02T02:06:15Z,-33.36131667,147.94321667,1079.00,
88,,,,,2015-01-02T02:06:20Z,-33.36148333,147.94393333,1092.00,
89,,,,,2015-01-02T02:06:25Z,-33.36136667,147.94381667,1100.00,
90,,,,,2015-01-02T02:06:30Z,-33.36145000,147.94340000,1114.00,
91,,,,,2015-01-02T02:06:35Z,-33.36230000,147.94315000,1119.00,
92,,,,,2015-01-02T02:06:40Z,-33.36310000,147.94375000,1139.00,
93,,,,,2015-01-02T02:06:45Z,-33.36336667,147.94443333,1142.00,
94,,,,,2015-01-02T02:06:50Z,-33.36316667,147.94473333,1149.00,
95,,,,,2015-01-02T02:06:55Z,-33.36306667,147.94451667,1158.00,
96,,,,,2015-01-02T02:07:00Z,-33.36355000,147.94395000,1168.00,
97,,,,,2015-01-02T02:07:05Z,-33.36445000,147.94381667,1181.00,
98,,,,,2015-01-02T02:07:10Z,-33.36528333,147.94435000,1190.00,
99,,,,,2015-01-02T02:07:15Z,-33.36558333,147.94515000,1194.00,
100,,,,,2015-01-02T02:07:20Z,-33.36541667,147.94553333,1196.00,
101,,,,,2015-01-02T02:07:25Z,-33.36531667,147.94505000,1206.00,
102,,,,,2015-01-02T02:07:30Z,-33.36578333,147.94440000,1201.00,
103,,,,,2015-01-02T02:07:35Z,-33.36685000,147.94435000,1215.00,
104,,,,,2015-01-02T02:07:40Z,-33.36748333,147.94495000,1213.00,
105,,,,,2015-01-02T02:07:45Z,-33.36726667,147.94511667,1222.00,
106,,,,,2015-01-02T02:07:50Z,-33.36761667,147.94448333,1222.00,
107,,,,,2015-01-02T02:07:55Z,-33.36861667,147.94436667,1229.00,
108,,,,,2015-01-02T02:08:00Z,-33.36958333,147.94475000,1244.00,
109,,,,,2015-01-02T02:08:05Z,-33.36995000,147.94541667,1253.00,
110,,,,,2015-01-02T02:08:10Z,-33.36985000,147.94571667,1255.00,
111,,,,,2015-01-02T02:08:15Z,-33.36976667,147.94533333,1259.00,
112,,,,,2015-01-02T02:08:20Z,-33.37006667,147.94461667,1261.00,
113,,,,,2015-01-02T02:08:25Z,-33.37088333,147.94403333,1278.00,
114,,,,,2015-01-02T02:08:30Z,-33.37168333,147.94350000,1293.00,
115,,,,,2015-01-02T02:08:35Z,-33.37158333,147.94311667,1306.00,
116,,,,,2015-01-02T02:08:40Z,-33.37183333,147.94365000,1318.00,
117,,,,,2015-01-02T02:08:45Z,-33.37275000,147.94358333,1334.00,
118,,,,,2015-01-02T02:08:50Z,-33.37311667,147.94286667,1347.00,
119,,,,,2015-01-02T02:08:55Z,-33.37298333,147.94268333,1357.00,
120,,,,,2015-01-02T02:09:00Z,-33.37328333,147.94325000,1368.00,
121,,,,,2015-01-02T02:09:05Z,-33.37420000,147.94313333,1385.00,
122,,,,,2015-01-02T02:09:10Z,-33.37473333,147.94246667,1395.00,
123,,,,,2015-01-02T02:09:15Z,-33.37483333,147.94185000,1407.00,
124,,,,,2015-01-02T02:09:20Z,-33.37466667,147.94198333,1422.00,
125,,,,,2015-01-02T02:09:25Z,-33.37513333,147.94255000,1433.00,
126,,,,,2015-01-02T02:09:30Z,-33.37603333,147.94231667,1445.00,
127,,,,,2015-01-02T02:09:36Z,-33.37635000,147.94163333,1456.00,
128,,,,,2015-01-02T02:09:41Z,-33.37618333,147.94145000,1472.00,
129,,,,,2015-01-02T02:09:46Z,-33.37645000,147.94200000,1488.00,
130,,,,,2015-01-02T02:09:51Z,-33.37721667,147.94231667,1495.00,
131,,,,,2015-01-02T02:09:56Z,-33.37796667,147.94186667,1502.00,
132,,,,,2015-01-02T02:10:01Z,-33.37781667,147.94151667,1522.00,
133,,,,,2015-01-02T02:10:06Z,-33.37780000,147.94106667,1533.00,
134,,,,,2015-01-02T02:10:11Z,-33.37881667,147.94086667,1546.00,
135,,,,,2015-01-02T02:10:16Z,-33.37901667,147.94136667,1558.00,
136,,,,,2015-01-02T02:10:21Z,-33.37881667,147.94118333,1574.00,
137,,,,,2015-01-02T02:10:26Z,-33.37910000,147.94040000,1584.00,
138,,,,,2015-01-02T02:10:31Z,-33.38000000,147.94003333,1586.00,
139,,,,,2015-01-02T02:10:36Z,-33.38083333,147.94031667,1588.00,
140,,,,,2015-01-02T02:10:41Z,-33.38125000,147.94095000,1600.00,
141,,,,,2015-01-02T02:10:46Z,-33.38113333,147.94113333,1603.00,
142,,,,,2015-01-02T02:10:51Z,-33.38101667,147.94056667,1620.00,
143,,,,,2015-01-02T02:10:56Z,-33.38118333,147.93976667,1622.00,
144,,,,,2015-01-02T02:11:01Z,-33.38191667,147.93916667,1617.00,
145,,,,,2015-01-02T02:11:06Z,-33.38291667,147.93903333,1608.00,
146,,,,,2015-01-02T02:11:11Z,-33.38375000,147.93951667,1588.00,
147,,,,,2015-01-02T02:11:16Z,-33.38401667,147.94026667,1586.00,
148,,,,,2015-01-02T02:11:21Z,-33.38381667,147.94070000,1600.00,
149,,,,,2015-01-02T02:11:26Z,-33.38363333,147.94063333,1608.00,
150,,,,,2015-01-02T02:11:31Z,-33.38401667,147.93998333,1611.00,
151,,,,,2015-01-02T02:11:36Z,-33.38496667,147.94011667,1616.00,
152,,,,,2015-01-02T02:11:41Z,-33.38533333,147.94073333,1619.00,
153,,,,,2015-01-02T02:11:46Z,-33.38510000,147.94093333,1630.00,
154,,,,,2015-01-02T02:11:51Z,-33.38501667,147.94046667,1632.00,
155,,,,,2015-01-02T02:11:56Z,-33.38560000,147.93981667,1638.00,
156,,,,,2015-01-02T02:12:01Z,-33.38655000,147.93953333,1645.00,
157,,,,,2015-01-02T02:12:06Z,-33.38745000,147.93980000,1644.00,
158,,,,,2015-01-02T02:12:11Z,-33.38790000,147.94051667,1658.00,
159,,,,,2015-01-02T02:12:16Z,-33.38798333,147.94113333,1665.00,
160,,,,,2015-01-02T02:12:21Z,-33.38788333,147.94161667,1683.00,
161,,,,,2015-01-02T02:12:26Z,-33.38765000,147.94151667,1688.00,
162,,,,,2015-01-02T02:12:31Z,-33.38803333,147.94080000,1693.00,
163,,,,,2015-01-02T02:12:36Z,-33.38896667,147.94060000,1701.00,
164,,,,,2015-01-02T02:12:41Z,-33.38963333,147.94111667,1710.00,
165,,,,,2015-01-02T02:12:46Z,-33.38960000,147.94160000,1722.00,
166,,,,,2015-01-02T02:12:51Z,-33.38930000,147.94141667,1728.00,
167,,,,,2015-01-02T02:12:56Z,-33.38938333,147.94078333,1733.00,
168,,,,,2015-01-02T02:13:01Z,-33.39011667,147.94023333,1733.00,
169,,,,,2015-01-02T02:13:06Z,-33.39095000,147.94053333,1736.00,
170,,,,,2015-01-02T02:13:11Z,-33.39121667,147.94120000,1741.00,
171,,,,,2015-01-02T02:13:16Z,-33.39120000,147.94176667,1747.00,
172,,,,,2015-01-02T02:13:21Z,-33.39111667,147.94226667,1753.00,
173,,,,,2015-01-02T02:13:26Z,-33.39093333,147.94256667,1759.00,
174,,,,,2015-01-02T02:13:31Z,-33.39078333,147.94246667,1761.00,
175,,,,,2015-01-02T02:13:36Z,-33.39108333,147.94176667,1758.00,
176,,,,,2015-01-02T02:13:41Z,-33.39200000,147.94143333,1759.00,
177,,,,,2015-01-02T02:13:46Z,-33.39296667,147.94165000,1762.00,
178,,,,,2015-01-02T02:13:51Z,-33.39375000,147.94220000,1762.00,
179,,,,,2015-01-02T02:13:56Z,-33.39411667,147.94295000,1764.00,
180,,,,,2015-01-02T02:14:01Z,-33.39403333,147.94356667,1763.00,
181,,,,,2015-01-02T02:14:06Z,-33.39380000,147.94405000,1764.00,
182,,,,,2015-01-02T02:14:11Z,-33.39350000,147.94445000,1773.00,
183,,,,,2015-01-02T02:14:17Z,-33.39331667,147.94426667,1776.00,
184,,,,,2015-01-02T02:14:22Z,-33.39403333,147.94380000,1779.00,
185,,,,,2015-01-02T02:14:27Z,-33.39486667,147.94426667,1780.00,
186,,,,,2015-01-02T02:14:32Z,-33.39535000,147.94503333,1782.00,
187,,,,,2015-01-02T02:14:37Z,-33.39528333,147.94575000,1787.00,
188,,,,,2015-01-02T02:14:42Z,-33.39508333,147.94631667,1792.00,
189,,,,,2015-01-02T02:14:47Z,-33.39485000,147.94693333,1792.00,
190,,,,,2015-01-02T02:14:52Z,-33.39431667,147.94705000,1795.00,
191,,,,,2015-01-02T02:14:57Z,-33.39381667,147.94691667,1808.00,
192,,,,,2015-01-02T02:15:02Z,-33.39335000,147.94675000,1804.00,
193,,,,,2015-01-02T02:15:07Z,-33.39293333,147.94666667,1809.00,
194,,,,,2015-01-02T02:15:12Z,-33.39255000,147.94671667,1814.00,
195,,,,,2015-01-02T02:15:17Z,-33.39218333,147.94668333,1809.00,
196,,,,,2015-01-02T02:15:22Z,-33.39176667,147.94661667,1815.00,
197,,,,,2015-01-02T02:15:27Z,-33.39140000,147.94663333,1814.00,
198,,,,,2015-01-02T02:15:32Z,-33.39100000,147.94680000,1818.00,
199,,,,,2015-01-02T02:15:37Z,-33.39065000,147.94695000,1810.00,
200,,,,,2015-01-02T02:15:42Z,-33.39026667,147.94698333,1811.00,
201,,,,,2015-01-02T02:15:47Z,-33.38990000,147.94710000,1805.00,
202,,,,,2015-01-02T02:15:52Z,-33.38955000,147.94706667,1805.00,
203,,,,,2015-01-02T02:15:57Z,-33.38930000,147.94676667,1803.00,
204,,,,,2015-01-02T02:16:02Z,-33.38900000,147.94653333,1797.00,
205,,,,,2015-01-02T02:16:07Z,-33.38863333,147.94635000,1792.00,
206,,,,,2015-01-02T02:16:12Z,-33.38823333,147.94628333,1786.00,
207,,,,,2015-01-02T02:16:17Z,-33.38776667,147.94628333,1782.00,
208,,,,,2015-01-02T02:16:22Z,-33.38728333,147.94640000,1780.00,
209,,,,,2015-01-02T02:16:27Z,-33.38681667,147.94640000,1769.00,
210,,,,,2015-01-02T02:16:32Z,-33.38633333,147.94626667,1761.00,
211,,,,,2015-01-02T02:16:37Z,-33.38580000,147.94631667,1747.00,
212,,,,,2015-01-02T02:16:42Z,-33.38525000,147.94641667,1740.00,
213,,,,,2015-01-02T02:16:47Z,-33.38475000,147.94646667,1731.00,
214,,,,,2015-01-02T02:16:52Z,-33.38418333,147.94635000,1720.00,
215,,,,,2015-01-02T02:16:57Z,-33.38358333,147.94633333,1714.00,
216,,,,,2015-01-02T02:17:02Z,-33.38296667,147.94635000,1702.00,
217,,,,,2015-01-02T02:17:07Z,-33.38233333,147.94638333,1689.00,
218,,,,,2015-01-02T02:17:12Z,-33.38175000,147.94628333,1680.00,
219,,,,,2015-01-02T02:17:17Z,-33.38116667,147.94620000,1666.00,
220,,,,,2015-01-02T02:17:22Z,-33.38056667,147.94630000,1658.00,
221,,,,,2015-01-02T02:17:27Z,-33.37998333,147.94658333,1652.00,
222,,,,,2015-01-02T02:17:32Z,-33.37948333,147.94666667,1657.00,
223,,,,,2015-01-02T02:17:37Z,-33.37906667,147.94705000,1663.00,
224,,,,,2015-01-02T02:17:42Z,-33.37873333,147.94766667,1677.00,
225,,,,,2015-01-02T02:17:47Z,-33.37881667,147.94725000,1675.00,
226,,,,,2015-01-02T02:17:52Z,-33.37968333,147.94711667,1673.00,
227,,,,,2015-01-02T02:17:57Z,-33.38038333,147.94778333,1673.00,
228,,,,,2015-01-02T02:18:02Z,-33.38071667,147.94873333,1683.00,
229,,,,,2015-01-02T02:18:07Z,-33.38083333,147.94956667,1680.00,
230,,,,,2015-01-02T02:18:12Z,-33.38060000,147.95010000,1673.00,
231,,,,,2015-01-02T02:18:17Z,-33.38026667,147.94975000,1677.00,
232,,,,,2015-01-02T02:18:22Z,-33.38045000,147.94911667,1690.00,
233,,,,,2015-01-02T02:18:27Z,-33.38121667,147.94913333,1689.00,
234,,,,,2015-01-02T02:18:32Z,-33.38141667,147.94986667,1694.00,
235,,,,,2015-01-02T02:18:37Z,-33.38118333,147.94983333,1697.00,
236,,,,,2015-01-02T02:18:42Z,-33.38176667,147.94945000,1700.00,
237,,,,,2015-01-02T02:18:47Z,-33.38235000,147.95010000,1705.00,
238,,,,,2015-01-02T02:18:52Z,-33.38218333,147.95071667,1702.00,
239,,,,,2015-01-02T02:18:57Z,-33.38180000,147.95060000,1707.00,
240,,,,,2015-01-02T02:19:02Z,-33.38158333,147.95026667,1708.00,
241,,,,,2015-01-02T02:19:07Z,-33.38133333,147.94983333,1702.00,
242,,,,,2015-01-02T02:19:12Z,-33.38110000,147.94938333,1699.00,
243,,,,,2015-01-02T02:19:17Z,-33.38088333,147.94880000,1690.00,
244,,,,,2015-01-02T02:19:23Z,-33.38063333,147.94808333,1693.00,
245,,,,,2015-01-02T02:19:28Z,-33.38025000,147.94756667,1690.00,
246,,,,,2015-01-02T02:19:33Z,-33.37980000,147.94711667,1693.00,
247,,,,,2015-01-02T02:19:38Z,-33.37941667,147.94666667,1689.00,
248,,,,,2015-01-02T02:19:43Z,-33.37901667,147.94618333,1677.00,
249,,,,,2015-01-02T02:19:48Z,-33.37853333,147.94553333,1668.00,
250,,,,,2015-01-02T02:19:53Z,-33.37806667,147.94506667,1659.00,
251,,,,,2015-01-02T02:19:58Z,-33.37765000,147.94461667,1652.00,
252,,,,,2015-01-02T02:20:03Z,-33.37730000,147.94406667,1644.00,
253,,,,,2015-01-02T02:20:08Z,-33.37705000,147.94366667,1637.00,
254,,,,,2015-01-02T02:20:13Z,-33.37666667,147.94303333,1628.00,
255,,,,,2015-01-02T02:20:18Z,-33.37641667,147.94258333,1615.00,
256,,,,,2015-01-02T02:20:23Z,-33.37593333,147.94188333,1612.00,
257,,,,,2015-01-02T02:20:28Z,-33.37553333,147.94136667,1615.00,
258,,,,,2015-01-02T02:20:33Z,-33.37530000,147.94075000,1631.00,
259,,,,,2015-01-02T02:20:38Z,-33.37520000,147.94010000,1653.00,
260,,,,,2015-01-02T02:20:43Z,-33.37596667,147.93971667,1665.00,
261,,,,,2015-01-02T02:20:48Z,-33.37661667,147.94035000,1683.00,
262,,,,,2015-01-02T02:20:53Z,-33.37648333,147.94060000,1699.00,
263,,,,,2015-01-02T02:20:58Z,-33.37658333,147.94013333,1712.00,
264,,,,,2015-01-02T02:21:03Z,-33.37746667,147.93986667,1726.00,
265,,,,,2015-01-02T02:21:08Z,-33.37810000,147.94055000,1738.00,
266,,,,,2015-01-02T02:21:13Z,-33.37800000,147.94073333,1749.00,
267,,,,,2015-01-02T02:21:18Z,-33.37815000,147.94006667,1763.00,
268,,,,,2015-01-02T02:21:23Z,-33.37818333,147.93946667,1779.00,
269,,,,,2015-01-02T02:21:28Z,-33.37833333,147.93886667,1793.00,
270,,,,,2015-01-02T02:21:33Z,-33.37916667,147.93846667,1794.00,
271,,,,,2015-01-02T02:21:38Z,-33.38015000,147.93875000,1807.00,
272,,,,,2015-01-02T02:21:43Z,-33.38080000,147.93945000,1808.00,
273,,,,,2015-01-02T02:21:48Z,-33.38065000,147.93998333,1822.00,
274,,,,,2015-01-02T02:21:53Z,-33.38043333,147.93998333,1843.00,
275,,,,,2015-01-02T02:21:58Z,-33.38068333,147.93933333,1860.00,
276,,,,,2015-01-02T02:22:03Z,-33.38151667,147.93916667,1872.00,
277,,,,,2015-01-02T02:22:08Z,-33.38191667,147.93991667,1879.00,
278,,,,,2015-01-02T02:22:13Z,-33.38168333,147.94020000,1890.00,
279,,,,,2015-01-02T02:22:18Z,-33.38155000,147.93963333,1901.00,
280,,,,,2015-01-02T02:22:23Z,-33.38198333,147.93891667,1926.00,
281,,,,,2015-01-02T02:22:28Z,-33.38278333,147.93860000,1927.00,
282,,,,,2015-01-02T02:22:33Z,-33.38351667,147.93920000,1930.00,
283,,,,,2015-01-02T02:22:38Z,-33.38363333,147.94006667,1943.00,
284,,,,,2015-01-02T02:22:43Z,-33.38346667,147.94056667,1954.00,
285,,,,,2015-01-02T02:22:48Z,-33.38313333,147.94036667,1967.00,
286,,,,,2015-01-02T02:22:53Z,-33.38343333,147.93971667,1979.00,
287,,,,,2015-01-02T02:22:58Z,-33.38431667,147.93943333,1985.00,
288,,,,,2015-01-02T02:23:03Z,-33.38520000,147.93981667,1991.00,
289,,,,,2015-01-02T02:23:08Z,-33.38556667,147.94066667,2000.00,
290,,,,,2015-01-02T02:23:13Z,-33.38541667,147.94123333,2005.00,
291,,,,,2015-01-02T02:23:18Z,-33.38505000,147.94105000,2015.00,
292,,,,,2015-01-02T02:23:24Z,-33.38501667,147.94035000,2025.00,
293,,,,,2015-01-02T02:23:29Z,-33.38530000,147.93960000,2036.00,
294,,,,,2015-01-02T02:23:34Z,-33.38583333,147.93895000,2047.00,
295,,,,,2015-01-02T02:23:39Z,-33.38666667,147.93898333,2056.00,
296,,,,,2015-01-02T02:23:44Z,-33.38745000,147.93941667,2054.00,
297,,,,,2015-01-02T02:23:49Z,-33.38765000,147.94045000,2048.00,
298,,,,,2015-01-02T02:23:54Z,-33.38740000,147.94100000,2063.00,
299,,,,,2015-01-02T02:23:59Z,-33.38696667,147.94155000,2069.00,
300,,,,,2015-01-02T02:24:04Z,-33.38661667,147.94183333,2072.00,
301,,,,,2015-01-02T02:24:09Z,-33.38618333,147.94213333,2074.00,
302,,,,,2015-01-02T02:24:14Z,-33.38573333,147.94253333,2070.00,
303,,,,,2015-01-02T02:24:19Z,-33.38526667,147.94305000,2074.00,
304,,,,,2015-01-02T02:24:24Z,-33.38495000,147.94338333,2072.00,
305,,,,,2015-01-02T02:24:29Z,-33.38453333,147.94378333,2081.00,
306,,,,,2015-01-02T02:24:34Z,-33.38411667,147.94418333,2084.00,
307,,,,,2015-01-02T02:24:39Z,-33.38373333,147.94411667,2091.00,
308,,,,,2015-01-02T02:24:44Z,-33.38393333,147.94346667,2089.00,
309,,,,,2015-01-02T02:24:49Z,-33.38481667,147.94326667,2092.00,
310,,,,,2015-01-02T02:24:54Z,-33.38558333,147.94375000,2098.00,
311,,,,,2015-01-02T02:24:59Z,-33.38570000,147.94460000,2102.00,
312,,,,,2015-01-02T02:25:04Z,-33.38536667,147.94493333,2108.00,
313,,,,,2015-01-02T02:25:09Z,-33.38515000,147.94448333,2105.00,
314,,,,,2015-01-02T02:25:14Z,-33.38563333,147.94386667,2106.00,
315,,,,,2015-01-02T02:25:19Z,-33.38653333,147.94391667,2109.00,
316,,,,,2015-01-02T02:25:24Z,-33.38698333,147.94466667,2108.00,
317,,,,,2015-01-02T02:25:29Z,-33.38680000,147.94535000,2116.00,
318,,,,,2015-01-02T02:25:34Z,-33.38645000,147.94550000,2108.00,
319,,,,,2015-01-02T02:25:39Z,-33.38625000,147.94495000,2109.00,
320,,,,,2015-01-02T02:25:44Z,-33.38623333,147.94426667,2101.00,
321,,,,,2015-01-02T02:25:49Z,-33.38620000,147.94358333,2094.00,
322,,,,,2015-01-02T02:25:54Z,-33.38596667,147.94293333,2082.00,
323,,,,,2015-01-02T02:25:59Z,-33.38571667,147.94226667,2075.00,
324,,,,,2015-01-02T02:26:04Z,-33.38545000,147.94165000,2070.00,
325,,,,,2015-01-02T02:26:09Z,-33.38521667,147.94098333,2057.00,
326,,,,,2015-01-02T02:26:14Z,-33.38498333,147.94023333,2050.00,
327,,,,,2015-01-02T02:26:19Z,-33.38481667,147.93953333,2045.00,
328,,,,,2015-01-02T02:26:24Z,-33.38460000,147.93883333,2031.00,
329,,,,,2015-01-02T02:26:29Z,-33.38423333,147.93813333,2023.00,
330,,,,,2015-01-02T02:26:34Z,-33.38381667,147.93746667,2016.00,
331,,,,,2015-01-02T02:26:39Z,-33.38345000,147.93676667,2010.00,
332,,,,,2015-01-02T02:26:44Z,-33.38303333,147.93611667,1998.00,
333,,,,,2015-01-02T02:26:49Z,-33.38256667,147.93545000,1988.00,
334,,,,,2015-01-02T02:26:54Z,-33.38218333,147.93480000,1975.00,
335,,,,,2015-01-02T02:26:59Z,-33.38180000,147.93406667,1962.00,
336,,,,,2015-01-02T02:27:04Z,-33.38158333,147.93318333,1951.00,
337,,,,,2015-01-02T02:27:09Z,-33.38141667,147.93226667,1941.00,
338,,,,,2015-01-02T02:27:14Z,-33.38120000,147.93141667,1947.00,
339,,,,,2015-01-02T02:27:19Z,-33.38095000,147.93063333,1942.00,
340,,,,,2015-01-02T02:27:24Z,-33.38080000,147.92976667,1941.00,
341,,,,,2015-01-02T02:27:29Z,-33.38065000,147.92895000,1936.00,
342,,,,,2015-01-02T02:27:34Z,-33.38048333,147.92818333,1929.00,
343,,,,,2015-01-02T02:27:39Z,-33.38030000,147.92740000,1925.00,
344,,,,,2015-01-02T02:27:44Z,-33.38013333,147.92660000,1920.00,
345,,,,,2015-01-02T02:27:49Z,-33.37996667,147.92578333,1911.00,
346,,,,,2015-01-02T02:27:54Z,-33.37975000,147.92493333,1895.00,
347,,,,,2015-01-02T02:27:59Z,-33.37948333,147.92406667,1887.00,
348,,,,,2015-01-02T02:28:04Z,-33.37926667,147.92321667,1884.00,
349,,,,,2015-01-02T02:28:09Z,-33.37905000,147.92243333,1870.00,
