fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
47,,,,,2015-01-02T01:46:50Z,-33.35548333,147.93343333,0.00,
48,,,,,2015-01-02T01:46:53Z,-33.35548333,147.93343333,0.00,
49,,,,,2015-01-02T01:46:56Z,-33.35548333,147.93343333,0.00,
50,,,,,2015-01-02T01:46:59Z,-33.35548333,147.93343333,0.00,
51,,,,,2015-01-02T01:47:02Z,-33.35548333,147.93343333,0.00,
52,,,,,2015-01-02T01:47:05Z,-33.35548333,147.93343333,0.00,
53,,,,,2015-01-02T01:47:08Z,-33.35548333,147.93343333,0.00,
54,,,,,2015-01-02T01:47:11Z,-33.35548333,147.93343333,0.00,
55,,,,,2015-01-02T01:47:14Z,-33.35548333,147.93343333,0.00,
56,,,,,2015-01-02T01:47:17Z,-33.35548333,147.93343333,0.00,
57,,,,,2015-01-02T01:47:20Z,-33.35548333,147.93343333,0.00,
58,,,,,2015-01-02T01:47:23Z,-33.35548333,147.93343333,0.00,
59,,,,,2015-01-02T01:47:26Z,-33.35548333,147.93343333,0.00,
60,,,,,2015-01-02T01:47:29Z,-33.35548333,147.93343333,0.00,
61,,,,,2015-01-02T01:47:32Z,-33.35548333,147.93343333,0.00,
62,,,,,2015-01-02T01:47:35Z,-33.35548333,147.93343333,0.00,
63,,,,,2015-01-02T01:47:38Z,-33.35548333,147.93343333,0.00,
64,,,,,2015-01-02T01:47:41Z,-33.35548333,147.93343333,0.00,
65,,,,,2015-01-02T01:47:44Z,-33.35548333,147.93343333,0.00,
66,,,,,2015-01-02T01:47:47Z,-33.35548333,147.93343333,0.00,
67,,,,,2015-01-02T01:47:50Z,-33.35548333,147.93343333,0.00,
68,,,,,2015-01-02T01:47:53Z,-33.35548333,147.93343333,0.00,
69,,,,,2015-01-02T01:47:56Z,-33.35548333,147.93343333,0.00,
70,,,,,2015-01-02T01:47:59Z,-33.35548333,147.93343333,0.00,
71,,,,,2015-01-02T01:48:02Z,-33.35548333,147.93343333,0.00,
72,,,,,2015-01-02T01:48:05Z,-33.35550000,147.93343333,0.00,
73,,,,,2015-01-02T01:48:08Z,-33.35550000,147.93343333,0.00,
74,,,,,2015-01-02T01:48:11Z,-33.35550000,147.93343333,0.00,
75,,,,,2015-01-02T01:48:14Z,-33.35548333,147.93343333,0.00,
76,,,,,2015-01-02T01:48:17Z,-33.35548333,147.93343333,0.00,
77,,,,,2015-01-02T01:48:20Z,-33.35548333,147.93343333,0.00,
78,,,,,2015-01-02T01:48:23Z,-33.35550000,147.93343333,0.00,
79,,,,,2015-01-02T01:48:26Z,-33.35550000,147.93343333,0.00,
80,,,,,2015-01-02T01:48:29Z,-33.35550000,147.93343333,0.00,
81,,,,,2015-01-02T01:48:32Z,-33.35550000,147.93343333,0.00,
82,,,,,2015-01-02T01:48:35Z,-33.35550000,147.93343333,0.00,
83,,,,,2015-01-02T01:48:38Z,-33.35550000,147.93343333,0.00,
84,,,,,2015-01-02T01:48:41Z,-33.35550000,147.93343333,0.00,
85,,,,,2015-01-02T01:48:44Z,-33.35550000,147.93343333,0.00,
86,,,,,2015-01-02T01:48:47Z,-33.35550000,147.93343333,0.00,
87,,,,,2015-01-02T01:48:50Z,-33.35550000,147.93343333,0.00,
88,,,,,2015-01-02T01:48:53Z,-33.35550000,147.93343333,0.00,
89,,,,,2015-01-02T01:48:56Z,-33.35550000,147.93343333,0.00,
90,,,,,2015-01-02T01:48:59Z,-33.35550000,147.93343333,0.00,
91,,,,,2015-01-02T01:49:02Z,-33.35550000,147.93343333,0.00,
92,,,,,2015-01-02T01:49:05Z,-33.35550000,147.93343333,0.00,
93,,,,,2015-01-02T01:49:08Z,-33.35550000,147.93343333,0.00,
94,,,,,2015-01-02T01:49:11Z,-33.35550000,147.93343333,0.00,
95,,,,,2015-01-02T01:49:14Z,-33.35550000,147.93343333,0.00,
96,,,,,2015-01-02T01:49:17Z,-33.35550000,147.93343333,0.00,
97,,,,,2015-01-02T01:49:20Z,-33.35550000,147.93343333,0.00,
98,,,,,2015-01-02T01:49:23Z,-33.35550000,147.93343333,0.00,
99,,,,,2015-01-02T01:49:26Z,-33.35550000,147.93343333,0.00,
100,,,,,2015-01-02T01:49:29Z,-33.35550000,147.93343333,0.00,
101,,,,,2015-01-02T01:49:32Z,-33.35550000,147.93343333,0.00,
102,,,,,2015-01-02T01:49:35Z,-33.35548333,147.93345000,0.00,
103,,,,,2015-01-02T01:49:38Z,-33.35548333,147.93345000,0.00,
104,,,,,2015-01-02T01:49:41Z,-33.35548333,147.93345000,0.00,
105,,,,,2015-01-02T01:49:44Z,-33.35548333,147.93345000,0.00,
106,,,,,2015-01-02T01:49:47Z,-33.35548333,147.93345000,0.00,
107,,,,,2015-01-02T01:49:50Z,-33.35548333,147.93345000,0.00,
108,,,,,2015-01-02T01:49:53Z,-33.35548333,147.93345000,0.00,
109,,,,,2015-01-02T01:49:56Z,-33.35548333,147.93345000,0.00,
110,,,,,2015-01-02T01:49:59Z,-33.35548333,147.93345000,0.00,
111,,,,,2015-01-02T01:50:02Z,-33.35548333,147.93345000,0.00,
112,,,,,2015-01-02T01:50:05Z,-33.35548333,147.93345000,0.00,
113,,,,,2015-01-02T01:50:08Z,-33.35548333,147.93345000,0.00,
114,,,,,2015-01-02T01:50:11Z,-33.35548333,147.93345000,0.00,
115,,,,,2015-01-02T01:50:14Z,-33.35548333,147.93345000,0.00,
116,,,,,2015-01-02T01:50:17Z,-33.35548333,147.93345000,0.00,
117,,,,,2015-01-02T01:50:20Z,-33.35548333,147.93343333,0.00,
118,,,,,2015-01-02T01:50:23Z,-33.35548333,147.93343333,0.00,
119,,,,,2015-01-02T01:50:26Z,-33.35548333,147.93343333,0.00,
120,,,,,2015-01-02T01:50:29Z,-33.35548333,147.93345000,0.00,
121,,,,,2015-01-02T01:50:32Z,-33.35548333,147.93345000,0.00,
122,,,,,2015-01-02T01:50:35Z,-33.35548333,147.93345000,0.00,
123,,,,,2015-01-02T01:50:38Z,-33.35548333,147.93345000,0.00,
124,,,,,2015-01-02T01:50:41Z,-33.35548333,147.93345000,0.00,
125,,,,,2015-01-02T01:50:44Z,-33.35548333,147.93345000,0.00,
126,,,,,2015-01-02T01:50:47Z,-33.35548333,147.93345000,0.00,
127,,,,,2015-01-02T01:50:50Z,-33.35550000,147.93345000,0.00,
128,,,,,2015-01-02T01:50:53Z,-33.35550000,147.93345000,0.00,
129,,,,,2015-01-02T01:50:56Z,-33.35548333,147.93345000,0.00,
130,,,,,2015-01-02T01:50:59Z,-33.35548333,147.93345000,0.00,
131,,,,,2015-01-02T01:51:02Z,-33.35548333,147.93345000,0.00,
132,,,,,2015-01-02T01:51:05Z,-33.35548333,147.93345000,0.00,
133,,,,,2015-01-02T01:51:08Z,-33.35548333,147.93345000,0.00,
134,,,,,2015-01-02T01:51:11Z,-33.35550000,147.93345000,0.00,
135,,,,,2015-01-02T01:51:14Z,-33.35550000,147.93345000,0.00,
136,,,,,2015-01-02T01:51:17Z,-33.35550000,147.93345000,0.00,
137,,,,,2015-01-02T01:51:20Z,-33.35550000,147.93345000,0.00,
138,,,,,2015-01-02T01:51:23Z,-33.35550000,147.93345000,0.00,
139,,,,,2015-01-02T01:51:26Z,-33.35550000,147.93345000,0.00,
140,,,,,2015-01-02T01:51:29Z,-33.35550000,147.93345000,0.00,
141,,,,,2015-01-02T01:51:32Z,-33.35550000,147.93345000,0.00,
142,,,,,2015-01-02T01:51:35Z,-33.35550000,147.93345000,0.00,
143,,,,,2015-01-02T01:51:38Z,-33.35550000,147.93345000,0.00,
144,,,,,2015-01-02T01:51:41Z,-33.35550000,147.93345000,0.00,
145,,,,,2015-01-02T01:51:44Z,-33.35550000,147.93345000,0.00,
146,,,,,2015-01-02T01:51:47Z,-33.35550000,147.93345000,0.00,
147,,,,,2015-01-02T01:51:50Z,-33.35550000,147.93345000,0.00,
148,,,,,2015-01-02T01:51:53Z,-33.35550000,147.93345000,0.00,
149,,,,,2015-01-02T01:51:56Z,-33.35550000,147.93345000,0.00,
150,,,,,2015-01-02T01:51:59Z,-33.35550000,147.93345000,0.00,
151,,,,,2015-01-02T01:52:02Z,-33.35550000,147.93345000,0.00,
152,,,,,2015-01-02T01:52:05Z,-33.35550000,147.93345000,0.00,
153,,,,,2015-01-02T01:52:08Z,-33.35550000,147.93346667,0.00,
154,,,,,2015-01-02T01:52:11Z,-33.35550000,147.93346667,0.00,
155,,,,,2015-01-02T01:52:14Z,-33.35550000,147.93346667,0.00,
156,,,,,2015-01-02T01:52:17Z,-33.35550000,147.93350000,0.00,
157,,,,,2015-01-02T01:52:20Z,-33.35550000,147.93353333,0.00,
158,,,,,2015-01-02T01:52:23Z,-33.35550000,147.93356667,0.00,
159,,,,,2015-01-02T01:52:26Z,-33.35550000,147.93356667,0.00,
160,,,,,2015-01-02T01:52:29Z,-33.35550000,147.93356667,0.00,
161,,,,,2015-01-02T01:52:32Z,-33.35550000,147.93356667,0.00,
162,,,,,2015-01-02T01:52:35Z,-33.35550000,147.93356667,0.00,
163,,,,,2015-01-02T01:52:38Z,-33.35550000,147.93356667,0.00,
164,,,,,2015-01-02T01:52:41Z,-33.35550000,147.93356667,0.00,
165,,,,,2015-01-02T01:52:44Z,-33.35550000,147.93356667,0.00,
166,,,,,2015-01-02T01:52:47Z,-33.35550000,147.93356667,0.00,
167,,,,,2015-01-02T01:52:50Z,-33.35550000,147.93356667,0.00,
168,,,,,2015-01-02T01:52:53Z,-33.35550000,147.93356667,0.00,
169,,,,,2015-01-02T01:52:56Z,-33.35550000,147.93356667,0.00,
170,,,,,2015-01-02T01:52:59Z,-33.35550000,147.93356667,0.00,
171,,,,,2015-01-02T01:53:02Z,-33.35550000,147.93356667,0.00,
172,,,,,2015-01-02T01:53:05Z,-33.35550000,147.93356667,0.00,
173,,,,,2015-01-02T01:53:08Z,-33.35550000,147.93356667,0.00,
174,,,,,2015-01-02T01:53:11Z,-33.35550000,147.93356667,0.00,
175,,,,,2015-01-02T01:53:14Z,-33.35550000,147.93356667,0.00,
176,,,,,2015-01-02T01:53:17Z,-33.35550000,147.93356667,0.00,
177,,,,,2015-01-02T01:53:20Z,-33.35550000,147.93356667,0.00,
178,,,,,2015-01-02T01:53:23Z,-33.35550000,147.93356667,0.00,
179,,,,,2015-01-02T01:53:26Z,-33.35550000,147.93356667,0.00,
180,,,,,2015-01-02T01:53:29Z,-33.35550000,147.93356667,0.00,
181,,,,,2015-01-02T01:53:32Z,-33.35550000,147.93356667,0.00,
182,,,,,2015-01-02T01:53:35Z,-33.35550000,147.93356667,0.00,
183,,,,,2015-01-02T01:53:38Z,-33.35550000,147.93356667,0.00,
184,,,,,2015-01-02T01:53:41Z,-33.35550000,147.93356667,0.00,
185,,,,,2015-01-02T01:53:44Z,-33.35550000,147.93356667,0.00,
186,,,,,2015-01-02T01:53:47Z,-33.35550000,147.93358333,0.00,
187,,,,,2015-01-02T01:53:50Z,-33.35548333,147.93358333,0.00,
188,,,,,2015-01-02T01:53:53Z,-33.35546667,147.93361667,0.00,
189,,,,,2015-01-02T01:53:56Z,-33.35546667,147.93361667,0.00,
190,,,,,2015-01-02T01:53:59Z,-33.35546667,147.93361667,0.00,
191,,,,,2015-01-02T01:54:02Z,-33.35546667,147.93361667,0.00,
192,,,,,2015-01-02T01:54:05Z,-33.35546667,147.93361667,0.00,
193,,,,,2015-01-02T01:54:08Z,-33.35548333,147.93361667,0.00,
194,,,,,2015-01-02T01:54:11Z,-33.35548333,147.93361667,0.00,
195,,,,,2015-01-02T01:54:14Z,-33.35548333,147.93361667,0.00,
196,,,,,2015-01-02T01:54:17Z,-33.35548333,147.93361667,0.00,
197,,,,,2015-01-02T01:54:20Z,-33.35548333,147.93361667,0.00,
198,,,,,2015-01-02T01:54:23Z,-33.35548333,147.93361667,0.00,
199,,,,,2015-01-02T01:54:26Z,-33.35548333,147.93361667,0.00,
200,,,,,2015-01-02T01:54:29Z,-33.35548333,147.93361667,0.00,
201,,,,,2015-01-02T01:54:32Z,-33.35548333,147.93361667,0.00,
202,,,,,2015-01-02T01:54:35Z,-33.35548333,147.93361667,0.00,
203,,,,,2015-01-02T01:54:38Z,-33.35548333,147.93361667,0.00,
204,,,,,2015-01-02T01:54:41Z,-33.35548333,147.93361667,0.00,
205,,,,,2015-01-02T01:54:44Z,-33.35548333,147.93361667,0.00,
206,,,,,2015-01-02T01:54:47Z,-33.35548333,147.93361667,0.00,
207,,,,,2015-01-02T01:54:50Z,-33.35548333,147.93361667,0.00,
208,,,,,2015-01-02T01:54:53Z,-33.35548333,147.93361667,0.00,
209,,,,,2015-01-02T01:54:56Z,-33.35548333,147.93361667,0.00,
210,,,,,2015-01-02T01:54:59Z,-33.35548333,147.93361667,0.00,
211,,,,,2015-01-02T01:55:02Z,-33.35548333,147.93361667,0.00,
212,,,,,2015-01-02T01:55:05Z,-33.35548333,147.93361667,0.00,
213,,,,,2015-01-02T01:55:08Z,-33.35548333,147.93361667,0.00,
214,,,,,2015-01-02T01:55:11Z,-33.35548333,147.93361667,0.00,
215,,,,,2015-01-02T01:55:14Z,-33.35548333,147.93361667,0.00,
216,,,,,2015-01-02T01:55:17Z,-33.35548333,147.93361667,0.00,
217,,,,,2015-01-02T01:55:20Z,-33.35548333,147.93361667,0.00,
218,,,,,2015-01-02T01:55:23Z,-33.35548333,147.93361667,0.00,
219,,,,,2015-01-02T01:55:26Z,-33.35548333,147.93361667,0.00,
220,,,,,2015-01-02T01:55:29Z,-33.35548333,147.93361667,0.00,
221,,,,,2015-01-02T01:55:32Z,-33.35550000,147.93361667,0.00,
222,,,,,2015-01-02T01:55:35Z,-33.35548333,147.93361667,0.00,
223,,,,,2015-01-02T01:55:38Z,-33.35548333,147.93361667,0.00,
224,,,,,2015-01-02T01:55:41Z,-33.35548333,147.93361667,0.00,
225,,,,,2015-01-02T01:55:44Z,-33.35548333,147.93361667,0.00,
226,,,,,2015-01-02T01:55:47Z,-33.35548333,147.93361667,0.00,
227,,,,,2015-01-02T01:55:50Z,-33.35548333,147.93361667,0.00,
228,,,,,2015-01-02T01:55:53Z,-33.35548333,147.93361667,0.00,
229,,,,,2015-01-02T01:55:56Z,-33.35546667,147.93361667,0.00,
230,,,,,2015-01-02T01:55:59Z,-33.35546667,147.93361667,0.00,
231,,,,,2015-01-02T01:56:02Z,-33.35546667,147.93361667,0.00,
232,,,,,2015-01-02T01:56:05Z,-33.35546667,147.93361667,0.00,
233,,,,,2015-01-02T01:56:08Z,-33.35546667,147.93361667,0.00,
234,,,,,2015-01-02T01:56:11Z,-33.35546667,147.93361667,0.00,
235,,,,,2015-01-02T01:56:14Z,-33.35546667,147.93361667,0.00,
236,,,,,2015-01-02T01:56:17Z,-33.35546667,147.93361667,0.00,
237,,,,,2015-01-02T01:56:20Z,-33.35546667,147.93361667,0.00,
238,,,,,2015-01-02T01:56:23Z,-33.35546667,147.93361667,0.00,
239,,,,,2015-01-02T01:56:26Z,-33.35546667,147.93361667,0.00,
240,,,,,2015-01-02T01:56:29Z,-33.35545000,147.93361667,0.00,
241,,,,,2015-01-02T01:56:32Z,-33.35543333,147.93363333,0.00,
242,,,,,2015-01-02T01:56:35Z,-33.35541667,147.93363333,0.00,
243,,,,,2015-01-02T01:56:38Z,-33.35541667,147.93363333,0.00,
244,,,,,2015-01-02T01:56:41Z,-33.35541667,147.93363333,0.00,
245,,,,,2015-01-02T01:56:44Z,-33.35541667,147.93363333,0.00,
246,,,,,2015-01-02T01:56:47Z,-33.35541667,147.93363333,0.00,
247,,,,,2015-01-02T01:56:50Z,-33.35541667,147.93363333,0.00,
248,,,,,2015-01-02T01:56:53Z,-33.35541667,147.93363333,0.00,
249,,,,,2015-01-02T01:56:56Z,-33.35541667,147.93363333,0.00,
250,,,,,2015-01-02T01:56:59Z,-33.35541667,147.93363333,0.00,
251,,,,,2015-01-02T01:57:02Z,-33.35541667,147.93363333,0.00,
252,,,,,2015-01-02T01:57:05Z,-33.35541667,147.93363333,0.00,
253,,,,,2015-01-02T01:57:08Z,-33.35541667,147.93363333,0.00,
254,,,,,2015-01-02T01:57:11Z,-33.35541667,147.93363333,0.00,
255,,,,,2015-01-02T01:57:14Z,-33.35541667,147.93363333,0.00,
256,,,,,2015-01-02T01:57:17Z,-33.35541667,147.93363333,0.00,
257,,,,,2015-01-02T01:57:20Z,-33.35541667,147.93363333,0.00,
258,,,,,2015-01-02T01:57:23Z,-33.35541667,147.93363333,0.00,
259,,,,,2015-01-02T01:57:26Z,-33.35541667,147.93363333,0.00,
260,,,,,2015-01-02T01:57:29Z,-33.35540000,147.93365000,0.00,
261,,,,,2015-01-02T01:57:32Z,-33.35540000,147.93366667,0.00,
262,,,,,2015-01-02T01:57:35Z,-33.35540000,147.93366667,0.00,
263,,,,,2015-01-02T01:57:38Z,-33.35538333,147.93366667,0.00,
264,,,,,2015-01-02T01:57:41Z,-33.35538333,147.93366667,0.00,
265,,,,,2015-01-02T01:57:44Z,-33.35538333,147.93366667,0.00,
266,,,,,2015-01-02T01:57:47Z,-33.35538333,147.93366667,0.00,
267,,,,,2015-01-02T01:57:50Z,-33.35538333,147.93366667,0.00,
268,,,,,2015-01-02T01:57:53Z,-33.35538333,147.93366667,0.00,
269,,,,,2015-01-02T01:57:56Z,-33.35540000,147.93366667,0.00,
270,,,,,2015-01-02T01:57:59Z,-33.35540000,147.93366667,0.00,
271,,,,,2015-01-02T01:58:02Z,-33.35540000,147.93366667,0.00,
272,,,,,2015-01-02T01:58:05Z,-33.35540000,147.93366667,0.00,
273,,,,,2015-01-02T01:58:08Z,-33.35538333,147.93366667,0.00,
274,,,,,2015-01-02T01:58:11Z,-33.35538333,147.93366667,0.00,
275,,,,,2015-01-02T01:58:14Z,-33.35538333,147.93366667,0.00,
276,,,,,2015-01-02T01:58:17Z,-33.35538333,147.93366667,0.00,
277,,,,,2015-01-02T01:58:20Z,-33.35538333,147.93366667,0.00,
278,,,,,2015-01-02T01:58:23Z,-33.35538333,147.93366667,0.00,
279,,,,,2015-01-02T01:58:26Z,-33.35538333,147.93366667,0.00,
280,,,,,2015-01-02T01:58:29Z,-33.35538333,147.93366667,0.00,
281,,,,,2015-01-02T01:58:32Z,-33.35538333,147.93366667,0.00,
282,,,,,2015-01-02T01:58:35Z,-33.35538333,147.93366667,0.00,
283,,,,,2015-01-02T01:58:38Z,-33.35538333,147.93366667,0.00,
284,,,,,2015-01-02T01:58:41Z,-33.35538333,147.93366667,0.00,
285,,,,,2015-01-02T01:58:44Z,-33.35538333,147.93366667,0.00,
286,,,,,2015-01-02T01:58:47Z,-33.35538333,147.93366667,0.00,
287,,,,,2015-01-02T01:58:50Z,-33.35538333,147.93366667,0.00,
288,,,,,2015-01-02T01:58:53Z,-33.35538333,147.93366667,0.00,
289,,,,,2015-01-02T01:58:56Z,-33.35538333,147.93366667,0.00,
290,,,,,2015-01-02T01:58:59Z,-33.35538333,147.93366667,0.00,
291,,,,,2015-01-02T01:59:02Z,-33.35538333,147.93366667,0.00,
292,,,,,2015-01-02T01:59:05Z,-33.35538333,147.93366667,0.00,
293,,,,,2015-01-02T01:59:08Z,-33.35538333,147.93366667,0.00,
294,,,,,2015-01-02T01:59:11Z,-33.35536667,147.93366667,0.00,
295,,,,,2015-01-02T01:59:14Z,-33.35536667,147.93366667,0.00,
296,,,,,2015-01-02T01:59:17Z,-33.35536667,147.93365000,0.00,
297,,,,,2015-01-02T01:59:20Z,-33.35523333,147.93360000,0.00,
298,,,,,2015-01-02T01:59:23Z,-33.35500000,147.93350000,0.00,
299,,,,,2015-01-02T01:59:26Z,-33.35468333,147.93338333,0.00,
300,,,,,2015-01-02T01:59:29Z,-33.35441667,147.93328333,0.00,
301,,,,,2015-01-02T01:59:32Z,-33.35416667,147.93321667,0.00,
302,,,,,2015-01-02T01:59:35Z,-33.35390000,147.93313333,0.00,
303,,,,,2015-01-02T01:59:38Z,-33.35363333,147.93303333,0.00,
304,,,,,2015-01-02T01:59:41Z,-33.35340000,147.93286667,0.00,
305,,,,,2015-01-02T01:59:44Z,-33.35315000,147.93276667,0.00,
306,,,,,2015-01-02T01:59:47Z,-33.35290000,147.93270000,0.00,
307,,,,,2015-01-02T01:59:50Z,-33.35265000,147.93258333,0.00,
308,,,,,2015-01-02T01:59:53Z,-33.35238333,147.93246667,0.00,
309,,,,,2015-01-02T01:59:56Z,-33.35211667,147.93238333,0.00,
310,,,,,2015-01-02T01:59:59Z,-33.35185000,147.93231667,0.00,
311,,,,,2015-01-02T02:00:02Z,-33.35156667,147.93230000,0.00,
312,,,,,2015-01-02T02:00:05Z,-33.35126667,147.93231667,0.00,
313,,,,,2015-01-02T02:00:08Z,-33.35098333,147.93235000,0.00,
314,,,,,2015-01-02T02:00:11Z,-33.35071667,147.93240000,0.00,
315,,,,,2015-01-02T02:00:14Z,-33.35045000,147.93245000,0.00,
316,,,,,2015-01-02T02:00:17Z,-33.35020000,147.93250000,0.00,
317,,,,,2015-01-02T02:00:20Z,-33.34993333,147.93246667,0.00,
318,,,,,2015-01-02T02:00:23Z,-33.34968333,147.93243333,0.00,
319,,,,,2015-01-02T02:00:26Z,-33.34943333,147.93238333,0.00,
320,,,,,2015-01-02T02:00:29Z,-33.34920000,147.93221667,0.00,
321,,,,,2015-01-02T02:00:34Z,-33.34886667,147.93190000,0.00,
322,,,,,2015-01-02T02:00:38Z,-33.34860000,147.93166667,0.00,
323,,,,,2015-01-02T02:00:41Z,-33.34836667,147.93155000,0.00,
324,,,,,2015-01-02T02:00:44Z,-33.34811667,147.93150000,0.00,
325,,,,,2015-01-02T02:00:47Z,-33.34788333,147.93148333,0.00,
326,,,,,2015-01-02T02:00:50Z,-33.34766667,147.93148333,0.00,
327,,,,,2015-01-02T02:00:53Z,-33.34745000,147.93153333,0.00,
328,,,,,2015-01-02T02:00:56Z,-33.34721667,147.93163333,0.00,
329,,,,,2015-01-02T02:00:59Z,-33.34700000,147.93175000,0.00,
330,,,,,2015-01-02T02:01:02Z,-33.34671667,147.93186667,0.00,
331,,,,,2015-01-02T02:01:05Z,-33.34641667,147.93203333,0.00,
332,,,,,2015-01-02T02:01:08Z,-33.34611667,147.93211667,0.00,
333,,,,,2015-01-02T02:01:11Z,-33.34585000,147.93220000,0.00,
334,,,,,2015-01-02T02:01:14Z,-33.34561667,147.93230000,0.00,
335,,,,,2015-01-02T02:01:17Z,-33.34538333,147.93246667,0.00,
336,,,,,2015-01-02T02:01:20Z,-33.34513333,147.93265000,0.00,
337,,,,,2015-01-02T02:01:23Z,-33.34491667,147.93276667,0.00,
338,,,,,2015-01-02T02:01:26Z,-33.34470000,147.93290000,0.00,
339,,,,,2015-01-02T02:01:29Z,-33.34450000,147.93313333,0.00,
340,,,,,2015-01-02T02:01:32Z,-33.34428333,147.93343333,0.00,
341,,,,,2015-01-02T02:01:35Z,-33.34405000,147.93365000,0.00,
342,,,,,2015-01-02T02:01:38Z,-33.34383333,147.93385000,0.00,
343,,,,,2015-01-02T02:01:41Z,-33.34358333,147.93405000,0.00,
344,,,,,2015-01-02T02:01:44Z,-33.34336667,147.93428333,0.00,
345,,,,,2015-01-02T02:01:47Z,-33.34313333,147.93448333,0.00,
346,,,,,2015-01-02T02:01:50Z,-33.34293333,147.93470000,0.00,
347,,,,,2015-01-02T02:01:53Z,-33.34271667,147.93493333,0.00,
348,,,,,2015-01-02T02:01:56Z,-33.34251667,147.93513333,0.00,
349,,,,,2015-01-02T02:01:59Z,-33.34233333,147.93528333,0.00,
350,,,,,2015-01-02T02:02:02Z,-33.34215000,147.93543333,0.00,
351,,,,,2015-01-02T02:02:05Z,-33.34195000,147.93570000,0.00,
352,,,,,2015-01-02T02:02:08Z,-33.34175000,147.93598333,0.00,
353,,,,,2015-01-02T02:02:11Z,-33.34156667,147.93631667,0.00,
354,,,,,2015-01-02T02:02:14Z,-33.34143333,147.93673333,0.00,
355,,,,,2015-01-02T02:02:17Z,-33.34140000,147.93720000,0.00,
356,,,,,2015-01-02T02:02:20Z,-33.34148333,147.93778333,0.00,
