fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
93,2015-01-02T01:50:00Z,-33.34863333,147.93535000,891.00,,,,,,
94,2015-01-02T01:50:03Z,-33.34890000,147.93498333,891.00,,,,,,
95,2015-01-02T01:50:06Z,-33.34923333,147.93463333,893.00,,,,,,
96,2015-01-02T01:50:09Z,-33.34968333,147.93433333,890.00,,,,,,
97,2015-01-02T01:50:12Z,-33.35023333,147.93413333,888.00,,,,,,
98,2015-01-02T01:50:15Z,-33.35085000,147.93393333,881.00,,,,,,
99,2015-01-02T01:50:18Z,-33.35151667,147.93378333,888.00,,,,,,
100,2015-01-02T01:50:21Z,-33.35221667,147.93383333,898.00,,,,,,
101,2015-01-02T01:50:24Z,-33.35265000,147.93426667,909.00,,,,,,
102,2015-01-02T01:50:27Z,-33.35260000,147.93463333,916.00,,,,,,
103,2015-01-02T01:50:30Z,-33.35255000,147.93440000,925.00,,,,,,
104,2015-01-02T01:50:33Z,-33.35291667,147.93403333,931.00,,,,,,
105,2015-01-02T01:50:36Z,-33.35353333,147.93390000,943.00,,,,,,
106,2015-01-02T01:50:39Z,-33.35408333,147.93403333,955.00,,,,,,
107,2015-01-02T01:50:42Z,-33.35451667,147.93435000,963.00,,,,,,
108,2015-01-02T01:50:45Z,-33.35468333,147.93483333,968.00,,,,,,
109,2015-01-02T01:50:48Z,-33.35461667,147.93515000,975.00,,,,,,
110,2015-01-02T01:50:51Z,-33.35446667,147.93513333,980.00,,,,,,
111,2015-01-02T01:50:54Z,-33.35455000,147.93473333,989.00,,,,,,
112,2015-01-02T01:50:57Z,-33.35493333,147.93431667,997.00,,,,,,
113,2015-01-02T01:51:00Z,-33.35541667,147.93401667,1007.00,,,,,,
114,2015-01-02T01:51:03Z,-33.35591667,147.93381667,1014.00,,,,,,
115,2015-01-02T01:51:06Z,-33.35648333,147.93373333,1023.00,,,,,,
116,2015-01-02T01:51:09Z,-33.35705000,147.93380000,1032.00,,,,,,
117,2015-01-02T01:51:12Z,-33.35755000,147.93405000,1037.00,,,,,,
118,2015-01-02T01:51:16Z,-33.35780000,147.93446667,1041.00,,,,,,
119,2015-01-02T01:51:19Z,-33.35775000,147.93475000,1049.00,,,,,,
120,2015-01-02T01:51:22Z,-33.35761667,147.93471667,1052.00,,,,,,
121,2015-01-02T01:51:25Z,-33.35756667,147.93440000,1059.00,,,,,,
122,2015-01-02T01:51:28Z,-33.35761667,147.93398333,1069.00,,,,,,
123,2015-01-02T01:51:31Z,-33.35770000,147.93356667,1079.00,,,,,,
124,2015-01-02T01:51:34Z,-33.35786667,147.93316667,1088.00,,,,,,
125,2015-01-02T01:51:37Z,-33.35821667,147.93280000,1098.00,,,,,,
126,2015-01-02T01:51:40Z,-33.35868333,147.93265000,1109.00,,,,,,
127,2015-01-02T01:51:43Z,-33.35913333,147.93281667,1115.00,,,,,,
128,2015-01-02T01:51:46Z,-33.35938333,147.93326667,1128.00,,,,,,
129,2015-01-02T01:51:49Z,-33.35935000,147.93358333,1137.00,,,,,,
130,2015-01-02T01:51:52Z,-33.35923333,147.93353333,1142.00,,,,,,
131,2015-01-02T01:51:55Z,-33.35933333,147.93313333,1148.00,,,,,,
132,2015-01-02T01:51:58Z,-33.35986667,147.93266667,1159.00,,,,,,
133,2015-01-02T01:52:01Z,-33.36040000,147.93260000,1168.00,,,,,,
134,2015-01-02T01:52:04Z,-33.36095000,147.93283333,1174.00,,,,,,
135,2015-01-02T01:52:07Z,-33.36141667,147.93321667,1178.00,,,,,,
136,2015-01-02T01:52:10Z,-33.36173333,147.93370000,1188.00,,,,,,
137,2015-01-02T01:52:13Z,-33.36178333,147.93411667,1193.00,,,,,,
138,2015-01-02T01:52:16Z,-33.36163333,147.93421667,1197.00,,,,,,
139,2015-01-02T01:52:19Z,-33.36151667,147.93403333,1203.00,,,,,,
140,2015-01-02T01:52:22Z,-33.36146667,147.93368333,1207.00,,,,,,
141,2015-01-02T01:52:25Z,-33.36155000,147.93320000,1212.00,,,,,,
142,2015-01-02T01:52:28Z,-33.36176667,147.93273333,1219.00,,,,,,
143,2015-01-02T01:52:31Z,-33.36215000,147.93240000,1229.00,,,,,,
144,2015-01-02T01:52:34Z,-33.36266667,147.93238333,1232.00,,,,,,
145,2015-01-02T01:52:37Z,-33.36300000,147.93281667,1234.00,,,,,,
146,2015-01-02T01:52:40Z,-33.36305000,147.93328333,1241.00,,,,,,
147,2015-01-02T01:52:43Z,-33.36288333,147.93345000,1247.00,,,,,,
148,2015-01-02T01:52:46Z,-33.36275000,147.93320000,1249.00,,,,,,
149,2015-01-02T01:52:49Z,-33.36278333,147.93276667,1253.00,,,,,,
150,2015-01-02T01:52:52Z,-33.36306667,147.93235000,1257.00,,,,,,
151,2015-01-02T01:52:55Z,-33.36351667,147.93210000,1259.00,,,,,,
152,2015-01-02T01:52:58Z,-33.36406667,147.93205000,1258.00,,,,,,
153,2015-01-02T01:53:01Z,-33.36460000,147.93226667,1260.00,,,,,,
154,2015-01-02T01:53:04Z,-33.36498333,147.93268333,1266.00,,,,,,
155,2015-01-02T01:53:07Z,-33.36521667,147.93320000,1275.00,,,,,,
156,2015-01-02T01:53:10Z,-33.36523333,147.93358333,1280.00,,,,,,
157,2015-01-02T01:53:13Z,-33.36508333,147.93360000,1286.00,,,,,,
158,2015-01-02T01:53:16Z,-33.36506667,147.93325000,1286.00,,,,,,
159,2015-01-02T01:53:19Z,-33.36533333,147.93283333,1293.00,,,,,,
160,2015-01-02T01:53:22Z,-33.36576667,147.93255000,1294.00,,,,,,
161,2015-01-02T01:53:25Z,-33.36631667,147.93238333,1301.00,,,,,,
162,2015-01-02T01:53:28Z,-33.36688333,147.93233333,1305.00,,,,,,
163,2015-01-02T01:53:32Z,-33.36735000,147.93253333,1305.00,,,,,,
164,2015-01-02T01:53:35Z,-33.36760000,147.93296667,1303.00,,,,,,
165,2015-01-02T01:53:38Z,-33.36751667,147.93340000,1306.00,,,,,,
166,2015-01-02T01:53:41Z,-33.36730000,147.93365000,1313.00,,,,,,
167,2015-01-02T01:53:44Z,-33.36710000,147.93366667,1317.00,,,,,,
168,2015-01-02T01:53:47Z,-33.36701667,147.93331667,1317.00,,,,,,
169,2015-01-02T01:53:50Z,-33.36721667,147.93288333,1318.00,,,,,,
170,2015-01-02T01:53:53Z,-33.36760000,147.93250000,1323.00,,,,,,
171,2015-01-02T01:53:56Z,-33.36800000,147.93218333,1324.00,,,,,,
172,2015-01-02T01:53:59Z,-33.36850000,147.93201667,1325.00,,,,,,
173,2015-01-02T01:54:02Z,-33.36901667,147.93220000,1323.00,,,,,,
174,2015-01-02T01:54:05Z,-33.36928333,147.93260000,1319.00,,,,,,
175,2015-01-02T01:54:08Z,-33.36925000,147.93300000,1320.00,,,,,,
176,2015-01-02T01:54:11Z,-33.36908333,147.93313333,1324.00,,,,,,
177,2015-01-02T01:54:14Z,-33.36891667,147.93306667,1325.00,,,,,,
178,2015-01-02T01:54:17Z,-33.36880000,147.93285000,1327.00,,,,,,
179,2015-01-02T01:54:20Z,-33.36871667,147.93251667,1326.00,,,,,,
180,2015-01-02T01:54:23Z,-33.36875000,147.93208333,1323.00,,,,,,
181,2015-01-02T01:54:26Z,-33.36895000,147.93163333,1315.00,,,,,,
182,2015-01-02T01:54:29Z,-33.36941667,147.93133333,1307.00,,,,,,
183,2015-01-02T01:54:32Z,-33.37001667,147.93140000,1299.00,,,,,,
184,2015-01-02T01:54:35Z,-33.37050000,147.93180000,1296.00,,,,,,
185,2015-01-02T01:54:38Z,-33.37088333,147.93226667,1297.00,,,,,,
186,2015-01-02T01:54:41Z,-33.37128333,147.93270000,1298.00,,,,,,
187,2015-01-02T01:54:44Z,-33.37168333,147.93316667,1294.00,,,,,,
188,2015-01-02T01:54:47Z,-33.37203333,147.93366667,1297.00,,,,,,
189,2015-01-02T01:54:50Z,-33.37221667,147.93415000,1298.00,,,,,,
190,2015-01-02T01:54:53Z,-33.37220000,147.93466667,1301.00,,,,,,
191,2015-01-02T01:54:56Z,-33.37211667,147.93501667,1304.00,,,,,,
192,2015-01-02T01:54:59Z,-33.37200000,147.93523333,1303.00,,,,,,
193,2015-01-02T01:55:02Z,-33.37188333,147.93546667,1303.00,,,,,,
194,2015-01-02T01:55:05Z,-33.37178333,147.93578333,1306.00,,,,,,
195,2015-01-02T01:55:08Z,-33.37168333,147.93606667,1310.00,,,,,,
196,2015-01-02T01:55:11Z,-33.37158333,147.93636667,1309.00,,,,,,
197,2015-01-02T01:55:14Z,-33.37143333,147.93671667,1303.00,,,,,,
198,2015-01-02T01:55:17Z,-33.37125000,147.93698333,1304.00,,,,,,
199,2015-01-02T01:55:20Z,-33.37106667,147.93703333,1297.00,,,,,,
200,2015-01-02T01:55:23Z,-33.37101667,147.93683333,1286.00,,,,,,
201,2015-01-02T01:55:26Z,-33.37115000,147.93641667,1282.00,,,,,,
202,2015-01-02T01:55:29Z,-33.37138333,147.93603333,1277.00,,,,,,
203,2015-01-02T01:55:32Z,-33.37173333,147.93573333,1267.00,,,,,,
204,2015-01-02T01:55:35Z,-33.37220000,147.93546667,1258.00,,,,,,
205,2015-01-02T01:55:39Z,-33.37271667,147.93543333,1244.00,,,,,,
206,2015-01-02T01:55:42Z,-33.37313333,147.93586667,1241.00,,,,,,
207,2015-01-02T01:55:45Z,-33.37336667,147.93638333,1243.00,,,,,,
208,2015-01-02T01:55:48Z,-33.37351667,147.93683333,1238.00,,,,,,
209,2015-01-02T01:55:51Z,-33.37366667,147.93733333,1235.00,,,,,,
210,2015-01-02T01:55:54Z,-33.37393333,147.93778333,1231.00,,,,,,
211,2015-01-02T01:55:57Z,-33.37416667,147.93825000,1230.00,,,,,,
212,2015-01-02T01:56:00Z,-33.37431667,147.93866667,1224.00,,,,,,
213,2015-01-02T01:56:03Z,-33.37436667,147.93905000,1219.00,,,,,,
214,2015-01-02T01:56:06Z,-33.37433333,147.93933333,1213.00,,,,,,
215,2015-01-02T01:56:09Z,-33.37420000,147.93943333,1205.00,,,,,,
216,2015-01-02T01:56:12Z,-33.37405000,147.93941667,1203.00,,,,,,
217,2015-01-02T01:56:15Z,-33.37386667,147.93938333,1193.00,,,,,,
218,2015-01-02T01:56:18Z,-33.37363333,147.93936667,1185.00,,,,,,
219,2015-01-02T01:56:21Z,-33.37336667,147.93938333,1180.00,,,,,,
220,2015-01-02T01:56:24Z,-33.37308333,147.93935000,1172.00,,,,,,
221,2015-01-02T01:56:27Z,-33.37283333,147.93931667,1168.00,,,,,,
222,2015-01-02T01:56:30Z,-33.37260000,147.93928333,1164.00,,,,,,
223,2015-01-02T01:56:33Z,-33.37240000,147.93926667,1160.00,,,,,,
224,2015-01-02T01:56:36Z,-33.37213333,147.93925000,1149.00,,,,,,
225,2015-01-02T01:56:39Z,-33.37185000,147.93910000,1154.00,,,,,,
226,2015-01-02T01:56:42Z,-33.37158333,147.93901667,1150.00,,,,,,
227,2015-01-02T01:56:45Z,-33.37136667,147.93900000,1152.00,,,,,,
228,2015-01-02T01:56:48Z,-33.37116667,147.93898333,1145.00,,,,,,
229,2015-01-02T01:56:51Z,-33.37096667,147.93896667,1143.00,,,,,,
230,2015-01-02T01:56:54Z,-33.37073333,147.93903333,1136.00,,,,,,
231,2015-01-02T01:56:57Z,-33.37050000,147.93913333,1138.00,,,,,,
232,2015-01-02T01:57:00Z,-33.37025000,147.93915000,1138.00,,,,,,
233,2015-01-02T01:57:03Z,-33.37003333,147.93915000,1141.00,,,,,,
234,2015-01-02T01:57:06Z,-33.36986667,147.93920000,1136.00,,,,,,
235,2015-01-02T01:57:09Z,-33.36961667,147.93918333,1123.00,,,,,,
236,2015-01-02T01:57:12Z,-33.36936667,147.93895000,1119.00,,,,,,
237,2015-01-02T01:57:15Z,-33.36915000,147.93878333,1115.00,,,,,,
238,2015-01-02T01:57:18Z,-33.36885000,147.93866667,1113.00,,,,,,
239,2015-01-02T01:57:21Z,-33.36853333,147.93860000,1118.00,,,,,,
240,2015-01-02T01:57:24Z,-33.36825000,147.93851667,1124.00,,,,,,
241,2015-01-02T01:57:27Z,-33.36800000,147.93843333,1128.00,,,,,,
242,2015-01-02T01:57:30Z,-33.36783333,147.93833333,1127.00,,,,,,
243,2015-01-02T01:57:33Z,-33.36763333,147.93820000,1130.00,,,,,,
244,2015-01-02T01:57:36Z,-33.36743333,147.93806667,1138.00,,,,,,
245,2015-01-02T01:57:39Z,-33.36728333,147.93788333,1141.00,,,,,,
246,2015-01-02T01:57:42Z,-33.36725000,147.93763333,1142.00,,,,,,
247,2015-01-02T01:57:45Z,-33.36733333,147.93733333,1138.00,,,,,,
248,2015-01-02T01:57:48Z,-33.36758333,147.93698333,1134.00,,,,,,
249,2015-01-02T01:57:51Z,-33.36811667,147.93673333,1133.00,,,,,,
250,2015-01-02T01:57:54Z,-33.36871667,147.93678333,1136.00,,,,,,
251,2015-01-02T01:57:57Z,-33.36921667,147.93706667,1139.00,,,,,,
252,2015-01-02T01:58:00Z,-33.36956667,147.93746667,1139.00,,,,,,
253,2015-01-02T01:58:04Z,-33.36985000,147.93791667,1148.00,,,,,,
254,2015-01-02T01:58:07Z,-33.37003333,147.93833333,1151.00,,,,,,
255,2015-01-02T01:58:10Z,-33.36998333,147.93860000,1153.00,,,,,,
256,2015-01-02T01:58:13Z,-33.36981667,147.93860000,1156.00,,,,,,
257,2015-01-02T01:58:16Z,-33.36971667,147.93838333,1159.00,,,,,,
258,2015-01-02T01:58:19Z,-33.36973333,147.93810000,1155.00,,,,,,
259,2015-01-02T01:58:22Z,-33.36968333,147.93791667,1143.00,,,,,,
260,2015-01-02T01:58:25Z,-33.36950000,147.93781667,1141.00,,,,,,
261,2015-01-02T01:58:28Z,-33.36930000,147.93775000,1142.00,,,,,,
262,2015-01-02T01:58:31Z,-33.36913333,147.93768333,1134.00,,,,,,
263,2015-01-02T01:58:34Z,-33.36888333,147.93770000,1132.00,,,,,,
264,2015-01-02T01:58:37Z,-33.36865000,147.93773333,1136.00,,,,,,
265,2015-01-02T01:58:40Z,-33.36838333,147.93760000,1142.00,,,,,,
266,2015-01-02T01:58:43Z,-33.36821667,147.93750000,1148.00,,,,,,
267,2015-01-02T01:58:46Z,-33.36803333,147.93741667,1157.00,,,,,,
268,2015-01-02T01:58:49Z,-33.36790000,147.93740000,1167.00,,,,,,
269,2015-01-02T01:58:52Z,-33.36776667,147.93741667,1169.00,,,,,,
270,2015-01-02T01:58:55Z,-33.36760000,147.93748333,1166.00,,,,,,
271,2015-01-02T01:58:58Z,-33.36736667,147.93756667,1164.00,,,,,,
272,2015-01-02T01:59:01Z,-33.36713333,147.93760000,1162.00,,,,,,
273,2015-01-02T01:59:04Z,-33.36690000,147.93763333,1156.00,,,,,,
274,2015-01-02T01:59:07Z,-33.36665000,147.93760000,1153.00,,,,,,
275,2015-01-02T01:59:10Z,-33.36640000,147.93760000,1140.00,,,,,,
276,2015-01-02T01:59:13Z,-33.36613333,147.93761667,1132.00,,,,,,
277,2015-01-02T01:59:16Z,-33.36588333,147.93753333,1122.00,,,,,,
278,2015-01-02T01:59:19Z,-33.36565000,147.93753333,1117.00,,,,,,
279,2015-01-02T01:59:22Z,-33.36538333,147.93751667,1112.00,,,,,,
280,2015-01-02T01:59:25Z,-33.36508333,147.93746667,1112.00,,,,,,
281,2015-01-02T01:59:28Z,-33.36480000,147.93735000,1120.00,,,,,,
282,2015-01-02T01:59:31Z,-33.36458333,147.93730000,1132.00,,,,,,
283,2015-01-02T01:59:34Z,-33.36443333,147.93731667,1131.00,,,,,,
284,2015-01-02T01:59:37Z,-33.36426667,147.93745000,1142.00,,,,,,
285,2015-01-02T01:59:40Z,-33.36408333,147.93750000,1150.00,,,,,,
286,2015-01-02T01:59:43Z,-33.36393333,147.93735000,1156.00,,,,,,
287,2015-01-02T01:59:46Z,-33.36393333,147.93703333,1157.00,,,,,,
288,2015-01-02T01:59:49Z,-33.36418333,147.93661667,1157.00,,,,,,
289,2015-01-02T01:59:52Z,-33.36471667,147.93638333,1160.00,,,,,,
290,2015-01-02T01:59:55Z,-33.36525000,147.93646667,1162.00,,,,,,
291,2015-01-02T01:59:58Z,-33.36563333,147.93676667,1167.00,,,,,,
292,2015-01-02T02:00:01Z,-33.36585000,147.93715000,1174.00,,,,,,
293,2015-01-02T02:00:04Z,-33.36575000,147.93735000,1180.00,,,,,,
294,2015-01-02T02:00:07Z,-33.36565000,147.93706667,1184.00,,,,,,
295,2015-01-02T02:00:10Z,-33.36596667,147.93666667,1188.00,,,,,,
296,2015-01-02T02:00:13Z,-33.36648333,147.93658333,1195.00,,,,,,
297,2015-01-02T02:00:16Z,-33.36683333,147.93681667,1196.00,,,,,,
298,2015-01-02T02:00:19Z,-33.36681667,147.93715000,1204.00,,,,,,
299,2015-01-02T02:00:22Z,-33.36671667,147.93733333,1211.00,,,,,,
300,2015-01-02T02:00:25Z,-33.36658333,147.93726667,1215.00,,,,,,
301,2015-01-02T02:00:28Z,-33.36655000,147.93693333,1219.00,,,,,,
302,2015-01-02T02:00:32Z,-33.36673333,147.93646667,1225.00,,,,,,
303,2015-01-02T02:00:35Z,-33.36713333,147.93616667,1226.00,,,,,,
304,2015-01-02T02:00:38Z,-33.36761667,147.93620000,1227.00,,,,,,
305,2015-01-02T02:00:41Z,-33.36791667,147.93651667,1224.00,,,,,,
306,2015-01-02T02:00:44Z,-33.36785000,147.93688333,1235.00,,,,,,
307,2015-01-02T02:00:47Z,-33.36776667,147.93706667,1237.00,,,,,,
308,2015-01-02T02:00:50Z,-33.36765000,147.93730000,1242.00,,,,,,
309,2015-01-02T02:00:53Z,-33.36755000,147.93746667,1256.00,,,,,,
310,2015-01-02T02:00:56Z,-33.36743333,147.93738333,1258.00,,,,,,
311,2015-01-02T02:00:59Z,-33.36753333,147.93695000,1267.00,,,,,,
312,2015-01-02T02:01:02Z,-33.36796667,147.93666667,1275.00,,,,,,
313,2015-01-02T02:01:05Z,-33.36846667,147.93676667,1278.00,,,,,,
314,2015-01-02T02:01:08Z,-33.36865000,147.93713333,1290.00,,,,,,
315,2015-01-02T02:01:11Z,-33.36855000,147.93723333,1291.00,,,,,,
316,2015-01-02T02:01:14Z,-33.36858333,147.93680000,1298.00,,,,,,
317,2015-01-02T02:01:17Z,-33.36906667,147.93656667,1309.00,,,,,,
318,2015-01-02T02:01:20Z,-33.36955000,147.93668333,1313.00,,,,,,
319,2015-01-02T02:01:23Z,-33.36965000,147.93693333,1321.00,,,,,,
320,2015-01-02T02:01:26Z,-33.36955000,147.93686667,1325.00,,,,,,
321,2015-01-02T02:01:29Z,-33.36965000,147.93645000,1334.00,,,,,,
322,2015-01-02T02:01:32Z,-33.37005000,147.93615000,1342.00,,,,,,
323,2015-01-02T02:01:35Z,-33.37053333,147.93625000,1347.00,,,,,,
324,2015-01-02T02:01:38Z,-33.37080000,147.93656667,1353.00,,,,,,
325,2015-01-02T02:01:41Z,-33.37088333,147.93688333,1359.00,,,,,,
326,2015-01-02T02:01:44Z,-33.37090000,147.93716667,1363.00,,,,,,
327,2015-01-02T02:01:47Z,-33.37086667,147.93746667,1369.00,,,,,,
328,2015-01-02T02:01:50Z,-33.37086667,147.93780000,1380.00,,,,,,
329,2015-01-02T02:01:53Z,-33.37080000,147.93798333,1389.00,,,,,,
330,2015-01-02T02:01:56Z,-33.37068333,147.93780000,1393.00,,,,,,
331,2015-01-02T02:02:00Z,-33.37080000,147.93733333,1400.00,,,,,,
332,2015-01-02T02:02:03Z,-33.37125000,147.93703333,1403.00,,,,,,
333,2015-01-02T02:02:06Z,-33.37180000,147.93710000,1404.00,,,,,,
334,2015-01-02T02:02:09Z,-33.37213333,147.93746667,1413.00,,,,,,
335,2015-01-02T02:02:12Z,-33.37221667,147.93781667,1422.00,,,,,,
336,2015-01-02T02:02:15Z,-33.37228333,147.93818333,1425.00,,,,,,
337,2015-01-02T02:02:18Z,-33.37228333,147.93861667,1429.00,,,,,,
338,2015-01-02T02:02:21Z,-33.37218333,147.93881667,1434.00,,,,,,
339,2015-01-02T02:02:24Z,-33.37200000,147.93880000,1438.00,,,,,,
340,2015-01-02T02:02:27Z,-33.37181667,147.93860000,1445.00,,,,,,
341,2015-01-02T02:02:30Z,-33.37178333,147.93823333,1452.00,,,,,,
342,2015-01-02T02:02:33Z,-33.37195000,147.93780000,1456.00,,,,,,
