fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
48,,,,,2015-01-02T02:48:58Z,-33.34913333,147.93805000,373.00,
49,,,,,2015-01-02T02:49:00Z,-33.34933333,147.93840000,376.00,
50,,,,,2015-01-02T02:49:02Z,-33.34961667,147.93876667,376.00,
51,,,,,2015-01-02T02:49:04Z,-33.34993333,147.93911667,377.00,
52,,,,,2015-01-02T02:49:06Z,-33.35026667,147.93945000,381.00,
53,,,,,2015-01-02T02:49:08Z,-33.35061667,147.93976667,389.00,
54,,,,,2015-01-02T02:49:10Z,-33.35096667,147.94006667,396.00,
55,,,,,2015-01-02T02:49:12Z,-33.35136667,147.94033333,400.00,
56,,,,,2015-01-02T02:49:14Z,-33.35178333,147.94058333,408.00,
57,,,,,2015-01-02T02:49:16Z,-33.35223333,147.94080000,413.00,
58,,,,,2015-01-02T02:49:18Z,-33.35270000,147.94100000,423.00,
59,,,,,2015-01-02T02:49:20Z,-33.35315000,147.94116667,436.00,
60,,,,,2015-01-02T02:49:22Z,-33.35358333,147.94128333,449.00,
61,,,,,2015-01-02T02:49:24Z,-33.35401667,147.94140000,454.00,
62,,,,,2015-01-02T02:49:26Z,-33.35445000,147.94150000,458.00,
63,,,,,2015-01-02T02:49:28Z,-33.35491667,147.94158333,461.00,
64,,,,,2015-01-02T02:49:30Z,-33.35536667,147.94171667,465.00,
65,,,,,2015-01-02T02:49:32Z,-33.35580000,147.94188333,472.00,
66,,,,,2015-01-02T02:49:34Z,-33.35620000,147.94211667,481.00,
67,,,,,2015-01-02T02:49:36Z,-33.35658333,147.94240000,489.00,
68,,,,,2015-01-02T02:49:38Z,-33.35693333,147.94268333,497.00,
69,,,,,2015-01-02T02:49:40Z,-33.35723333,147.94303333,503.00,
70,,,,,2015-01-02T02:49:42Z,-33.35750000,147.94340000,509.00,
71,,,,,2015-01-02T02:49:44Z,-33.35771667,147.94378333,513.00,
72,,,,,2015-01-02T02:49:46Z,-33.35791667,147.94418333,517.00,
73,,,,,2015-01-02T02:49:48Z,-33.35811667,147.94460000,523.00,
74,,,,,2015-01-02T02:49:51Z,-33.35825000,147.94503333,527.00,
75,,,,,2015-01-02T02:49:53Z,-33.35823333,147.94546667,532.00,
76,,,,,2015-01-02T02:49:55Z,-33.35820000,147.94585000,535.00,
77,,,,,2015-01-02T02:49:57Z,-33.35813333,147.94620000,537.00,
78,,,,,2015-01-02T02:49:59Z,-33.35801667,147.94646667,544.00,
79,,,,,2015-01-02T02:50:01Z,-33.35788333,147.94666667,550.00,
80,,,,,2015-01-02T02:50:03Z,-33.35773333,147.94676667,556.00,
81,,,,,2015-01-02T02:50:05Z,-33.35758333,147.94678333,565.00,
82,,,,,2015-01-02T02:50:07Z,-33.35745000,147.94671667,573.00,
83,,,,,2015-01-02T02:50:09Z,-33.35730000,147.94660000,581.00,
84,,,,,2015-01-02T02:50:11Z,-33.35716667,147.94641667,588.00,
85,,,,,2015-01-02T02:50:13Z,-33.35706667,147.94616667,596.00,
86,,,,,2015-01-02T02:50:15Z,-33.35698333,147.94590000,606.00,
87,,,,,2015-01-02T02:50:17Z,-33.35695000,147.94560000,613.00,
88,,,,,2015-01-02T02:50:19Z,-33.35693333,147.94528333,622.00,
89,,,,,2015-01-02T02:50:21Z,-33.35690000,147.94501667,626.00,
90,,,,,2015-01-02T02:50:23Z,-33.35685000,147.94481667,626.00,
91,,,,,2015-01-02T02:50:25Z,-33.35673333,147.94471667,621.00,
92,,,,,2015-01-02T02:50:27Z,-33.35653333,147.94486667,618.00,
93,,,,,2015-01-02T02:50:29Z,-33.35643333,147.94518333,623.00,
94,,,,,2015-01-02T02:50:31Z,-33.35643333,147.94555000,627.00,
95,,,,,2015-01-02T02:50:33Z,-33.35653333,147.94585000,630.00,
96,,,,,2015-01-02T02:50:35Z,-33.35666667,147.94613333,631.00,
97,,,,,2015-01-02T02:50:37Z,-33.35690000,147.94645000,633.00,
98,,,,,2015-01-02T02:50:39Z,-33.35718333,147.94671667,637.00,
99,,,,,2015-01-02T02:50:41Z,-33.35750000,147.94696667,644.00,
100,,,,,2015-01-02T02:50:43Z,-33.35786667,147.94708333,649.00,
101,,,,,2015-01-02T02:50:45Z,-33.35820000,147.94701667,651.00,
102,,,,,2015-01-02T02:50:47Z,-33.35845000,147.94681667,652.00,
103,,,,,2015-01-02T02:50:49Z,-33.35856667,147.94653333,654.00,
104,,,,,2015-01-02T02:50:51Z,-33.35858333,147.94630000,659.00,
105,,,,,2015-01-02T02:50:53Z,-33.35853333,147.94610000,663.00,
106,,,,,2015-01-02T02:50:55Z,-33.35843333,147.94601667,661.00,
107,,,,,2015-01-02T02:50:57Z,-33.35828333,147.94606667,658.00,
108,,,,,2015-01-02T02:50:59Z,-33.35810000,147.94630000,661.00,
109,,,,,2015-01-02T02:51:01Z,-33.35798333,147.94656667,666.00,
110,,,,,2015-01-02T02:51:03Z,-33.35795000,147.94688333,670.00,
111,,,,,2015-01-02T02:51:05Z,-33.35805000,147.94726667,674.00,
112,,,,,2015-01-02T02:51:07Z,-33.35828333,147.94756667,680.00,
113,,,,,2015-01-02T02:51:09Z,-33.35883333,147.94771667,683.00,
114,,,,,2015-01-02T02:51:11Z,-33.35913333,147.94746667,686.00,
115,,,,,2015-01-02T02:51:13Z,-33.35921667,147.94711667,693.00,
116,,,,,2015-01-02T02:51:15Z,-33.35913333,147.94683333,699.00,
117,,,,,2015-01-02T02:51:17Z,-33.35900000,147.94675000,702.00,
118,,,,,2015-01-02T02:51:19Z,-33.35881667,147.94686667,705.00,
119,,,,,2015-01-02T02:51:21Z,-33.35866667,147.94710000,710.00,
120,,,,,2015-01-02T02:51:23Z,-33.35868333,147.94746667,714.00,
121,,,,,2015-01-02T02:51:25Z,-33.35886667,147.94781667,718.00,
122,,,,,2015-01-02T02:51:27Z,-33.35928333,147.94793333,724.00,
123,,,,,2015-01-02T02:51:29Z,-33.35965000,147.94788333,727.00,
124,,,,,2015-01-02T02:51:31Z,-33.35995000,147.94760000,734.00,
125,,,,,2015-01-02T02:51:33Z,-33.36003333,147.94726667,740.00,
126,,,,,2015-01-02T02:51:35Z,-33.35995000,147.94710000,744.00,
127,,,,,2015-01-02T02:51:37Z,-33.35976667,147.94713333,746.00,
128,,,,,2015-01-02T02:51:39Z,-33.35960000,147.94738333,751.00,
129,,,,,2015-01-02T02:51:41Z,-33.35956667,147.94773333,757.00,
130,,,,,2015-01-02T02:51:43Z,-33.35965000,147.94806667,757.00,
131,,,,,2015-01-02T02:51:45Z,-33.35991667,147.94833333,763.00,
132,,,,,2015-01-02T02:51:47Z,-33.36025000,147.94841667,768.00,
133,,,,,2015-01-02T02:51:49Z,-33.36058333,147.94828333,773.00,
134,,,,,2015-01-02T02:51:51Z,-33.36080000,147.94800000,778.00,
135,,,,,2015-01-02T02:51:53Z,-33.36083333,147.94773333,787.00,
136,,,,,2015-01-02T02:51:55Z,-33.36073333,147.94760000,794.00,
137,,,,,2015-01-02T02:51:57Z,-33.36063333,147.94766667,796.00,
138,,,,,2015-01-02T02:51:59Z,-33.36063333,147.94793333,803.00,
139,,,,,2015-01-02T02:52:01Z,-33.36085000,147.94816667,804.00,
140,,,,,2015-01-02T02:52:03Z,-33.36125000,147.94826667,812.00,
141,,,,,2015-01-02T02:52:05Z,-33.36161667,147.94820000,822.00,
142,,,,,2015-01-02T02:52:07Z,-33.36185000,147.94795000,824.00,
143,,,,,2015-01-02T02:52:09Z,-33.36191667,147.94766667,830.00,
144,,,,,2015-01-02T02:52:11Z,-33.36181667,147.94748333,833.00,
145,,,,,2015-01-02T02:52:13Z,-33.36165000,147.94746667,836.00,
146,,,,,2015-01-02T02:52:15Z,-33.36148333,147.94766667,844.00,
147,,,,,2015-01-02T02:52:17Z,-33.36145000,147.94795000,852.00,
148,,,,,2015-01-02T02:52:19Z,-33.36161667,147.94825000,859.00,
149,,,,,2015-01-02T02:52:21Z,-33.36191667,147.94838333,865.00,
150,,,,,2015-01-02T02:52:23Z,-33.36220000,147.94826667,871.00,
151,,,,,2015-01-02T02:52:25Z,-33.36235000,147.94803333,875.00,
152,,,,,2015-01-02T02:52:27Z,-33.36230000,147.94783333,877.00,
153,,,,,2015-01-02T02:52:29Z,-33.36216667,147.94785000,884.00,
154,,,,,2015-01-02T02:52:31Z,-33.36206667,147.94806667,891.00,
155,,,,,2015-01-02T02:52:33Z,-33.36213333,147.94835000,901.00,
156,,,,,2015-01-02T02:52:35Z,-33.36235000,147.94853333,908.00,
157,,,,,2015-01-02T02:52:37Z,-33.36256667,147.94846667,912.00,
158,,,,,2015-01-02T02:52:39Z,-33.36268333,147.94825000,921.00,
159,,,,,2015-01-02T02:52:41Z,-33.36261667,147.94811667,927.00,
160,,,,,2015-01-02T02:52:43Z,-33.36248333,147.94820000,933.00,
161,,,,,2015-01-02T02:52:45Z,-33.36246667,147.94846667,940.00,
162,,,,,2015-01-02T02:52:47Z,-33.36261667,147.94873333,949.00,
163,,,,,2015-01-02T02:52:49Z,-33.36293333,147.94885000,954.00,
164,,,,,2015-01-02T02:52:51Z,-33.36328333,147.94878333,964.00,
165,,,,,2015-01-02T02:52:53Z,-33.36355000,147.94855000,966.00,
166,,,,,2015-01-02T02:52:55Z,-33.36368333,147.94825000,971.00,
167,,,,,2015-01-02T02:52:57Z,-33.36360000,147.94798333,980.00,
168,,,,,2015-01-02T02:52:59Z,-33.36341667,147.94788333,992.00,
169,,,,,2015-01-02T02:53:01Z,-33.36323333,147.94801667,1001.00,
170,,,,,2015-01-02T02:53:03Z,-33.36316667,147.94828333,1007.00,
171,,,,,2015-01-02T02:53:05Z,-33.36330000,147.94858333,1014.00,
172,,,,,2015-01-02T02:53:07Z,-33.36355000,147.94870000,1021.00,
173,,,,,2015-01-02T02:53:09Z,-33.36378333,147.94860000,1025.00,
174,,,,,2015-01-02T02:53:11Z,-33.36386667,147.94838333,1032.00,
175,,,,,2015-01-02T02:53:13Z,-33.36376667,147.94820000,1045.00,
176,,,,,2015-01-02T02:53:15Z,-33.36361667,147.94823333,1054.00,
177,,,,,2015-01-02T02:53:17Z,-33.36351667,147.94846667,1059.00,
178,,,,,2015-01-02T02:53:19Z,-33.36355000,147.94876667,1064.00,
179,,,,,2015-01-02T02:53:22Z,-33.36378333,147.94896667,1072.00,
180,,,,,2015-01-02T02:53:24Z,-33.36403333,147.94893333,1077.00,
181,,,,,2015-01-02T02:53:26Z,-33.36416667,147.94873333,1087.00,
182,,,,,2015-01-02T02:53:28Z,-33.36410000,147.94855000,1097.00,
183,,,,,2015-01-02T02:53:30Z,-33.36398333,147.94860000,1103.00,
184,,,,,2015-01-02T02:53:32Z,-33.36396667,147.94885000,1112.00,
185,,,,,2015-01-02T02:53:34Z,-33.36411667,147.94906667,1120.00,
186,,,,,2015-01-02T02:53:36Z,-33.36436667,147.94911667,1126.00,
187,,,,,2015-01-02T02:53:38Z,-33.36458333,147.94891667,1133.00,
188,,,,,2015-01-02T02:53:40Z,-33.36463333,147.94865000,1144.00,
189,,,,,2015-01-02T02:53:42Z,-33.36451667,147.94853333,1153.00,
190,,,,,2015-01-02T02:53:44Z,-33.36441667,147.94863333,1160.00,
191,,,,,2015-01-02T02:53:46Z,-33.36441667,147.94890000,1168.00,
192,,,,,2015-01-02T02:53:48Z,-33.36458333,147.94913333,1176.00,
193,,,,,2015-01-02T02:53:50Z,-33.36485000,147.94911667,1183.00,
194,,,,,2015-01-02T02:53:52Z,-33.36506667,147.94888333,1193.00,
195,,,,,2015-01-02T02:53:54Z,-33.36511667,147.94861667,1200.00,
196,,,,,2015-01-02T02:53:56Z,-33.36500000,147.94850000,1205.00,
197,,,,,2015-01-02T02:53:58Z,-33.36486667,147.94860000,1212.00,
198,,,,,2015-01-02T02:54:00Z,-33.36483333,147.94890000,1220.00,
199,,,,,2015-01-02T02:54:02Z,-33.36496667,147.94920000,1226.00,
200,,,,,2015-01-02T02:54:04Z,-33.36521667,147.94933333,1231.00,
201,,,,,2015-01-02T02:54:06Z,-33.36546667,147.94920000,1238.00,
202,,,,,2015-01-02T02:54:08Z,-33.36555000,147.94896667,1245.00,
203,,,,,2015-01-02T02:54:10Z,-33.36543333,147.94886667,1248.00,
204,,,,,2015-01-02T02:54:12Z,-33.36526667,147.94896667,1254.00,
205,,,,,2015-01-02T02:54:14Z,-33.36518333,147.94925000,1264.00,
206,,,,,2015-01-02T02:54:16Z,-33.36530000,147.94953333,1271.00,
207,,,,,2015-01-02T02:54:18Z,-33.36555000,147.94963333,1274.00,
208,,,,,2015-01-02T02:54:20Z,-33.36580000,147.94946667,1282.00,
209,,,,,2015-01-02T02:54:22Z,-33.36581667,147.94908333,1289.00,
210,,,,,2015-01-02T02:54:24Z,-33.36563333,147.94898333,1293.00,
211,,,,,2015-01-02T02:54:26Z,-33.36541667,147.94911667,1300.00,
212,,,,,2015-01-02T02:54:28Z,-33.36535000,147.94941667,1310.00,
213,,,,,2015-01-02T02:54:30Z,-33.36545000,147.94971667,1313.00,
214,,,,,2015-01-02T02:54:32Z,-33.36571667,147.94985000,1316.00,
215,,,,,2015-01-02T02:54:34Z,-33.36600000,147.94973333,1323.00,
216,,,,,2015-01-02T02:54:36Z,-33.36616667,147.94945000,1330.00,
217,,,,,2015-01-02T02:54:38Z,-33.36610000,147.94913333,1337.00,
218,,,,,2015-01-02T02:54:40Z,-33.36591667,147.94895000,1345.00,
219,,,,,2015-01-02T02:54:42Z,-33.36571667,147.94900000,1351.00,
220,,,,,2015-01-02T02:54:44Z,-33.36561667,147.94925000,1355.00,
221,,,,,2015-01-02T02:54:46Z,-33.36571667,147.94951667,1358.00,
222,,,,,2015-01-02T02:54:48Z,-33.36600000,147.94970000,1363.00,
223,,,,,2015-01-02T02:54:50Z,-33.36631667,147.94966667,1369.00,
224,,,,,2015-01-02T02:54:52Z,-33.36653333,147.94946667,1377.00,
225,,,,,2015-01-02T02:54:54Z,-33.36661667,147.94920000,1378.00,
226,,,,,2015-01-02T02:54:56Z,-33.36650000,147.94891667,1381.00,
227,,,,,2015-01-02T02:54:58Z,-33.36628333,147.94881667,1387.00,
228,,,,,2015-01-02T02:55:00Z,-33.36605000,147.94893333,1393.00,
229,,,,,2015-01-02T02:55:02Z,-33.36591667,147.94920000,1397.00,
230,,,,,2015-01-02T02:55:04Z,-33.36593333,147.94948333,1394.00,
231,,,,,2015-01-02T02:55:06Z,-33.36610000,147.94980000,1390.00,
232,,,,,2015-01-02T02:55:08Z,-33.36638333,147.95010000,1394.00,
233,,,,,2015-01-02T02:55:10Z,-33.36671667,147.95028333,1400.00,
234,,,,,2015-01-02T02:55:12Z,-33.36701667,147.95041667,1402.00,
235,,,,,2015-01-02T02:55:14Z,-33.36735000,147.95046667,1404.00,
236,,,,,2015-01-02T02:55:16Z,-33.36765000,147.95038333,1407.00,
237,,,,,2015-01-02T02:55:18Z,-33.36791667,147.95015000,1408.00,
238,,,,,2015-01-02T02:55:20Z,-33.36793333,147.94983333,1408.00,
239,,,,,2015-01-02T02:55:22Z,-33.36785000,147.94951667,1410.00,
240,,,,,2015-01-02T02:55:24Z,-33.36770000,147.94926667,1414.00,
241,,,,,2015-01-02T02:55:26Z,-33.36756667,147.94905000,1419.00,
242,,,,,2015-01-02T02:55:28Z,-33.36743333,147.94885000,1422.00,
243,,,,,2015-01-02T02:55:30Z,-33.36726667,147.94873333,1422.00,
244,,,,,2015-01-02T02:55:32Z,-33.36705000,147.94883333,1420.00,
245,,,,,2015-01-02T02:55:34Z,-33.36691667,147.94911667,1417.00,
246,,,,,2015-01-02T02:55:36Z,-33.36693333,147.94946667,1413.00,
247,,,,,2015-01-02T02:55:38Z,-33.36705000,147.94980000,1404.00,
248,,,,,2015-01-02T02:55:40Z,-33.36735000,147.95011667,1395.00,
249,,,,,2015-01-02T02:55:42Z,-33.36770000,147.95040000,1400.00,
250,,,,,2015-01-02T02:55:44Z,-33.36801667,147.95061667,1405.00,
251,,,,,2015-01-02T02:55:46Z,-33.36826667,147.95080000,1406.00,
252,,,,,2015-01-02T02:55:48Z,-33.36851667,147.95093333,1400.00,
253,,,,,2015-01-02T02:55:50Z,-33.36885000,147.95105000,1399.00,
254,,,,,2015-01-02T02:55:52Z,-33.36920000,147.95100000,1397.00,
255,,,,,2015-01-02T02:55:54Z,-33.36951667,147.95080000,1396.00,
256,,,,,2015-01-02T02:55:56Z,-33.36976667,147.95046667,1395.00,
257,,,,,2015-01-02T02:55:58Z,-33.36988333,147.95013333,1394.00,
258,,,,,2015-01-02T02:56:00Z,-33.36986667,147.94975000,1395.00,
259,,,,,2015-01-02T02:56:02Z,-33.36973333,147.94946667,1397.00,
260,,,,,2015-01-02T02:56:04Z,-33.36956667,147.94935000,1399.00,
261,,,,,2015-01-02T02:56:06Z,-33.36940000,147.94946667,1395.00,
262,,,,,2015-01-02T02:56:08Z,-33.36936667,147.94973333,1393.00,
263,,,,,2015-01-02T02:56:10Z,-33.36951667,147.95003333,1394.00,
264,,,,,2015-01-02T02:56:12Z,-33.36978333,147.95026667,1394.00,
265,,,,,2015-01-02T02:56:14Z,-33.37011667,147.95040000,1391.00,
266,,,,,2015-01-02T02:56:16Z,-33.37048333,147.95046667,1387.00,
267,,,,,2015-01-02T02:56:18Z,-33.37090000,147.95046667,1383.00,
268,,,,,2015-01-02T02:56:20Z,-33.37131667,147.95051667,1390.00,
269,,,,,2015-01-02T02:56:22Z,-33.37168333,147.95061667,1400.00,
270,,,,,2015-01-02T02:56:24Z,-33.37200000,147.95078333,1406.00,
271,,,,,2015-01-02T02:56:26Z,-33.37218333,147.95096667,1403.00,
272,,,,,2015-01-02T02:56:28Z,-33.37216667,147.95118333,1409.00,
273,,,,,2015-01-02T02:56:30Z,-33.37201667,147.95126667,1408.00,
274,,,,,2015-01-02T02:56:32Z,-33.37181667,147.95113333,1407.00,
275,,,,,2015-01-02T02:56:34Z,-33.37170000,147.95086667,1410.00,
276,,,,,2015-01-02T02:56:36Z,-33.37173333,147.95050000,1409.00,
277,,,,,2015-01-02T02:56:38Z,-33.37186667,147.95013333,1405.00,
278,,,,,2015-01-02T02:56:40Z,-33.37208333,147.94975000,1408.00,
279,,,,,2015-01-02T02:56:42Z,-33.37233333,147.94943333,1410.00,
280,,,,,2015-01-02T02:56:44Z,-33.37261667,147.94913333,1410.00,
281,,,,,2015-01-02T02:56:46Z,-33.37290000,147.94883333,1412.00,
282,,,,,2015-01-02T02:56:48Z,-33.37321667,147.94855000,1417.00,
283,,,,,2015-01-02T02:56:50Z,-33.37353333,147.94833333,1425.00,
284,,,,,2015-01-02T02:56:52Z,-33.37385000,147.94813333,1431.00,
285,,,,,2015-01-02T02:56:54Z,-33.37420000,147.94796667,1432.00,
286,,,,,2015-01-02T02:56:56Z,-33.37456667,147.94795000,1436.00,
287,,,,,2015-01-02T02:56:58Z,-33.37491667,147.94811667,1440.00,
288,,,,,2015-01-02T02:57:00Z,-33.37515000,147.94833333,1444.00,
289,,,,,2015-01-02T02:57:02Z,-33.37523333,147.94861667,1454.00,
290,,,,,2015-01-02T02:57:04Z,-33.37516667,147.94885000,1461.00,
291,,,,,2015-01-02T02:57:06Z,-33.37500000,147.94886667,1469.00,
292,,,,,2015-01-02T02:57:08Z,-33.37488333,147.94873333,1478.00,
293,,,,,2015-01-02T02:57:10Z,-33.37490000,147.94848333,1483.00,
294,,,,,2015-01-02T02:57:12Z,-33.37511667,147.94821667,1487.00,
295,,,,,2015-01-02T02:57:14Z,-33.37543333,147.94805000,1491.00,
296,,,,,2015-01-02T02:57:16Z,-33.37578333,147.94806667,1492.00,
297,,,,,2015-01-02T02:57:18Z,-33.37610000,147.94825000,1498.00,
298,,,,,2015-01-02T02:57:20Z,-33.37626667,147.94853333,1504.00,
299,,,,,2015-01-02T02:57:22Z,-33.37633333,147.94883333,1510.00,
300,,,,,2015-01-02T02:57:24Z,-33.37635000,147.94913333,1511.00,
301,,,,,2015-01-02T02:57:26Z,-33.37625000,147.94935000,1515.00,
302,,,,,2015-01-02T02:57:28Z,-33.37610000,147.94943333,1523.00,
303,,,,,2015-01-02T02:57:30Z,-33.37596667,147.94931667,1529.00,
304,,,,,2015-01-02T02:57:32Z,-33.37593333,147.94901667,1533.00,
305,,,,,2015-01-02T02:57:34Z,-33.37601667,147.94866667,1540.00,
306,,,,,2015-01-02T02:57:36Z,-33.37625000,147.94840000,1545.00,
307,,,,,2015-01-02T02:57:38Z,-33.37658333,147.94821667,1549.00,
308,,,,,2015-01-02T02:57:40Z,-33.37696667,147.94821667,1553.00,
309,,,,,2015-01-02T02:57:42Z,-33.37728333,147.94840000,1558.00,
310,,,,,2015-01-02T02:57:44Z,-33.37745000,147.94866667,1562.00,
311,,,,,2015-01-02T02:57:46Z,-33.37741667,147.94893333,1564.00,
312,,,,,2015-01-02T02:57:48Z,-33.37728333,147.94908333,1570.00,
313,,,,,2015-01-02T02:57:50Z,-33.37713333,147.94910000,1578.00,
314,,,,,2015-01-02T02:57:52Z,-33.37700000,147.94895000,1581.00,
315,,,,,2015-01-02T02:57:54Z,-33.37696667,147.94870000,1582.00,
316,,,,,2015-01-02T02:57:56Z,-33.37705000,147.94835000,1590.00,
317,,,,,2015-01-02T02:57:58Z,-33.37730000,147.94811667,1599.00,
318,,,,,2015-01-02T02:58:00Z,-33.37763333,147.94800000,1608.00,
319,,,,,2015-01-02T02:58:02Z,-33.37800000,147.94806667,1613.00,
320,,,,,2015-01-02T02:58:04Z,-33.37828333,147.94825000,1616.00,
321,,,,,2015-01-02T02:58:06Z,-33.37840000,147.94850000,1619.00,
322,,,,,2015-01-02T02:58:08Z,-33.37835000,147.94868333,1620.00,
323,,,,,2015-01-02T02:58:10Z,-33.37820000,147.94868333,1626.00,
324,,,,,2015-01-02T02:58:12Z,-33.37808333,147.94850000,1636.00,
325,,,,,2015-01-02T02:58:14Z,-33.37808333,147.94823333,1642.00,
326,,,,,2015-01-02T02:58:16Z,-33.37818333,147.94795000,1644.00,
327,,,,,2015-01-02T02:58:18Z,-33.37843333,147.94773333,1653.00,
328,,,,,2015-01-02T02:58:20Z,-33.37873333,147.94766667,1656.00,
329,,,,,2015-01-02T02:58:22Z,-33.37905000,147.94773333,1658.00,
330,,,,,2015-01-02T02:58:24Z,-33.37936667,147.94796667,1663.00,
331,,,,,2015-01-02T02:58:26Z,-33.37956667,147.94830000,1672.00,
332,,,,,2015-01-02T02:58:28Z,-33.37963333,147.94861667,1677.00,
333,,,,,2015-01-02T02:58:30Z,-33.37960000,147.94886667,1678.00,
334,,,,,2015-01-02T02:58:32Z,-33.37946667,147.94900000,1688.00,
335,,,,,2015-01-02T02:58:34Z,-33.37933333,147.94890000,1693.00,
336,,,,,2015-01-02T02:58:36Z,-33.37926667,147.94866667,1698.00,
337,,,,,2015-01-02T02:58:38Z,-33.37935000,147.94835000,1703.00,
338,,,,,2015-01-02T02:58:40Z,-33.37955000,147.94810000,1713.00,
339,,,,,2015-01-02T02:58:42Z,-33.37985000,147.94800000,1718.00,
340,,,,,2015-01-02T02:58:44Z,-33.38016667,147.94813333,1725.00,
341,,,,,2015-01-02T02:58:46Z,-33.38038333,147.94843333,1729.00,
342,,,,,2015-01-02T02:58:48Z,-33.38045000,147.94875000,1739.00,
343,,,,,2015-01-02T02:58:50Z,-33.38036667,147.94893333,1746.00,
344,,,,,2015-01-02T02:58:52Z,-33.38023333,147.94891667,1751.00,
345,,,,,2015-01-02T02:58:54Z,-33.38016667,147.94868333,1755.00,
346,,,,,2015-01-02T02:58:56Z,-33.38028333,147.94838333,1763.00,
347,,,,,2015-01-02T02:58:58Z,-33.38055000,147.94820000,1769.00,
348,,,,,2015-01-02T02:59:00Z,-33.38088333,147.94823333,1774.00,
349,,,,,2015-01-02T02:59:02Z,-33.38113333,147.94851667,1778.00,
350,,,,,2015-01-02T02:59:04Z,-33.38118333,147.94888333,1789.00,
351,,,,,2015-01-02T02:59:06Z,-33.38108333,147.94920000,1796.00,
352,,,,,2015-01-02T02:59:08Z,-33.38095000,147.94925000,1801.00,
