fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
84,2015-01-02T03:10:09Z,-33.35390000,147.93213333,489.00,,,,,,
85,2015-01-02T03:10:13Z,-33.35375000,147.93260000,482.00,,,,,,
86,2015-01-02T03:10:17Z,-33.35381667,147.93320000,493.00,,,,,,
87,2015-01-02T03:10:21Z,-33.35393333,147.93381667,491.00,,,,,,
88,2015-01-02T03:10:25Z,-33.35380000,147.93438333,493.00,,,,,,
89,2015-01-02T03:10:29Z,-33.35376667,147.93500000,498.00,,,,,,
90,2015-01-02T03:10:33Z,-33.35351667,147.93523333,496.00,,,,,,
91,2015-01-02T03:10:37Z,-33.35331667,147.93495000,501.00,,,,,,
92,2015-01-02T03:10:41Z,-33.35356667,147.93445000,495.00,,,,,,
93,2015-01-02T03:10:45Z,-33.35425000,147.93433333,502.00,,,,,,
94,2015-01-02T03:10:49Z,-33.35483333,147.93473333,504.00,,,,,,
95,2015-01-02T03:10:53Z,-33.35483333,147.93526667,508.00,,,,,,
96,2015-01-02T03:10:57Z,-33.35463333,147.93528333,507.00,,,,,,
97,2015-01-02T03:11:01Z,-33.35450000,147.93496667,511.00,,,,,,
98,2015-01-02T03:11:05Z,-33.35485000,147.93455000,515.00,,,,,,
99,2015-01-02T03:11:09Z,-33.35555000,147.93460000,518.00,,,,,,
100,2015-01-02T03:11:13Z,-33.35606667,147.93511667,515.00,,,,,,
101,2015-01-02T03:11:17Z,-33.35600000,147.93566667,517.00,,,,,,
102,2015-01-02T03:11:21Z,-33.35578333,147.93560000,512.00,,,,,,
103,2015-01-02T03:11:25Z,-33.35586667,147.93508333,519.00,,,,,,
104,2015-01-02T03:11:29Z,-33.35636667,147.93486667,516.00,,,,,,
105,2015-01-02T03:11:33Z,-33.35656667,147.93546667,516.00,,,,,,
106,2015-01-02T03:11:37Z,-33.35633333,147.93580000,512.00,,,,,,
107,2015-01-02T03:11:41Z,-33.35625000,147.93550000,516.00,,,,,,
108,2015-01-02T03:11:45Z,-33.35646667,147.93501667,519.00,,,,,,
109,2015-01-02T03:11:49Z,-33.35710000,147.93480000,521.00,,,,,,
110,2015-01-02T03:11:53Z,-33.35783333,147.93470000,516.00,,,,,,
111,2015-01-02T03:11:57Z,-33.35845000,147.93430000,521.00,,,,,,
112,2015-01-02T03:12:01Z,-33.35871667,147.93375000,523.00,,,,,,
113,2015-01-02T03:12:05Z,-33.35883333,147.93321667,520.00,,,,,,
114,2015-01-02T03:12:10Z,-33.35865000,147.93285000,520.00,,,,,,
115,2015-01-02T03:12:14Z,-33.35838333,147.93258333,512.00,,,,,,
116,2015-01-02T03:12:18Z,-33.35826667,147.93205000,506.00,,,,,,
117,2015-01-02T03:12:22Z,-33.35806667,147.93171667,495.00,,,,,,
118,2015-01-02T03:12:26Z,-33.35761667,147.93161667,484.00,,,,,,
119,2015-01-02T03:12:30Z,-33.35720000,147.93160000,473.00,,,,,,
120,2015-01-02T03:12:34Z,-33.35675000,147.93171667,467.00,,,,,,
121,2015-01-02T03:12:38Z,-33.35636667,147.93156667,460.00,,,,,,
122,2015-01-02T03:12:42Z,-33.35606667,147.93126667,454.00,,,,,,
123,2015-01-02T03:12:46Z,-33.35566667,147.93113333,440.00,,,,,,
124,2015-01-02T03:12:50Z,-33.35525000,147.93106667,441.00,,,,,,
125,2015-01-02T03:12:54Z,-33.35490000,147.93078333,438.00,,,,,,
126,2015-01-02T03:12:58Z,-33.35455000,147.93046667,440.00,,,,,,
127,2015-01-02T03:13:02Z,-33.35420000,147.93033333,442.00,,,,,,
128,2015-01-02T03:13:06Z,-33.35385000,147.93026667,444.00,,,,,,
129,2015-01-02T03:13:10Z,-33.35353333,147.92998333,453.00,,,,,,
130,2015-01-02T03:13:14Z,-33.35335000,147.92946667,451.00,,,,,,
131,2015-01-02T03:13:18Z,-33.35341667,147.92888333,466.00,,,,,,
132,2015-01-02T03:13:22Z,-33.35330000,147.92881667,471.00,,,,,,
133,2015-01-02T03:13:26Z,-33.35326667,147.92930000,473.00,,,,,,
134,2015-01-02T03:13:30Z,-33.35390000,147.92946667,475.00,,,,,,
135,2015-01-02T03:13:34Z,-33.35433333,147.92900000,483.00,,,,,,
136,2015-01-02T03:13:38Z,-33.35423333,147.92883333,494.00,,,,,,
137,2015-01-02T03:13:42Z,-33.35408333,147.92886667,503.00,,,,,,
138,2015-01-02T03:13:46Z,-33.35386667,147.92868333,501.00,,,,,,
139,2015-01-02T03:13:50Z,-33.35395000,147.92806667,503.00,,,,,,
140,2015-01-02T03:13:54Z,-33.35456667,147.92753333,510.00,,,,,,
141,2015-01-02T03:13:58Z,-33.35536667,147.92768333,502.00,,,,,,
142,2015-01-02T03:14:02Z,-33.35571667,147.92833333,529.00,,,,,,
143,2015-01-02T03:14:06Z,-33.35558333,147.92833333,525.00,,,,,,
144,2015-01-02T03:14:10Z,-33.35588333,147.92783333,539.00,,,,,,
145,2015-01-02T03:14:14Z,-33.35665000,147.92796667,538.00,,,,,,
146,2015-01-02T03:14:18Z,-33.35693333,147.92858333,543.00,,,,,,
147,2015-01-02T03:14:22Z,-33.35680000,147.92860000,539.00,,,,,,
148,2015-01-02T03:14:26Z,-33.35715000,147.92825000,554.00,,,,,,
149,2015-01-02T03:14:30Z,-33.35761667,147.92856667,555.00,,,,,,
150,2015-01-02T03:14:34Z,-33.35751667,147.92866667,556.00,,,,,,
151,2015-01-02T03:14:38Z,-33.35773333,147.92820000,564.00,,,,,,
152,2015-01-02T03:14:42Z,-33.35843333,147.92820000,566.00,,,,,,
153,2015-01-02T03:14:46Z,-33.35876667,147.92873333,570.00,,,,,,
154,2015-01-02T03:14:50Z,-33.35861667,147.92873333,571.00,,,,,,
155,2015-01-02T03:14:54Z,-33.35886667,147.92811667,578.00,,,,,,
156,2015-01-02T03:14:58Z,-33.35961667,147.92801667,584.00,,,,,,
157,2015-01-02T03:15:02Z,-33.36013333,147.92860000,590.00,,,,,,
158,2015-01-02T03:15:06Z,-33.36010000,147.92888333,594.00,,,,,,
159,2015-01-02T03:15:10Z,-33.35996667,147.92850000,592.00,,,,,,
160,2015-01-02T03:15:14Z,-33.36023333,147.92775000,592.00,,,,,,
161,2015-01-02T03:15:18Z,-33.36090000,147.92735000,590.00,,,,,,
162,2015-01-02T03:15:22Z,-33.36146667,147.92790000,600.00,,,,,,
163,2015-01-02T03:15:26Z,-33.36143333,147.92840000,598.00,,,,,,
164,2015-01-02T03:15:30Z,-33.36121667,147.92830000,599.00,,,,,,
165,2015-01-02T03:15:34Z,-33.36118333,147.92780000,594.00,,,,,,
166,2015-01-02T03:15:38Z,-33.36170000,147.92721667,595.00,,,,,,
167,2015-01-02T03:15:42Z,-33.36250000,147.92736667,600.00,,,,,,
168,2015-01-02T03:15:46Z,-33.36271667,147.92788333,601.00,,,,,,
169,2015-01-02T03:15:50Z,-33.36248333,147.92793333,604.00,,,,,,
170,2015-01-02T03:15:54Z,-33.36256667,147.92740000,599.00,,,,,,
171,2015-01-02T03:15:58Z,-33.36320000,147.92700000,605.00,,,,,,
172,2015-01-02T03:16:03Z,-33.36408333,147.92718333,598.00,,,,,,
173,2015-01-02T03:16:07Z,-33.36488333,147.92766667,601.00,,,,,,
174,2015-01-02T03:16:11Z,-33.36561667,147.92815000,607.00,,,,,,
175,2015-01-02T03:16:15Z,-33.36585000,147.92871667,608.00,,,,,,
176,2015-01-02T03:16:19Z,-33.36561667,147.92885000,614.00,,,,,,
177,2015-01-02T03:16:23Z,-33.36578333,147.92820000,616.00,,,,,,
178,2015-01-02T03:16:27Z,-33.36636667,147.92750000,625.00,,,,,,
179,2015-01-02T03:16:31Z,-33.36710000,147.92733333,623.00,,,,,,
180,2015-01-02T03:16:35Z,-33.36738333,147.92778333,630.00,,,,,,
181,2015-01-02T03:16:39Z,-33.36723333,147.92775000,630.00,,,,,,
182,2015-01-02T03:16:43Z,-33.36745000,147.92720000,641.00,,,,,,
183,2015-01-02T03:16:47Z,-33.36806667,147.92706667,641.00,,,,,,
184,2015-01-02T03:16:51Z,-33.36846667,147.92765000,648.00,,,,,,
185,2015-01-02T03:16:55Z,-33.36838333,147.92800000,653.00,,,,,,
186,2015-01-02T03:16:59Z,-33.36833333,147.92760000,661.00,,,,,,
187,2015-01-02T03:17:03Z,-33.36880000,147.92710000,660.00,,,,,,
188,2015-01-02T03:17:07Z,-33.36948333,147.92710000,665.00,,,,,,
189,2015-01-02T03:17:11Z,-33.36966667,147.92751667,669.00,,,,,,
190,2015-01-02T03:17:15Z,-33.36955000,147.92741667,677.00,,,,,,
191,2015-01-02T03:17:19Z,-33.36993333,147.92686667,684.00,,,,,,
192,2015-01-02T03:17:23Z,-33.37066667,147.92665000,686.00,,,,,,
193,2015-01-02T03:17:27Z,-33.37113333,147.92695000,688.00,,,,,,
194,2015-01-02T03:17:31Z,-33.37096667,147.92701667,691.00,,,,,,
195,2015-01-02T03:17:35Z,-33.37105000,147.92646667,703.00,,,,,,
196,2015-01-02T03:17:39Z,-33.37165000,147.92615000,707.00,,,,,,
197,2015-01-02T03:17:43Z,-33.37221667,147.92638333,707.00,,,,,,
198,2015-01-02T03:17:47Z,-33.37213333,147.92673333,710.00,,,,,,
199,2015-01-02T03:17:51Z,-33.37198333,147.92641667,720.00,,,,,,
200,2015-01-02T03:17:55Z,-33.37241667,147.92591667,722.00,,,,,,
201,2015-01-02T03:17:59Z,-33.37308333,147.92593333,725.00,,,,,,
202,2015-01-02T03:18:03Z,-33.37316667,147.92630000,724.00,,,,,,
203,2015-01-02T03:18:07Z,-33.37300000,147.92606667,734.00,,,,,,
204,2015-01-02T03:18:11Z,-33.37343333,147.92553333,734.00,,,,,,
205,2015-01-02T03:18:15Z,-33.37415000,147.92556667,741.00,,,,,,
206,2015-01-02T03:18:19Z,-33.37425000,147.92600000,738.00,,,,,,
207,2015-01-02T03:18:23Z,-33.37400000,147.92583333,744.00,,,,,,
208,2015-01-02T03:18:27Z,-33.37421667,147.92521667,747.00,,,,,,
209,2015-01-02T03:18:31Z,-33.37485000,147.92498333,750.00,,,,,,
210,2015-01-02T03:18:35Z,-33.37525000,147.92541667,750.00,,,,,,
211,2015-01-02T03:18:39Z,-33.37501667,147.92566667,754.00,,,,,,
212,2015-01-02T03:18:43Z,-33.37505000,147.92518333,757.00,,,,,,
213,2015-01-02T03:18:47Z,-33.37565000,147.92468333,763.00,,,,,,
214,2015-01-02T03:18:51Z,-33.37640000,147.92476667,759.00,,,,,,
215,2015-01-02T03:18:55Z,-33.37678333,147.92525000,763.00,,,,,,
216,2015-01-02T03:18:59Z,-33.37666667,147.92531667,760.00,,,,,,
217,2015-01-02T03:19:03Z,-33.37690000,147.92476667,761.00,,,,,,
218,2015-01-02T03:19:07Z,-33.37758333,147.92460000,764.00,,,,,,
219,2015-01-02T03:19:11Z,-33.37800000,147.92505000,764.00,,,,,,
220,2015-01-02T03:19:15Z,-33.37788333,147.92531667,760.00,,,,,,
221,2015-01-02T03:19:19Z,-33.37785000,147.92481667,761.00,,,,,,
222,2015-01-02T03:19:23Z,-33.37845000,147.92430000,764.00,,,,,,
223,2015-01-02T03:19:27Z,-33.37916667,147.92446667,763.00,,,,,,
224,2015-01-02T03:19:31Z,-33.37921667,147.92498333,768.00,,,,,,
225,2015-01-02T03:19:35Z,-33.37898333,147.92485000,766.00,,,,,,
226,2015-01-02T03:19:39Z,-33.37885000,147.92428333,773.00,,,,,,
227,2015-01-02T03:19:43Z,-33.37888333,147.92370000,778.00,,,,,,
228,2015-01-02T03:19:47Z,-33.37938333,147.92316667,773.00,,,,,,
229,2015-01-02T03:19:51Z,-33.38013333,147.92316667,769.00,,,,,,
230,2015-01-02T03:19:55Z,-33.38058333,147.92375000,772.00,,,,,,
231,2015-01-02T03:19:59Z,-33.38043333,147.92410000,768.00,,,,,,
232,2015-01-02T03:20:03Z,-33.38010000,147.92400000,780.00,,,,,,
233,2015-01-02T03:20:07Z,-33.37993333,147.92380000,786.00,,,,,,
234,2015-01-02T03:20:11Z,-33.38010000,147.92323333,781.00,,,,,,
235,2015-01-02T03:20:15Z,-33.38071667,147.92295000,784.00,,,,,,
236,2015-01-02T03:20:19Z,-33.38115000,147.92348333,788.00,,,,,,
237,2015-01-02T03:20:23Z,-33.38103333,147.92381667,793.00,,,,,,
238,2015-01-02T03:20:27Z,-33.38081667,147.92360000,798.00,,,,,,
239,2015-01-02T03:20:31Z,-33.38110000,147.92300000,801.00,,,,,,
240,2015-01-02T03:20:35Z,-33.38180000,147.92285000,797.00,,,,,,
241,2015-01-02T03:20:39Z,-33.38231667,147.92341667,801.00,,,,,,
242,2015-01-02T03:20:43Z,-33.38228333,147.92386667,803.00,,,,,,
243,2015-01-02T03:20:47Z,-33.38215000,147.92360000,815.00,,,,,,
244,2015-01-02T03:20:51Z,-33.38260000,147.92311667,812.00,,,,,,
245,2015-01-02T03:20:55Z,-33.38316667,147.92338333,817.00,,,,,,
246,2015-01-02T03:20:59Z,-33.38315000,147.92360000,821.00,,,,,,
247,2015-01-02T03:21:03Z,-33.38326667,147.92313333,829.00,,,,,,
248,2015-01-02T03:21:07Z,-33.38393333,147.92270000,836.00,,,,,,
249,2015-01-02T03:21:11Z,-33.38466667,147.92290000,834.00,,,,,,
250,2015-01-02T03:21:15Z,-33.38490000,147.92340000,838.00,,,,,,
251,2015-01-02T03:21:19Z,-33.38470000,147.92340000,844.00,,,,,,
252,2015-01-02T03:21:24Z,-33.38471667,147.92280000,850.00,,,,,,
253,2015-01-02T03:21:28Z,-33.38525000,147.92225000,856.00,,,,,,
254,2015-01-02T03:21:32Z,-33.38593333,147.92233333,860.00,,,,,,
255,2015-01-02T03:21:36Z,-33.38615000,147.92281667,861.00,,,,,,
256,2015-01-02T03:21:40Z,-33.38598333,147.92280000,863.00,,,,,,
257,2015-01-02T03:21:44Z,-33.38608333,147.92218333,869.00,,,,,,
258,2015-01-02T03:21:48Z,-33.38695000,147.92156667,872.00,,,,,,
259,2015-01-02T03:21:52Z,-33.38776667,147.92148333,874.00,,,,,,
260,2015-01-02T03:21:56Z,-33.38838333,147.92186667,874.00,,,,,,
261,2015-01-02T03:22:00Z,-33.38838333,147.92228333,872.00,,,,,,
262,2015-01-02T03:22:04Z,-33.38816667,147.92200000,879.00,,,,,,
263,2015-01-02T03:22:08Z,-33.38825000,147.92126667,881.00,,,,,,
264,2015-01-02T03:22:12Z,-33.38866667,147.92053333,882.00,,,,,,
265,2015-01-02T03:22:16Z,-33.38906667,147.91981667,880.00,,,,,,
266,2015-01-02T03:22:20Z,-33.38945000,147.91913333,885.00,,,,,,
267,2015-01-02T03:22:24Z,-33.38986667,147.91846667,889.00,,,,,,
268,2015-01-02T03:22:28Z,-33.39045000,147.91783333,898.00,,,,,,
269,2015-01-02T03:22:32Z,-33.39075000,147.91725000,904.00,,,,,,
270,2015-01-02T03:22:36Z,-33.39071667,147.91668333,900.00,,,,,,
271,2015-01-02T03:22:40Z,-33.39058333,147.91611667,897.00,,,,,,
272,2015-01-02T03:22:44Z,-33.39096667,147.91550000,899.00,,,,,,
273,2015-01-02T03:22:48Z,-33.39145000,147.91493333,890.00,,,,,,
274,2015-01-02T03:22:52Z,-33.39166667,147.91435000,881.00,,,,,,
275,2015-01-02T03:22:56Z,-33.39148333,147.91403333,871.00,,,,,,
276,2015-01-02T03:23:00Z,-33.39111667,147.91411667,860.00,,,,,,
277,2015-01-02T03:23:04Z,-33.39080000,147.91400000,855.00,,,,,,
278,2015-01-02T03:23:08Z,-33.39056667,147.91425000,849.00,,,,,,
279,2015-01-02T03:23:12Z,-33.39040000,147.91475000,833.00,,,,,,
280,2015-01-02T03:23:16Z,-33.39015000,147.91530000,830.00,,,,,,
281,2015-01-02T03:23:20Z,-33.38991667,147.91583333,822.00,,,,,,
282,2015-01-02T03:23:24Z,-33.38983333,147.91643333,810.00,,,,,,
283,2015-01-02T03:23:28Z,-33.38965000,147.91698333,801.00,,,,,,
284,2015-01-02T03:23:32Z,-33.38955000,147.91755000,789.00,,,,,,
285,2015-01-02T03:23:36Z,-33.38938333,147.91800000,780.00,,,,,,
286,2015-01-02T03:23:40Z,-33.38918333,147.91848333,772.00,,,,,,
287,2015-01-02T03:23:44Z,-33.38920000,147.91920000,765.00,,,,,,
288,2015-01-02T03:23:48Z,-33.38910000,147.91993333,752.00,,,,,,
289,2015-01-02T03:23:52Z,-33.38918333,147.92066667,743.00,,,,,,
290,2015-01-02T03:23:56Z,-33.38938333,147.92151667,736.00,,,,,,
291,2015-01-02T03:24:00Z,-33.38935000,147.92213333,730.00,,,,,,
292,2015-01-02T03:24:04Z,-33.38916667,147.92266667,732.00,,,,,,
293,2015-01-02T03:24:08Z,-33.38905000,147.92325000,727.00,,,,,,
294,2015-01-02T03:24:12Z,-33.38910000,147.92393333,724.00,,,,,,
295,2015-01-02T03:24:16Z,-33.38893333,147.92440000,724.00,,,,,,
296,2015-01-02T03:24:20Z,-33.38870000,147.92438333,723.00,,,,,,
297,2015-01-02T03:24:24Z,-33.38853333,147.92406667,719.00,,,,,,
298,2015-01-02T03:24:28Z,-33.38835000,147.92373333,712.00,,,,,,
299,2015-01-02T03:24:32Z,-33.38806667,147.92360000,706.00,,,,,,
300,2015-01-02T03:24:36Z,-33.38783333,147.92385000,698.00,,,,,,
301,2015-01-02T03:24:40Z,-33.38785000,147.92425000,686.00,,,,,,
302,2015-01-02T03:24:44Z,-33.38828333,147.92476667,675.00,,,,,,
303,2015-01-02T03:24:48Z,-33.38906667,147.92501667,664.00,,,,,,
304,2015-01-02T03:24:52Z,-33.38988333,147.92518333,654.00,,,,,,
305,2015-01-02T03:24:56Z,-33.39061667,147.92551667,644.00,,,,,,
306,2015-01-02T03:25:00Z,-33.39133333,147.92591667,636.00,,,,,,
307,2015-01-02T03:25:04Z,-33.39208333,147.92625000,635.00,,,,,,
308,2015-01-02T03:25:08Z,-33.39288333,147.92641667,635.00,,,,,,
309,2015-01-02T03:25:12Z,-33.39356667,147.92678333,631.00,,,,,,
310,2015-01-02T03:25:16Z,-33.39418333,147.92720000,632.00,,,,,,
311,2015-01-02T03:25:20Z,-33.39480000,147.92775000,630.00,,,,,,
312,2015-01-02T03:25:24Z,-33.39561667,147.92800000,631.00,,,,,,
313,2015-01-02T03:25:28Z,-33.39623333,147.92748333,624.00,,,,,,
314,2015-01-02T03:25:32Z,-33.39638333,147.92671667,632.00,,,,,,
315,2015-01-02T03:25:37Z,-33.39636667,147.92615000,625.00,,,,,,
316,2015-01-02T03:25:41Z,-33.39628333,147.92551667,625.00,,,,,,
317,2015-01-02T03:25:45Z,-33.39585000,147.92503333,626.00,,,,,,
318,2015-01-02T03:25:49Z,-33.39556667,147.92538333,620.00,,,,,,
319,2015-01-02T03:25:53Z,-33.39591667,147.92596667,617.00,,,,,,
320,2015-01-02T03:25:57Z,-33.39678333,147.92600000,617.00,,,,,,
321,2015-01-02T03:26:01Z,-33.39741667,147.92550000,619.00,,,,,,
322,2015-01-02T03:26:05Z,-33.39773333,147.92480000,619.00,,,,,,
323,2015-01-02T03:26:09Z,-33.39761667,147.92426667,618.00,,,,,,
324,2015-01-02T03:26:13Z,-33.39728333,147.92436667,617.00,,,,,,
325,2015-01-02T03:26:17Z,-33.39745000,147.92493333,617.00,,,,,,
326,2015-01-02T03:26:21Z,-33.39825000,147.92505000,612.00,,,,,,
327,2015-01-02T03:26:25Z,-33.39875000,147.92451667,617.00,,,,,,
328,2015-01-02T03:26:29Z,-33.39855000,147.92400000,609.00,,,,,,
329,2015-01-02T03:26:33Z,-33.39818333,147.92410000,612.00,,,,,,
330,2015-01-02T03:26:37Z,-33.39848333,147.92466667,615.00,,,,,,
331,2015-01-02T03:26:41Z,-33.39925000,147.92453333,608.00,,,,,,
332,2015-01-02T03:26:45Z,-33.39958333,147.92380000,602.00,,,,,,
333,2015-01-02T03:26:49Z,-33.39946667,147.92358333,596.00,,,,,,
334,2015-01-02T03:26:53Z,-33.39978333,147.92400000,594.00,,,,,,
335,2015-01-02T03:26:57Z,-33.40050000,147.92383333,598.00,,,,,,
336,2015-01-02T03:27:01Z,-33.40075000,147.92328333,596.00,,,,,,
337,2015-01-02T03:27:05Z,-33.40048333,147.92293333,593.00,,,,,,
338,2015-01-02T03:27:09Z,-33.40020000,147.92313333,591.00,,,,,,
339,2015-01-02T03:27:13Z,-33.40053333,147.92363333,591.00,,,,,,
340,2015-01-02T03:27:17Z,-33.40133333,147.92355000,581.00,,,,,,
341,2015-01-02T03:27:21Z,-33.40176667,147.92283333,575.00,,,,,,
342,2015-01-02T03:27:25Z,-33.40190000,147.92206667,576.00,,,,,,
343,2015-01-02T03:27:29Z,-33.40205000,147.92136667,582.00,,,,,,
344,2015-01-02T03:27:33Z,-33.40211667,147.92075000,588.00,,,,,,
345,2015-01-02T03:27:37Z,-33.40228333,147.92001667,590.00,,,,,,
346,2015-01-02T03:27:41Z,-33.40281667,147.91945000,597.00,,,,,,
347,2015-01-02T03:27:45Z,-33.40323333,147.91971667,609.00,,,,,,
