fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
75,,,,,2015-01-02T02:15:44Z,-33.37168333,147.94575000,1410.00,
76,,,,,2015-01-02T02:15:54Z,-33.37318333,147.94625000,1431.00,
77,,,,,2015-01-02T02:16:04Z,-33.37375000,147.94573333,1448.00,
78,,,,,2015-01-02T02:16:14Z,-33.37408333,147.94645000,1460.00,
79,,,,,2015-01-02T02:16:24Z,-33.37528333,147.94666667,1474.00,
80,,,,,2015-01-02T02:16:34Z,-33.37533333,147.94636667,1485.00,
81,,,,,2015-01-02T02:16:44Z,-33.37605000,147.94696667,1488.00,
82,,,,,2015-01-02T02:16:54Z,-33.37585000,147.94630000,1508.00,
83,,,,,2015-01-02T02:17:04Z,-33.37690000,147.94728333,1521.00,
84,,,,,2015-01-02T02:17:14Z,-33.37723333,147.94643333,1538.00,
85,,,,,2015-01-02T02:17:24Z,-33.37856667,147.94760000,1545.00,
86,,,,,2015-01-02T02:17:34Z,-33.37780000,147.94773333,1554.00,
87,,,,,2015-01-02T02:17:44Z,-33.37880000,147.94690000,1565.00,
88,,,,,2015-01-02T02:17:54Z,-33.37961667,147.94860000,1571.00,
89,,,,,2015-01-02T02:18:04Z,-33.37938333,147.94830000,1582.00,
90,,,,,2015-01-02T02:18:14Z,-33.38066667,147.94926667,1597.00,
91,,,,,2015-01-02T02:18:24Z,-33.38026667,147.94900000,1602.00,
92,,,,,2015-01-02T02:18:34Z,-33.38195000,147.94900000,1607.00,
93,,,,,2015-01-02T02:18:44Z,-33.38251667,147.95093333,1605.00,
94,,,,,2015-01-02T02:18:54Z,-33.38185000,147.95113333,1607.00,
95,,,,,2015-01-02T02:19:04Z,-33.38135000,147.95020000,1608.00,
96,,,,,2015-01-02T02:19:14Z,-33.38095000,147.94908333,1602.00,
97,,,,,2015-01-02T02:19:24Z,-33.38018333,147.94820000,1600.00,
98,,,,,2015-01-02T02:19:34Z,-33.37916667,147.94765000,1597.00,
99,,,,,2015-01-02T02:19:44Z,-33.37855000,147.94671667,1580.00,
100,,,,,2015-01-02T02:19:54Z,-33.37803333,147.94561667,1565.00,
101,,,,,2015-01-02T02:20:04Z,-33.37751667,147.94471667,1550.00,
102,,,,,2015-01-02T02:20:14Z,-33.37690000,147.94366667,1532.00,
103,,,,,2015-01-02T02:20:24Z,-33.37645000,147.94250000,1519.00,
104,,,,,2015-01-02T02:20:34Z,-33.37581667,147.94140000,1515.00,
105,,,,,2015-01-02T02:20:44Z,-33.37578333,147.93973333,1544.00,
106,,,,,2015-01-02T02:20:54Z,-33.37655000,147.93826667,1585.00,
107,,,,,2015-01-02T02:21:04Z,-33.37716667,147.93906667,1619.00,
108,,,,,2015-01-02T02:21:14Z,-33.37773333,147.93815000,1645.00,
109,,,,,2015-01-02T02:21:24Z,-33.37826667,147.93921667,1683.00,
110,,,,,2015-01-02T02:21:34Z,-33.37920000,147.93916667,1716.00,
111,,,,,2015-01-02T02:21:44Z,-33.37945000,147.93890000,1751.00,
112,,,,,2015-01-02T02:21:54Z,-33.38026667,147.93973333,1781.00,
113,,,,,2015-01-02T02:22:04Z,-33.38098333,147.93895000,1811.00,
114,,,,,2015-01-02T02:22:14Z,-33.38196667,147.94026667,1841.00,
115,,,,,2015-01-02T02:22:24Z,-33.38168333,147.93986667,1862.00,
116,,,,,2015-01-02T02:22:34Z,-33.38276667,147.94000000,1886.00,
117,,,,,2015-01-02T02:22:44Z,-33.38333333,147.93955000,1908.00,
118,,,,,2015-01-02T02:22:54Z,-33.38430000,147.94076667,1930.00,
119,,,,,2015-01-02T02:23:04Z,-33.38448333,147.94030000,1953.00,
120,,,,,2015-01-02T02:23:14Z,-33.38473333,147.94073333,1964.00,
121,,,,,2015-01-02T02:23:24Z,-33.38543333,147.93910000,1991.00,
122,,,,,2015-01-02T02:23:34Z,-33.38665000,147.94011667,1997.00,
123,,,,,2015-01-02T02:23:44Z,-33.38595000,147.94036667,2016.00,
124,,,,,2015-01-02T02:23:54Z,-33.38706667,147.94096667,2036.00,
125,,,,,2015-01-02T02:24:04Z,-33.38735000,147.94026667,2039.00,
126,,,,,2015-01-02T02:24:14Z,-33.38841667,147.94140000,2056.00,
127,,,,,2015-01-02T02:24:24Z,-33.38805000,147.94093333,2061.00,
128,,,,,2015-01-02T02:24:34Z,-33.38961667,147.94156667,2074.00,
129,,,,,2015-01-02T02:24:44Z,-33.38916667,147.94190000,2090.00,
130,,,,,2015-01-02T02:24:54Z,-33.38923333,147.94045000,2091.00,
131,,,,,2015-01-02T02:25:05Z,-33.38986667,147.93870000,2088.00,
132,,,,,2015-01-02T02:25:15Z,-33.39135000,147.93785000,2074.00,
133,,,,,2015-01-02T02:25:25Z,-33.39233333,147.93926667,2065.00,
134,,,,,2015-01-02T02:25:35Z,-33.39145000,147.94000000,2071.00,
135,,,,,2015-01-02T02:25:45Z,-33.39046667,147.94013333,2081.00,
136,,,,,2015-01-02T02:25:55Z,-33.38951667,147.94041667,2069.00,
137,,,,,2015-01-02T02:26:05Z,-33.38868333,147.94160000,2056.00,
138,,,,,2015-01-02T02:26:15Z,-33.38778333,147.94235000,2045.00,
139,,,,,2015-01-02T02:26:25Z,-33.38691667,147.94163333,2036.00,
140,,,,,2015-01-02T02:26:35Z,-33.38618333,147.94060000,2020.00,
141,,,,,2015-01-02T02:26:45Z,-33.38558333,147.93930000,2003.00,
142,,,,,2015-01-02T02:26:55Z,-33.38485000,147.93800000,1986.00,
143,,,,,2015-01-02T02:27:05Z,-33.38420000,147.93653333,1969.00,
144,,,,,2015-01-02T02:27:15Z,-33.38363333,147.93503333,1955.00,
145,,,,,2015-01-02T02:27:25Z,-33.38303333,147.93361667,1937.00,
146,,,,,2015-01-02T02:27:35Z,-33.38246667,147.93211667,1919.00,
147,,,,,2015-01-02T02:27:45Z,-33.38195000,147.93050000,1910.00,
148,,,,,2015-01-02T02:27:55Z,-33.38156667,147.92878333,1903.00,
149,,,,,2015-01-02T02:28:05Z,-33.38100000,147.92720000,1895.00,
150,,,,,2015-01-02T02:28:15Z,-33.38060000,147.92566667,1876.00,
151,,,,,2015-01-02T02:28:25Z,-33.38013333,147.92403333,1857.00,
152,,,,,2015-01-02T02:28:35Z,-33.37948333,147.92253333,1840.00,
153,,,,,2015-01-02T02:28:45Z,-33.37925000,147.92090000,1820.00,
154,,,,,2015-01-02T02:28:55Z,-33.37926667,147.91915000,1794.00,
155,,,,,2015-01-02T02:29:05Z,-33.37866667,147.91785000,1765.00,
156,,,,,2015-01-02T02:29:15Z,-33.37846667,147.91638333,1746.00,
157,,,,,2015-01-02T02:29:25Z,-33.37805000,147.91506667,1730.00,
158,,,,,2015-01-02T02:29:35Z,-33.37781667,147.91371667,1690.00,
159,,,,,2015-01-02T02:29:45Z,-33.37726667,147.91225000,1681.00,
160,,,,,2015-01-02T02:29:55Z,-33.37755000,147.91055000,1664.00,
161,,,,,2015-01-02T02:30:05Z,-33.37801667,147.90890000,1648.00,
162,,,,,2015-01-02T02:30:15Z,-33.37828333,147.90738333,1629.00,
163,,,,,2015-01-02T02:30:25Z,-33.37866667,147.90566667,1618.00,
164,,,,,2015-01-02T02:30:35Z,-33.37906667,147.90376667,1610.00,
165,,,,,2015-01-02T02:30:45Z,-33.37905000,147.90196667,1599.00,
166,,,,,2015-01-02T02:30:55Z,-33.37878333,147.90028333,1589.00,
167,,,,,2015-01-02T02:31:05Z,-33.37861667,147.89860000,1578.00,
168,,,,,2015-01-02T02:31:15Z,-33.37908333,147.89653333,1579.00,
169,,,,,2015-01-02T02:31:25Z,-33.38013333,147.89498333,1591.00,
170,,,,,2015-01-02T02:31:35Z,-33.38093333,147.89638333,1595.00,
171,,,,,2015-01-02T02:31:45Z,-33.38090000,147.89546667,1608.00,
172,,,,,2015-01-02T02:31:55Z,-33.38251667,147.89586667,1617.00,
173,,,,,2015-01-02T02:32:05Z,-33.38216667,147.89530000,1620.00,
174,,,,,2015-01-02T02:32:15Z,-33.38283333,147.89393333,1624.00,
175,,,,,2015-01-02T02:32:25Z,-33.38296667,147.89476667,1632.00,
176,,,,,2015-01-02T02:32:35Z,-33.38321667,147.89320000,1636.00,
177,,,,,2015-01-02T02:32:45Z,-33.38481667,147.89356667,1641.00,
178,,,,,2015-01-02T02:32:55Z,-33.38421667,147.89366667,1641.00,
179,,,,,2015-01-02T02:33:05Z,-33.38585000,147.89230000,1651.00,
180,,,,,2015-01-02T02:33:15Z,-33.38671667,147.89350000,1646.00,
181,,,,,2015-01-02T02:33:25Z,-33.38640000,147.89501667,1654.00,
182,,,,,2015-01-02T02:33:35Z,-33.38661667,147.89413333,1648.00,
183,,,,,2015-01-02T02:33:45Z,-33.38758333,147.89543333,1642.00,
184,,,,,2015-01-02T02:33:55Z,-33.38751667,147.89661667,1624.00,
185,,,,,2015-01-02T02:34:05Z,-33.38751667,147.89506667,1609.00,
186,,,,,2015-01-02T02:34:15Z,-33.38788333,147.89313333,1597.00,
187,,,,,2015-01-02T02:34:25Z,-33.38781667,147.89148333,1596.00,
188,,,,,2015-01-02T02:34:35Z,-33.38878333,147.89015000,1595.00,
189,,,,,2015-01-02T02:34:45Z,-33.38925000,147.89096667,1595.00,
190,,,,,2015-01-02T02:34:55Z,-33.38901667,147.89033333,1581.00,
191,,,,,2015-01-02T02:35:05Z,-33.39031667,147.89118333,1574.00,
192,,,,,2015-01-02T02:35:15Z,-33.38976667,147.89256667,1552.00,
193,,,,,2015-01-02T02:35:25Z,-33.38971667,147.89441667,1527.00,
194,,,,,2015-01-02T02:35:35Z,-33.38968333,147.89600000,1498.00,
195,,,,,2015-01-02T02:35:45Z,-33.39045000,147.89776667,1473.00,
196,,,,,2015-01-02T02:35:55Z,-33.39173333,147.89950000,1477.00,
197,,,,,2015-01-02T02:36:05Z,-33.39285000,147.90136667,1483.00,
198,,,,,2015-01-02T02:36:15Z,-33.39280000,147.90228333,1488.00,
199,,,,,2015-01-02T02:36:25Z,-33.39433333,147.90153333,1500.00,
200,,,,,2015-01-02T02:36:35Z,-33.39476667,147.90295000,1495.00,
201,,,,,2015-01-02T02:36:45Z,-33.39525000,147.90183333,1509.00,
202,,,,,2015-01-02T02:36:55Z,-33.39581667,147.90263333,1516.00,
203,,,,,2015-01-02T02:37:05Z,-33.39606667,147.90140000,1532.00,
204,,,,,2015-01-02T02:37:15Z,-33.39665000,147.90263333,1545.00,
205,,,,,2015-01-02T02:37:25Z,-33.39658333,147.90206667,1568.00,
206,,,,,2015-01-02T02:37:35Z,-33.39676667,147.90251667,1585.00,
207,,,,,2015-01-02T02:37:45Z,-33.39793333,147.90283333,1603.00,
208,,,,,2015-01-02T02:37:55Z,-33.39770000,147.90206667,1619.00,
209,,,,,2015-01-02T02:38:05Z,-33.39910000,147.90220000,1640.00,
210,,,,,2015-01-02T02:38:15Z,-33.39838333,147.90253333,1654.00,
211,,,,,2015-01-02T02:38:25Z,-33.39953333,147.90205000,1672.00,
212,,,,,2015-01-02T02:38:35Z,-33.39920000,147.90211667,1687.00,
213,,,,,2015-01-02T02:38:45Z,-33.40075000,147.90186667,1704.00,
214,,,,,2015-01-02T02:38:55Z,-33.40028333,147.90273333,1716.00,
215,,,,,2015-01-02T02:39:05Z,-33.39933333,147.90196667,1722.00,
216,,,,,2015-01-02T02:39:15Z,-33.39848333,147.90113333,1717.00,
217,,,,,2015-01-02T02:39:25Z,-33.39756667,147.90123333,1737.00,
218,,,,,2015-01-02T02:39:35Z,-33.39696667,147.90095000,1762.00,
219,,,,,2015-01-02T02:39:45Z,-33.39820000,147.90065000,1781.00,
220,,,,,2015-01-02T02:39:55Z,-33.39783333,147.90141667,1801.00,
221,,,,,2015-01-02T02:40:05Z,-33.39886667,147.90023333,1810.00,
222,,,,,2015-01-02T02:40:15Z,-33.40021667,147.90126667,1826.00,
223,,,,,2015-01-02T02:40:25Z,-33.39970000,147.90163333,1842.00,
224,,,,,2015-01-02T02:40:35Z,-33.40093333,147.89996667,1855.00,
225,,,,,2015-01-02T02:40:45Z,-33.40246667,147.90073333,1865.00,
226,,,,,2015-01-02T02:40:55Z,-33.40311667,147.90240000,1878.00,
227,,,,,2015-01-02T02:41:05Z,-33.40401667,147.90413333,1906.00,
228,,,,,2015-01-02T02:41:15Z,-33.40398333,147.90341667,1945.00,
229,,,,,2015-01-02T02:41:25Z,-33.40450000,147.90380000,1981.00,
230,,,,,2015-01-02T02:41:35Z,-33.40585000,147.90301667,2004.00,
231,,,,,2015-01-02T02:41:45Z,-33.40571667,147.90351667,2031.00,
232,,,,,2015-01-02T02:41:55Z,-33.40711667,147.90246667,2055.00,
233,,,,,2015-01-02T02:42:05Z,-33.40736667,147.90391667,2072.00,
234,,,,,2015-01-02T02:42:15Z,-33.40696667,147.90295000,2107.00,
235,,,,,2015-01-02T02:42:25Z,-33.40788333,147.90296667,2135.00,
236,,,,,2015-01-02T02:42:35Z,-33.40841667,147.90230000,2168.00,
237,,,,,2015-01-02T02:42:45Z,-33.40845000,147.90358333,2197.00,
238,,,,,2015-01-02T02:42:55Z,-33.40841667,147.90240000,2227.00,
239,,,,,2015-01-02T02:43:05Z,-33.40978333,147.90303333,2256.00,
240,,,,,2015-01-02T02:43:15Z,-33.40943333,147.90245000,2280.00,
241,,,,,2015-01-02T02:43:25Z,-33.41106667,147.90286667,2302.00,
242,,,,,2015-01-02T02:43:35Z,-33.41033333,147.90295000,2323.00,
243,,,,,2015-01-02T02:43:45Z,-33.41135000,147.90075000,2332.00,
244,,,,,2015-01-02T02:43:55Z,-33.41273333,147.89870000,2328.00,
245,,,,,2015-01-02T02:44:05Z,-33.41281667,147.89673333,2317.00,
246,,,,,2015-01-02T02:44:15Z,-33.41288333,147.89466667,2303.00,
247,,,,,2015-01-02T02:44:25Z,-33.41346667,147.89280000,2298.00,
248,,,,,2015-01-02T02:44:35Z,-33.41411667,147.89106667,2289.00,
249,,,,,2015-01-02T02:44:45Z,-33.41466667,147.88938333,2276.00,
250,,,,,2015-01-02T02:44:55Z,-33.41510000,147.88766667,2259.00,
251,,,,,2015-01-02T02:45:01Z,-33.41528333,147.88666667,2247.00,
252,,,,,2015-01-02T02:45:02Z,-33.41530000,147.88646667,2245.00,
253,,,,,2015-01-02T02:45:12Z,-33.41538333,147.88476667,2227.00,
254,,,,,2015-01-02T02:45:22Z,-33.41571667,147.88316667,2206.00,
255,,,,,2015-01-02T02:45:32Z,-33.41603333,147.88158333,2186.00,
256,,,,,2015-01-02T02:45:42Z,-33.41628333,147.88000000,2165.00,
257,,,,,2015-01-02T02:45:52Z,-33.41668333,147.87840000,2145.00,
258,,,,,2015-01-02T02:46:02Z,-33.41688333,147.87681667,2126.00,
259,,,,,2015-01-02T02:46:12Z,-33.41726667,147.87525000,2107.00,
260,,,,,2015-01-02T02:46:22Z,-33.41751667,147.87365000,2091.00,
261,,,,,2015-01-02T02:46:32Z,-33.41750000,147.87211667,2083.00,
262,,,,,2015-01-02T02:46:42Z,-33.41803333,147.87066667,2067.00,
263,,,,,2015-01-02T02:46:52Z,-33.41828333,147.86905000,2052.00,
264,,,,,2015-01-02T02:47:02Z,-33.41866667,147.86758333,2027.00,
265,,,,,2015-01-02T02:47:12Z,-33.41920000,147.86606667,2015.00,
266,,,,,2015-01-02T02:47:22Z,-33.41968333,147.86460000,2001.00,
267,,,,,2015-01-02T02:47:32Z,-33.42005000,147.86293333,1988.00,
268,,,,,2015-01-02T02:47:42Z,-33.42018333,147.86111667,1971.00,
269,,,,,2015-01-02T02:47:52Z,-33.42076667,147.85928333,1965.00,
270,,,,,2015-01-02T02:48:02Z,-33.42141667,147.85766667,1967.00,
271,,,,,2015-01-02T02:48:12Z,-33.42221667,147.85621667,1951.00,
272,,,,,2015-01-02T02:48:22Z,-33.42325000,147.85486667,1937.00,
273,,,,,2015-01-02T02:48:32Z,-33.42453333,147.85353333,1931.00,
274,,,,,2015-01-02T02:48:42Z,-33.42555000,147.85215000,1926.00,
275,,,,,2015-01-02T02:48:52Z,-33.42673333,147.85106667,1907.00,
276,,,,,2015-01-02T02:49:02Z,-33.42850000,147.85006667,1913.00,
277,,,,,2015-01-02T02:49:12Z,-33.42985000,147.84856667,1901.00,
278,,,,,2015-01-02T02:49:22Z,-33.43093333,147.84686667,1906.00,
279,,,,,2015-01-02T02:49:32Z,-33.43203333,147.84723333,1909.00,
280,,,,,2015-01-02T02:49:42Z,-33.43171667,147.84623333,1914.00,
281,,,,,2015-01-02T02:49:52Z,-33.43276667,147.84465000,1900.00,
282,,,,,2015-01-02T02:50:02Z,-33.43386667,147.84306667,1888.00,
283,,,,,2015-01-02T02:50:12Z,-33.43481667,147.84140000,1879.00,
284,,,,,2015-01-02T02:50:22Z,-33.43516667,147.83948333,1869.00,
285,,,,,2015-01-02T02:50:32Z,-33.43558333,147.83771667,1856.00,
286,,,,,2015-01-02T02:50:42Z,-33.43600000,147.83586667,1843.00,
287,,,,,2015-01-02T02:50:52Z,-33.43618333,147.83426667,1829.00,
288,,,,,2015-01-02T02:51:02Z,-33.43593333,147.83286667,1828.00,
289,,,,,2015-01-02T02:51:12Z,-33.43606667,147.83165000,1848.00,
290,,,,,2015-01-02T02:51:22Z,-33.43666667,147.83263333,1866.00,
291,,,,,2015-01-02T02:51:32Z,-33.43735000,147.83208333,1886.00,
292,,,,,2015-01-02T02:51:42Z,-33.43796667,147.83368333,1897.00,
293,,,,,2015-01-02T02:51:52Z,-33.43811667,147.83326667,1912.00,
294,,,,,2015-01-02T02:52:02Z,-33.43946667,147.83483333,1930.00,
295,,,,,2015-01-02T02:52:12Z,-33.44036667,147.83406667,1941.00,
296,,,,,2015-01-02T02:52:22Z,-33.43946667,147.83421667,1956.00,
297,,,,,2015-01-02T02:52:32Z,-33.44053333,147.83566667,1964.00,
298,,,,,2015-01-02T02:52:42Z,-33.44191667,147.83463333,1965.00,
299,,,,,2015-01-02T02:52:52Z,-33.44210000,147.83341667,1974.00,
300,,,,,2015-01-02T02:53:02Z,-33.44135000,147.83430000,1991.00,
301,,,,,2015-01-02T02:53:12Z,-33.44273333,147.83425000,2005.00,
302,,,,,2015-01-02T02:53:22Z,-33.44253333,147.83291667,2017.00,
303,,,,,2015-01-02T02:53:32Z,-33.44230000,147.83160000,2041.00,
304,,,,,2015-01-02T02:53:42Z,-33.44336667,147.83018333,2061.00,
305,,,,,2015-01-02T02:53:52Z,-33.44485000,147.82908333,2063.00,
306,,,,,2015-01-02T02:54:02Z,-33.44613333,147.82761667,2064.00,
307,,,,,2015-01-02T02:54:12Z,-33.44718333,147.82600000,2071.00,
308,,,,,2015-01-02T02:54:22Z,-33.44856667,147.82433333,2069.00,
309,,,,,2015-01-02T02:54:32Z,-33.45001667,147.82271667,2056.00,
310,,,,,2015-01-02T02:54:42Z,-33.45161667,147.82115000,2043.00,
311,,,,,2015-01-02T02:54:52Z,-33.45301667,147.81938333,2031.00,
312,,,,,2015-01-02T02:55:02Z,-33.45428333,147.81748333,2012.00,
313,,,,,2015-01-02T02:55:12Z,-33.45571667,147.81560000,1986.00,
314,,,,,2015-01-02T02:55:22Z,-33.45723333,147.81383333,1961.00,
315,,,,,2015-01-02T02:55:32Z,-33.45870000,147.81203333,1943.00,
316,,,,,2015-01-02T02:55:42Z,-33.45998333,147.81023333,1928.00,
317,,,,,2015-01-02T02:55:52Z,-33.46153333,147.80851667,1912.00,
318,,,,,2015-01-02T02:56:02Z,-33.46290000,147.80651667,1905.00,
319,,,,,2015-01-02T02:56:12Z,-33.46416667,147.80436667,1893.00,
320,,,,,2015-01-02T02:56:22Z,-33.46540000,147.80233333,1876.00,
321,,,,,2015-01-02T02:56:32Z,-33.46663333,147.80045000,1861.00,
322,,,,,2015-01-02T02:56:42Z,-33.46735000,147.79823333,1856.00,
323,,,,,2015-01-02T02:56:52Z,-33.46838333,147.79616667,1850.00,
324,,,,,2015-01-02T02:57:02Z,-33.46968333,147.79393333,1832.00,
325,,,,,2015-01-02T02:57:12Z,-33.47116667,147.79211667,1809.00,
326,,,,,2015-01-02T02:57:22Z,-33.47241667,147.79020000,1794.00,
327,,,,,2015-01-02T02:57:32Z,-33.47376667,147.78835000,1765.00,
328,,,,,2015-01-02T02:57:42Z,-33.47526667,147.78640000,1742.00,
329,,,,,2015-01-02T02:57:52Z,-33.47668333,147.78440000,1733.00,
330,,,,,2015-01-02T02:58:02Z,-33.47821667,147.78258333,1712.00,
331,,,,,2015-01-02T02:58:12Z,-33.47978333,147.78073333,1699.00,
332,,,,,2015-01-02T02:58:22Z,-33.48113333,147.77863333,1688.00,
333,,,,,2015-01-02T02:58:32Z,-33.48258333,147.77670000,1675.00,
334,,,,,2015-01-02T02:58:42Z,-33.48400000,147.77495000,1686.00,
335,,,,,2015-01-02T02:58:52Z,-33.48510000,147.77393333,1686.00,
336,,,,,2015-01-02T02:59:02Z,-33.48675000,147.77450000,1705.00,
337,,,,,2015-01-02T02:59:12Z,-33.48626667,147.77453333,1708.00,
338,,,,,2015-01-02T02:59:22Z,-33.48771667,147.77435000,1716.00,
339,,,,,2015-01-02T02:59:32Z,-33.48950000,147.77443333,1720.00,
340,,,,,2015-01-02T02:59:42Z,-33.48933333,147.77368333,1738.00,
341,,,,,2015-01-02T02:59:52Z,-33.49073333,147.77395000,1748.00,
342,,,,,2015-01-02T03:00:03Z,-33.49040000,147.77286667,1773.00,
343,,,,,2015-01-02T03:00:13Z,-33.49156667,147.77373333,1792.00,
344,,,,,2015-01-02T03:00:23Z,-33.49138333,147.77280000,1818.00,
345,,,,,2015-01-02T03:00:33Z,-33.49196667,147.77393333,1839.00,
346,,,,,2015-01-02T03:00:43Z,-33.49215000,147.77295000,1861.00,
347,,,,,2015-01-02T03:00:53Z,-33.49291667,147.77395000,1873.00,
348,,,,,2015-01-02T03:01:03Z,-33.49338333,147.77251667,1893.00,
349,,,,,2015-01-02T03:01:13Z,-33.49386667,147.77325000,1915.00,
