fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
70,,,,,2015-01-02T02:24:17Z,-33.35565000,147.93440000,0.00,
71,,,,,2015-01-02T02:24:22Z,-33.35565000,147.93440000,0.00,
72,,,,,2015-01-02T02:24:27Z,-33.35565000,147.93440000,0.00,
73,,,,,2015-01-02T02:24:32Z,-33.35565000,147.93440000,0.00,
74,,,,,2015-01-02T02:24:37Z,-33.35563333,147.93440000,0.00,
75,,,,,2015-01-02T02:24:42Z,-33.35563333,147.93440000,0.00,
76,,,,,2015-01-02T02:24:47Z,-33.35563333,147.93440000,0.00,
77,,,,,2015-01-02T02:24:52Z,-33.35563333,147.93440000,0.00,
78,,,,,2015-01-02T02:24:56Z,-33.35563333,147.93440000,0.00,
79,,,,,2015-01-02T02:25:02Z,-33.35561667,147.93441667,0.00,
80,,,,,2015-01-02T02:25:07Z,-33.35561667,147.93443333,0.00,
81,,,,,2015-01-02T02:25:12Z,-33.35561667,147.93443333,0.00,
82,,,,,2015-01-02T02:25:17Z,-33.35561667,147.93443333,0.00,
83,,,,,2015-01-02T02:25:22Z,-33.35561667,147.93443333,0.00,
84,,,,,2015-01-02T02:25:27Z,-33.35561667,147.93443333,0.00,
85,,,,,2015-01-02T02:25:32Z,-33.35561667,147.93443333,0.00,
86,,,,,2015-01-02T02:25:37Z,-33.35561667,147.93443333,0.00,
87,,,,,2015-01-02T02:25:42Z,-33.35561667,147.93443333,0.00,
88,,,,,2015-01-02T02:25:47Z,-33.35561667,147.93443333,0.00,
89,,,,,2015-01-02T02:25:52Z,-33.35561667,147.93443333,0.00,
90,,,,,2015-01-02T02:25:57Z,-33.35561667,147.93445000,0.00,
91,,,,,2015-01-02T02:26:02Z,-33.35561667,147.93445000,0.00,
92,,,,,2015-01-02T02:26:07Z,-33.35561667,147.93445000,0.00,
93,,,,,2015-01-02T02:26:12Z,-33.35561667,147.93445000,0.00,
94,,,,,2015-01-02T02:26:17Z,-33.35561667,147.93443333,0.00,
95,,,,,2015-01-02T02:26:22Z,-33.35561667,147.93443333,0.00,
96,,,,,2015-01-02T02:26:27Z,-33.35561667,147.93443333,0.00,
97,,,,,2015-01-02T02:26:32Z,-33.35561667,147.93443333,0.00,
98,,,,,2015-01-02T02:26:37Z,-33.35561667,147.93443333,0.00,
99,,,,,2015-01-02T02:26:42Z,-33.35561667,147.93443333,0.00,
100,,,,,2015-01-02T02:26:47Z,-33.35561667,147.93443333,0.00,
101,,,,,2015-01-02T02:26:52Z,-33.35560000,147.93443333,0.00,
102,,,,,2015-01-02T02:26:57Z,-33.35558333,147.93441667,0.00,
103,,,,,2015-01-02T02:27:02Z,-33.35558333,147.93441667,0.00,
104,,,,,2015-01-02T02:27:07Z,-33.35558333,147.93441667,0.00,
105,,,,,2015-01-02T02:27:12Z,-33.35558333,147.93441667,0.00,
106,,,,,2015-01-02T02:27:17Z,-33.35558333,147.93441667,0.00,
107,,,,,2015-01-02T02:27:22Z,-33.35558333,147.93441667,0.00,
108,,,,,2015-01-02T02:27:27Z,-33.35558333,147.93441667,0.00,
109,,,,,2015-01-02T02:27:32Z,-33.35558333,147.93441667,0.00,
110,,,,,2015-01-02T02:27:37Z,-33.35558333,147.93443333,0.00,
111,,,,,2015-01-02T02:27:42Z,-33.35558333,147.93443333,0.00,
112,,,,,2015-01-02T02:27:47Z,-33.35558333,147.93443333,0.00,
113,,,,,2015-01-02T02:27:52Z,-33.35558333,147.93443333,0.00,
114,,,,,2015-01-02T02:27:57Z,-33.35558333,147.93443333,0.00,
115,,,,,2015-01-02T02:28:02Z,-33.35558333,147.93443333,0.00,
116,,,,,2015-01-02T02:28:07Z,-33.35558333,147.93443333,0.00,
117,,,,,2015-01-02T02:28:12Z,-33.35558333,147.93443333,0.00,
118,,,,,2015-01-02T02:28:17Z,-33.35558333,147.93443333,0.00,
119,,,,,2015-01-02T02:28:22Z,-33.35558333,147.93443333,0.00,
120,,,,,2015-01-02T02:28:27Z,-33.35558333,147.93441667,0.00,
121,,,,,2015-01-02T02:28:32Z,-33.35558333,147.93441667,0.00,
122,,,,,2015-01-02T02:28:37Z,-33.35558333,147.93441667,0.00,
123,,,,,2015-01-02T02:28:42Z,-33.35558333,147.93443333,0.00,
124,,,,,2015-01-02T02:28:47Z,-33.35556667,147.93443333,0.00,
125,,,,,2015-01-02T02:28:52Z,-33.35556667,147.93443333,0.00,
126,,,,,2015-01-02T02:28:57Z,-33.35556667,147.93443333,0.00,
127,,,,,2015-01-02T02:29:02Z,-33.35556667,147.93443333,0.00,
128,,,,,2015-01-02T02:29:07Z,-33.35558333,147.93443333,0.00,
129,,,,,2015-01-02T02:29:12Z,-33.35558333,147.93443333,0.00,
130,,,,,2015-01-02T02:29:17Z,-33.35558333,147.93443333,0.00,
131,,,,,2015-01-02T02:29:22Z,-33.35558333,147.93443333,0.00,
132,,,,,2015-01-02T02:29:27Z,-33.35558333,147.93443333,0.00,
133,,,,,2015-01-02T02:29:32Z,-33.35556667,147.93443333,0.00,
134,,,,,2015-01-02T02:29:37Z,-33.35556667,147.93443333,0.00,
135,,,,,2015-01-02T02:29:42Z,-33.35558333,147.93443333,0.00,
136,,,,,2015-01-02T02:29:47Z,-33.35558333,147.93443333,0.00,
137,,,,,2015-01-02T02:29:52Z,-33.35556667,147.93443333,0.00,
138,,,,,2015-01-02T02:29:57Z,-33.35556667,147.93443333,0.00,
139,,,,,2015-01-02T02:30:02Z,-33.35556667,147.93443333,0.00,
140,,,,,2015-01-02T02:30:07Z,-33.35556667,147.93443333,0.00,
141,,,,,2015-01-02T02:30:12Z,-33.35556667,147.93443333,0.00,
142,,,,,2015-01-02T02:30:17Z,-33.35556667,147.93443333,0.00,
143,,,,,2015-01-02T02:30:22Z,-33.35556667,147.93443333,0.00,
144,,,,,2015-01-02T02:30:27Z,-33.35555000,147.93443333,0.00,
145,,,,,2015-01-02T02:30:32Z,-33.35556667,147.93443333,0.00,
146,,,,,2015-01-02T02:30:37Z,-33.35546667,147.93443333,0.00,
147,,,,,2015-01-02T02:30:42Z,-33.35501667,147.93440000,0.00,
148,,,,,2015-01-02T02:30:47Z,-33.35438333,147.93428333,0.00,
149,,,,,2015-01-02T02:30:52Z,-33.35378333,147.93403333,0.00,
150,,,,,2015-01-02T02:30:57Z,-33.35321667,147.93381667,0.00,
151,,,,,2015-01-02T02:31:02Z,-33.35271667,147.93365000,0.00,
152,,,,,2015-01-02T02:31:07Z,-33.35221667,147.93355000,0.00,
153,,,,,2015-01-02T02:31:12Z,-33.35166667,147.93341667,0.00,
154,,,,,2015-01-02T02:31:17Z,-33.35106667,147.93335000,0.00,
155,,,,,2015-01-02T02:31:22Z,-33.35048333,147.93325000,0.00,
156,,,,,2015-01-02T02:31:27Z,-33.34993333,147.93318333,0.00,
157,,,,,2015-01-02T02:31:32Z,-33.34938333,147.93313333,0.00,
158,,,,,2015-01-02T02:31:37Z,-33.34885000,147.93298333,0.00,
159,,,,,2015-01-02T02:31:42Z,-33.34831667,147.93275000,0.00,
160,,,,,2015-01-02T02:31:47Z,-33.34778333,147.93255000,0.00,
161,,,,,2015-01-02T02:31:52Z,-33.34726667,147.93231667,0.00,
162,,,,,2015-01-02T02:31:57Z,-33.34673333,147.93208333,0.00,
163,,,,,2015-01-02T02:32:02Z,-33.34625000,147.93185000,0.00,
164,,,,,2015-01-02T02:32:07Z,-33.34580000,147.93161667,0.00,
165,,,,,2015-01-02T02:32:12Z,-33.34541667,147.93145000,0.00,
166,,,,,2015-01-02T02:32:17Z,-33.34496667,147.93126667,0.00,
167,,,,,2015-01-02T02:32:22Z,-33.34450000,147.93105000,0.00,
168,,,,,2015-01-02T02:32:27Z,-33.34406667,147.93076667,0.00,
169,,,,,2015-01-02T02:32:32Z,-33.34360000,147.93050000,0.00,
170,,,,,2015-01-02T02:32:37Z,-33.34311667,147.93028333,0.00,
171,,,,,2015-01-02T02:32:42Z,-33.34263333,147.93026667,0.00,
172,,,,,2015-01-02T02:32:47Z,-33.34220000,147.93051667,0.00,
173,,,,,2015-01-02T02:32:52Z,-33.34181667,147.93098333,0.00,
174,,,,,2015-01-02T02:32:57Z,-33.34155000,147.93160000,0.00,
175,,,,,2015-01-02T02:33:02Z,-33.34141667,147.93230000,0.00,
176,,,,,2015-01-02T02:33:07Z,-33.34133333,147.93305000,0.00,
177,,,,,2015-01-02T02:33:12Z,-33.34130000,147.93390000,0.00,
178,,,,,2015-01-02T02:33:17Z,-33.34155000,147.93481667,0.00,
179,,,,,2015-01-02T02:33:22Z,-33.34196667,147.93566667,0.00,
180,,,,,2015-01-02T02:33:27Z,-33.34260000,147.93653333,0.00,
181,,,,,2015-01-02T02:33:32Z,-33.34348333,147.93728333,0.00,
182,,,,,2015-01-02T02:33:37Z,-33.34455000,147.93783333,0.00,
183,,,,,2015-01-02T02:33:42Z,-33.34570000,147.93796667,0.00,
184,,,,,2015-01-02T02:33:47Z,-33.34681667,147.93781667,0.00,
185,,,,,2015-01-02T02:33:52Z,-33.34790000,147.93748333,0.00,
186,,,,,2015-01-02T02:33:57Z,-33.34890000,147.93693333,0.00,
187,,,,,2015-01-02T02:34:02Z,-33.34980000,147.93620000,0.00,
188,,,,,2015-01-02T02:34:07Z,-33.35043333,147.93535000,0.00,
189,,,,,2015-01-02T02:34:12Z,-33.35073333,147.93441667,0.00,
190,,,,,2015-01-02T02:34:17Z,-33.35083333,147.93345000,0.00,
191,,,,,2015-01-02T02:34:22Z,-33.35070000,147.93255000,0.00,
192,,,,,2015-01-02T02:34:27Z,-33.35035000,147.93186667,0.00,
193,,,,,2015-01-02T02:34:32Z,-33.34991667,147.93140000,0.00,
194,,,,,2015-01-02T02:34:37Z,-33.34943333,147.93115000,0.00,
195,,,,,2015-01-02T02:34:42Z,-33.34890000,147.93103333,0.00,
196,,,,,2015-01-02T02:34:47Z,-33.34840000,147.93093333,0.00,
197,,,,,2015-01-02T02:34:52Z,-33.34793333,147.93088333,0.00,
198,,,,,2015-01-02T02:34:57Z,-33.34746667,147.93086667,0.00,
199,,,,,2015-01-02T02:35:02Z,-33.34698333,147.93085000,0.00,
200,,,,,2015-01-02T02:35:07Z,-33.34650000,147.93086667,0.00,
201,,,,,2015-01-02T02:35:12Z,-33.34603333,147.93090000,0.00,
202,,,,,2015-01-02T02:35:17Z,-33.34558333,147.93073333,0.00,
203,,,,,2015-01-02T02:35:22Z,-33.34516667,147.93045000,0.00,
204,,,,,2015-01-02T02:35:27Z,-33.34473333,147.93013333,0.00,
205,,,,,2015-01-02T02:35:32Z,-33.34423333,147.92980000,0.00,
206,,,,,2015-01-02T02:35:37Z,-33.34373333,147.92955000,0.00,
207,,,,,2015-01-02T02:35:42Z,-33.34321667,147.92943333,0.00,
208,,,,,2015-01-02T02:35:47Z,-33.34268333,147.92951667,0.00,
209,,,,,2015-01-02T02:35:52Z,-33.34218333,147.92976667,0.00,
210,,,,,2015-01-02T02:35:57Z,-33.34171667,147.93015000,0.00,
211,,,,,2015-01-02T02:36:02Z,-33.34131667,147.93060000,0.00,
212,,,,,2015-01-02T02:36:07Z,-33.34093333,147.93105000,0.00,
213,,,,,2015-01-02T02:36:12Z,-33.34053333,147.93155000,0.00,
214,,,,,2015-01-02T02:36:17Z,-33.34011667,147.93210000,0.00,
215,,,,,2015-01-02T02:36:22Z,-33.33976667,147.93235000,0.00,
216,,,,,2015-01-02T02:36:27Z,-33.33975000,147.93176667,0.00,
217,,,,,2015-01-02T02:36:32Z,-33.34040000,147.93115000,0.00,
218,,,,,2015-01-02T02:36:37Z,-33.34115000,147.93068333,0.00,
219,,,,,2015-01-02T02:36:42Z,-33.34201667,147.93045000,0.00,
220,,,,,2015-01-02T02:36:47Z,-33.34285000,147.93015000,0.00,
221,,,,,2015-01-02T02:36:52Z,-33.34365000,147.92968333,0.00,
222,,,,,2015-01-02T02:36:57Z,-33.34438333,147.92913333,0.00,
223,,,,,2015-01-02T02:37:02Z,-33.34496667,147.92855000,0.00,
224,,,,,2015-01-02T02:37:07Z,-33.34573333,147.92823333,0.00,
225,,,,,2015-01-02T02:37:12Z,-33.34661667,147.92821667,0.00,
226,,,,,2015-01-02T02:37:17Z,-33.34741667,147.92858333,0.00,
227,,,,,2015-01-02T02:37:22Z,-33.34798333,147.92930000,0.00,
228,,,,,2015-01-02T02:37:27Z,-33.34855000,147.93003333,0.00,
229,,,,,2015-01-02T02:37:32Z,-33.34900000,147.93076667,0.00,
230,,,,,2015-01-02T02:37:37Z,-33.34955000,147.93150000,0.00,
231,,,,,2015-01-02T02:37:42Z,-33.34998333,147.93226667,0.00,
232,,,,,2015-01-02T02:37:47Z,-33.34966667,147.93278333,0.00,
233,,,,,2015-01-02T02:37:52Z,-33.34933333,147.93236667,0.00,
234,,,,,2015-01-02T02:37:57Z,-33.34986667,147.93190000,0.00,
235,,,,,2015-01-02T02:38:02Z,-33.35016667,147.93260000,0.00,
236,,,,,2015-01-02T02:38:07Z,-33.34981667,147.93241667,0.00,
237,,,,,2015-01-02T02:38:12Z,-33.35040000,147.93190000,0.00,
238,,,,,2015-01-02T02:38:17Z,-33.35108333,147.93236667,0.00,
239,,,,,2015-01-02T02:38:22Z,-33.35116667,147.93316667,0.00,
240,,,,,2015-01-02T02:38:27Z,-33.35081667,147.93318333,0.00,
241,,,,,2015-01-02T02:38:32Z,-33.35103333,147.93250000,0.00,
242,,,,,2015-01-02T02:38:37Z,-33.35176667,147.93293333,0.00,
243,,,,,2015-01-02T02:38:42Z,-33.35125000,147.93293333,0.00,
244,,,,,2015-01-02T02:38:47Z,-33.35101667,147.93230000,0.00,
245,,,,,2015-01-02T02:38:52Z,-33.35178333,147.93198333,0.00,
246,,,,,2015-01-02T02:38:57Z,-33.35205000,147.93265000,0.00,
247,,,,,2015-01-02T02:39:02Z,-33.35166667,147.93263333,0.00,
248,,,,,2015-01-02T02:39:07Z,-33.35216667,147.93201667,0.00,
249,,,,,2015-01-02T02:39:12Z,-33.35281667,147.93258333,0.00,
250,,,,,2015-01-02T02:39:17Z,-33.35271667,147.93325000,0.00,
251,,,,,2015-01-02T02:39:22Z,-33.35243333,147.93308333,0.00,
252,,,,,2015-01-02T02:39:27Z,-33.35268333,147.93231667,0.00,
253,,,,,2015-01-02T02:39:32Z,-33.35348333,147.93231667,0.00,
254,,,,,2015-01-02T02:39:37Z,-33.35408333,147.93293333,0.00,
255,,,,,2015-01-02T02:39:42Z,-33.35406667,147.93356667,0.00,
256,,,,,2015-01-02T02:39:47Z,-33.35383333,147.93316667,0.00,
257,,,,,2015-01-02T02:39:52Z,-33.35438333,147.93256667,0.00,
258,,,,,2015-01-02T02:39:57Z,-33.35506667,147.93301667,0.00,
259,,,,,2015-01-02T02:40:02Z,-33.35491667,147.93358333,0.00,
260,,,,,2015-01-02T02:40:07Z,-33.35460000,147.93341667,0.00,
261,,,,,2015-01-02T02:40:12Z,-33.35455000,147.93268333,0.00,
262,,,,,2015-01-02T02:40:17Z,-33.35505000,147.93195000,0.00,
263,,,,,2015-01-02T02:40:22Z,-33.35588333,147.93176667,0.00,
264,,,,,2015-01-02T02:40:27Z,-33.35651667,147.93235000,0.00,
265,,,,,2015-01-02T02:40:32Z,-33.35646667,147.93300000,0.00,
266,,,,,2015-01-02T02:40:37Z,-33.35608333,147.93266667,0.00,
267,,,,,2015-01-02T02:40:42Z,-33.35648333,147.93195000,0.00,
268,,,,,2015-01-02T02:40:47Z,-33.35730000,147.93208333,0.00,
269,,,,,2015-01-02T02:40:52Z,-33.35765000,147.93280000,0.00,
270,,,,,2015-01-02T02:40:57Z,-33.35756667,147.93343333,0.00,
271,,,,,2015-01-02T02:41:02Z,-33.35721667,147.93308333,0.00,
272,,,,,2015-01-02T02:41:07Z,-33.35788333,147.93255000,0.00,
273,,,,,2015-01-02T02:41:12Z,-33.35820000,147.93320000,0.00,
274,,,,,2015-01-02T02:41:17Z,-33.35780000,147.93310000,0.00,
275,,,,,2015-01-02T02:41:22Z,-33.35816667,147.93236667,0.00,
276,,,,,2015-01-02T02:41:27Z,-33.35896667,147.93263333,0.00,
277,,,,,2015-01-02T02:41:32Z,-33.35890000,147.93336667,0.00,
278,,,,,2015-01-02T02:41:37Z,-33.35861667,147.93323333,0.00,
279,,,,,2015-01-02T02:41:42Z,-33.35896667,147.93248333,0.00,
280,,,,,2015-01-02T02:41:47Z,-33.35975000,147.93185000,0.00,
281,,,,,2015-01-02T02:41:52Z,-33.36055000,147.93146667,0.00,
282,,,,,2015-01-02T02:41:57Z,-33.36100000,147.93206667,0.00,
283,,,,,2015-01-02T02:42:02Z,-33.36080000,147.93250000,0.00,
284,,,,,2015-01-02T02:42:07Z,-33.36060000,147.93201667,0.00,
285,,,,,2015-01-02T02:42:12Z,-33.36120000,147.93135000,0.00,
286,,,,,2015-01-02T02:42:17Z,-33.36203333,147.93158333,0.00,
287,,,,,2015-01-02T02:42:22Z,-33.36250000,147.93238333,0.00,
288,,,,,2015-01-02T02:42:27Z,-33.36246667,147.93315000,0.00,
289,,,,,2015-01-02T02:42:32Z,-33.36218333,147.93361667,0.00,
290,,,,,2015-01-02T02:42:37Z,-33.36185000,147.93326667,0.00,
291,,,,,2015-01-02T02:42:42Z,-33.36221667,147.93256667,0.00,
292,,,,,2015-01-02T02:42:47Z,-33.36306667,147.93235000,0.00,
293,,,,,2015-01-02T02:42:52Z,-33.36343333,147.93306667,0.00,
294,,,,,2015-01-02T02:42:57Z,-33.36306667,147.93326667,0.00,
295,,,,,2015-01-02T02:43:02Z,-33.36276667,147.93291667,0.00,
296,,,,,2015-01-02T02:43:07Z,-33.36311667,147.93211667,0.00,
297,,,,,2015-01-02T02:43:12Z,-33.36406667,147.93178333,0.00,
298,,,,,2015-01-02T02:43:17Z,-33.36491667,147.93128333,0.00,
299,,,,,2015-01-02T02:43:22Z,-33.36571667,147.93148333,0.00,
300,,,,,2015-01-02T02:43:27Z,-33.36585000,147.93226667,0.00,
301,,,,,2015-01-02T02:43:32Z,-33.36568333,147.93281667,0.00,
302,,,,,2015-01-02T02:43:37Z,-33.36531667,147.93275000,0.00,
303,,,,,2015-01-02T02:43:42Z,-33.36533333,147.93193333,0.00,
304,,,,,2015-01-02T02:43:47Z,-33.36575000,147.93105000,0.00,
305,,,,,2015-01-02T02:43:52Z,-33.36643333,147.93035000,0.00,
306,,,,,2015-01-02T02:43:57Z,-33.36730000,147.93001667,0.00,
307,,,,,2015-01-02T02:44:02Z,-33.36811667,147.92965000,0.00,
308,,,,,2015-01-02T02:44:07Z,-33.36898333,147.92973333,0.00,
309,,,,,2015-01-02T02:44:12Z,-33.36896667,147.93050000,0.00,
310,,,,,2015-01-02T02:44:17Z,-33.36855000,147.93076667,0.00,
311,,,,,2015-01-02T02:44:22Z,-33.36816667,147.93113333,0.00,
312,,,,,2015-01-02T02:44:27Z,-33.36781667,147.93166667,0.00,
313,,,,,2015-01-02T02:44:32Z,-33.36751667,147.93228333,0.00,
314,,,,,2015-01-02T02:44:37Z,-33.36728333,147.93285000,0.00,
315,,,,,2015-01-02T02:44:42Z,-33.36700000,147.93308333,0.00,
316,,,,,2015-01-02T02:44:47Z,-33.36663333,147.93326667,0.00,
317,,,,,2015-01-02T02:44:52Z,-33.36626667,147.93363333,0.00,
318,,,,,2015-01-02T02:44:57Z,-33.36600000,147.93408333,0.00,
319,,,,,2015-01-02T02:45:02Z,-33.36580000,147.93475000,0.00,
320,,,,,2015-01-02T02:45:07Z,-33.36575000,147.93551667,0.00,
321,,,,,2015-01-02T02:45:12Z,-33.36575000,147.93628333,0.00,
322,,,,,2015-01-02T02:45:17Z,-33.36585000,147.93708333,0.00,
323,,,,,2015-01-02T02:45:22Z,-33.36613333,147.93796667,0.00,
324,,,,,2015-01-02T02:45:27Z,-33.36618333,147.93875000,0.00,
325,,,,,2015-01-02T02:45:32Z,-33.36576667,147.93886667,0.00,
326,,,,,2015-01-02T02:45:37Z,-33.36561667,147.93823333,0.00,
327,,,,,2015-01-02T02:45:42Z,-33.36613333,147.93763333,0.00,
328,,,,,2015-01-02T02:45:47Z,-33.36691667,147.93801667,0.00,
329,,,,,2015-01-02T02:45:52Z,-33.36703333,147.93881667,0.00,
330,,,,,2015-01-02T02:45:57Z,-33.36656667,147.93905000,0.00,
331,,,,,2015-01-02T02:46:02Z,-33.36648333,147.93826667,0.00,
332,,,,,2015-01-02T02:46:07Z,-33.36670000,147.93748333,0.00,
333,,,,,2015-01-02T02:46:12Z,-33.36685000,147.93673333,0.00,
334,,,,,2015-01-02T02:46:17Z,-33.36713333,147.93591667,0.00,
335,,,,,2015-01-02T02:46:22Z,-33.36766667,147.93518333,0.00,
336,,,,,2015-01-02T02:46:27Z,-33.36818333,147.93453333,0.00,
337,,,,,2015-01-02T02:46:32Z,-33.36898333,147.93453333,0.00,
338,,,,,2015-01-02T02:46:37Z,-33.36953333,147.93525000,0.00,
339,,,,,2015-01-02T02:46:42Z,-33.36916667,147.93555000,0.00,
340,,,,,2015-01-02T02:46:47Z,-33.36901667,147.93483333,0.00,
341,,,,,2015-01-02T02:46:52Z,-33.36961667,147.93436667,0.00,
342,,,,,2015-01-02T02:46:57Z,-33.37056667,147.93460000,0.00,
343,,,,,2015-01-02T02:47:02Z,-33.37070000,147.93526667,0.00,
344,,,,,2015-01-02T02:47:07Z,-33.37028333,147.93548333,0.00,
345,,,,,2015-01-02T02:47:12Z,-33.36990000,147.93503333,0.00,
346,,,,,2015-01-02T02:47:17Z,-33.36995000,147.93418333,0.00,
347,,,,,2015-01-02T02:47:22Z,-33.37015000,147.93336667,0.00,
348,,,,,2015-01-02T02:47:27Z,-33.37073333,147.93281667,0.00,
349,,,,,2015-01-02T02:47:32Z,-33.37151667,147.93305000,0.00,
350,,,,,2015-01-02T02:47:37Z,-33.37193333,147.93395000,0.00,
351,,,,,2015-01-02T02:47:42Z,-33.37218333,147.93466667,0.00,
352,,,,,2015-01-02T02:47:47Z,-33.37175000,147.93501667,0.00,
353,,,,,2015-01-02T02:47:52Z,-33.37170000,147.93433333,0.00,
354,,,,,2015-01-02T02:47:57Z,-33.37230000,147.93385000,0.00,
355,,,,,2015-01-02T02:48:02Z,-33.37310000,147.93373333,0.00,
356,,,,,2015-01-02T02:48:07Z,-33.37383333,147.93406667,0.00,
