fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
64,,,,,2015-01-02T03:07:09Z,-33.37546667,147.95220000,757.00,
65,,,,,2015-01-02T03:07:19Z,-33.37526667,147.95140000,767.00,
66,,,,,2015-01-02T03:07:29Z,-33.37690000,147.95126667,769.00,
67,,,,,2015-01-02T03:07:39Z,-33.37656667,147.95163333,789.00,
68,,,,,2015-01-02T03:07:49Z,-33.37725000,147.95028333,793.00,
69,,,,,2015-01-02T03:07:59Z,-33.37903333,147.95086667,790.00,
70,,,,,2015-01-02T03:08:09Z,-33.37855000,147.95113333,816.00,
71,,,,,2015-01-02T03:08:19Z,-33.37780000,147.95083333,833.00,
72,,,,,2015-01-02T03:08:29Z,-33.37748333,147.94986667,827.00,
73,,,,,2015-01-02T03:08:39Z,-33.37900000,147.95036667,823.00,
74,,,,,2015-01-02T03:08:49Z,-33.37948333,147.95160000,844.00,
75,,,,,2015-01-02T03:08:59Z,-33.37978333,147.95085000,850.00,
76,,,,,2015-01-02T03:09:09Z,-33.38098333,147.95176667,866.00,
77,,,,,2015-01-02T03:09:20Z,-33.38100000,147.95095000,875.00,
78,,,,,2015-01-02T03:09:30Z,-33.38235000,147.95160000,882.00,
79,,,,,2015-01-02T03:09:40Z,-33.38220000,147.95116667,897.00,
80,,,,,2015-01-02T03:09:50Z,-33.38373333,147.95093333,908.00,
81,,,,,2015-01-02T03:10:00Z,-33.38363333,147.95113333,913.00,
82,,,,,2015-01-02T03:10:10Z,-33.38508333,147.95043333,931.00,
83,,,,,2015-01-02T03:10:20Z,-33.38540000,147.95151667,944.00,
84,,,,,2015-01-02T03:10:30Z,-33.38585000,147.95038333,954.00,
85,,,,,2015-01-02T03:10:40Z,-33.38685000,147.95130000,965.00,
86,,,,,2015-01-02T03:10:50Z,-33.38678333,147.95041667,969.00,
87,,,,,2015-01-02T03:11:00Z,-33.38828333,147.95080000,958.00,
88,,,,,2015-01-02T03:11:10Z,-33.38838333,147.95250000,971.00,
89,,,,,2015-01-02T03:11:20Z,-33.38943333,147.95205000,981.00,
90,,,,,2015-01-02T03:11:30Z,-33.38943333,147.95298333,999.00,
91,,,,,2015-01-02T03:11:41Z,-33.39068333,147.95243333,1015.00,
92,,,,,2015-01-02T03:11:51Z,-33.39065000,147.95326667,1030.00,
93,,,,,2015-01-02T03:12:01Z,-33.39138333,147.95246667,1047.00,
94,,,,,2015-01-02T03:12:11Z,-33.39156667,147.95348333,1070.00,
95,,,,,2015-01-02T03:12:21Z,-33.39238333,147.95283333,1078.00,
96,,,,,2015-01-02T03:12:31Z,-33.39253333,147.95410000,1099.00,
97,,,,,2015-01-02T03:12:41Z,-33.39363333,147.95343333,1112.00,
98,,,,,2015-01-02T03:12:51Z,-33.39385000,147.95428333,1121.00,
99,,,,,2015-01-02T03:13:01Z,-33.39443333,147.95321667,1135.00,
100,,,,,2015-01-02T03:13:11Z,-33.39480000,147.95443333,1150.00,
101,,,,,2015-01-02T03:13:21Z,-33.39586667,147.95345000,1177.00,
102,,,,,2015-01-02T03:13:31Z,-33.39553333,147.95413333,1187.00,
103,,,,,2015-01-02T03:13:41Z,-33.39686667,147.95391667,1201.00,
104,,,,,2015-01-02T03:13:52Z,-33.39645000,147.95431667,1219.00,
105,,,,,2015-01-02T03:14:02Z,-33.39788333,147.95446667,1231.00,
106,,,,,2015-01-02T03:14:12Z,-33.39751667,147.95340000,1252.00,
107,,,,,2015-01-02T03:14:22Z,-33.39670000,147.95373333,1274.00,
108,,,,,2015-01-02T03:14:32Z,-33.39793333,147.95423333,1289.00,
109,,,,,2015-01-02T03:14:42Z,-33.39756667,147.95463333,1308.00,
110,,,,,2015-01-02T03:14:52Z,-33.39896667,147.95493333,1317.00,
111,,,,,2015-01-02T03:15:02Z,-33.39875000,147.95518333,1335.00,
112,,,,,2015-01-02T03:15:12Z,-33.40008333,147.95478333,1341.00,
113,,,,,2015-01-02T03:15:22Z,-33.39960000,147.95533333,1361.00,
114,,,,,2015-01-02T03:15:32Z,-33.40125000,147.95540000,1367.00,
115,,,,,2015-01-02T03:15:42Z,-33.40080000,147.95470000,1385.00,
116,,,,,2015-01-02T03:15:53Z,-33.40138333,147.95591667,1398.00,
117,,,,,2015-01-02T03:16:03Z,-33.40273333,147.95491667,1409.00,
118,,,,,2015-01-02T03:16:13Z,-33.40228333,147.95493333,1429.00,
119,,,,,2015-01-02T03:16:23Z,-33.40278333,147.95623333,1436.00,
120,,,,,2015-01-02T03:16:33Z,-33.40341667,147.95496667,1452.00,
121,,,,,2015-01-02T03:16:43Z,-33.40250000,147.95468333,1464.00,
122,,,,,2015-01-02T03:16:53Z,-33.40171667,147.95438333,1453.00,
123,,,,,2015-01-02T03:17:03Z,-33.40155000,147.95586667,1442.00,
124,,,,,2015-01-02T03:17:13Z,-33.40325000,147.95683333,1457.00,
125,,,,,2015-01-02T03:17:23Z,-33.40370000,147.95820000,1465.00,
126,,,,,2015-01-02T03:17:33Z,-33.40393333,147.95726667,1481.00,
127,,,,,2015-01-02T03:17:43Z,-33.40520000,147.95826667,1497.00,
128,,,,,2015-01-02T03:17:53Z,-33.40460000,147.95863333,1502.00,
129,,,,,2015-01-02T03:18:04Z,-33.40518333,147.95773333,1501.00,
130,,,,,2015-01-02T03:18:14Z,-33.40706667,147.95811667,1505.00,
131,,,,,2015-01-02T03:18:24Z,-33.40895000,147.95840000,1510.00,
132,,,,,2015-01-02T03:18:34Z,-33.40918333,147.95956667,1506.00,
133,,,,,2015-01-02T03:18:44Z,-33.40888333,147.95886667,1502.00,
134,,,,,2015-01-02T03:18:54Z,-33.41041667,147.95813333,1501.00,
135,,,,,2015-01-02T03:19:04Z,-33.41206667,147.95930000,1497.00,
136,,,,,2015-01-02T03:19:14Z,-33.41396667,147.95956667,1497.00,
137,,,,,2015-01-02T03:19:24Z,-33.41593333,147.95923333,1505.00,
138,,,,,2015-01-02T03:19:34Z,-33.41738333,147.95963333,1512.00,
139,,,,,2015-01-02T03:19:44Z,-33.41710000,147.95921667,1524.00,
140,,,,,2015-01-02T03:19:54Z,-33.41880000,147.95961667,1536.00,
141,,,,,2015-01-02T03:20:05Z,-33.41848333,147.96006667,1546.00,
142,,,,,2015-01-02T03:20:15Z,-33.41990000,147.95905000,1555.00,
143,,,,,2015-01-02T03:20:25Z,-33.42030000,147.96030000,1578.00,
144,,,,,2015-01-02T03:20:35Z,-33.42118333,147.95915000,1584.00,
145,,,,,2015-01-02T03:20:45Z,-33.42245000,147.96001667,1601.00,
146,,,,,2015-01-02T03:20:55Z,-33.42243333,147.95946667,1608.00,
147,,,,,2015-01-02T03:21:05Z,-33.42416667,147.95978333,1626.00,
148,,,,,2015-01-02T03:21:15Z,-33.42381667,147.96006667,1647.00,
149,,,,,2015-01-02T03:21:25Z,-33.42533333,147.95968333,1662.00,
150,,,,,2015-01-02T03:21:35Z,-33.42500000,147.96038333,1678.00,
151,,,,,2015-01-02T03:21:45Z,-33.42625000,147.95966667,1684.00,
152,,,,,2015-01-02T03:21:55Z,-33.42626667,147.96073333,1695.00,
153,,,,,2015-01-02T03:22:05Z,-33.42738333,147.95961667,1700.00,
154,,,,,2015-01-02T03:22:15Z,-33.42823333,147.96065000,1699.00,
155,,,,,2015-01-02T03:22:26Z,-33.42813333,147.95971667,1707.00,
156,,,,,2015-01-02T03:22:36Z,-33.42971667,147.95998333,1714.00,
157,,,,,2015-01-02T03:22:46Z,-33.42930000,147.96046667,1715.00,
158,,,,,2015-01-02T03:22:56Z,-33.43005000,147.95893333,1721.00,
159,,,,,2015-01-02T03:23:06Z,-33.43141667,147.95791667,1713.00,
160,,,,,2015-01-02T03:23:16Z,-33.43268333,147.95700000,1689.00,
161,,,,,2015-01-02T03:23:26Z,-33.43371667,147.95581667,1653.00,
162,,,,,2015-01-02T03:23:36Z,-33.43458333,147.95453333,1624.00,
163,,,,,2015-01-02T03:23:46Z,-33.43535000,147.95338333,1591.00,
164,,,,,2015-01-02T03:23:56Z,-33.43618333,147.95200000,1549.00,
165,,,,,2015-01-02T03:24:06Z,-33.43701667,147.95053333,1511.00,
166,,,,,2015-01-02T03:24:16Z,-33.43755000,147.94906667,1471.00,
167,,,,,2015-01-02T03:24:26Z,-33.43805000,147.94733333,1439.00,
168,,,,,2015-01-02T03:24:36Z,-33.43880000,147.94566667,1410.00,
169,,,,,2015-01-02T03:24:46Z,-33.43955000,147.94403333,1375.00,
170,,,,,2015-01-02T03:24:57Z,-33.44030000,147.94260000,1347.00,
171,,,,,2015-01-02T03:25:07Z,-33.44100000,147.94125000,1320.00,
172,,,,,2015-01-02T03:25:17Z,-33.44176667,147.93993333,1286.00,
173,,,,,2015-01-02T03:25:27Z,-33.44248333,147.93843333,1249.00,
174,,,,,2015-01-02T03:25:37Z,-33.44266667,147.93660000,1239.00,
175,,,,,2015-01-02T03:25:47Z,-33.44300000,147.93468333,1223.00,
176,,,,,2015-01-02T03:25:57Z,-33.44361667,147.93283333,1200.00,
177,,,,,2015-01-02T03:26:07Z,-33.44411667,147.93068333,1176.00,
178,,,,,2015-01-02T03:26:18Z,-33.44436667,147.92870000,1177.00,
179,,,,,2015-01-02T03:26:28Z,-33.44468333,147.92696667,1181.00,
180,,,,,2015-01-02T03:26:38Z,-33.44525000,147.92543333,1163.00,
181,,,,,2015-01-02T03:26:48Z,-33.44581667,147.92346667,1131.00,
182,,,,,2015-01-02T03:26:58Z,-33.44611667,147.92171667,1108.00,
183,,,,,2015-01-02T03:27:08Z,-33.44666667,147.92000000,1097.00,
184,,,,,2015-01-02T03:27:18Z,-33.44726667,147.91870000,1090.00,
185,,,,,2015-01-02T03:27:28Z,-33.44893333,147.91935000,1110.00,
186,,,,,2015-01-02T03:27:38Z,-33.44878333,147.91953333,1123.00,
187,,,,,2015-01-02T03:27:48Z,-33.45018333,147.91920000,1138.00,
188,,,,,2015-01-02T03:27:58Z,-33.44968333,147.91890000,1161.00,
189,,,,,2015-01-02T03:28:08Z,-33.45103333,147.91935000,1176.00,
190,,,,,2015-01-02T03:28:19Z,-33.45088333,147.91846667,1196.00,
191,,,,,2015-01-02T03:28:29Z,-33.45123333,147.91988333,1201.00,
192,,,,,2015-01-02T03:28:39Z,-33.45291667,147.92001667,1203.00,
193,,,,,2015-01-02T03:28:49Z,-33.45330000,147.91845000,1197.00,
194,,,,,2015-01-02T03:28:59Z,-33.45268333,147.91750000,1220.00,
195,,,,,2015-01-02T03:29:09Z,-33.45373333,147.91780000,1227.00,
196,,,,,2015-01-02T03:29:19Z,-33.45375000,147.91778333,1230.00,
197,,,,,2015-01-02T03:29:29Z,-33.45446667,147.91670000,1250.00,
198,,,,,2015-01-02T03:29:39Z,-33.45570000,147.91598333,1242.00,
199,,,,,2015-01-02T03:29:49Z,-33.45615000,147.91710000,1248.00,
200,,,,,2015-01-02T03:29:59Z,-33.45670000,147.91580000,1252.00,
201,,,,,2015-01-02T03:30:09Z,-33.45796667,147.91438333,1266.00,
202,,,,,2015-01-02T03:30:19Z,-33.45880000,147.91528333,1270.00,
203,,,,,2015-01-02T03:30:29Z,-33.45856667,147.91440000,1271.00,
204,,,,,2015-01-02T03:30:40Z,-33.45953333,147.91293333,1267.00,
205,,,,,2015-01-02T03:30:50Z,-33.46065000,147.91146667,1276.00,
206,,,,,2015-01-02T03:31:00Z,-33.46200000,147.91118333,1288.00,
207,,,,,2015-01-02T03:31:10Z,-33.46168333,147.91170000,1296.00,
208,,,,,2015-01-02T03:31:20Z,-33.46263333,147.91053333,1307.00,
209,,,,,2015-01-02T03:31:30Z,-33.46323333,147.91173333,1314.00,
210,,,,,2015-01-02T03:31:40Z,-33.46326667,147.91053333,1317.00,
211,,,,,2015-01-02T03:31:50Z,-33.46471667,147.90941667,1328.00,
212,,,,,2015-01-02T03:32:00Z,-33.46556667,147.91056667,1340.00,
213,,,,,2015-01-02T03:32:10Z,-33.46521667,147.91021667,1346.00,
214,,,,,2015-01-02T03:32:20Z,-33.46675000,147.90990000,1356.00,
215,,,,,2015-01-02T03:32:30Z,-33.46651667,147.91055000,1365.00,
216,,,,,2015-01-02T03:32:40Z,-33.46733333,147.90935000,1371.00,
217,,,,,2015-01-02T03:32:51Z,-33.46851667,147.91040000,1379.00,
218,,,,,2015-01-02T03:33:01Z,-33.46811667,147.91035000,1392.00,
219,,,,,2015-01-02T03:33:11Z,-33.46946667,147.90955000,1405.00,
220,,,,,2015-01-02T03:33:21Z,-33.46988333,147.91098333,1421.00,
221,,,,,2015-01-02T03:33:31Z,-33.46963333,147.91015000,1423.00,
222,,,,,2015-01-02T03:33:41Z,-33.47130000,147.90988333,1443.00,
223,,,,,2015-01-02T03:33:51Z,-33.47145000,147.91098333,1458.00,
224,,,,,2015-01-02T03:34:01Z,-33.47256667,147.91026667,1478.00,
225,,,,,2015-01-02T03:34:11Z,-33.47286667,147.91146667,1501.00,
226,,,,,2015-01-02T03:34:21Z,-33.47330000,147.91025000,1522.00,
227,,,,,2015-01-02T03:34:31Z,-33.47440000,147.91140000,1528.00,
228,,,,,2015-01-02T03:34:42Z,-33.47391667,147.91113333,1555.00,
229,,,,,2015-01-02T03:34:52Z,-33.47515000,147.91106667,1566.00,
230,,,,,2015-01-02T03:35:02Z,-33.47476667,147.91120000,1598.00,
231,,,,,2015-01-02T03:35:12Z,-33.47605000,147.91150000,1615.00,
232,,,,,2015-01-02T03:35:22Z,-33.47560000,147.91183333,1641.00,
233,,,,,2015-01-02T03:35:32Z,-33.47701667,147.91151667,1669.00,
234,,,,,2015-01-02T03:35:42Z,-33.47686667,147.91245000,1694.00,
235,,,,,2015-01-02T03:35:52Z,-33.47803333,147.91226667,1722.00,
236,,,,,2015-01-02T03:36:02Z,-33.47765000,147.91280000,1746.00,
237,,,,,2015-01-02T03:36:12Z,-33.47901667,147.91253333,1781.00,
238,,,,,2015-01-02T03:36:22Z,-33.47868333,147.91341667,1804.00,
239,,,,,2015-01-02T03:36:32Z,-33.47975000,147.91266667,1833.00,
240,,,,,2015-01-02T03:36:43Z,-33.48026667,147.91410000,1870.00,
241,,,,,2015-01-02T03:36:53Z,-33.48098333,147.91336667,1904.00,
242,,,,,2015-01-02T03:37:03Z,-33.48141667,147.91451667,1939.00,
243,,,,,2015-01-02T03:37:13Z,-33.48215000,147.91363333,1980.00,
244,,,,,2015-01-02T03:37:23Z,-33.48250000,147.91498333,2016.00,
245,,,,,2015-01-02T03:37:33Z,-33.48330000,147.91401667,2054.00,
246,,,,,2015-01-02T03:37:43Z,-33.48358333,147.91515000,2089.00,
247,,,,,2015-01-02T03:37:53Z,-33.48390000,147.91396667,2124.00,
248,,,,,2015-01-02T03:38:03Z,-33.48465000,147.91495000,2158.00,
249,,,,,2015-01-02T03:38:13Z,-33.48488333,147.91401667,2197.00,
250,,,,,2015-01-02T03:38:23Z,-33.48601667,147.91500000,2221.00,
251,,,,,2015-01-02T03:38:33Z,-33.48553333,147.91461667,2254.00,
252,,,,,2015-01-02T03:38:43Z,-33.48703333,147.91480000,2278.00,
253,,,,,2015-01-02T03:38:54Z,-33.48653333,147.91496667,2305.00,
254,,,,,2015-01-02T03:39:04Z,-33.48765000,147.91403333,2314.00,
255,,,,,2015-01-02T03:39:14Z,-33.48768333,147.91511667,2317.00,
256,,,,,2015-01-02T03:39:24Z,-33.48771667,147.91340000,2331.00,
257,,,,,2015-01-02T03:39:34Z,-33.48853333,147.91180000,2307.00,
258,,,,,2015-01-02T03:39:44Z,-33.48936667,147.91008333,2274.00,
259,,,,,2015-01-02T03:39:54Z,-33.48978333,147.90826667,2234.00,
260,,,,,2015-01-02T03:40:04Z,-33.49038333,147.90650000,2204.00,
261,,,,,2015-01-02T03:40:14Z,-33.49048333,147.90471667,2189.00,
262,,,,,2015-01-02T03:40:24Z,-33.49085000,147.90288333,2199.00,
263,,,,,2015-01-02T03:40:34Z,-33.49106667,147.90100000,2180.00,
264,,,,,2015-01-02T03:40:44Z,-33.49166667,147.89911667,2178.00,
265,,,,,2015-01-02T03:40:54Z,-33.49190000,147.89718333,2181.00,
266,,,,,2015-01-02T03:41:04Z,-33.49211667,147.89536667,2164.00,
267,,,,,2015-01-02T03:41:15Z,-33.49228333,147.89348333,2155.00,
268,,,,,2015-01-02T03:41:25Z,-33.49265000,147.89165000,2134.00,
269,,,,,2015-01-02T03:41:35Z,-33.49283333,147.88981667,2101.00,
270,,,,,2015-01-02T03:41:45Z,-33.49295000,147.88806667,2065.00,
271,,,,,2015-01-02T03:41:55Z,-33.49333333,147.88638333,2034.00,
272,,,,,2015-01-02T03:42:05Z,-33.49345000,147.88446667,2005.00,
273,,,,,2015-01-02T03:42:15Z,-33.49376667,147.88251667,1983.00,
274,,,,,2015-01-02T03:42:25Z,-33.49386667,147.88026667,1975.00,
275,,,,,2015-01-02T03:42:35Z,-33.49391667,147.87825000,1957.00,
276,,,,,2015-01-02T03:42:45Z,-33.49400000,147.87630000,1942.00,
277,,,,,2015-01-02T03:42:56Z,-33.49423333,147.87440000,1926.00,
278,,,,,2015-01-02T03:43:06Z,-33.49441667,147.87256667,1903.00,
279,,,,,2015-01-02T03:43:16Z,-33.49433333,147.87076667,1893.00,
280,,,,,2015-01-02T03:43:26Z,-33.49505000,147.86915000,1877.00,
281,,,,,2015-01-02T03:43:36Z,-33.49530000,147.86773333,1851.00,
282,,,,,2015-01-02T03:43:46Z,-33.49565000,147.86610000,1826.00,
283,,,,,2015-01-02T03:43:56Z,-33.49631667,147.86441667,1793.00,
284,,,,,2015-01-02T03:44:06Z,-33.49618333,147.86256667,1777.00,
285,,,,,2015-01-02T03:44:16Z,-33.49641667,147.86060000,1774.00,
286,,,,,2015-01-02T03:44:26Z,-33.49645000,147.85865000,1757.00,
287,,,,,2015-01-02T03:44:36Z,-33.49666667,147.85666667,1748.00,
288,,,,,2015-01-02T03:44:46Z,-33.49690000,147.85465000,1744.00,
289,,,,,2015-01-02T03:44:56Z,-33.49725000,147.85300000,1742.00,
290,,,,,2015-01-02T03:45:06Z,-33.49805000,147.85140000,1740.00,
291,,,,,2015-01-02T03:45:16Z,-33.49896667,147.84980000,1736.00,
292,,,,,2015-01-02T03:45:26Z,-33.49950000,147.84828333,1732.00,
293,,,,,2015-01-02T03:45:36Z,-33.49990000,147.84696667,1729.00,
294,,,,,2015-01-02T03:45:46Z,-33.50035000,147.84566667,1729.00,
295,,,,,2015-01-02T03:45:57Z,-33.50021667,147.84450000,1738.00,
296,,,,,2015-01-02T03:46:07Z,-33.49970000,147.84356667,1743.00,
297,,,,,2015-01-02T03:46:17Z,-33.49925000,147.84250000,1733.00,
298,,,,,2015-01-02T03:46:27Z,-33.49893333,147.84116667,1732.00,
299,,,,,2015-01-02T03:46:37Z,-33.49860000,147.83990000,1730.00,
300,,,,,2015-01-02T03:46:47Z,-33.49848333,147.83835000,1736.00,
301,,,,,2015-01-02T03:46:57Z,-33.49845000,147.83668333,1741.00,
302,,,,,2015-01-02T03:47:07Z,-33.49855000,147.83506667,1744.00,
303,,,,,2015-01-02T03:47:17Z,-33.49888333,147.83333333,1738.00,
304,,,,,2015-01-02T03:47:27Z,-33.49913333,147.83123333,1741.00,
305,,,,,2015-01-02T03:47:37Z,-33.49926667,147.82920000,1723.00,
306,,,,,2015-01-02T03:47:47Z,-33.49921667,147.82721667,1702.00,
307,,,,,2015-01-02T03:47:57Z,-33.49930000,147.82528333,1682.00,
308,,,,,2015-01-02T03:48:07Z,-33.50008333,147.82351667,1664.00,
309,,,,,2015-01-02T03:48:17Z,-33.49966667,147.82181667,1653.00,
310,,,,,2015-01-02T03:48:27Z,-33.49918333,147.82023333,1629.00,
311,,,,,2015-01-02T03:48:37Z,-33.49806667,147.82066667,1613.00,
312,,,,,2015-01-02T03:48:47Z,-33.49701667,147.82165000,1600.00,
313,,,,,2015-01-02T03:48:57Z,-33.49585000,147.82130000,1598.00,
314,,,,,2015-01-02T03:49:07Z,-33.49480000,147.82090000,1594.00,
315,,,,,2015-01-02T03:49:17Z,-33.49406667,147.82206667,1575.00,
316,,,,,2015-01-02T03:49:27Z,-33.49385000,147.82123333,1578.00,
317,,,,,2015-01-02T03:49:37Z,-33.49553333,147.82250000,1574.00,
318,,,,,2015-01-02T03:49:47Z,-33.49705000,147.82406667,1561.00,
319,,,,,2015-01-02T03:49:57Z,-33.49845000,147.82566667,1542.00,
320,,,,,2015-01-02T03:50:07Z,-33.49865000,147.82791667,1506.00,
321,,,,,2015-01-02T03:50:17Z,-33.49860000,147.83016667,1484.00,
322,,,,,2015-01-02T03:50:27Z,-33.49875000,147.83223333,1459.00,
323,,,,,2015-01-02T03:50:37Z,-33.50048333,147.83380000,1431.00,
324,,,,,2015-01-02T03:50:47Z,-33.50258333,147.83491667,1406.00,
325,,,,,2015-01-02T03:50:57Z,-33.50478333,147.83568333,1383.00,
326,,,,,2015-01-02T03:51:07Z,-33.50706667,147.83628333,1370.00,
327,,,,,2015-01-02T03:51:17Z,-33.50911667,147.83711667,1347.00,
328,,,,,2015-01-02T03:51:27Z,-33.51130000,147.83821667,1352.00,
329,,,,,2015-01-02T03:51:37Z,-33.51370000,147.83915000,1329.00,
330,,,,,2015-01-02T03:51:47Z,-33.51613333,147.84013333,1351.00,
331,,,,,2015-01-02T03:51:57Z,-33.51836667,147.84141667,1366.00,
332,,,,,2015-01-02T03:52:07Z,-33.52068333,147.84223333,1367.00,
333,,,,,2015-01-02T03:52:17Z,-33.52295000,147.84280000,1366.00,
334,,,,,2015-01-02T03:52:27Z,-33.52513333,147.84346667,1366.00,
335,,,,,2015-01-02T03:52:37Z,-33.52745000,147.84360000,1395.00,
336,,,,,2015-01-02T03:52:47Z,-33.52956667,147.84391667,1410.00,
337,,,,,2015-01-02T03:52:57Z,-33.53168333,147.84430000,1416.00,
338,,,,,2015-01-02T03:53:07Z,-33.53390000,147.84533333,1420.00,
339,,,,,2015-01-02T03:53:17Z,-33.53586667,147.84558333,1414.00,
340,,,,,2015-01-02T03:53:27Z,-33.53785000,147.84560000,1421.00,
341,,,,,2015-01-02T03:53:37Z,-33.53971667,147.84553333,1437.00,
342,,,,,2015-01-02T03:53:47Z,-33.54150000,147.84530000,1455.00,
343,,,,,2015-01-02T03:53:57Z,-33.54316667,147.84505000,1466.00,
344,,,,,2015-01-02T03:54:07Z,-33.54475000,147.84428333,1472.00,
345,,,,,2015-01-02T03:54:17Z,-33.54665000,147.84391667,1484.00,
346,,,,,2015-01-02T03:54:27Z,-33.54855000,147.84305000,1499.00,
347,,,,,2015-01-02T03:54:37Z,-33.55033333,147.84200000,1508.00,
348,,,,,2015-01-02T03:54:47Z,-33.55210000,147.84085000,1504.00,
349,,,,,2015-01-02T03:54:57Z,-33.55380000,147.83983333,1478.00,
350,,,,,2015-01-02T03:55:07Z,-33.55550000,147.83873333,1455.00,
