fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
73,2015-01-02T02:08:53Z,-33.34880000,147.94138333,392.00,,,,,,
74,2015-01-02T02:08:54Z,-33.34868333,147.94150000,397.00,,,,,,
75,2015-01-02T02:08:55Z,-33.34856667,147.94158333,401.00,,,,,,
76,2015-01-02T02:08:56Z,-33.34845000,147.94168333,399.00,,,,,,
77,2015-01-02T02:08:57Z,-33.34833333,147.94176667,402.00,,,,,,
78,2015-01-02T02:08:58Z,-33.34820000,147.94185000,406.00,,,,,,
79,2015-01-02T02:08:59Z,-33.34808333,147.94193333,409.00,,,,,,
80,2015-01-02T02:09:00Z,-33.34796667,147.94201667,411.00,,,,,,
81,2015-01-02T02:09:01Z,-33.34785000,147.94208333,416.00,,,,,,
82,2015-01-02T02:09:02Z,-33.34773333,147.94215000,425.00,,,,,,
83,2015-01-02T02:09:03Z,-33.34761667,147.94221667,428.00,,,,,,
84,2015-01-02T02:09:04Z,-33.34751667,147.94230000,429.00,,,,,,
85,2015-01-02T02:09:05Z,-33.34740000,147.94238333,433.00,,,,,,
86,2015-01-02T02:09:06Z,-33.34730000,147.94246667,439.00,,,,,,
87,2015-01-02T02:09:07Z,-33.34718333,147.94255000,440.00,,,,,,
88,2015-01-02T02:09:08Z,-33.34708333,147.94265000,442.00,,,,,,
89,2015-01-02T02:09:09Z,-33.34696667,147.94275000,442.00,,,,,,
90,2015-01-02T02:09:10Z,-33.34686667,147.94285000,447.00,,,,,,
91,2015-01-02T02:09:11Z,-33.34678333,147.94296667,448.00,,,,,,
92,2015-01-02T02:09:12Z,-33.34668333,147.94308333,452.00,,,,,,
93,2015-01-02T02:09:13Z,-33.34660000,147.94320000,459.00,,,,,,
94,2015-01-02T02:09:14Z,-33.34650000,147.94331667,458.00,,,,,,
95,2015-01-02T02:09:15Z,-33.34641667,147.94343333,459.00,,,,,,
96,2015-01-02T02:09:16Z,-33.34633333,147.94355000,466.00,,,,,,
97,2015-01-02T02:09:17Z,-33.34626667,147.94368333,464.00,,,,,,
98,2015-01-02T02:09:18Z,-33.34618333,147.94381667,474.00,,,,,,
99,2015-01-02T02:09:19Z,-33.34610000,147.94393333,479.00,,,,,,
100,2015-01-02T02:09:20Z,-33.34601667,147.94405000,481.00,,,,,,
101,2015-01-02T02:09:21Z,-33.34593333,147.94416667,483.00,,,,,,
102,2015-01-02T02:09:22Z,-33.34585000,147.94428333,488.00,,,,,,
103,2015-01-02T02:09:23Z,-33.34576667,147.94440000,493.00,,,,,,
104,2015-01-02T02:09:24Z,-33.34568333,147.94453333,492.00,,,,,,
105,2015-01-02T02:09:25Z,-33.34560000,147.94465000,496.00,,,,,,
106,2015-01-02T02:09:26Z,-33.34551667,147.94475000,509.00,,,,,,
107,2015-01-02T02:09:27Z,-33.34543333,147.94485000,510.00,,,,,,
108,2015-01-02T02:09:28Z,-33.34535000,147.94496667,511.00,,,,,,
109,2015-01-02T02:09:29Z,-33.34528333,147.94506667,520.00,,,,,,
110,2015-01-02T02:09:30Z,-33.34521667,147.94515000,530.00,,,,,,
111,2015-01-02T02:09:31Z,-33.34513333,147.94525000,535.00,,,,,,
112,2015-01-02T02:09:32Z,-33.34505000,147.94533333,536.00,,,,,,
113,2015-01-02T02:09:33Z,-33.34496667,147.94543333,542.00,,,,,,
114,2015-01-02T02:09:34Z,-33.34488333,147.94553333,543.00,,,,,,
115,2015-01-02T02:09:35Z,-33.34480000,147.94563333,544.00,,,,,,
116,2015-01-02T02:09:36Z,-33.34471667,147.94573333,551.00,,,,,,
117,2015-01-02T02:09:37Z,-33.34463333,147.94583333,557.00,,,,,,
118,2015-01-02T02:09:38Z,-33.34455000,147.94593333,558.00,,,,,,
119,2015-01-02T02:09:39Z,-33.34448333,147.94603333,564.00,,,,,,
120,2015-01-02T02:09:40Z,-33.34441667,147.94615000,566.00,,,,,,
121,2015-01-02T02:09:41Z,-33.34435000,147.94626667,570.00,,,,,,
122,2015-01-02T02:09:42Z,-33.34428333,147.94636667,575.00,,,,,,
123,2015-01-02T02:09:43Z,-33.34421667,147.94650000,574.00,,,,,,
124,2015-01-02T02:09:44Z,-33.34415000,147.94661667,575.00,,,,,,
125,2015-01-02T02:09:45Z,-33.34410000,147.94675000,574.00,,,,,,
126,2015-01-02T02:09:46Z,-33.34403333,147.94686667,583.00,,,,,,
127,2015-01-02T02:09:47Z,-33.34396667,147.94698333,582.00,,,,,,
128,2015-01-02T02:09:48Z,-33.34390000,147.94710000,580.00,,,,,,
129,2015-01-02T02:09:49Z,-33.34383333,147.94725000,581.00,,,,,,
130,2015-01-02T02:09:50Z,-33.34380000,147.94740000,585.00,,,,,,
131,2015-01-02T02:09:51Z,-33.34376667,147.94755000,585.00,,,,,,
132,2015-01-02T02:09:52Z,-33.34373333,147.94771667,583.00,,,,,,
133,2015-01-02T02:09:53Z,-33.34371667,147.94788333,587.00,,,,,,
134,2015-01-02T02:09:54Z,-33.34370000,147.94806667,589.00,,,,,,
135,2015-01-02T02:09:55Z,-33.34370000,147.94825000,588.00,,,,,,
136,2015-01-02T02:09:56Z,-33.34371667,147.94845000,589.00,,,,,,
137,2015-01-02T02:09:57Z,-33.34375000,147.94865000,590.00,,,,,,
138,2015-01-02T02:09:58Z,-33.34380000,147.94885000,590.00,,,,,,
139,2015-01-02T02:09:59Z,-33.34386667,147.94905000,593.00,,,,,,
140,2015-01-02T02:10:00Z,-33.34395000,147.94926667,595.00,,,,,,
141,2015-01-02T02:10:01Z,-33.34403333,147.94946667,595.00,,,,,,
142,2015-01-02T02:10:02Z,-33.34415000,147.94966667,597.00,,,,,,
143,2015-01-02T02:10:03Z,-33.34426667,147.94985000,599.00,,,,,,
144,2015-01-02T02:10:04Z,-33.34443333,147.95003333,595.00,,,,,,
145,2015-01-02T02:10:05Z,-33.34460000,147.95020000,596.00,,,,,,
146,2015-01-02T02:10:06Z,-33.34478333,147.95036667,596.00,,,,,,
147,2015-01-02T02:10:07Z,-33.34496667,147.95051667,597.00,,,,,,
148,2015-01-02T02:10:08Z,-33.34516667,147.95065000,599.00,,,,,,
149,2015-01-02T02:10:09Z,-33.34536667,147.95078333,599.00,,,,,,
150,2015-01-02T02:10:10Z,-33.34558333,147.95091667,602.00,,,,,,
151,2015-01-02T02:10:11Z,-33.34580000,147.95103333,602.00,,,,,,
152,2015-01-02T02:10:12Z,-33.34603333,147.95111667,600.00,,,,,,
153,2015-01-02T02:10:13Z,-33.34625000,147.95118333,600.00,,,,,,
154,2015-01-02T02:10:14Z,-33.34648333,147.95121667,603.00,,,,,,
155,2015-01-02T02:10:15Z,-33.34671667,147.95125000,605.00,,,,,,
156,2015-01-02T02:10:16Z,-33.34695000,147.95125000,603.00,,,,,,
157,2015-01-02T02:10:17Z,-33.34718333,147.95123333,605.00,,,,,,
158,2015-01-02T02:10:18Z,-33.34741667,147.95120000,609.00,,,,,,
159,2015-01-02T02:10:19Z,-33.34765000,147.95115000,610.00,,,,,,
160,2015-01-02T02:10:20Z,-33.34786667,147.95108333,610.00,,,,,,
161,2015-01-02T02:10:21Z,-33.34810000,147.95101667,610.00,,,,,,
162,2015-01-02T02:10:22Z,-33.34833333,147.95095000,614.00,,,,,,
163,2015-01-02T02:10:23Z,-33.34855000,147.95086667,613.00,,,,,,
164,2015-01-02T02:10:24Z,-33.34876667,147.95075000,614.00,,,,,,
165,2015-01-02T02:10:25Z,-33.34895000,147.95063333,621.00,,,,,,
166,2015-01-02T02:10:26Z,-33.34915000,147.95048333,622.00,,,,,,
167,2015-01-02T02:10:27Z,-33.34933333,147.95033333,621.00,,,,,,
168,2015-01-02T02:10:28Z,-33.34950000,147.95018333,620.00,,,,,,
169,2015-01-02T02:10:29Z,-33.34966667,147.95001667,625.00,,,,,,
170,2015-01-02T02:10:30Z,-33.34983333,147.94983333,626.00,,,,,,
171,2015-01-02T02:10:31Z,-33.34998333,147.94965000,624.00,,,,,,
172,2015-01-02T02:10:32Z,-33.35011667,147.94945000,625.00,,,,,,
173,2015-01-02T02:10:33Z,-33.35026667,147.94925000,626.00,,,,,,
174,2015-01-02T02:10:34Z,-33.35040000,147.94905000,626.00,,,,,,
175,2015-01-02T02:10:35Z,-33.35053333,147.94885000,629.00,,,,,,
176,2015-01-02T02:10:36Z,-33.35065000,147.94865000,628.00,,,,,,
177,2015-01-02T02:10:37Z,-33.35076667,147.94843333,633.00,,,,,,
178,2015-01-02T02:10:38Z,-33.35090000,147.94823333,634.00,,,,,,
179,2015-01-02T02:10:39Z,-33.35100000,147.94803333,637.00,,,,,,
180,2015-01-02T02:10:40Z,-33.35111667,147.94783333,641.00,,,,,,
181,2015-01-02T02:10:41Z,-33.35123333,147.94761667,645.00,,,,,,
182,2015-01-02T02:10:42Z,-33.35135000,147.94741667,645.00,,,,,,
183,2015-01-02T02:10:43Z,-33.35145000,147.94720000,647.00,,,,,,
184,2015-01-02T02:10:44Z,-33.35155000,147.94698333,654.00,,,,,,
185,2015-01-02T02:10:45Z,-33.35163333,147.94678333,654.00,,,,,,
186,2015-01-02T02:10:46Z,-33.35173333,147.94656667,657.00,,,,,,
187,2015-01-02T02:10:47Z,-33.35181667,147.94635000,661.00,,,,,,
188,2015-01-02T02:10:48Z,-33.35190000,147.94613333,666.00,,,,,,
189,2015-01-02T02:10:49Z,-33.35196667,147.94591667,674.00,,,,,,
190,2015-01-02T02:10:50Z,-33.35203333,147.94571667,679.00,,,,,,
191,2015-01-02T02:10:51Z,-33.35208333,147.94550000,686.00,,,,,,
192,2015-01-02T02:10:52Z,-33.35211667,147.94528333,695.00,,,,,,
193,2015-01-02T02:10:53Z,-33.35216667,147.94506667,698.00,,,,,,
194,2015-01-02T02:10:54Z,-33.35218333,147.94486667,704.00,,,,,,
195,2015-01-02T02:10:55Z,-33.35215000,147.94471667,701.00,,,,,,
196,2015-01-02T02:10:56Z,-33.35208333,147.94463333,699.00,,,,,,
197,2015-01-02T02:10:57Z,-33.35201667,147.94461667,700.00,,,,,,
198,2015-01-02T02:10:58Z,-33.35195000,147.94466667,700.00,,,,,,
199,2015-01-02T02:10:59Z,-33.35195000,147.94476667,701.00,,,,,,
200,2015-01-02T02:11:00Z,-33.35196667,147.94488333,700.00,,,,,,
201,2015-01-02T02:11:01Z,-33.35205000,147.94501667,702.00,,,,,,
202,2015-01-02T02:11:02Z,-33.35216667,147.94515000,702.00,,,,,,
203,2015-01-02T02:11:03Z,-33.35231667,147.94526667,706.00,,,,,,
204,2015-01-02T02:11:04Z,-33.35248333,147.94535000,712.00,,,,,,
205,2015-01-02T02:11:05Z,-33.35266667,147.94538333,713.00,,,,,,
206,2015-01-02T02:11:06Z,-33.35286667,147.94533333,713.00,,,,,,
207,2015-01-02T02:11:07Z,-33.35303333,147.94523333,714.00,,,,,,
208,2015-01-02T02:11:08Z,-33.35316667,147.94508333,718.00,,,,,,
209,2015-01-02T02:11:09Z,-33.35323333,147.94490000,722.00,,,,,,
210,2015-01-02T02:11:10Z,-33.35325000,147.94475000,729.00,,,,,,
211,2015-01-02T02:11:11Z,-33.35323333,147.94461667,732.00,,,,,,
212,2015-01-02T02:11:12Z,-33.35320000,147.94453333,733.00,,,,,,
213,2015-01-02T02:11:13Z,-33.35315000,147.94450000,734.00,,,,,,
214,2015-01-02T02:11:14Z,-33.35313333,147.94450000,734.00,,,,,,
215,2015-01-02T02:11:15Z,-33.35310000,147.94455000,727.00,,,,,,
216,2015-01-02T02:11:16Z,-33.35308333,147.94466667,720.00,,,,,,
217,2015-01-02T02:11:17Z,-33.35311667,147.94483333,722.00,,,,,,
218,2015-01-02T02:11:18Z,-33.35320000,147.94500000,724.00,,,,,,
219,2015-01-02T02:11:19Z,-33.35333333,147.94513333,729.00,,,,,,
220,2015-01-02T02:11:20Z,-33.35350000,147.94521667,737.00,,,,,,
221,2015-01-02T02:11:21Z,-33.35366667,147.94526667,742.00,,,,,,
222,2015-01-02T02:11:22Z,-33.35385000,147.94526667,744.00,,,,,,
223,2015-01-02T02:11:23Z,-33.35403333,147.94521667,746.00,,,,,,
224,2015-01-02T02:11:24Z,-33.35420000,147.94510000,751.00,,,,,,
225,2015-01-02T02:11:25Z,-33.35430000,147.94495000,754.00,,,,,,
226,2015-01-02T02:11:26Z,-33.35435000,147.94478333,756.00,,,,,,
227,2015-01-02T02:11:27Z,-33.35433333,147.94465000,760.00,,,,,,
228,2015-01-02T02:11:28Z,-33.35428333,147.94455000,763.00,,,,,,
229,2015-01-02T02:11:29Z,-33.35423333,147.94451667,769.00,,,,,,
230,2015-01-02T02:11:30Z,-33.35418333,147.94455000,768.00,,,,,,
231,2015-01-02T02:11:31Z,-33.35415000,147.94465000,766.00,,,,,,
232,2015-01-02T02:11:32Z,-33.35418333,147.94478333,771.00,,,,,,
233,2015-01-02T02:11:33Z,-33.35426667,147.94493333,776.00,,,,,,
234,2015-01-02T02:11:34Z,-33.35440000,147.94503333,778.00,,,,,,
235,2015-01-02T02:11:35Z,-33.35455000,147.94510000,783.00,,,,,,
236,2015-01-02T02:11:36Z,-33.35470000,147.94515000,788.00,,,,,,
237,2015-01-02T02:11:37Z,-33.35488333,147.94516667,791.00,,,,,,
238,2015-01-02T02:11:38Z,-33.35506667,147.94513333,793.00,,,,,,
239,2015-01-02T02:11:39Z,-33.35523333,147.94505000,798.00,,,,,,
240,2015-01-02T02:11:40Z,-33.35536667,147.94491667,802.00,,,,,,
241,2015-01-02T02:11:41Z,-33.35543333,147.94475000,802.00,,,,,,
242,2015-01-02T02:11:42Z,-33.35541667,147.94461667,807.00,,,,,,
243,2015-01-02T02:11:43Z,-33.35536667,147.94453333,811.00,,,,,,
244,2015-01-02T02:11:44Z,-33.35528333,147.94451667,812.00,,,,,,
245,2015-01-02T02:11:45Z,-33.35523333,147.94455000,813.00,,,,,,
246,2015-01-02T02:11:46Z,-33.35518333,147.94463333,818.00,,,,,,
247,2015-01-02T02:11:47Z,-33.35518333,147.94473333,824.00,,,,,,
248,2015-01-02T02:11:48Z,-33.35520000,147.94485000,824.00,,,,,,
249,2015-01-02T02:11:49Z,-33.35525000,147.94495000,822.00,,,,,,
250,2015-01-02T02:11:50Z,-33.35533333,147.94508333,822.00,,,,,,
251,2015-01-02T02:11:51Z,-33.35546667,147.94520000,825.00,,,,,,
252,2015-01-02T02:11:52Z,-33.35563333,147.94531667,828.00,,,,,,
253,2015-01-02T02:11:53Z,-33.35581667,147.94540000,829.00,,,,,,
254,2015-01-02T02:11:54Z,-33.35601667,147.94543333,834.00,,,,,,
255,2015-01-02T02:11:55Z,-33.35621667,147.94540000,841.00,,,,,,
256,2015-01-02T02:11:56Z,-33.35640000,147.94531667,843.00,,,,,,
257,2015-01-02T02:11:57Z,-33.35653333,147.94518333,843.00,,,,,,
258,2015-01-02T02:11:58Z,-33.35663333,147.94501667,851.00,,,,,,
259,2015-01-02T02:11:59Z,-33.35666667,147.94485000,853.00,,,,,,
260,2015-01-02T02:12:00Z,-33.35665000,147.94475000,860.00,,,,,,
261,2015-01-02T02:12:01Z,-33.35660000,147.94468333,862.00,,,,,,
262,2015-01-02T02:12:02Z,-33.35653333,147.94470000,864.00,,,,,,
263,2015-01-02T02:12:03Z,-33.35646667,147.94476667,867.00,,,,,,
264,2015-01-02T02:12:04Z,-33.35645000,147.94488333,872.00,,,,,,
265,2015-01-02T02:12:05Z,-33.35646667,147.94501667,878.00,,,,,,
266,2015-01-02T02:12:06Z,-33.35653333,147.94515000,881.00,,,,,,
267,2015-01-02T02:12:07Z,-33.35663333,147.94526667,885.00,,,,,,
268,2015-01-02T02:12:08Z,-33.35676667,147.94536667,883.00,,,,,,
269,2015-01-02T02:12:09Z,-33.35695000,147.94545000,883.00,,,,,,
270,2015-01-02T02:12:10Z,-33.35715000,147.94553333,886.00,,,,,,
271,2015-01-02T02:12:11Z,-33.35735000,147.94558333,891.00,,,,,,
272,2015-01-02T02:12:12Z,-33.35755000,147.94561667,895.00,,,,,,
273,2015-01-02T02:12:13Z,-33.35775000,147.94563333,898.00,,,,,,
274,2015-01-02T02:12:14Z,-33.35793333,147.94560000,899.00,,,,,,
275,2015-01-02T02:12:15Z,-33.35810000,147.94550000,900.00,,,,,,
276,2015-01-02T02:12:16Z,-33.35823333,147.94538333,901.00,,,,,,
277,2015-01-02T02:12:17Z,-33.35831667,147.94523333,903.00,,,,,,
278,2015-01-02T02:12:18Z,-33.35838333,147.94508333,906.00,,,,,,
279,2015-01-02T02:12:19Z,-33.35841667,147.94493333,908.00,,,,,,
280,2015-01-02T02:12:20Z,-33.35840000,147.94480000,907.00,,,,,,
281,2015-01-02T02:12:21Z,-33.35835000,147.94470000,911.00,,,,,,
282,2015-01-02T02:12:22Z,-33.35828333,147.94463333,916.00,,,,,,
283,2015-01-02T02:12:23Z,-33.35821667,147.94461667,923.00,,,,,,
284,2015-01-02T02:12:24Z,-33.35815000,147.94466667,927.00,,,,,,
285,2015-01-02T02:12:25Z,-33.35811667,147.94476667,931.00,,,,,,
286,2015-01-02T02:12:26Z,-33.35815000,147.94491667,933.00,,,,,,
287,2015-01-02T02:12:27Z,-33.35823333,147.94506667,935.00,,,,,,
288,2015-01-02T02:12:28Z,-33.35836667,147.94521667,937.00,,,,,,
289,2015-01-02T02:12:29Z,-33.35855000,147.94531667,935.00,,,,,,
290,2015-01-02T02:12:30Z,-33.35875000,147.94536667,939.00,,,,,,
291,2015-01-02T02:12:31Z,-33.35895000,147.94535000,943.00,,,,,,
292,2015-01-02T02:12:32Z,-33.35913333,147.94528333,948.00,,,,,,
293,2015-01-02T02:12:33Z,-33.35926667,147.94518333,949.00,,,,,,
294,2015-01-02T02:12:34Z,-33.35936667,147.94503333,950.00,,,,,,
295,2015-01-02T02:12:35Z,-33.35941667,147.94486667,950.00,,,,,,
296,2015-01-02T02:12:36Z,-33.35940000,147.94473333,949.00,,,,,,
297,2015-01-02T02:12:37Z,-33.35933333,147.94463333,952.00,,,,,,
298,2015-01-02T02:12:38Z,-33.35926667,147.94461667,961.00,,,,,,
299,2015-01-02T02:12:39Z,-33.35920000,147.94465000,965.00,,,,,,
300,2015-01-02T02:12:40Z,-33.35915000,147.94473333,968.00,,,,,,
301,2015-01-02T02:12:41Z,-33.35915000,147.94486667,971.00,,,,,,
302,2015-01-02T02:12:42Z,-33.35920000,147.94503333,974.00,,,,,,
303,2015-01-02T02:12:43Z,-33.35930000,147.94521667,973.00,,,,,,
304,2015-01-02T02:12:44Z,-33.35948333,147.94533333,973.00,,,,,,
305,2015-01-02T02:12:45Z,-33.35970000,147.94538333,976.00,,,,,,
306,2015-01-02T02:12:46Z,-33.35990000,147.94535000,980.00,,,,,,
307,2015-01-02T02:12:47Z,-33.36006667,147.94525000,982.00,,,,,,
308,2015-01-02T02:12:48Z,-33.36016667,147.94511667,984.00,,,,,,
309,2015-01-02T02:12:49Z,-33.36025000,147.94496667,985.00,,,,,,
310,2015-01-02T02:12:50Z,-33.36026667,147.94483333,986.00,,,,,,
311,2015-01-02T02:12:51Z,-33.36026667,147.94470000,990.00,,,,,,
312,2015-01-02T02:12:52Z,-33.36021667,147.94460000,994.00,,,,,,
313,2015-01-02T02:12:53Z,-33.36015000,147.94456667,997.00,,,,,,
314,2015-01-02T02:12:54Z,-33.36008333,147.94458333,1005.00,,,,,,
315,2015-01-02T02:12:55Z,-33.36003333,147.94466667,1006.00,,,,,,
316,2015-01-02T02:12:56Z,-33.36003333,147.94480000,1009.00,,,,,,
317,2015-01-02T02:12:57Z,-33.36010000,147.94495000,1011.00,,,,,,
318,2015-01-02T02:12:58Z,-33.36026667,147.94508333,1007.00,,,,,,
319,2015-01-02T02:12:59Z,-33.36048333,147.94511667,1007.00,,,,,,
320,2015-01-02T02:13:00Z,-33.36068333,147.94508333,1011.00,,,,,,
321,2015-01-02T02:13:01Z,-33.36085000,147.94498333,1014.00,,,,,,
322,2015-01-02T02:13:02Z,-33.36096667,147.94485000,1019.00,,,,,,
323,2015-01-02T02:13:03Z,-33.36103333,147.94471667,1025.00,,,,,,
324,2015-01-02T02:13:04Z,-33.36105000,147.94458333,1028.00,,,,,,
325,2015-01-02T02:13:05Z,-33.36103333,147.94450000,1031.00,,,,,,
326,2015-01-02T02:13:06Z,-33.36098333,147.94443333,1035.00,,,,,,
327,2015-01-02T02:13:07Z,-33.36093333,147.94440000,1040.00,,,,,,
328,2015-01-02T02:13:08Z,-33.36086667,147.94443333,1042.00,,,,,,
329,2015-01-02T02:13:09Z,-33.36083333,147.94450000,1045.00,,,,,,
330,2015-01-02T02:13:10Z,-33.36085000,147.94458333,1048.00,,,,,,
331,2015-01-02T02:13:11Z,-33.36088333,147.94470000,1048.00,,,,,,
332,2015-01-02T02:13:12Z,-33.36093333,147.94481667,1047.00,,,,,,
333,2015-01-02T02:13:13Z,-33.36100000,147.94496667,1047.00,,,,,,
334,2015-01-02T02:13:14Z,-33.36106667,147.94510000,1046.00,,,,,,
335,2015-01-02T02:13:15Z,-33.36111667,147.94523333,1044.00,,,,,,
336,2015-01-02T02:13:16Z,-33.36115000,147.94538333,1042.00,,,,,,
337,2015-01-02T02:13:17Z,-33.36113333,147.94551667,1041.00,,,,,,
338,2015-01-02T02:13:18Z,-33.36110000,147.94561667,1041.00,,,,,,
339,2015-01-02T02:13:19Z,-33.36105000,147.94568333,1041.00,,,,,,
340,2015-01-02T02:13:20Z,-33.36098333,147.94573333,1040.00,,,,,,
341,2015-01-02T02:13:21Z,-33.36091667,147.94570000,1035.00,,,,,,
342,2015-01-02T02:13:22Z,-33.36088333,147.94560000,1035.00,,,,,,
343,2015-01-02T02:13:23Z,-33.36086667,147.94546667,1038.00,,,,,,
344,2015-01-02T02:13:24Z,-33.36090000,147.94533333,1040.00,,,,,,
345,2015-01-02T02:13:25Z,-33.36096667,147.94521667,1040.00,,,,,,
346,2015-01-02T02:13:26Z,-33.36106667,147.94510000,1038.00,,,,,,
