fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1252,,,,,2015-01-02T02:51:46Z,-33.44276667,147.81878333,1784.00,
1253,,,,,2015-01-02T02:51:49Z,-33.44286667,147.81830000,1782.00,
1254,,,,,2015-01-02T02:51:52Z,-33.44305000,147.81783333,1776.00,
1255,,,,,2015-01-02T02:51:55Z,-33.44333333,147.81741667,1765.00,
1256,,,,,2015-01-02T02:51:58Z,-33.44365000,147.81696667,1751.00,
1257,,,,,2015-01-02T02:52:01Z,-33.44398333,147.81641667,1736.00,
1258,,,,,2015-01-02T02:52:04Z,-33.44436667,147.81583333,1736.00,
1259,,,,,2015-01-02T02:52:07Z,-33.44480000,147.81531667,1733.00,
1260,,,,,2015-01-02T02:52:10Z,-33.44531667,147.81488333,1737.00,
1261,,,,,2015-01-02T02:52:14Z,-33.44580000,147.81450000,1737.00,
1262,,,,,2015-01-02T02:52:17Z,-33.44633333,147.81418333,1732.00,
1263,,,,,2015-01-02T02:52:20Z,-33.44688333,147.81385000,1729.00,
1264,,,,,2015-01-02T02:52:23Z,-33.44748333,147.81355000,1723.00,
1265,,,,,2015-01-02T02:52:26Z,-33.44810000,147.81320000,1722.00,
1266,,,,,2015-01-02T02:52:29Z,-33.44868333,147.81281667,1723.00,
1267,,,,,2015-01-02T02:52:32Z,-33.44926667,147.81248333,1718.00,
1268,,,,,2015-01-02T02:52:35Z,-33.44986667,147.81216667,1719.00,
1269,,,,,2015-01-02T02:52:38Z,-33.45045000,147.81186667,1720.00,
1270,,,,,2015-01-02T02:52:41Z,-33.45103333,147.81165000,1728.00,
1271,,,,,2015-01-02T02:52:44Z,-33.45160000,147.81151667,1734.00,
1272,,,,,2015-01-02T02:52:47Z,-33.45216667,147.81151667,1732.00,
1273,,,,,2015-01-02T02:52:50Z,-33.45255000,147.81193333,1734.00,
1274,,,,,2015-01-02T02:52:53Z,-33.45248333,147.81240000,1740.00,
1275,,,,,2015-01-02T02:52:56Z,-33.45223333,147.81235000,1741.00,
1276,,,,,2015-01-02T02:52:59Z,-33.45216667,147.81193333,1748.00,
1277,,,,,2015-01-02T02:53:02Z,-33.45226667,147.81146667,1752.00,
1278,,,,,2015-01-02T02:53:05Z,-33.45260000,147.81101667,1757.00,
1279,,,,,2015-01-02T02:53:08Z,-33.45311667,147.81076667,1759.00,
1280,,,,,2015-01-02T02:53:11Z,-33.45368333,147.81080000,1763.00,
1281,,,,,2015-01-02T02:53:14Z,-33.45415000,147.81106667,1761.00,
1282,,,,,2015-01-02T02:53:17Z,-33.45445000,147.81155000,1763.00,
1283,,,,,2015-01-02T02:53:20Z,-33.45465000,147.81208333,1768.00,
1284,,,,,2015-01-02T02:53:23Z,-33.45468333,147.81258333,1771.00,
1285,,,,,2015-01-02T02:53:26Z,-33.45446667,147.81285000,1771.00,
1286,,,,,2015-01-02T02:53:29Z,-33.45426667,147.81261667,1774.00,
1287,,,,,2015-01-02T02:53:32Z,-33.45433333,147.81218333,1780.00,
1288,,,,,2015-01-02T02:53:35Z,-33.45460000,147.81181667,1784.00,
1289,,,,,2015-01-02T02:53:38Z,-33.45501667,147.81156667,1785.00,
1290,,,,,2015-01-02T02:53:41Z,-33.45553333,147.81145000,1785.00,
1291,,,,,2015-01-02T02:53:44Z,-33.45610000,147.81163333,1795.00,
1292,,,,,2015-01-02T02:53:47Z,-33.45646667,147.81195000,1797.00,
1293,,,,,2015-01-02T02:53:50Z,-33.45663333,147.81241667,1794.00,
1294,,,,,2015-01-02T02:53:53Z,-33.45650000,147.81283333,1798.00,
1295,,,,,2015-01-02T02:53:56Z,-33.45623333,147.81286667,1795.00,
1296,,,,,2015-01-02T02:53:59Z,-33.45610000,147.81251667,1792.00,
1297,,,,,2015-01-02T02:54:02Z,-33.45620000,147.81206667,1798.00,
1298,,,,,2015-01-02T02:54:05Z,-33.45646667,147.81171667,1799.00,
1299,,,,,2015-01-02T02:54:08Z,-33.45683333,147.81140000,1796.00,
1300,,,,,2015-01-02T02:54:11Z,-33.45731667,147.81111667,1801.00,
1301,,,,,2015-01-02T02:54:14Z,-33.45785000,147.81093333,1806.00,
1302,,,,,2015-01-02T02:54:17Z,-33.45836667,147.81108333,1807.00,
1303,,,,,2015-01-02T02:54:20Z,-33.45866667,147.81153333,1806.00,
1304,,,,,2015-01-02T02:54:23Z,-33.45856667,147.81193333,1810.00,
1305,,,,,2015-01-02T02:54:26Z,-33.45825000,147.81186667,1813.00,
1306,,,,,2015-01-02T02:54:29Z,-33.45821667,147.81153333,1806.00,
1307,,,,,2015-01-02T02:54:32Z,-33.45848333,147.81098333,1805.00,
1308,,,,,2015-01-02T02:54:35Z,-33.45890000,147.81060000,1818.00,
1309,,,,,2015-01-02T02:54:38Z,-33.45926667,147.81021667,1817.00,
1310,,,,,2015-01-02T02:54:41Z,-33.45973333,147.80983333,1815.00,
1311,,,,,2015-01-02T02:54:44Z,-33.46025000,147.80945000,1812.00,
1312,,,,,2015-01-02T02:54:47Z,-33.46073333,147.80906667,1812.00,
1313,,,,,2015-01-02T02:54:50Z,-33.46116667,147.80866667,1808.00,
1314,,,,,2015-01-02T02:54:53Z,-33.46166667,147.80816667,1796.00,
1315,,,,,2015-01-02T02:54:56Z,-33.46216667,147.80763333,1794.00,
1316,,,,,2015-01-02T02:54:59Z,-33.46263333,147.80710000,1789.00,
1317,,,,,2015-01-02T02:55:02Z,-33.46310000,147.80656667,1782.00,
1318,,,,,2015-01-02T02:55:05Z,-33.46348333,147.80600000,1773.00,
1319,,,,,2015-01-02T02:55:08Z,-33.46376667,147.80535000,1766.00,
1320,,,,,2015-01-02T02:55:11Z,-33.46398333,147.80466667,1757.00,
1321,,,,,2015-01-02T02:55:14Z,-33.46425000,147.80401667,1763.00,
1322,,,,,2015-01-02T02:55:17Z,-33.46451667,147.80353333,1774.00,
1323,,,,,2015-01-02T02:55:20Z,-33.46480000,147.80310000,1773.00,
1324,,,,,2015-01-02T02:55:23Z,-33.46506667,147.80258333,1770.00,
1325,,,,,2015-01-02T02:55:26Z,-33.46531667,147.80198333,1765.00,
1326,,,,,2015-01-02T02:55:29Z,-33.46556667,147.80136667,1768.00,
1327,,,,,2015-01-02T02:55:32Z,-33.46583333,147.80086667,1771.00,
1328,,,,,2015-01-02T02:55:35Z,-33.46618333,147.80035000,1764.00,
1329,,,,,2015-01-02T02:55:38Z,-33.46661667,147.79976667,1757.00,
1330,,,,,2015-01-02T02:55:41Z,-33.46708333,147.79916667,1754.00,
1331,,,,,2015-01-02T02:55:44Z,-33.46751667,147.79853333,1753.00,
1332,,,,,2015-01-02T02:55:47Z,-33.46790000,147.79791667,1749.00,
1333,,,,,2015-01-02T02:55:50Z,-33.46825000,147.79730000,1747.00,
1334,,,,,2015-01-02T02:55:53Z,-33.46855000,147.79666667,1742.00,
1335,,,,,2015-01-02T02:55:56Z,-33.46888333,147.79600000,1734.00,
1336,,,,,2015-01-02T02:55:59Z,-33.46916667,147.79530000,1729.00,
1337,,,,,2015-01-02T02:56:02Z,-33.46938333,147.79458333,1719.00,
1338,,,,,2015-01-02T02:56:05Z,-33.46965000,147.79391667,1715.00,
1339,,,,,2015-01-02T02:56:08Z,-33.46991667,147.79325000,1706.00,
1340,,,,,2015-01-02T02:56:11Z,-33.47016667,147.79258333,1699.00,
1341,,,,,2015-01-02T02:56:14Z,-33.47040000,147.79191667,1689.00,
1342,,,,,2015-01-02T02:56:17Z,-33.47068333,147.79125000,1680.00,
1343,,,,,2015-01-02T02:56:20Z,-33.47098333,147.79053333,1667.00,
1344,,,,,2015-01-02T02:56:23Z,-33.47130000,147.78980000,1661.00,
1345,,,,,2015-01-02T02:56:26Z,-33.47163333,147.78908333,1653.00,
1346,,,,,2015-01-02T02:56:29Z,-33.47196667,147.78838333,1649.00,
1347,,,,,2015-01-02T02:56:32Z,-33.47230000,147.78770000,1641.00,
1348,,,,,2015-01-02T02:56:35Z,-33.47263333,147.78703333,1635.00,
1349,,,,,2015-01-02T02:56:38Z,-33.47300000,147.78638333,1628.00,
1350,,,,,2015-01-02T02:56:41Z,-33.47340000,147.78578333,1628.00,
1351,,,,,2015-01-02T02:56:44Z,-33.47380000,147.78520000,1623.00,
1352,,,,,2015-01-02T02:56:47Z,-33.47428333,147.78465000,1622.00,
1353,,,,,2015-01-02T02:56:50Z,-33.47473333,147.78413333,1620.00,
1354,,,,,2015-01-02T02:56:53Z,-33.47500000,147.78360000,1620.00,
1355,,,,,2015-01-02T02:56:56Z,-33.47531667,147.78308333,1613.00,
1356,,,,,2015-01-02T02:56:59Z,-33.47576667,147.78260000,1606.00,
1357,,,,,2015-01-02T02:57:02Z,-33.47630000,147.78211667,1603.00,
1358,,,,,2015-01-02T02:57:05Z,-33.47676667,147.78161667,1604.00,
1359,,,,,2015-01-02T02:57:08Z,-33.47713333,147.78106667,1604.00,
1360,,,,,2015-01-02T02:57:11Z,-33.47746667,147.78048333,1602.00,
1361,,,,,2015-01-02T02:57:14Z,-33.47785000,147.77988333,1597.00,
1362,,,,,2015-01-02T02:57:17Z,-33.47828333,147.77936667,1598.00,
1363,,,,,2015-01-02T02:57:20Z,-33.47873333,147.77885000,1596.00,
1364,,,,,2015-01-02T02:57:23Z,-33.47918333,147.77836667,1599.00,
1365,,,,,2015-01-02T02:57:26Z,-33.47963333,147.77795000,1594.00,
1366,,,,,2015-01-02T02:57:29Z,-33.48006667,147.77746667,1586.00,
1367,,,,,2015-01-02T02:57:32Z,-33.48045000,147.77685000,1580.00,
1368,,,,,2015-01-02T02:57:35Z,-33.48078333,147.77625000,1581.00,
1369,,,,,2015-01-02T02:57:38Z,-33.48106667,147.77568333,1584.00,
1370,,,,,2015-01-02T02:57:41Z,-33.48126667,147.77513333,1590.00,
1371,,,,,2015-01-02T02:57:44Z,-33.48148333,147.77465000,1596.00,
1372,,,,,2015-01-02T02:57:47Z,-33.48173333,147.77425000,1597.00,
1373,,,,,2015-01-02T02:57:50Z,-33.48200000,147.77388333,1604.00,
1374,,,,,2015-01-02T02:57:53Z,-33.48221667,147.77351667,1604.00,
1375,,,,,2015-01-02T02:57:56Z,-33.48245000,147.77305000,1599.00,
1376,,,,,2015-01-02T02:57:59Z,-33.48281667,147.77255000,1609.00,
1377,,,,,2015-01-02T02:58:02Z,-33.48323333,147.77223333,1617.00,
1378,,,,,2015-01-02T02:58:05Z,-33.48368333,147.77225000,1623.00,
1379,,,,,2015-01-02T02:58:08Z,-33.48403333,147.77260000,1624.00,
1380,,,,,2015-01-02T02:58:11Z,-33.48403333,147.77313333,1629.00,
1381,,,,,2015-01-02T02:58:14Z,-33.48378333,147.77335000,1638.00,
1382,,,,,2015-01-02T02:58:17Z,-33.48356667,147.77321667,1642.00,
1383,,,,,2015-01-02T02:58:20Z,-33.48353333,147.77278333,1645.00,
1384,,,,,2015-01-02T02:58:23Z,-33.48378333,147.77238333,1650.00,
1385,,,,,2015-01-02T02:58:26Z,-33.48416667,147.77221667,1654.00,
1386,,,,,2015-01-02T02:58:29Z,-33.48460000,147.77238333,1654.00,
1387,,,,,2015-01-02T02:58:32Z,-33.48485000,147.77286667,1656.00,
1388,,,,,2015-01-02T02:58:35Z,-33.48473333,147.77330000,1663.00,
1389,,,,,2015-01-02T02:58:38Z,-33.48448333,147.77345000,1665.00,
1390,,,,,2015-01-02T02:58:41Z,-33.48423333,147.77328333,1671.00,
1391,,,,,2015-01-02T02:58:44Z,-33.48415000,147.77293333,1670.00,
1392,,,,,2015-01-02T02:58:47Z,-33.48436667,147.77246667,1670.00,
1393,,,,,2015-01-02T02:58:50Z,-33.48480000,147.77221667,1671.00,
1394,,,,,2015-01-02T02:58:53Z,-33.48531667,147.77228333,1676.00,
1395,,,,,2015-01-02T02:58:56Z,-33.48570000,147.77256667,1674.00,
1396,,,,,2015-01-02T02:58:59Z,-33.48593333,147.77310000,1671.00,
1397,,,,,2015-01-02T02:59:02Z,-33.48616667,147.77360000,1677.00,
1398,,,,,2015-01-02T02:59:05Z,-33.48645000,147.77410000,1676.00,
1399,,,,,2015-01-02T02:59:08Z,-33.48648333,147.77460000,1686.00,
1400,,,,,2015-01-02T02:59:11Z,-33.48633333,147.77490000,1684.00,
1401,,,,,2015-01-02T02:59:14Z,-33.48603333,147.77493333,1684.00,
1402,,,,,2015-01-02T02:59:17Z,-33.48583333,147.77465000,1690.00,
1403,,,,,2015-01-02T02:59:20Z,-33.48586667,147.77426667,1692.00,
1404,,,,,2015-01-02T02:59:23Z,-33.48606667,147.77385000,1702.00,
1405,,,,,2015-01-02T02:59:26Z,-33.48638333,147.77353333,1700.00,
1406,,,,,2015-01-02T02:59:29Z,-33.48685000,147.77341667,1702.00,
1407,,,,,2015-01-02T02:59:32Z,-33.48735000,147.77355000,1710.00,
1408,,,,,2015-01-02T02:59:35Z,-33.48783333,147.77371667,1716.00,
1409,,,,,2015-01-02T02:59:38Z,-33.48835000,147.77395000,1717.00,
1410,,,,,2015-01-02T02:59:41Z,-33.48885000,147.77413333,1718.00,
1411,,,,,2015-01-02T02:59:44Z,-33.48941667,147.77423333,1721.00,
1412,,,,,2015-01-02T02:59:47Z,-33.48998333,147.77420000,1724.00,
1413,,,,,2015-01-02T02:59:50Z,-33.49051667,147.77401667,1732.00,
1414,,,,,2015-01-02T02:59:53Z,-33.49086667,147.77365000,1738.00,
1415,,,,,2015-01-02T02:59:56Z,-33.49100000,147.77320000,1748.00,
1416,,,,,2015-01-02T02:59:59Z,-33.49085000,147.77293333,1754.00,
1417,,,,,2015-01-02T03:00:02Z,-33.49060000,147.77288333,1762.00,
1418,,,,,2015-01-02T03:00:05Z,-33.49038333,147.77310000,1772.00,
1419,,,,,2015-01-02T03:00:08Z,-33.49046667,147.77356667,1776.00,
1420,,,,,2015-01-02T03:00:11Z,-33.49098333,147.77378333,1781.00,
1421,,,,,2015-01-02T03:00:14Z,-33.49143333,147.77351667,1791.00,
1422,,,,,2015-01-02T03:00:17Z,-33.49156667,147.77308333,1795.00,
1423,,,,,2015-01-02T03:00:20Z,-33.49140000,147.77281667,1803.00,
1424,,,,,2015-01-02T03:00:23Z,-33.49116667,147.77283333,1815.00,
1425,,,,,2015-01-02T03:00:26Z,-33.49110000,147.77318333,1819.00,
1426,,,,,2015-01-02T03:00:29Z,-33.49141667,147.77363333,1820.00,
1427,,,,,2015-01-02T03:00:32Z,-33.49196667,147.77381667,1821.00,
1428,,,,,2015-01-02T03:00:35Z,-33.49243333,147.77348333,1832.00,
1429,,,,,2015-01-02T03:00:38Z,-33.49263333,147.77303333,1839.00,
1430,,,,,2015-01-02T03:00:41Z,-33.49260000,147.77260000,1847.00,
1431,,,,,2015-01-02T03:00:44Z,-33.49240000,147.77243333,1857.00,
1432,,,,,2015-01-02T03:00:47Z,-33.49223333,147.77263333,1863.00,
1433,,,,,2015-01-02T03:00:50Z,-33.49231667,147.77306667,1871.00,
1434,,,,,2015-01-02T03:00:53Z,-33.49266667,147.77338333,1876.00,
1435,,,,,2015-01-02T03:00:56Z,-33.49318333,147.77336667,1883.00,
1436,,,,,2015-01-02T03:00:59Z,-33.49358333,147.77300000,1887.00,
1437,,,,,2015-01-02T03:01:02Z,-33.49368333,147.77243333,1894.00,
1438,,,,,2015-01-02T03:01:05Z,-33.49351667,147.77215000,1904.00,
1439,,,,,2015-01-02T03:01:08Z,-33.49330000,147.77216667,1907.00,
1440,,,,,2015-01-02T03:01:11Z,-33.49311667,147.77245000,1909.00,
1441,,,,,2015-01-02T03:01:14Z,-33.49318333,147.77293333,1922.00,
1442,,,,,2015-01-02T03:01:17Z,-33.49351667,147.77331667,1928.00,
1443,,,,,2015-01-02T03:01:20Z,-33.49400000,147.77348333,1934.00,
1444,,,,,2015-01-02T03:01:23Z,-33.49453333,147.77341667,1940.00,
1445,,,,,2015-01-02T03:01:26Z,-33.49498333,147.77311667,1948.00,
1446,,,,,2015-01-02T03:01:29Z,-33.49515000,147.77260000,1949.00,
1447,,,,,2015-01-02T03:01:32Z,-33.49503333,147.77221667,1955.00,
1448,,,,,2015-01-02T03:01:35Z,-33.49476667,147.77198333,1954.00,
1449,,,,,2015-01-02T03:01:38Z,-33.49446667,147.77211667,1963.00,
1450,,,,,2015-01-02T03:01:41Z,-33.49431667,147.77248333,1965.00,
1451,,,,,2015-01-02T03:01:44Z,-33.49455000,147.77296667,1976.00,
1452,,,,,2015-01-02T03:01:47Z,-33.49498333,147.77320000,1986.00,
1453,,,,,2015-01-02T03:01:50Z,-33.49548333,147.77308333,1986.00,
1454,,,,,2015-01-02T03:01:53Z,-33.49585000,147.77263333,1994.00,
1455,,,,,2015-01-02T03:01:56Z,-33.49581667,147.77218333,2000.00,
1456,,,,,2015-01-02T03:01:59Z,-33.49558333,147.77203333,2004.00,
1457,,,,,2015-01-02T03:02:02Z,-33.49531667,147.77218333,2007.00,
1458,,,,,2015-01-02T03:02:05Z,-33.49528333,147.77265000,2013.00,
1459,,,,,2015-01-02T03:02:08Z,-33.49561667,147.77305000,2018.00,
1460,,,,,2015-01-02T03:02:11Z,-33.49618333,147.77313333,2021.00,
1461,,,,,2015-01-02T03:02:14Z,-33.49670000,147.77290000,2029.00,
1462,,,,,2015-01-02T03:02:17Z,-33.49701667,147.77251667,2033.00,
1463,,,,,2015-01-02T03:02:20Z,-33.49701667,147.77210000,2032.00,
1464,,,,,2015-01-02T03:02:23Z,-33.49671667,147.77200000,2037.00,
1465,,,,,2015-01-02T03:02:26Z,-33.49658333,147.77238333,2045.00,
1466,,,,,2015-01-02T03:02:30Z,-33.49675000,147.77286667,2045.00,
1467,,,,,2015-01-02T03:02:33Z,-33.49721667,147.77321667,2054.00,
1468,,,,,2015-01-02T03:02:36Z,-33.49776667,147.77326667,2062.00,
1469,,,,,2015-01-02T03:02:39Z,-33.49823333,147.77301667,2067.00,
1470,,,,,2015-01-02T03:02:42Z,-33.49848333,147.77251667,2074.00,
1471,,,,,2015-01-02T03:02:45Z,-33.49840000,147.77210000,2079.00,
1472,,,,,2015-01-02T03:02:48Z,-33.49811667,147.77201667,2081.00,
1473,,,,,2015-01-02T03:02:51Z,-33.49786667,147.77226667,2082.00,
1474,,,,,2015-01-02T03:02:54Z,-33.49788333,147.77278333,2086.00,
1475,,,,,2015-01-02T03:02:57Z,-33.49820000,147.77320000,2092.00,
1476,,,,,2015-01-02T03:03:00Z,-33.49870000,147.77340000,2094.00,
1477,,,,,2015-01-02T03:03:03Z,-33.49925000,147.77335000,2101.00,
1478,,,,,2015-01-02T03:03:06Z,-33.49976667,147.77316667,2109.00,
1479,,,,,2015-01-02T03:03:09Z,-33.50023333,147.77305000,2113.00,
1480,,,,,2015-01-02T03:03:12Z,-33.50075000,147.77310000,2120.00,
1481,,,,,2015-01-02T03:03:15Z,-33.50130000,147.77300000,2123.00,
1482,,,,,2015-01-02T03:03:18Z,-33.50173333,147.77266667,2127.00,
1483,,,,,2015-01-02T03:03:21Z,-33.50211667,147.77226667,2131.00,
1484,,,,,2015-01-02T03:03:24Z,-33.50246667,147.77188333,2134.00,
1485,,,,,2015-01-02T03:03:27Z,-33.50278333,147.77151667,2132.00,
1486,,,,,2015-01-02T03:03:30Z,-33.50305000,147.77108333,2128.00,
1487,,,,,2015-01-02T03:03:33Z,-33.50338333,147.77063333,2124.00,
1488,,,,,2015-01-02T03:03:36Z,-33.50380000,147.77018333,2120.00,
1489,,,,,2015-01-02T03:03:39Z,-33.50426667,147.76981667,2122.00,
1490,,,,,2015-01-02T03:03:42Z,-33.50471667,147.76941667,2120.00,
1491,,,,,2015-01-02T03:03:45Z,-33.50513333,147.76898333,2121.00,
1492,,,,,2015-01-02T03:03:48Z,-33.50548333,147.76848333,2118.00,
1493,,,,,2015-01-02T03:03:51Z,-33.50581667,147.76795000,2122.00,
1494,,,,,2015-01-02T03:03:54Z,-33.50610000,147.76746667,2127.00,
1495,,,,,2015-01-02T03:03:57Z,-33.50631667,147.76703333,2129.00,
1496,,,,,2015-01-02T03:04:00Z,-33.50663333,147.76660000,2129.00,
1497,,,,,2015-01-02T03:04:03Z,-33.50705000,147.76621667,2131.00,
1498,,,,,2015-01-02T03:04:06Z,-33.50748333,147.76585000,2141.00,
1499,,,,,2015-01-02T03:04:09Z,-33.50780000,147.76546667,2146.00,
1500,,,,,2015-01-02T03:04:12Z,-33.50818333,147.76503333,2157.00,
1501,,,,,2015-01-02T03:04:15Z,-33.50856667,147.76460000,2164.00,
1502,,,,,2015-01-02T03:04:18Z,-33.50903333,147.76418333,2173.00,
1503,,,,,2015-01-02T03:04:21Z,-33.50958333,147.76385000,2188.00,
1504,,,,,2015-01-02T03:04:24Z,-33.51008333,147.76356667,2200.00,
1505,,,,,2015-01-02T03:04:27Z,-33.51055000,147.76323333,2208.00,
1506,,,,,2015-01-02T03:04:30Z,-33.51101667,147.76285000,2217.00,
1507,,,,,2015-01-02T03:04:33Z,-33.51143333,147.76243333,2219.00,
1508,,,,,2015-01-02T03:04:36Z,-33.51185000,147.76196667,2209.00,
1509,,,,,2015-01-02T03:04:39Z,-33.51236667,147.76153333,2212.00,
1510,,,,,2015-01-02T03:04:42Z,-33.51278333,147.76120000,2217.00,
1511,,,,,2015-01-02T03:04:45Z,-33.51311667,147.76090000,2214.00,
1512,,,,,2015-01-02T03:04:48Z,-33.51351667,147.76056667,2209.00,
1513,,,,,2015-01-02T03:04:51Z,-33.51398333,147.76025000,2210.00,
1514,,,,,2015-01-02T03:04:54Z,-33.51441667,147.75996667,2209.00,
1515,,,,,2015-01-02T03:04:57Z,-33.51483333,147.75968333,2206.00,
1516,,,,,2015-01-02T03:05:00Z,-33.51528333,147.75936667,2198.00,
1517,,,,,2015-01-02T03:05:03Z,-33.51580000,147.75901667,2185.00,
1518,,,,,2015-01-02T03:05:06Z,-33.51643333,147.75873333,2191.00,
1519,,,,,2015-01-02T03:05:09Z,-33.51698333,147.75843333,2191.00,
1520,,,,,2015-01-02T03:05:12Z,-33.51746667,147.75805000,2188.00,
1521,,,,,2015-01-02T03:05:15Z,-33.51808333,147.75746667,2189.00,
1522,,,,,2015-01-02T03:05:18Z,-33.51836667,147.75716667,2186.00,
1523,,,,,2015-01-02T03:05:21Z,-33.51895000,147.75658333,2179.00,
1524,,,,,2015-01-02T03:05:24Z,-33.51938333,147.75611667,2175.00,
1525,,,,,2015-01-02T03:05:27Z,-33.51980000,147.75570000,2174.00,
1526,,,,,2015-01-02T03:05:30Z,-33.52018333,147.75530000,2165.00,
1527,,,,,2015-01-02T03:05:33Z,-33.52060000,147.75490000,2150.00,
1528,,,,,2015-01-02T03:05:36Z,-33.52103333,147.75433333,2139.00,
1529,,,,,2015-01-02T03:05:39Z,-33.52145000,147.75376667,2130.00,
1530,,,,,2015-01-02T03:05:42Z,-33.52185000,147.75333333,2135.00,
1531,,,,,2015-01-02T03:05:45Z,-33.52220000,147.75290000,2133.00,
1532,,,,,2015-01-02T03:05:48Z,-33.52260000,147.75250000,2123.00,
1533,,,,,2015-01-02T03:05:51Z,-33.52286667,147.75226667,2119.00,
1534,,,,,2015-01-02T03:05:54Z,-33.52341667,147.75183333,2115.00,
1535,,,,,2015-01-02T03:05:57Z,-33.52395000,147.75155000,2111.00,
1536,,,,,2015-01-02T03:06:00Z,-33.52455000,147.75131667,2109.00,
1537,,,,,2015-01-02T03:06:03Z,-33.52515000,147.75101667,2109.00,
1538,,,,,2015-01-02T03:06:06Z,-33.52571667,147.75068333,2117.00,
1539,,,,,2015-01-02T03:06:09Z,-33.52621667,147.75045000,2118.00,
1540,,,,,2015-01-02T03:06:12Z,-33.52668333,147.75026667,2116.00,
1541,,,,,2015-01-02T03:06:15Z,-33.52720000,147.74993333,2107.00,
1542,,,,,2015-01-02T03:06:18Z,-33.52768333,147.74951667,2114.00,
1543,,,,,2015-01-02T03:06:21Z,-33.52811667,147.74908333,2117.00,
1544,,,,,2015-01-02T03:06:24Z,-33.52861667,147.74878333,2121.00,
1545,,,,,2015-01-02T03:06:27Z,-33.52915000,147.74856667,2127.00,
1546,,,,,2015-01-02T03:06:30Z,-33.52961667,147.74836667,2141.00,
1547,,,,,2015-01-02T03:06:33Z,-33.52990000,147.74821667,2152.00,
1548,,,,,2015-01-02T03:06:36Z,-33.53041667,147.74780000,2160.00,
1549,,,,,2015-01-02T03:06:39Z,-33.53080000,147.74748333,2162.00,
1550,,,,,2015-01-02T03:06:42Z,-33.53108333,147.74728333,2162.00,
1551,,,,,2015-01-02T03:06:45Z,-33.53161667,147.74685000,2159.00,
1552,,,,,2015-01-02T03:06:48Z,-33.53208333,147.74658333,2158.00,
1553,,,,,2015-01-02T03:06:51Z,-33.53253333,147.74626667,2148.00,
1554,,,,,2015-01-02T03:06:54Z,-33.53300000,147.74593333,2143.00,
1555,,,,,2015-01-02T03:06:57Z,-33.53343333,147.74561667,2139.00,
1556,,,,,2015-01-02T03:07:00Z,-33.53388333,147.74536667,2133.00,
1557,,,,,2015-01-02T03:07:03Z,-33.53435000,147.74515000,2124.00,
1558,,,,,2015-01-02T03:07:06Z,-33.53488333,147.74496667,2114.00,
1559,,,,,2015-01-02T03:07:09Z,-33.53546667,147.74490000,2114.00,
1560,,,,,2015-01-02T03:07:12Z,-33.53598333,147.74490000,2119.00,
1561,,,,,2015-01-02T03:07:15Z,-33.53641667,147.74486667,2113.00,
1562,,,,,2015-01-02T03:07:18Z,-33.53688333,147.74466667,2107.00,
1563,,,,,2015-01-02T03:07:21Z,-33.53738333,147.74443333,2104.00,
1564,,,,,2015-01-02T03:07:24Z,-33.53790000,147.74428333,2100.00,
1565,,,,,2015-01-02T03:07:27Z,-33.53843333,147.74425000,2097.00,
1566,,,,,2015-01-02T03:07:30Z,-33.53895000,147.74421667,2092.00,
1567,,,,,2015-01-02T03:07:33Z,-33.53950000,147.74413333,2086.00,
1568,,,,,2015-01-02T03:07:36Z,-33.54006667,147.74410000,2079.00,
1569,,,,,2015-01-02T03:07:39Z,-33.54063333,147.74410000,2078.00,
1570,,,,,2015-01-02T03:07:42Z,-33.54116667,147.74396667,2075.00,
1571,,,,,2015-01-02T03:07:45Z,-33.54163333,147.74370000,2067.00,
1572,,,,,2015-01-02T03:07:48Z,-33.54208333,147.74326667,2063.00,
1573,,,,,2015-01-02T03:07:51Z,-33.54248333,147.74286667,2065.00,
1574,,,,,2015-01-02T03:07:54Z,-33.54280000,147.74243333,2065.00,
1575,,,,,2015-01-02T03:07:57Z,-33.54310000,147.74193333,2059.00,
1576,,,,,2015-01-02T03:08:00Z,-33.54343333,147.74141667,2059.00,
1577,,,,,2015-01-02T03:08:03Z,-33.54381667,147.74100000,2056.00,
1578,,,,,2015-01-02T03:08:06Z,-33.54425000,147.74061667,2051.00,
1579,,,,,2015-01-02T03:08:09Z,-33.54468333,147.74021667,2046.00,
1580,,,,,2015-01-02T03:08:12Z,-33.54516667,147.73995000,2036.00,
1581,,,,,2015-01-02T03:08:15Z,-33.54568333,147.73983333,2027.00,
1582,,,,,2015-01-02T03:08:18Z,-33.54621667,147.73975000,2016.00,
1583,,,,,2015-01-02T03:08:21Z,-33.54678333,147.73970000,2010.00,
1584,,,,,2015-01-02T03:08:24Z,-33.54733333,147.73951667,2003.00,
1585,,,,,2015-01-02T03:08:27Z,-33.54783333,147.73926667,1994.00,
1586,,,,,2015-01-02T03:08:30Z,-33.54835000,147.73901667,1987.00,
1587,,,,,2015-01-02T03:08:33Z,-33.54885000,147.73873333,1978.00,
1588,,,,,2015-01-02T03:08:36Z,-33.54933333,147.73841667,1973.00,
1589,,,,,2015-01-02T03:08:39Z,-33.54978333,147.73810000,1965.00,
1590,,,,,2015-01-02T03:08:42Z,-33.55023333,147.73775000,1956.00,
1591,,,,,2015-01-02T03:08:45Z,-33.55063333,147.73733333,1947.00,
