fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
336,,,,,2015-01-02T03:08:23Z,-33.52020000,147.73115000,2106.00,
337,,,,,2015-01-02T03:08:33Z,-33.52115000,147.73010000,2115.00,
338,,,,,2015-01-02T03:08:43Z,-33.52220000,147.72896667,2108.00,
339,,,,,2015-01-02T03:08:53Z,-33.52328333,147.72771667,2120.00,
340,,,,,2015-01-02T03:09:03Z,-33.52448333,147.72658333,2107.00,
341,,,,,2015-01-02T03:09:13Z,-33.52575000,147.72521667,2082.00,
342,,,,,2015-01-02T03:09:24Z,-33.52726667,147.72380000,2056.00,
343,,,,,2015-01-02T03:09:34Z,-33.52831667,147.72201667,2041.00,
344,,,,,2015-01-02T03:09:44Z,-33.52941667,147.72016667,2019.00,
345,,,,,2015-01-02T03:09:54Z,-33.53040000,147.71856667,2009.00,
346,,,,,2015-01-02T03:10:04Z,-33.53133333,147.71730000,1982.00,
347,,,,,2015-01-02T03:10:14Z,-33.53228333,147.71585000,1957.00,
348,,,,,2015-01-02T03:10:24Z,-33.53321667,147.71438333,1940.00,
349,,,,,2015-01-02T03:10:34Z,-33.53410000,147.71290000,1925.00,
350,,,,,2015-01-02T03:10:44Z,-33.53511667,147.71140000,1894.00,
