fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
48,,,,,2015-01-02T03:21:30Z,-33.37978333,147.94208333,772.00,
49,,,,,2015-01-02T03:21:40Z,-33.37946667,147.94180000,768.00,
50,,,,,2015-01-02T03:21:50Z,-33.37961667,147.94316667,754.00,
51,,,,,2015-01-02T03:22:00Z,-33.38105000,147.94466667,722.00,
52,,,,,2015-01-02T03:22:10Z,-33.38295000,147.94460000,695.00,
53,,,,,2015-01-02T03:22:20Z,-33.38376667,147.94290000,677.00,
54,,,,,2015-01-02T03:22:30Z,-33.38416667,147.94136667,685.00,
55,,,,,2015-01-02T03:22:40Z,-33.38443333,147.94166667,693.00,
56,,,,,2015-01-02T03:22:50Z,-33.38528333,147.94193333,707.00,
57,,,,,2015-01-02T03:23:00Z,-33.38605000,147.94136667,719.00,
58,,,,,2015-01-02T03:23:10Z,-33.38761667,147.94201667,724.00,
59,,,,,2015-01-02T03:23:20Z,-33.38801667,147.94201667,738.00,
60,,,,,2015-01-02T03:23:30Z,-33.38935000,147.94126667,755.00,
61,,,,,2015-01-02T03:23:40Z,-33.39035000,147.94151667,778.00,
62,,,,,2015-01-02T03:23:50Z,-33.39063333,147.94186667,799.00,
63,,,,,2015-01-02T03:24:00Z,-33.39098333,147.94176667,827.00,
64,,,,,2015-01-02T03:24:10Z,-33.39268333,147.94160000,845.00,
65,,,,,2015-01-02T03:24:20Z,-33.39291667,147.94210000,878.00,
66,,,,,2015-01-02T03:24:30Z,-33.39385000,147.94200000,895.00,
67,,,,,2015-01-02T03:24:40Z,-33.39508333,147.94228333,910.00,
68,,,,,2015-01-02T03:24:50Z,-33.39473333,147.94263333,932.00,
69,,,,,2015-01-02T03:25:00Z,-33.39605000,147.94300000,935.00,
70,,,,,2015-01-02T03:25:10Z,-33.39593333,147.94300000,954.00,
71,,,,,2015-01-02T03:25:20Z,-33.39731667,147.94311667,953.00,
72,,,,,2015-01-02T03:25:30Z,-33.39711667,147.94358333,966.00,
73,,,,,2015-01-02T03:25:40Z,-33.39828333,147.94293333,960.00,
74,,,,,2015-01-02T03:25:50Z,-33.39796667,147.94201667,970.00,
75,,,,,2015-01-02T03:26:00Z,-33.39828333,147.94280000,958.00,
76,,,,,2015-01-02T03:26:10Z,-33.39948333,147.94153333,968.00,
77,,,,,2015-01-02T03:26:20Z,-33.39933333,147.94066667,981.00,
78,,,,,2015-01-02T03:26:30Z,-33.40026667,147.94150000,967.00,
79,,,,,2015-01-02T03:26:40Z,-33.40051667,147.94026667,988.00,
80,,,,,2015-01-02T03:26:50Z,-33.40118333,147.94126667,985.00,
81,,,,,2015-01-02T03:27:00Z,-33.40161667,147.94018333,994.00,
82,,,,,2015-01-02T03:27:10Z,-33.40106667,147.93948333,1014.00,
83,,,,,2015-01-02T03:27:20Z,-33.40198333,147.93988333,1017.00,
84,,,,,2015-01-02T03:27:30Z,-33.40175000,147.93998333,1032.00,
85,,,,,2015-01-02T03:27:40Z,-33.40318333,147.93975000,1039.00,
86,,,,,2015-01-02T03:27:50Z,-33.40311667,147.93865000,1053.00,
87,,,,,2015-01-02T03:28:00Z,-33.40308333,147.93990000,1067.00,
88,,,,,2015-01-02T03:28:10Z,-33.40430000,147.93915000,1069.00,
89,,,,,2015-01-02T03:28:21Z,-33.40405000,147.93926667,1086.00,
90,,,,,2015-01-02T03:28:31Z,-33.40511667,147.93923333,1096.00,
91,,,,,2015-01-02T03:28:41Z,-33.40486667,147.94008333,1108.00,
92,,,,,2015-01-02T03:28:51Z,-33.40605000,147.93970000,1119.00,
93,,,,,2015-01-02T03:29:01Z,-33.40543333,147.93911667,1125.00,
94,,,,,2015-01-02T03:29:11Z,-33.40555000,147.94065000,1130.00,
95,,,,,2015-01-02T03:29:21Z,-33.40683333,147.94071667,1134.00,
96,,,,,2015-01-02T03:29:31Z,-33.40611667,147.94065000,1144.00,
97,,,,,2015-01-02T03:29:41Z,-33.40705000,147.94133333,1147.00,
98,,,,,2015-01-02T03:29:51Z,-33.40735000,147.94016667,1156.00,
99,,,,,2015-01-02T03:30:01Z,-33.40656667,147.93941667,1145.00,
100,,,,,2015-01-02T03:30:11Z,-33.40566667,147.93960000,1133.00,
101,,,,,2015-01-02T03:30:21Z,-33.40666667,147.94013333,1114.00,
102,,,,,2015-01-02T03:30:31Z,-33.40673333,147.93890000,1110.00,
103,,,,,2015-01-02T03:30:41Z,-33.40743333,147.93753333,1097.00,
104,,,,,2015-01-02T03:30:51Z,-33.40848333,147.93628333,1086.00,
105,,,,,2015-01-02T03:31:01Z,-33.40963333,147.93500000,1067.00,
106,,,,,2015-01-02T03:31:11Z,-33.41125000,147.93398333,1051.00,
107,,,,,2015-01-02T03:31:21Z,-33.41260000,147.93265000,1033.00,
108,,,,,2015-01-02T03:31:31Z,-33.41386667,147.93140000,1017.00,
109,,,,,2015-01-02T03:31:41Z,-33.41436667,147.92995000,1007.00,
110,,,,,2015-01-02T03:31:51Z,-33.41540000,147.92851667,995.00,
111,,,,,2015-01-02T03:32:01Z,-33.41718333,147.92733333,975.00,
112,,,,,2015-01-02T03:32:11Z,-33.41858333,147.92583333,974.00,
113,,,,,2015-01-02T03:32:21Z,-33.41858333,147.92578333,988.00,
114,,,,,2015-01-02T03:32:31Z,-33.41883333,147.92520000,1001.00,
115,,,,,2015-01-02T03:32:41Z,-33.42000000,147.92526667,1025.00,
116,,,,,2015-01-02T03:32:51Z,-33.41975000,147.92425000,1042.00,
117,,,,,2015-01-02T03:33:01Z,-33.42055000,147.92493333,1058.00,
118,,,,,2015-01-02T03:33:11Z,-33.42040000,147.92490000,1073.00,
119,,,,,2015-01-02T03:33:21Z,-33.42208333,147.92511667,1102.00,
120,,,,,2015-01-02T03:33:31Z,-33.42240000,147.92428333,1109.00,
121,,,,,2015-01-02T03:33:41Z,-33.42410000,147.92433333,1143.00,
122,,,,,2015-01-02T03:33:51Z,-33.42450000,147.92435000,1157.00,
123,,,,,2015-01-02T03:34:01Z,-33.42501667,147.92345000,1184.00,
124,,,,,2015-01-02T03:34:11Z,-33.42596667,147.92381667,1205.00,
125,,,,,2015-01-02T03:34:21Z,-33.42566667,147.92415000,1228.00,
126,,,,,2015-01-02T03:34:31Z,-33.42660000,147.92355000,1251.00,
127,,,,,2015-01-02T03:34:41Z,-33.42755000,147.92386667,1269.00,
128,,,,,2015-01-02T03:34:51Z,-33.42751667,147.92391667,1296.00,
129,,,,,2015-01-02T03:35:01Z,-33.42811667,147.92321667,1319.00,
130,,,,,2015-01-02T03:35:11Z,-33.42896667,147.92300000,1348.00,
131,,,,,2015-01-02T03:35:21Z,-33.42960000,147.92358333,1371.00,
132,,,,,2015-01-02T03:35:31Z,-33.42971667,147.92275000,1405.00,
133,,,,,2015-01-02T03:35:41Z,-33.43090000,147.92318333,1440.00,
134,,,,,2015-01-02T03:35:51Z,-33.43043333,147.92253333,1459.00,
135,,,,,2015-01-02T03:36:01Z,-33.43128333,147.92351667,1481.00,
136,,,,,2015-01-02T03:36:11Z,-33.43123333,147.92266667,1505.00,
137,,,,,2015-01-02T03:36:21Z,-33.43225000,147.92331667,1530.00,
138,,,,,2015-01-02T03:36:31Z,-33.43190000,147.92285000,1559.00,
139,,,,,2015-01-02T03:36:41Z,-33.43283333,147.92331667,1575.00,
140,,,,,2015-01-02T03:36:51Z,-33.43296667,147.92400000,1604.00,
141,,,,,2015-01-02T03:37:01Z,-33.43320000,147.92306667,1622.00,
142,,,,,2015-01-02T03:37:11Z,-33.43391667,147.92388333,1654.00,
143,,,,,2015-01-02T03:37:21Z,-33.43370000,147.92360000,1685.00,
144,,,,,2015-01-02T03:37:31Z,-33.43493333,147.92408333,1713.00,
145,,,,,2015-01-02T03:37:41Z,-33.43466667,147.92446667,1749.00,
146,,,,,2015-01-02T03:37:52Z,-33.43588333,147.92436667,1774.00,
147,,,,,2015-01-02T03:38:02Z,-33.43590000,147.92540000,1805.00,
148,,,,,2015-01-02T03:38:12Z,-33.43656667,147.92466667,1827.00,
149,,,,,2015-01-02T03:38:22Z,-33.43715000,147.92591667,1857.00,
150,,,,,2015-01-02T03:38:32Z,-33.43753333,147.92533333,1874.00,
151,,,,,2015-01-02T03:38:42Z,-33.43835000,147.92525000,1900.00,
152,,,,,2015-01-02T03:38:52Z,-33.43840000,147.92630000,1925.00,
153,,,,,2015-01-02T03:39:02Z,-33.43876667,147.92568333,1940.00,
154,,,,,2015-01-02T03:39:12Z,-33.43990000,147.92623333,1956.00,
155,,,,,2015-01-02T03:39:22Z,-33.43975000,147.92533333,1987.00,
156,,,,,2015-01-02T03:39:32Z,-33.44076667,147.92586667,2006.00,
157,,,,,2015-01-02T03:39:42Z,-33.44078333,147.92491667,2034.00,
158,,,,,2015-01-02T03:39:52Z,-33.44155000,147.92575000,2057.00,
159,,,,,2015-01-02T03:40:02Z,-33.44160000,147.92483333,2094.00,
160,,,,,2015-01-02T03:40:12Z,-33.44236667,147.92580000,2117.00,
161,,,,,2015-01-02T03:40:22Z,-33.44323333,147.92460000,2147.00,
162,,,,,2015-01-02T03:40:32Z,-33.44305000,147.92535000,2178.00,
163,,,,,2015-01-02T03:40:42Z,-33.44421667,147.92448333,2207.00,
164,,,,,2015-01-02T03:40:52Z,-33.44453333,147.92521667,2236.00,
165,,,,,2015-01-02T03:41:02Z,-33.44528333,147.92401667,2278.00,
166,,,,,2015-01-02T03:41:12Z,-33.44541667,147.92480000,2307.00,
167,,,,,2015-01-02T03:41:22Z,-33.44635000,147.92366667,2345.00,
168,,,,,2015-01-02T03:41:32Z,-33.44603333,147.92441667,2375.00,
169,,,,,2015-01-02T03:41:42Z,-33.44745000,147.92391667,2416.00,
170,,,,,2015-01-02T03:41:52Z,-33.44673333,147.92330000,2446.00,
171,,,,,2015-01-02T03:42:02Z,-33.44636667,147.92193333,2470.00,
172,,,,,2015-01-02T03:42:12Z,-33.44680000,147.92000000,2482.00,
173,,,,,2015-01-02T03:42:22Z,-33.44758333,147.91808333,2508.00,
174,,,,,2015-01-02T03:42:32Z,-33.44863333,147.91633333,2529.00,
175,,,,,2015-01-02T03:42:42Z,-33.44956667,147.91450000,2535.00,
176,,,,,2015-01-02T03:42:52Z,-33.45043333,147.91258333,2533.00,
177,,,,,2015-01-02T03:43:02Z,-33.45141667,147.91080000,2529.00,
178,,,,,2015-01-02T03:43:12Z,-33.45288333,147.90906667,2523.00,
179,,,,,2015-01-02T03:43:22Z,-33.45448333,147.90751667,2509.00,
180,,,,,2015-01-02T03:43:32Z,-33.45630000,147.90615000,2481.00,
181,,,,,2015-01-02T03:43:42Z,-33.45781667,147.90446667,2453.00,
182,,,,,2015-01-02T03:43:52Z,-33.45933333,147.90280000,2425.00,
183,,,,,2015-01-02T03:44:02Z,-33.46073333,147.90135000,2411.00,
184,,,,,2015-01-02T03:44:12Z,-33.46230000,147.90005000,2409.00,
185,,,,,2015-01-02T03:44:22Z,-33.46380000,147.89878333,2413.00,
186,,,,,2015-01-02T03:44:32Z,-33.46505000,147.89746667,2425.00,
187,,,,,2015-01-02T03:44:42Z,-33.46605000,147.89613333,2465.00,
188,,,,,2015-01-02T03:44:52Z,-33.46736667,147.89510000,2499.00,
189,,,,,2015-01-02T03:45:02Z,-33.46860000,147.89376667,2528.00,
190,,,,,2015-01-02T03:45:12Z,-33.47010000,147.89251667,2539.00,
191,,,,,2015-01-02T03:45:22Z,-33.47103333,147.89095000,2540.00,
192,,,,,2015-01-02T03:45:32Z,-33.47138333,147.88873333,2530.00,
193,,,,,2015-01-02T03:45:43Z,-33.47161667,147.88671667,2519.00,
194,,,,,2015-01-02T03:45:53Z,-33.47181667,147.88475000,2503.00,
195,,,,,2015-01-02T03:46:03Z,-33.47208333,147.88281667,2480.00,
196,,,,,2015-01-02T03:46:13Z,-33.47226667,147.88086667,2464.00,
197,,,,,2015-01-02T03:46:23Z,-33.47245000,147.87881667,2448.00,
198,,,,,2015-01-02T03:46:33Z,-33.47230000,147.87686667,2436.00,
199,,,,,2015-01-02T03:46:43Z,-33.47220000,147.87495000,2422.00,
200,,,,,2015-01-02T03:46:53Z,-33.47216667,147.87313333,2401.00,
201,,,,,2015-01-02T03:47:03Z,-33.47268333,147.87131667,2382.00,
202,,,,,2015-01-02T03:47:13Z,-33.47310000,147.86926667,2360.00,
203,,,,,2015-01-02T03:47:23Z,-33.47340000,147.86725000,2339.00,
204,,,,,2015-01-02T03:47:33Z,-33.47375000,147.86535000,2315.00,
205,,,,,2015-01-02T03:47:43Z,-33.47408333,147.86351667,2292.00,
206,,,,,2015-01-02T03:47:53Z,-33.47471667,147.86195000,2277.00,
207,,,,,2015-01-02T03:48:03Z,-33.47518333,147.86023333,2254.00,
208,,,,,2015-01-02T03:48:13Z,-33.47550000,147.85865000,2222.00,
209,,,,,2015-01-02T03:48:23Z,-33.47595000,147.85666667,2206.00,
210,,,,,2015-01-02T03:48:33Z,-33.47653333,147.85458333,2201.00,
211,,,,,2015-01-02T03:48:43Z,-33.47723333,147.85250000,2199.00,
212,,,,,2015-01-02T03:48:53Z,-33.47800000,147.85033333,2189.00,
213,,,,,2015-01-02T03:49:03Z,-33.47840000,147.84828333,2165.00,
214,,,,,2015-01-02T03:49:13Z,-33.47885000,147.84620000,2142.00,
215,,,,,2015-01-02T03:49:23Z,-33.47921667,147.84416667,2114.00,
216,,,,,2015-01-02T03:49:33Z,-33.47970000,147.84210000,2087.00,
217,,,,,2015-01-02T03:49:43Z,-33.48060000,147.83986667,2058.00,
218,,,,,2015-01-02T03:49:53Z,-33.48135000,147.83781667,2046.00,
219,,,,,2015-01-02T03:50:03Z,-33.48201667,147.83568333,2048.00,
220,,,,,2015-01-02T03:50:13Z,-33.48223333,147.83398333,2048.00,
221,,,,,2015-01-02T03:50:23Z,-33.48175000,147.83468333,2047.00,
222,,,,,2015-01-02T03:50:33Z,-33.48320000,147.83438333,2043.00,
223,,,,,2015-01-02T03:50:43Z,-33.48416667,147.83293333,2034.00,
224,,,,,2015-01-02T03:50:53Z,-33.48458333,147.83108333,1999.00,
225,,,,,2015-01-02T03:51:03Z,-33.48503333,147.82920000,1974.00,
226,,,,,2015-01-02T03:51:13Z,-33.48571667,147.82740000,1946.00,
227,,,,,2015-01-02T03:51:23Z,-33.48658333,147.82556667,1926.00,
228,,,,,2015-01-02T03:51:33Z,-33.48748333,147.82383333,1911.00,
229,,,,,2015-01-02T03:51:43Z,-33.48845000,147.82223333,1889.00,
230,,,,,2015-01-02T03:51:53Z,-33.48958333,147.82040000,1887.00,
231,,,,,2015-01-02T03:52:03Z,-33.49021667,147.81846667,1884.00,
232,,,,,2015-01-02T03:52:13Z,-33.49026667,147.81683333,1894.00,
233,,,,,2015-01-02T03:52:23Z,-33.49021667,147.81791667,1910.00,
234,,,,,2015-01-02T03:52:33Z,-33.49120000,147.81715000,1919.00,
235,,,,,2015-01-02T03:52:43Z,-33.49103333,147.81800000,1933.00,
236,,,,,2015-01-02T03:52:53Z,-33.49183333,147.81703333,1948.00,
237,,,,,2015-01-02T03:53:03Z,-33.49181667,147.81793333,1957.00,
238,,,,,2015-01-02T03:53:13Z,-33.49273333,147.81685000,1973.00,
239,,,,,2015-01-02T03:53:23Z,-33.49218333,147.81748333,1973.00,
240,,,,,2015-01-02T03:53:33Z,-33.49366667,147.81763333,1990.00,
241,,,,,2015-01-02T03:53:43Z,-33.49396667,147.81606667,2001.00,
242,,,,,2015-01-02T03:53:53Z,-33.49335000,147.81676667,1986.00,
243,,,,,2015-01-02T03:54:03Z,-33.49443333,147.81616667,1992.00,
244,,,,,2015-01-02T03:54:13Z,-33.49363333,147.81503333,1986.00,
245,,,,,2015-01-02T03:54:23Z,-33.49391667,147.81606667,1951.00,
246,,,,,2015-01-02T03:54:33Z,-33.49438333,147.81435000,1944.00,
247,,,,,2015-01-02T03:54:44Z,-33.49408333,147.81266667,1927.00,
248,,,,,2015-01-02T03:54:54Z,-33.49431667,147.81095000,1905.00,
249,,,,,2015-01-02T03:55:04Z,-33.49498333,147.80941667,1884.00,
250,,,,,2015-01-02T03:55:14Z,-33.49520000,147.80756667,1878.00,
251,,,,,2015-01-02T03:55:24Z,-33.49520000,147.80583333,1869.00,
252,,,,,2015-01-02T03:55:34Z,-33.49590000,147.80410000,1853.00,
253,,,,,2015-01-02T03:55:44Z,-33.49678333,147.80256667,1847.00,
254,,,,,2015-01-02T03:55:54Z,-33.49740000,147.80068333,1832.00,
255,,,,,2015-01-02T03:56:04Z,-33.49826667,147.79885000,1827.00,
256,,,,,2015-01-02T03:56:14Z,-33.49936667,147.79708333,1810.00,
257,,,,,2015-01-02T03:56:24Z,-33.49998333,147.79526667,1793.00,
258,,,,,2015-01-02T03:56:34Z,-33.50070000,147.79333333,1769.00,
259,,,,,2015-01-02T03:56:44Z,-33.50163333,147.79165000,1756.00,
260,,,,,2015-01-02T03:56:54Z,-33.50248333,147.78993333,1717.00,
261,,,,,2015-01-02T03:57:04Z,-33.50393333,147.78856667,1699.00,
262,,,,,2015-01-02T03:57:14Z,-33.50528333,147.78725000,1686.00,
263,,,,,2015-01-02T03:57:24Z,-33.50643333,147.78575000,1673.00,
264,,,,,2015-01-02T03:57:34Z,-33.50750000,147.78428333,1670.00,
265,,,,,2015-01-02T03:57:44Z,-33.50855000,147.78281667,1664.00,
266,,,,,2015-01-02T03:57:54Z,-33.50976667,147.78166667,1651.00,
267,,,,,2015-01-02T03:58:04Z,-33.51123333,147.78086667,1645.00,
268,,,,,2015-01-02T03:58:14Z,-33.51268333,147.78006667,1631.00,
269,,,,,2015-01-02T03:58:24Z,-33.51445000,147.77960000,1611.00,
270,,,,,2015-01-02T03:58:34Z,-33.51626667,147.77933333,1594.00,
271,,,,,2015-01-02T03:58:44Z,-33.51811667,147.77918333,1579.00,
272,,,,,2015-01-02T03:58:54Z,-33.52008333,147.77886667,1564.00,
273,,,,,2015-01-02T03:59:04Z,-33.52206667,147.77835000,1547.00,
274,,,,,2015-01-02T03:59:14Z,-33.52411667,147.77790000,1528.00,
275,,,,,2015-01-02T03:59:24Z,-33.52620000,147.77733333,1513.00,
276,,,,,2015-01-02T03:59:34Z,-33.52826667,147.77671667,1492.00,
277,,,,,2015-01-02T03:59:44Z,-33.53016667,147.77601667,1474.00,
278,,,,,2015-01-02T03:59:54Z,-33.53220000,147.77543333,1440.00,
279,,,,,2015-01-02T04:00:04Z,-33.53413333,147.77480000,1408.00,
280,,,,,2015-01-02T04:00:14Z,-33.53591667,147.77393333,1392.00,
281,,,,,2015-01-02T04:00:24Z,-33.53783333,147.77291667,1393.00,
282,,,,,2015-01-02T04:00:34Z,-33.53936667,147.77183333,1408.00,
283,,,,,2015-01-02T04:00:44Z,-33.53906667,147.77206667,1406.00,
284,,,,,2015-01-02T04:00:54Z,-33.54076667,147.77216667,1420.00,
285,,,,,2015-01-02T04:01:04Z,-33.54151667,147.77085000,1425.00,
286,,,,,2015-01-02T04:01:14Z,-33.54120000,147.77151667,1433.00,
287,,,,,2015-01-02T04:01:24Z,-33.54283333,147.77166667,1444.00,
288,,,,,2015-01-02T04:01:34Z,-33.54346667,147.77036667,1451.00,
289,,,,,2015-01-02T04:01:44Z,-33.54390000,147.77080000,1460.00,
290,,,,,2015-01-02T04:01:54Z,-33.54468333,147.76925000,1474.00,
291,,,,,2015-01-02T04:02:04Z,-33.54465000,147.76953333,1484.00,
292,,,,,2015-01-02T04:02:14Z,-33.54545000,147.76826667,1508.00,
293,,,,,2015-01-02T04:02:24Z,-33.54570000,147.76846667,1522.00,
294,,,,,2015-01-02T04:02:34Z,-33.54561667,147.76785000,1530.00,
295,,,,,2015-01-02T04:02:44Z,-33.54686667,147.76780000,1556.00,
296,,,,,2015-01-02T04:02:54Z,-33.54668333,147.76775000,1560.00,
297,,,,,2015-01-02T04:03:04Z,-33.54825000,147.76748333,1586.00,
298,,,,,2015-01-02T04:03:14Z,-33.54816667,147.76703333,1593.00,
299,,,,,2015-01-02T04:03:24Z,-33.54921667,147.76658333,1617.00,
300,,,,,2015-01-02T04:03:34Z,-33.54916667,147.76695000,1627.00,
301,,,,,2015-01-02T04:03:44Z,-33.55058333,147.76646667,1645.00,
302,,,,,2015-01-02T04:03:54Z,-33.55038333,147.76525000,1664.00,
303,,,,,2015-01-02T04:04:04Z,-33.55090000,147.76615000,1670.00,
304,,,,,2015-01-02T04:04:14Z,-33.55226667,147.76521667,1687.00,
305,,,,,2015-01-02T04:04:24Z,-33.55210000,147.76553333,1703.00,
306,,,,,2015-01-02T04:04:34Z,-33.55355000,147.76521667,1721.00,
307,,,,,2015-01-02T04:04:45Z,-33.55353333,147.76560000,1742.00,
308,,,,,2015-01-02T04:04:55Z,-33.55495000,147.76501667,1758.00,
309,,,,,2015-01-02T04:05:05Z,-33.55443333,147.76433333,1777.00,
310,,,,,2015-01-02T04:05:15Z,-33.55493333,147.76546667,1787.00,
311,,,,,2015-01-02T04:05:25Z,-33.55638333,147.76485000,1803.00,
312,,,,,2015-01-02T04:05:35Z,-33.55615000,147.76508333,1813.00,
313,,,,,2015-01-02T04:05:45Z,-33.55785000,147.76505000,1829.00,
314,,,,,2015-01-02T04:05:55Z,-33.55773333,147.76430000,1833.00,
315,,,,,2015-01-02T04:06:05Z,-33.55908333,147.76486667,1842.00,
316,,,,,2015-01-02T04:06:15Z,-33.56060000,147.76398333,1850.00,
317,,,,,2015-01-02T04:06:25Z,-33.56065000,147.76296667,1844.00,
318,,,,,2015-01-02T04:06:35Z,-33.56083333,147.76450000,1838.00,
319,,,,,2015-01-02T04:06:45Z,-33.56141667,147.76625000,1858.00,
320,,,,,2015-01-02T04:06:55Z,-33.56236667,147.76760000,1869.00,
321,,,,,2015-01-02T04:07:05Z,-33.56318333,147.76673333,1873.00,
322,,,,,2015-01-02T04:07:15Z,-33.56363333,147.76768333,1881.00,
323,,,,,2015-01-02T04:07:25Z,-33.56515000,147.76826667,1876.00,
324,,,,,2015-01-02T04:07:35Z,-33.56578333,147.76695000,1869.00,
325,,,,,2015-01-02T04:07:45Z,-33.56605000,147.76720000,1868.00,
326,,,,,2015-01-02T04:07:55Z,-33.56625000,147.76716667,1863.00,
327,,,,,2015-01-02T04:08:05Z,-33.56788333,147.76665000,1865.00,
328,,,,,2015-01-02T04:08:15Z,-33.56768333,147.76603333,1881.00,
329,,,,,2015-01-02T04:08:25Z,-33.56886667,147.76710000,1879.00,
330,,,,,2015-01-02T04:08:35Z,-33.57026667,147.76640000,1869.00,
331,,,,,2015-01-02T04:08:45Z,-33.56983333,147.76693333,1869.00,
332,,,,,2015-01-02T04:08:55Z,-33.56976667,147.76813333,1860.00,
333,,,,,2015-01-02T04:09:05Z,-33.56955000,147.76920000,1835.00,
334,,,,,2015-01-02T04:09:15Z,-33.56870000,147.76893333,1813.00,
335,,,,,2015-01-02T04:09:25Z,-33.56801667,147.76745000,1791.00,
336,,,,,2015-01-02T04:09:35Z,-33.56733333,147.76688333,1779.00,
337,,,,,2015-01-02T04:09:45Z,-33.56661667,147.76680000,1759.00,
338,,,,,2015-01-02T04:09:55Z,-33.56690000,147.76506667,1746.00,
339,,,,,2015-01-02T04:10:05Z,-33.56705000,147.76326667,1735.00,
340,,,,,2015-01-02T04:10:15Z,-33.56728333,147.76146667,1718.00,
341,,,,,2015-01-02T04:10:25Z,-33.56733333,147.75986667,1714.00,
342,,,,,2015-01-02T04:10:35Z,-33.56703333,147.75856667,1724.00,
343,,,,,2015-01-02T04:10:45Z,-33.56656667,147.75815000,1743.00,
344,,,,,2015-01-02T04:10:55Z,-33.56776667,147.75850000,1760.00,
345,,,,,2015-01-02T04:11:05Z,-33.56746667,147.75775000,1767.00,
346,,,,,2015-01-02T04:11:15Z,-33.56753333,147.75890000,1777.00,
347,,,,,2015-01-02T04:11:25Z,-33.56811667,147.75846667,1793.00,
348,,,,,2015-01-02T04:11:35Z,-33.56943333,147.75910000,1811.00,
349,,,,,2015-01-02T04:11:45Z,-33.56945000,147.75818333,1815.00,
350,,,,,2015-01-02T04:11:55Z,-33.57026667,147.75926667,1826.00,
