fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
36,2015-01-02T01:48:43Z,-33.35908333,147.93666667,461.00,,,,,,
37,2015-01-02T01:48:48Z,-33.35870000,147.93673333,449.00,,,,,,
38,2015-01-02T01:48:53Z,-33.35841667,147.93650000,439.00,,,,,,
39,2015-01-02T01:48:58Z,-33.35801667,147.93610000,441.00,,,,,,
40,2015-01-02T01:49:03Z,-33.35758333,147.93606667,436.00,,,,,,
41,2015-01-02T01:49:08Z,-33.35723333,147.93608333,425.00,,,,,,
42,2015-01-02T01:49:13Z,-33.35681667,147.93620000,412.00,,,,,,
43,2015-01-02T01:49:18Z,-33.35640000,147.93593333,414.00,,,,,,
44,2015-01-02T01:49:23Z,-33.35610000,147.93583333,408.00,,,,,,
45,2015-01-02T01:49:28Z,-33.35566667,147.93590000,391.00,,,,,,
46,2015-01-02T01:49:33Z,-33.35516667,147.93563333,385.00,,,,,,
47,2015-01-02T01:49:38Z,-33.35475000,147.93550000,387.00,,,,,,
48,2015-01-02T01:49:43Z,-33.35423333,147.93546667,395.00,,,,,,
49,2015-01-02T01:49:48Z,-33.35385000,147.93558333,397.00,,,,,,
50,2015-01-02T01:49:54Z,-33.35376667,147.93505000,409.00,,,,,,
51,2015-01-02T01:49:59Z,-33.35450000,147.93505000,411.00,,,,,,
52,2015-01-02T01:50:04Z,-33.35446667,147.93540000,420.00,,,,,,
53,2015-01-02T01:50:09Z,-33.35490000,147.93488333,429.00,,,,,,
54,2015-01-02T01:50:14Z,-33.35516667,147.93533333,439.00,,,,,,
55,2015-01-02T01:50:19Z,-33.35515000,147.93475000,449.00,,,,,,
56,2015-01-02T01:50:24Z,-33.35598333,147.93426667,457.00,,,,,,
57,2015-01-02T01:50:29Z,-33.35655000,147.93470000,456.00,,,,,,
58,2015-01-02T01:50:34Z,-33.35626667,147.93506667,472.00,,,,,,
59,2015-01-02T01:50:39Z,-33.35635000,147.93458333,474.00,,,,,,
60,2015-01-02T01:50:44Z,-33.35708333,147.93483333,492.00,,,,,,
61,2015-01-02T01:50:49Z,-33.35696667,147.93490000,506.00,,,,,,
62,2015-01-02T01:50:55Z,-33.35773333,147.93448333,504.00,,,,,,
63,2015-01-02T01:51:00Z,-33.35825000,147.93500000,521.00,,,,,,
64,2015-01-02T01:51:05Z,-33.35806667,147.93503333,531.00,,,,,,
65,2015-01-02T01:51:10Z,-33.35878333,147.93455000,532.00,,,,,,
66,2015-01-02T01:51:15Z,-33.35931667,147.93510000,544.00,,,,,,
67,2015-01-02T01:51:20Z,-33.35915000,147.93530000,551.00,,,,,,
68,2015-01-02T01:51:25Z,-33.35931667,147.93465000,555.00,,,,,,
69,2015-01-02T01:51:30Z,-33.36021667,147.93461667,560.00,,,,,,
70,2015-01-02T01:51:35Z,-33.36061667,147.93520000,567.00,,,,,,
71,2015-01-02T01:51:40Z,-33.36046667,147.93543333,572.00,,,,,,
72,2015-01-02T01:51:45Z,-33.36101667,147.93476667,575.00,,,,,,
73,2015-01-02T01:51:51Z,-33.36168333,147.93516667,584.00,,,,,,
74,2015-01-02T01:51:56Z,-33.36161667,147.93553333,591.00,,,,,,
75,2015-01-02T01:52:01Z,-33.36168333,147.93505000,592.00,,,,,,
76,2015-01-02T01:52:06Z,-33.36253333,147.93470000,597.00,,,,,,
77,2015-01-02T01:52:11Z,-33.36313333,147.93518333,606.00,,,,,,
78,2015-01-02T01:52:16Z,-33.36296667,147.93525000,609.00,,,,,,
79,2015-01-02T01:52:22Z,-33.36348333,147.93446667,613.00,,,,,,
80,2015-01-02T01:52:27Z,-33.36440000,147.93428333,624.00,,,,,,
81,2015-01-02T01:52:32Z,-33.36510000,147.93471667,625.00,,,,,,
82,2015-01-02T01:52:37Z,-33.36493333,147.93501667,631.00,,,,,,
83,2015-01-02T01:52:42Z,-33.36483333,147.93450000,638.00,,,,,,
84,2015-01-02T01:52:47Z,-33.36558333,147.93411667,644.00,,,,,,
85,2015-01-02T01:52:52Z,-33.36601667,147.93466667,653.00,,,,,,
86,2015-01-02T01:52:57Z,-33.36583333,147.93460000,662.00,,,,,,
87,2015-01-02T01:53:02Z,-33.36676667,147.93441667,671.00,,,,,,
88,2015-01-02T01:53:08Z,-33.36700000,147.93505000,685.00,,,,,,
89,2015-01-02T01:53:13Z,-33.36685000,147.93478333,691.00,,,,,,
90,2015-01-02T01:53:18Z,-33.36763333,147.93455000,688.00,,,,,,
91,2015-01-02T01:53:23Z,-33.36768333,147.93521667,699.00,,,,,,
92,2015-01-02T01:53:28Z,-33.36771667,147.93485000,695.00,,,,,,
93,2015-01-02T01:53:33Z,-33.36846667,147.93436667,700.00,,,,,,
94,2015-01-02T01:53:38Z,-33.36933333,147.93473333,705.00,,,,,,
95,2015-01-02T01:53:43Z,-33.36970000,147.93545000,717.00,,,,,,
96,2015-01-02T01:53:48Z,-33.36965000,147.93571667,724.00,,,,,,
97,2015-01-02T01:53:53Z,-33.37021667,147.93513333,724.00,,,,,,
98,2015-01-02T01:53:58Z,-33.37110000,147.93528333,741.00,,,,,,
99,2015-01-02T01:54:03Z,-33.37131667,147.93595000,752.00,,,,,,
100,2015-01-02T01:54:08Z,-33.37111667,147.93593333,770.00,,,,,,
101,2015-01-02T01:54:13Z,-33.37186667,147.93535000,774.00,,,,,,
102,2015-01-02T01:54:19Z,-33.37243333,147.93586667,788.00,,,,,,
103,2015-01-02T01:54:24Z,-33.37236667,147.93563333,800.00,,,,,,
104,2015-01-02T01:54:29Z,-33.37328333,147.93548333,806.00,,,,,,
105,2015-01-02T01:54:34Z,-33.37398333,147.93595000,822.00,,,,,,
106,2015-01-02T01:54:39Z,-33.37376667,147.93643333,833.00,,,,,,
107,2015-01-02T01:54:44Z,-33.37386667,147.93593333,841.00,,,,,,
108,2015-01-02T01:54:49Z,-33.37461667,147.93561667,859.00,,,,,,
109,2015-01-02T01:54:54Z,-33.37530000,147.93603333,862.00,,,,,,
110,2015-01-02T01:54:59Z,-33.37523333,147.93673333,870.00,,,,,,
111,2015-01-02T01:55:04Z,-33.37493333,147.93673333,879.00,,,,,,
112,2015-01-02T01:55:09Z,-33.37495000,147.93613333,884.00,,,,,,
113,2015-01-02T01:55:15Z,-33.37556667,147.93566667,888.00,,,,,,
114,2015-01-02T01:55:20Z,-33.37635000,147.93608333,894.00,,,,,,
115,2015-01-02T01:55:25Z,-33.37671667,147.93683333,899.00,,,,,,
116,2015-01-02T01:55:30Z,-33.37673333,147.93751667,903.00,,,,,,
117,2015-01-02T01:55:35Z,-33.37640000,147.93770000,903.00,,,,,,
118,2015-01-02T01:55:40Z,-33.37601667,147.93775000,893.00,,,,,,
119,2015-01-02T01:55:45Z,-33.37560000,147.93763333,878.00,,,,,,
120,2015-01-02T01:55:50Z,-33.37515000,147.93721667,872.00,,,,,,
121,2015-01-02T01:55:55Z,-33.37478333,147.93686667,867.00,,,,,,
122,2015-01-02T01:56:00Z,-33.37441667,147.93645000,857.00,,,,,,
123,2015-01-02T01:56:05Z,-33.37411667,147.93598333,845.00,,,,,,
124,2015-01-02T01:56:10Z,-33.37383333,147.93546667,846.00,,,,,,
125,2015-01-02T01:56:15Z,-33.37376667,147.93483333,839.00,,,,,,
126,2015-01-02T01:56:20Z,-33.37368333,147.93391667,830.00,,,,,,
127,2015-01-02T01:56:25Z,-33.37335000,147.93333333,816.00,,,,,,
128,2015-01-02T01:56:31Z,-33.37281667,147.93296667,804.00,,,,,,
129,2015-01-02T01:56:36Z,-33.37221667,147.93290000,794.00,,,,,,
130,2015-01-02T01:56:41Z,-33.37166667,147.93313333,791.00,,,,,,
131,2015-01-02T01:56:46Z,-33.37121667,147.93341667,790.00,,,,,,
132,2015-01-02T01:56:51Z,-33.37083333,147.93360000,791.00,,,,,,
133,2015-01-02T01:56:56Z,-33.37035000,147.93373333,777.00,,,,,,
134,2015-01-02T01:57:01Z,-33.36980000,147.93381667,775.00,,,,,,
135,2015-01-02T01:57:06Z,-33.36930000,147.93396667,767.00,,,,,,
136,2015-01-02T01:57:11Z,-33.36876667,147.93425000,763.00,,,,,,
137,2015-01-02T01:57:16Z,-33.36818333,147.93456667,752.00,,,,,,
138,2015-01-02T01:57:21Z,-33.36748333,147.93481667,757.00,,,,,,
139,2015-01-02T01:57:27Z,-33.36705000,147.93486667,769.00,,,,,,
140,2015-01-02T01:57:32Z,-33.36668333,147.93505000,777.00,,,,,,
141,2015-01-02T01:57:37Z,-33.36640000,147.93540000,783.00,,,,,,
142,2015-01-02T01:57:42Z,-33.36620000,147.93611667,784.00,,,,,,
143,2015-01-02T01:57:47Z,-33.36598333,147.93663333,791.00,,,,,,
144,2015-01-02T01:57:52Z,-33.36548333,147.93690000,789.00,,,,,,
145,2015-01-02T01:57:57Z,-33.36496667,147.93696667,807.00,,,,,,
146,2015-01-02T01:58:02Z,-33.36468333,147.93718333,816.00,,,,,,
147,2015-01-02T01:58:07Z,-33.36435000,147.93755000,822.00,,,,,,
148,2015-01-02T01:58:12Z,-33.36410000,147.93815000,823.00,,,,,,
149,2015-01-02T01:58:17Z,-33.36383333,147.93825000,803.00,,,,,,
150,2015-01-02T01:58:22Z,-33.36323333,147.93800000,789.00,,,,,,
151,2015-01-02T01:58:28Z,-33.36281667,147.93748333,782.00,,,,,,
152,2015-01-02T01:58:33Z,-33.36238333,147.93760000,777.00,,,,,,
153,2015-01-02T01:58:38Z,-33.36215000,147.93828333,774.00,,,,,,
154,2015-01-02T01:58:43Z,-33.36193333,147.93890000,782.00,,,,,,
155,2015-01-02T01:58:48Z,-33.36160000,147.93928333,795.00,,,,,,
156,2015-01-02T01:58:53Z,-33.36130000,147.93951667,808.00,,,,,,
157,2015-01-02T01:58:58Z,-33.36125000,147.94010000,817.00,,,,,,
158,2015-01-02T01:59:03Z,-33.36115000,147.94043333,829.00,,,,,,
159,2015-01-02T01:59:08Z,-33.36125000,147.93993333,837.00,,,,,,
160,2015-01-02T01:59:13Z,-33.36211667,147.93958333,847.00,,,,,,
161,2015-01-02T01:59:18Z,-33.36270000,147.94015000,854.00,,,,,,
162,2015-01-02T01:59:24Z,-33.36271667,147.94068333,864.00,,,,,,
163,2015-01-02T01:59:29Z,-33.36255000,147.94076667,877.00,,,,,,
164,2015-01-02T01:59:34Z,-33.36233333,147.94093333,882.00,,,,,,
165,2015-01-02T01:59:39Z,-33.36210000,147.94083333,884.00,,,,,,
166,2015-01-02T01:59:44Z,-33.36185000,147.94056667,891.00,,,,,,
167,2015-01-02T01:59:49Z,-33.36165000,147.94063333,894.00,,,,,,
168,2015-01-02T01:59:54Z,-33.36145000,147.94056667,901.00,,,,,,
169,2015-01-02T01:59:59Z,-33.36131667,147.94056667,919.00,,,,,,
170,2015-01-02T02:00:04Z,-33.36128333,147.94020000,930.00,,,,,,
171,2015-01-02T02:00:09Z,-33.36203333,147.93990000,950.00,,,,,,
172,2015-01-02T02:00:14Z,-33.36268333,147.94060000,963.00,,,,,,
173,2015-01-02T02:00:19Z,-33.36261667,147.94086667,975.00,,,,,,
174,2015-01-02T02:00:24Z,-33.36283333,147.94025000,994.00,,,,,,
175,2015-01-02T02:00:30Z,-33.36381667,147.94005000,1008.00,,,,,,
176,2015-01-02T02:00:35Z,-33.36435000,147.94073333,1030.00,,,,,,
177,2015-01-02T02:00:40Z,-33.36425000,147.94088333,1045.00,,,,,,
178,2015-01-02T02:00:45Z,-33.36453333,147.94038333,1062.00,,,,,,
179,2015-01-02T02:00:50Z,-33.36548333,147.94035000,1080.00,,,,,,
180,2015-01-02T02:00:55Z,-33.36588333,147.94096667,1100.00,,,,,,
181,2015-01-02T02:01:00Z,-33.36581667,147.94085000,1117.00,,,,,,
182,2015-01-02T02:01:05Z,-33.36643333,147.94028333,1134.00,,,,,,
183,2015-01-02T02:01:10Z,-33.36723333,147.94058333,1158.00,,,,,,
184,2015-01-02T02:01:15Z,-33.36723333,147.94083333,1171.00,,,,,,
185,2015-01-02T02:01:20Z,-33.36743333,147.94025000,1193.00,,,,,,
186,2015-01-02T02:01:25Z,-33.36833333,147.94010000,1214.00,,,,,,
187,2015-01-02T02:01:30Z,-33.36873333,147.94065000,1233.00,,,,,,
188,2015-01-02T02:01:35Z,-33.36870000,147.94045000,1251.00,,,,,,
189,2015-01-02T02:01:41Z,-33.36916667,147.93980000,1266.00,,,,,,
190,2015-01-02T02:01:46Z,-33.37003333,147.93978333,1290.00,,,,,,
191,2015-01-02T02:01:51Z,-33.37055000,147.94040000,1299.00,,,,,,
192,2015-01-02T02:01:56Z,-33.37043333,147.94055000,1309.00,,,,,,
193,2015-01-02T02:02:01Z,-33.37055000,147.93991667,1327.00,,,,,,
194,2015-01-02T02:02:06Z,-33.37138333,147.93950000,1344.00,,,,,,
195,2015-01-02T02:02:11Z,-33.37193333,147.94001667,1354.00,,,,,,
196,2015-01-02T02:02:16Z,-33.37175000,147.94028333,1364.00,,,,,,
197,2015-01-02T02:02:21Z,-33.37165000,147.93990000,1380.00,,,,,,
198,2015-01-02T02:02:26Z,-33.37220000,147.93928333,1386.00,,,,,,
199,2015-01-02T02:02:31Z,-33.37301667,147.93946667,1400.00,,,,,,
200,2015-01-02T02:02:36Z,-33.37316667,147.93991667,1404.00,,,,,,
201,2015-01-02T02:02:41Z,-33.37295000,147.93956667,1425.00,,,,,,
202,2015-01-02T02:02:47Z,-33.37311667,147.93895000,1428.00,,,,,,
203,2015-01-02T02:02:52Z,-33.37336667,147.93811667,1424.00,,,,,,
204,2015-01-02T02:02:57Z,-33.37315000,147.93788333,1420.00,,,,,,
205,2015-01-02T02:03:02Z,-33.37293333,147.93791667,1422.00,,,,,,
206,2015-01-02T02:03:07Z,-33.37271667,147.93790000,1410.00,,,,,,
207,2015-01-02T02:03:12Z,-33.37245000,147.93778333,1404.00,,,,,,
208,2015-01-02T02:03:17Z,-33.37236667,147.93753333,1405.00,,,,,,
209,2015-01-02T02:03:22Z,-33.37230000,147.93680000,1405.00,,,,,,
210,2015-01-02T02:03:27Z,-33.37206667,147.93678333,1407.00,,,,,,
211,2015-01-02T02:03:32Z,-33.37196667,147.93706667,1430.00,,,,,,
212,2015-01-02T02:03:37Z,-33.37213333,147.93766667,1439.00,,,,,,
213,2015-01-02T02:03:43Z,-33.37240000,147.93830000,1446.00,,,,,,
214,2015-01-02T02:03:48Z,-33.37271667,147.93903333,1446.00,,,,,,
215,2015-01-02T02:03:53Z,-33.37265000,147.93960000,1440.00,,,,,,
216,2015-01-02T02:03:58Z,-33.37238333,147.93990000,1439.00,,,,,,
217,2015-01-02T02:04:03Z,-33.37210000,147.93993333,1439.00,,,,,,
218,2015-01-02T02:04:08Z,-33.37175000,147.93978333,1447.00,,,,,,
219,2015-01-02T02:04:13Z,-33.37143333,147.93985000,1447.00,,,,,,
220,2015-01-02T02:04:18Z,-33.37111667,147.93985000,1459.00,,,,,,
221,2015-01-02T02:04:23Z,-33.37068333,147.93983333,1448.00,,,,,,
222,2015-01-02T02:04:28Z,-33.37018333,147.93995000,1451.00,,,,,,
223,2015-01-02T02:04:33Z,-33.36983333,147.94028333,1454.00,,,,,,
224,2015-01-02T02:04:38Z,-33.36938333,147.94061667,1453.00,,,,,,
225,2015-01-02T02:04:43Z,-33.36890000,147.94095000,1452.00,,,,,,
226,2015-01-02T02:04:48Z,-33.36855000,147.94116667,1466.00,,,,,,
227,2015-01-02T02:04:54Z,-33.36825000,147.94141667,1468.00,,,,,,
228,2015-01-02T02:04:59Z,-33.36783333,147.94160000,1474.00,,,,,,
229,2015-01-02T02:05:04Z,-33.36753333,147.94203333,1481.00,,,,,,
230,2015-01-02T02:05:09Z,-33.36720000,147.94253333,1492.00,,,,,,
231,2015-01-02T02:05:14Z,-33.36695000,147.94288333,1507.00,,,,,,
232,2015-01-02T02:05:19Z,-33.36670000,147.94325000,1509.00,,,,,,
233,2015-01-02T02:05:24Z,-33.36635000,147.94353333,1506.00,,,,,,
234,2015-01-02T02:05:29Z,-33.36598333,147.94370000,1506.00,,,,,,
235,2015-01-02T02:05:34Z,-33.36565000,147.94376667,1514.00,,,,,,
236,2015-01-02T02:05:39Z,-33.36535000,147.94381667,1513.00,,,,,,
237,2015-01-02T02:05:44Z,-33.36501667,147.94393333,1509.00,,,,,,
238,2015-01-02T02:05:49Z,-33.36463333,147.94416667,1510.00,,,,,,
239,2015-01-02T02:05:55Z,-33.36415000,147.94410000,1526.00,,,,,,
240,2015-01-02T02:06:00Z,-33.36388333,147.94426667,1544.00,,,,,,
241,2015-01-02T02:06:05Z,-33.36356667,147.94468333,1548.00,,,,,,
242,2015-01-02T02:06:10Z,-33.36326667,147.94481667,1556.00,,,,,,
243,2015-01-02T02:06:15Z,-33.36300000,147.94478333,1555.00,,,,,,
244,2015-01-02T02:06:20Z,-33.36273333,147.94483333,1556.00,,,,,,
245,2015-01-02T02:06:25Z,-33.36246667,147.94511667,1554.00,,,,,,
246,2015-01-02T02:06:30Z,-33.36215000,147.94526667,1552.00,,,,,,
247,2015-01-02T02:06:35Z,-33.36188333,147.94531667,1546.00,,,,,,
248,2015-01-02T02:06:40Z,-33.36176667,147.94476667,1537.00,,,,,,
249,2015-01-02T02:06:45Z,-33.36196667,147.94390000,1535.00,,,,,,
250,2015-01-02T02:06:50Z,-33.36193333,147.94326667,1530.00,,,,,,
251,2015-01-02T02:06:55Z,-33.36175000,147.94280000,1530.00,,,,,,
252,2015-01-02T02:07:01Z,-33.36143333,147.94258333,1528.00,,,,,,
253,2015-01-02T02:07:06Z,-33.36105000,147.94260000,1521.00,,,,,,
254,2015-01-02T02:07:11Z,-33.36061667,147.94248333,1519.00,,,,,,
255,2015-01-02T02:07:16Z,-33.36018333,147.94238333,1516.00,,,,,,
256,2015-01-02T02:07:21Z,-33.35980000,147.94233333,1514.00,,,,,,
257,2015-01-02T02:07:26Z,-33.35936667,147.94248333,1502.00,,,,,,
258,2015-01-02T02:07:31Z,-33.35896667,147.94268333,1494.00,,,,,,
259,2015-01-02T02:07:36Z,-33.35855000,147.94283333,1477.00,,,,,,
260,2015-01-02T02:07:41Z,-33.35800000,147.94295000,1463.00,,,,,,
261,2015-01-02T02:07:46Z,-33.35755000,147.94305000,1457.00,,,,,,
262,2015-01-02T02:07:51Z,-33.35708333,147.94325000,1443.00,,,,,,
263,2015-01-02T02:07:57Z,-33.35650000,147.94326667,1443.00,,,,,,
264,2015-01-02T02:08:02Z,-33.35611667,147.94306667,1440.00,,,,,,
265,2015-01-02T02:08:07Z,-33.35558333,147.94310000,1428.00,,,,,,
266,2015-01-02T02:08:12Z,-33.35516667,147.94320000,1421.00,,,,,,
267,2015-01-02T02:08:17Z,-33.35471667,147.94320000,1412.00,,,,,,
268,2015-01-02T02:08:22Z,-33.35431667,147.94318333,1410.00,,,,,,
269,2015-01-02T02:08:27Z,-33.35396667,147.94318333,1404.00,,,,,,
270,2015-01-02T02:08:32Z,-33.35356667,147.94326667,1395.00,,,,,,
271,2015-01-02T02:08:37Z,-33.35310000,147.94341667,1389.00,,,,,,
272,2015-01-02T02:08:43Z,-33.35271667,147.94343333,1385.00,,,,,,
273,2015-01-02T02:08:48Z,-33.35235000,147.94353333,1381.00,,,,,,
274,2015-01-02T02:08:53Z,-33.35195000,147.94381667,1373.00,,,,,,
275,2015-01-02T02:08:58Z,-33.35161667,147.94413333,1368.00,,,,,,
276,2015-01-02T02:09:03Z,-33.35128333,147.94446667,1358.00,,,,,,
277,2015-01-02T02:09:08Z,-33.35090000,147.94453333,1354.00,,,,,,
278,2015-01-02T02:09:13Z,-33.35050000,147.94435000,1352.00,,,,,,
279,2015-01-02T02:09:18Z,-33.35018333,147.94403333,1364.00,,,,,,
280,2015-01-02T02:09:23Z,-33.34990000,147.94381667,1373.00,,,,,,
281,2015-01-02T02:09:29Z,-33.34983333,147.94333333,1385.00,,,,,,
282,2015-01-02T02:09:34Z,-33.35066667,147.94310000,1385.00,,,,,,
283,2015-01-02T02:09:39Z,-33.35156667,147.94358333,1393.00,,,,,,
284,2015-01-02T02:09:44Z,-33.35210000,147.94438333,1401.00,,,,,,
285,2015-01-02T02:09:49Z,-33.35198333,147.94458333,1400.00,,,,,,
286,2015-01-02T02:09:54Z,-33.35248333,147.94395000,1409.00,,,,,,
287,2015-01-02T02:09:59Z,-33.35353333,147.94405000,1422.00,,,,,,
288,2015-01-02T02:10:04Z,-33.35435000,147.94456667,1419.00,,,,,,
289,2015-01-02T02:10:09Z,-33.35448333,147.94530000,1420.00,,,,,,
290,2015-01-02T02:10:14Z,-33.35431667,147.94571667,1417.00,,,,,,
291,2015-01-02T02:10:19Z,-33.35395000,147.94578333,1416.00,,,,,,
292,2015-01-02T02:10:24Z,-33.35356667,147.94560000,1428.00,,,,,,
293,2015-01-02T02:10:29Z,-33.35333333,147.94548333,1435.00,,,,,,
294,2015-01-02T02:10:34Z,-33.35291667,147.94543333,1447.00,,,,,,
295,2015-01-02T02:10:40Z,-33.35255000,147.94536667,1446.00,,,,,,
296,2015-01-02T02:10:45Z,-33.35220000,147.94501667,1446.00,,,,,,
297,2015-01-02T02:10:50Z,-33.35193333,147.94476667,1438.00,,,,,,
298,2015-01-02T02:10:55Z,-33.35171667,147.94443333,1433.00,,,,,,
299,2015-01-02T02:11:00Z,-33.35151667,147.94391667,1427.00,,,,,,
300,2015-01-02T02:11:05Z,-33.35110000,147.94360000,1414.00,,,,,,
301,2015-01-02T02:11:10Z,-33.35071667,147.94348333,1415.00,,,,,,
302,2015-01-02T02:11:15Z,-33.35045000,147.94313333,1409.00,,,,,,
303,2015-01-02T02:11:20Z,-33.35021667,147.94283333,1411.00,,,,,,
304,2015-01-02T02:11:25Z,-33.34988333,147.94253333,1405.00,,,,,,
305,2015-01-02T02:11:30Z,-33.34945000,147.94223333,1399.00,,,,,,
306,2015-01-02T02:11:36Z,-33.34918333,147.94190000,1392.00,,,,,,
307,2015-01-02T02:11:41Z,-33.34901667,147.94131667,1383.00,,,,,,
308,2015-01-02T02:11:46Z,-33.34925000,147.94055000,1370.00,,,,,,
309,2015-01-02T02:11:51Z,-33.34975000,147.93973333,1357.00,,,,,,
310,2015-01-02T02:11:56Z,-33.34978333,147.93900000,1343.00,,,,,,
311,2015-01-02T02:12:01Z,-33.34950000,147.93865000,1341.00,,,,,,
312,2015-01-02T02:12:06Z,-33.34931667,147.93820000,1336.00,,,,,,
313,2015-01-02T02:12:11Z,-33.34930000,147.93758333,1348.00,,,,,,
314,2015-01-02T02:12:16Z,-33.34920000,147.93706667,1352.00,,,,,,
315,2015-01-02T02:12:21Z,-33.34910000,147.93660000,1360.00,,,,,,
316,2015-01-02T02:12:26Z,-33.34903333,147.93615000,1367.00,,,,,,
317,2015-01-02T02:12:31Z,-33.34915000,147.93543333,1360.00,,,,,,
318,2015-01-02T02:12:36Z,-33.34915000,147.93461667,1363.00,,,,,,
319,2015-01-02T02:12:41Z,-33.34915000,147.93398333,1372.00,,,,,,
320,2015-01-02T02:12:47Z,-33.34900000,147.93340000,1367.00,,,,,,
321,2015-01-02T02:12:52Z,-33.34893333,147.93275000,1362.00,,,,,,
322,2015-01-02T02:12:57Z,-33.34911667,147.93196667,1358.00,,,,,,
323,2015-01-02T02:13:02Z,-33.34920000,147.93120000,1359.00,,,,,,
324,2015-01-02T02:13:07Z,-33.34916667,147.93050000,1346.00,,,,,,
325,2015-01-02T02:13:12Z,-33.34916667,147.92965000,1337.00,,,,,,
326,2015-01-02T02:13:17Z,-33.34970000,147.92881667,1347.00,,,,,,
327,2015-01-02T02:13:22Z,-33.35031667,147.92808333,1346.00,,,,,,
328,2015-01-02T02:13:27Z,-33.35088333,147.92728333,1346.00,,,,,,
329,2015-01-02T02:13:32Z,-33.35120000,147.92641667,1341.00,,,,,,
330,2015-01-02T02:13:37Z,-33.35095000,147.92593333,1334.00,,,,,,
331,2015-01-02T02:13:42Z,-33.35050000,147.92621667,1333.00,,,,,,
332,2015-01-02T02:13:48Z,-33.35031667,147.92656667,1337.00,,,,,,
333,2015-01-02T02:13:53Z,-33.35036667,147.92725000,1332.00,,,,,,
334,2015-01-02T02:13:58Z,-33.35073333,147.92795000,1326.00,,,,,,
335,2015-01-02T02:14:03Z,-33.35105000,147.92865000,1325.00,,,,,,
336,2015-01-02T02:14:08Z,-33.35091667,147.92915000,1328.00,,,,,,
337,2015-01-02T02:14:13Z,-33.35063333,147.92946667,1334.00,,,,,,
338,2015-01-02T02:14:18Z,-33.35031667,147.92955000,1341.00,,,,,,
339,2015-01-02T02:14:23Z,-33.35001667,147.92981667,1336.00,,,,,,
340,2015-01-02T02:14:28Z,-33.34971667,147.93020000,1345.00,,,,,,
341,2015-01-02T02:14:34Z,-33.34955000,147.93053333,1345.00,,,,,,
342,2015-01-02T02:14:39Z,-33.34933333,147.93091667,1347.00,,,,,,
343,2015-01-02T02:14:44Z,-33.34911667,147.93125000,1349.00,,,,,,
