fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
92,,,,,2015-01-02T01:51:33Z,-33.35531667,147.93346667,0.00,
93,,,,,2015-01-02T01:51:38Z,-33.35531667,147.93346667,0.00,
94,,,,,2015-01-02T01:51:43Z,-33.35531667,147.93346667,0.00,
95,,,,,2015-01-02T01:51:48Z,-33.35531667,147.93346667,0.00,
96,,,,,2015-01-02T01:51:53Z,-33.35531667,147.93346667,0.00,
97,,,,,2015-01-02T01:51:58Z,-33.35531667,147.93346667,0.00,
98,,,,,2015-01-02T01:52:03Z,-33.35531667,147.93346667,0.00,
99,,,,,2015-01-02T01:52:08Z,-33.35531667,147.93346667,0.00,
100,,,,,2015-01-02T01:52:13Z,-33.35531667,147.93346667,0.00,
101,,,,,2015-01-02T01:52:18Z,-33.35531667,147.93346667,0.00,
102,,,,,2015-01-02T01:52:23Z,-33.35531667,147.93346667,0.00,
103,,,,,2015-01-02T01:52:28Z,-33.35531667,147.93346667,0.00,
104,,,,,2015-01-02T01:52:33Z,-33.35531667,147.93346667,0.00,
105,,,,,2015-01-02T01:52:38Z,-33.35531667,147.93346667,0.00,
106,,,,,2015-01-02T01:52:43Z,-33.35531667,147.93346667,0.00,
107,,,,,2015-01-02T01:52:48Z,-33.35531667,147.93346667,0.00,
108,,,,,2015-01-02T01:52:53Z,-33.35531667,147.93346667,0.00,
109,,,,,2015-01-02T01:52:58Z,-33.35531667,147.93346667,0.00,
110,,,,,2015-01-02T01:53:03Z,-33.35531667,147.93346667,0.00,
111,,,,,2015-01-02T01:53:08Z,-33.35531667,147.93346667,0.00,
112,,,,,2015-01-02T01:53:13Z,-33.35531667,147.93346667,0.00,
113,,,,,2015-01-02T01:53:18Z,-33.35531667,147.93346667,0.00,
114,,,,,2015-01-02T01:53:23Z,-33.35531667,147.93346667,0.00,
115,,,,,2015-01-02T01:53:28Z,-33.35531667,147.93346667,0.00,
116,,,,,2015-01-02T01:53:33Z,-33.35531667,147.93346667,0.00,
117,,,,,2015-01-02T01:53:38Z,-33.35531667,147.93346667,0.00,
118,,,,,2015-01-02T01:53:43Z,-33.35531667,147.93346667,0.00,
119,,,,,2015-01-02T01:53:48Z,-33.35531667,147.93346667,0.00,
120,,,,,2015-01-02T01:53:53Z,-33.35531667,147.93346667,0.00,
121,,,,,2015-01-02T01:53:58Z,-33.35531667,147.93346667,0.00,
122,,,,,2015-01-02T01:54:03Z,-33.35531667,147.93346667,0.00,
123,,,,,2015-01-02T01:54:08Z,-33.35531667,147.93346667,0.00,
124,,,,,2015-01-02T01:54:13Z,-33.35531667,147.93346667,0.00,
125,,,,,2015-01-02T01:54:18Z,-33.35531667,147.93346667,0.00,
126,,,,,2015-01-02T01:54:23Z,-33.35531667,147.93346667,0.00,
127,,,,,2015-01-02T01:54:28Z,-33.35531667,147.93346667,0.00,
128,,,,,2015-01-02T01:54:33Z,-33.35531667,147.93346667,0.00,
129,,,,,2015-01-02T01:54:38Z,-33.35531667,147.93346667,0.00,
130,,,,,2015-01-02T01:54:43Z,-33.35531667,147.93346667,0.00,
131,,,,,2015-01-02T01:54:48Z,-33.35531667,147.93346667,0.00,
132,,,,,2015-01-02T01:54:53Z,-33.35531667,147.93346667,0.00,
133,,,,,2015-01-02T01:54:58Z,-33.35531667,147.93346667,0.00,
134,,,,,2015-01-02T01:55:03Z,-33.35531667,147.93346667,0.00,
135,,,,,2015-01-02T01:55:08Z,-33.35531667,147.93346667,0.00,
136,,,,,2015-01-02T01:55:13Z,-33.35531667,147.93346667,0.00,
137,,,,,2015-01-02T01:55:18Z,-33.35531667,147.93346667,0.00,
138,,,,,2015-01-02T01:55:23Z,-33.35531667,147.93346667,0.00,
139,,,,,2015-01-02T01:55:28Z,-33.35531667,147.93346667,0.00,
140,,,,,2015-01-02T01:55:33Z,-33.35531667,147.93346667,0.00,
141,,,,,2015-01-02T01:55:38Z,-33.35531667,147.93346667,0.00,
142,,,,,2015-01-02T01:55:43Z,-33.35531667,147.93346667,0.00,
143,,,,,2015-01-02T01:55:48Z,-33.35531667,147.93346667,0.00,
144,,,,,2015-01-02T01:55:53Z,-33.35531667,147.93346667,0.00,
145,,,,,2015-01-02T01:55:58Z,-33.35531667,147.93346667,0.00,
146,,,,,2015-01-02T01:56:03Z,-33.35531667,147.93346667,0.00,
147,,,,,2015-01-02T01:56:08Z,-33.35531667,147.93346667,0.00,
148,,,,,2015-01-02T01:56:13Z,-33.35531667,147.93346667,0.00,
149,,,,,2015-01-02T01:56:18Z,-33.35531667,147.93346667,0.00,
150,,,,,2015-01-02T01:56:23Z,-33.35531667,147.93346667,0.00,
151,,,,,2015-01-02T01:56:28Z,-33.35531667,147.93346667,0.00,
152,,,,,2015-01-02T01:56:33Z,-33.35531667,147.93346667,0.00,
153,,,,,2015-01-02T01:56:38Z,-33.35531667,147.93346667,0.00,
154,,,,,2015-01-02T01:56:43Z,-33.35531667,147.93346667,0.00,
155,,,,,2015-01-02T01:56:48Z,-33.35531667,147.93346667,0.00,
156,,,,,2015-01-02T01:56:53Z,-33.35531667,147.93346667,0.00,
157,,,,,2015-01-02T01:56:58Z,-33.35531667,147.93346667,0.00,
158,,,,,2015-01-02T01:57:03Z,-33.35531667,147.93346667,0.00,
159,,,,,2015-01-02T01:57:08Z,-33.35531667,147.93346667,0.00,
160,,,,,2015-01-02T01:57:13Z,-33.35531667,147.93346667,0.00,
161,,,,,2015-01-02T01:57:18Z,-33.35531667,147.93346667,0.00,
162,,,,,2015-01-02T01:57:23Z,-33.35531667,147.93346667,0.00,
163,,,,,2015-01-02T01:57:28Z,-33.35531667,147.93346667,0.00,
164,,,,,2015-01-02T01:57:33Z,-33.35531667,147.93346667,0.00,
165,,,,,2015-01-02T01:57:38Z,-33.35531667,147.93346667,0.00,
166,,,,,2015-01-02T01:57:43Z,-33.35531667,147.93346667,0.00,
167,,,,,2015-01-02T01:57:48Z,-33.35531667,147.93346667,0.00,
168,,,,,2015-01-02T01:57:53Z,-33.35531667,147.93346667,0.00,
169,,,,,2015-01-02T01:57:58Z,-33.35531667,147.93346667,0.00,
170,,,,,2015-01-02T01:58:03Z,-33.35531667,147.93346667,0.00,
171,,,,,2015-01-02T01:58:08Z,-33.35531667,147.93346667,0.00,
172,,,,,2015-01-02T01:58:13Z,-33.35531667,147.93346667,0.00,
173,,,,,2015-01-02T01:58:18Z,-33.35531667,147.93346667,0.00,
174,,,,,2015-01-02T01:58:23Z,-33.35531667,147.93346667,0.00,
175,,,,,2015-01-02T01:58:28Z,-33.35531667,147.93346667,0.00,
176,,,,,2015-01-02T01:58:33Z,-33.35531667,147.93346667,0.00,
177,,,,,2015-01-02T01:58:38Z,-33.35531667,147.93346667,0.00,
178,,,,,2015-01-02T01:58:43Z,-33.35531667,147.93346667,0.00,
179,,,,,2015-01-02T01:58:48Z,-33.35531667,147.93346667,0.00,
180,,,,,2015-01-02T01:58:53Z,-33.35531667,147.93346667,0.00,
181,,,,,2015-01-02T01:58:58Z,-33.35531667,147.93346667,0.00,
182,,,,,2015-01-02T01:59:03Z,-33.35531667,147.93346667,0.00,
183,,,,,2015-01-02T01:59:08Z,-33.35531667,147.93346667,0.00,
184,,,,,2015-01-02T01:59:13Z,-33.35531667,147.93346667,0.00,
185,,,,,2015-01-02T01:59:18Z,-33.35531667,147.93346667,0.00,
186,,,,,2015-01-02T01:59:23Z,-33.35531667,147.93346667,0.00,
187,,,,,2015-01-02T01:59:28Z,-33.35531667,147.93346667,0.00,
188,,,,,2015-01-02T01:59:33Z,-33.35531667,147.93346667,0.00,
189,,,,,2015-01-02T01:59:38Z,-33.35531667,147.93346667,0.00,
190,,,,,2015-01-02T01:59:43Z,-33.35531667,147.93346667,0.00,
191,,,,,2015-01-02T01:59:48Z,-33.35531667,147.93346667,0.00,
192,,,,,2015-01-02T01:59:53Z,-33.35531667,147.93346667,0.00,
193,,,,,2015-01-02T01:59:58Z,-33.35531667,147.93346667,0.00,
194,,,,,2015-01-02T02:00:03Z,-33.35531667,147.93346667,0.00,
195,,,,,2015-01-02T02:00:08Z,-33.35531667,147.93346667,0.00,
196,,,,,2015-01-02T02:00:13Z,-33.35531667,147.93346667,0.00,
197,,,,,2015-01-02T02:00:18Z,-33.35531667,147.93346667,0.00,
198,,,,,2015-01-02T02:00:23Z,-33.35531667,147.93346667,0.00,
199,,,,,2015-01-02T02:00:28Z,-33.35531667,147.93346667,0.00,
200,,,,,2015-01-02T02:00:33Z,-33.35531667,147.93346667,0.00,
201,,,,,2015-01-02T02:00:38Z,-33.35531667,147.93346667,0.00,
202,,,,,2015-01-02T02:00:43Z,-33.35531667,147.93346667,0.00,
203,,,,,2015-01-02T02:00:48Z,-33.35531667,147.93346667,0.00,
204,,,,,2015-01-02T02:00:53Z,-33.35531667,147.93346667,0.00,
205,,,,,2015-01-02T02:00:58Z,-33.35531667,147.93346667,0.00,
206,,,,,2015-01-02T02:01:03Z,-33.35531667,147.93346667,0.00,
207,,,,,2015-01-02T02:01:08Z,-33.35531667,147.93346667,0.00,
208,,,,,2015-01-02T02:01:13Z,-33.35531667,147.93346667,0.00,
209,,,,,2015-01-02T02:01:18Z,-33.35531667,147.93346667,0.00,
210,,,,,2015-01-02T02:01:23Z,-33.35531667,147.93346667,0.00,
211,,,,,2015-01-02T02:01:28Z,-33.35531667,147.93346667,0.00,
212,,,,,2015-01-02T02:01:33Z,-33.35531667,147.93346667,0.00,
213,,,,,2015-01-02T02:01:38Z,-33.35531667,147.93346667,0.00,
214,,,,,2015-01-02T02:01:43Z,-33.35531667,147.93346667,0.00,
215,,,,,2015-01-02T02:01:48Z,-33.35531667,147.93346667,0.00,
216,,,,,2015-01-02T02:01:53Z,-33.35531667,147.93346667,0.00,
217,,,,,2015-01-02T02:01:58Z,-33.35531667,147.93346667,0.00,
218,,,,,2015-01-02T02:02:03Z,-33.35531667,147.93346667,0.00,
219,,,,,2015-01-02T02:02:08Z,-33.35531667,147.93346667,0.00,
220,,,,,2015-01-02T02:02:13Z,-33.35531667,147.93346667,0.00,
221,,,,,2015-01-02T02:02:18Z,-33.35531667,147.93346667,0.00,
222,,,,,2015-01-02T02:02:23Z,-33.35531667,147.93346667,0.00,
223,,,,,2015-01-02T02:02:28Z,-33.35531667,147.93346667,0.00,
224,,,,,2015-01-02T02:02:33Z,-33.35531667,147.93346667,0.00,
225,,,,,2015-01-02T02:02:38Z,-33.35531667,147.93346667,0.00,
226,,,,,2015-01-02T02:02:43Z,-33.35531667,147.93346667,0.00,
227,,,,,2015-01-02T02:02:48Z,-33.35531667,147.93346667,0.00,
228,,,,,2015-01-02T02:02:53Z,-33.35531667,147.93346667,0.00,
229,,,,,2015-01-02T02:02:58Z,-33.35531667,147.93346667,0.00,
230,,,,,2015-01-02T02:03:03Z,-33.35531667,147.93346667,0.00,
231,,,,,2015-01-02T02:03:08Z,-33.35531667,147.93346667,0.00,
232,,,,,2015-01-02T02:03:13Z,-33.35531667,147.93346667,0.00,
233,,,,,2015-01-02T02:03:18Z,-33.35531667,147.93346667,0.00,
234,,,,,2015-01-02T02:03:23Z,-33.35531667,147.93346667,0.00,
235,,,,,2015-01-02T02:03:28Z,-33.35531667,147.93346667,0.00,
236,,,,,2015-01-02T02:03:33Z,-33.35531667,147.93346667,0.00,
237,,,,,2015-01-02T02:03:38Z,-33.35531667,147.93346667,0.00,
238,,,,,2015-01-02T02:03:43Z,-33.35531667,147.93346667,0.00,
239,,,,,2015-01-02T02:03:48Z,-33.35531667,147.93346667,0.00,
240,,,,,2015-01-02T02:03:53Z,-33.35531667,147.93346667,0.00,
241,,,,,2015-01-02T02:03:58Z,-33.35531667,147.93346667,0.00,
242,,,,,2015-01-02T02:04:03Z,-33.35531667,147.93346667,0.00,
243,,,,,2015-01-02T02:04:08Z,-33.35531667,147.93346667,0.00,
244,,,,,2015-01-02T02:04:13Z,-33.35531667,147.93346667,0.00,
245,,,,,2015-01-02T02:04:18Z,-33.35531667,147.93346667,0.00,
246,,,,,2015-01-02T02:04:23Z,-33.35531667,147.93346667,0.00,
247,,,,,2015-01-02T02:04:28Z,-33.35531667,147.93346667,0.00,
248,,,,,2015-01-02T02:04:33Z,-33.35531667,147.93346667,0.00,
249,,,,,2015-01-02T02:04:38Z,-33.35531667,147.93346667,0.00,
250,,,,,2015-01-02T02:04:43Z,-33.35531667,147.93346667,0.00,
251,,,,,2015-01-02T02:04:48Z,-33.35531667,147.93346667,0.00,
252,,,,,2015-01-02T02:04:53Z,-33.35531667,147.93346667,0.00,
253,,,,,2015-01-02T02:04:58Z,-33.35531667,147.93346667,0.00,
254,,,,,2015-01-02T02:05:03Z,-33.35531667,147.93346667,0.00,
255,,,,,2015-01-02T02:05:08Z,-33.35531667,147.93346667,0.00,
256,,,,,2015-01-02T02:05:13Z,-33.35531667,147.93346667,0.00,
257,,,,,2015-01-02T02:05:18Z,-33.35531667,147.93346667,0.00,
258,,,,,2015-01-02T02:05:23Z,-33.35531667,147.93346667,0.00,
259,,,,,2015-01-02T02:05:28Z,-33.35531667,147.93346667,0.00,
260,,,,,2015-01-02T02:05:33Z,-33.35531667,147.93346667,0.00,
261,,,,,2015-01-02T02:05:38Z,-33.35531667,147.93346667,0.00,
262,,,,,2015-01-02T02:05:43Z,-33.35531667,147.93346667,0.00,
263,,,,,2015-01-02T02:05:48Z,-33.35531667,147.93346667,0.00,
264,,,,,2015-01-02T02:05:53Z,-33.35531667,147.93346667,0.00,
265,,,,,2015-01-02T02:05:58Z,-33.35531667,147.93346667,0.00,
266,,,,,2015-01-02T02:06:03Z,-33.35533333,147.93348333,0.00,
267,,,,,2015-01-02T02:06:08Z,-33.35535000,147.93355000,0.00,
268,,,,,2015-01-02T02:06:13Z,-33.35536667,147.93360000,0.00,
269,,,,,2015-01-02T02:06:18Z,-33.35535000,147.93360000,0.00,
270,,,,,2015-01-02T02:06:23Z,-33.35535000,147.93360000,0.00,
271,,,,,2015-01-02T02:06:28Z,-33.35535000,147.93360000,0.00,
272,,,,,2015-01-02T02:06:33Z,-33.35535000,147.93360000,0.00,
273,,,,,2015-01-02T02:06:38Z,-33.35535000,147.93360000,0.00,
274,,,,,2015-01-02T02:06:43Z,-33.35535000,147.93360000,0.00,
275,,,,,2015-01-02T02:06:48Z,-33.35535000,147.93360000,0.00,
276,,,,,2015-01-02T02:06:53Z,-33.35535000,147.93360000,0.00,
277,,,,,2015-01-02T02:06:58Z,-33.35535000,147.93360000,0.00,
278,,,,,2015-01-02T02:07:03Z,-33.35535000,147.93360000,0.00,
279,,,,,2015-01-02T02:07:08Z,-33.35535000,147.93360000,0.00,
280,,,,,2015-01-02T02:07:13Z,-33.35535000,147.93358333,0.00,
281,,,,,2015-01-02T02:07:18Z,-33.35535000,147.93358333,0.00,
282,,,,,2015-01-02T02:07:23Z,-33.35535000,147.93358333,0.00,
283,,,,,2015-01-02T02:07:28Z,-33.35535000,147.93358333,0.00,
284,,,,,2015-01-02T02:07:33Z,-33.35535000,147.93358333,0.00,
285,,,,,2015-01-02T02:07:38Z,-33.35535000,147.93358333,0.00,
286,,,,,2015-01-02T02:07:43Z,-33.35535000,147.93358333,0.00,
287,,,,,2015-01-02T02:07:48Z,-33.35535000,147.93358333,0.00,
288,,,,,2015-01-02T02:07:53Z,-33.35535000,147.93358333,0.00,
289,,,,,2015-01-02T02:07:58Z,-33.35535000,147.93358333,0.00,
290,,,,,2015-01-02T02:08:03Z,-33.35535000,147.93358333,0.00,
291,,,,,2015-01-02T02:08:08Z,-33.35535000,147.93358333,0.00,
292,,,,,2015-01-02T02:08:13Z,-33.35535000,147.93358333,0.00,
293,,,,,2015-01-02T02:08:18Z,-33.35535000,147.93358333,0.00,
294,,,,,2015-01-02T02:08:23Z,-33.35535000,147.93358333,0.00,
295,,,,,2015-01-02T02:08:28Z,-33.35535000,147.93358333,0.00,
296,,,,,2015-01-02T02:08:33Z,-33.35535000,147.93358333,0.00,
297,,,,,2015-01-02T02:08:38Z,-33.35535000,147.93358333,0.00,
298,,,,,2015-01-02T02:08:43Z,-33.35535000,147.93358333,0.00,
299,,,,,2015-01-02T02:08:48Z,-33.35535000,147.93358333,0.00,
300,,,,,2015-01-02T02:08:53Z,-33.35535000,147.93358333,0.00,
301,,,,,2015-01-02T02:08:58Z,-33.35535000,147.93358333,0.00,
302,,,,,2015-01-02T02:09:03Z,-33.35535000,147.93358333,0.00,
303,,,,,2015-01-02T02:09:08Z,-33.35535000,147.93358333,0.00,
304,,,,,2015-01-02T02:09:13Z,-33.35535000,147.93358333,0.00,
305,,,,,2015-01-02T02:09:18Z,-33.35535000,147.93358333,0.00,
306,,,,,2015-01-02T02:09:23Z,-33.35535000,147.93358333,0.00,
307,,,,,2015-01-02T02:09:28Z,-33.35535000,147.93358333,0.00,
308,,,,,2015-01-02T02:09:33Z,-33.35535000,147.93358333,0.00,
309,,,,,2015-01-02T02:09:38Z,-33.35535000,147.93358333,0.00,
310,,,,,2015-01-02T02:09:43Z,-33.35535000,147.93358333,0.00,
311,,,,,2015-01-02T02:09:48Z,-33.35535000,147.93358333,0.00,
312,,,,,2015-01-02T02:09:53Z,-33.35535000,147.93358333,0.00,
313,,,,,2015-01-02T02:09:58Z,-33.35535000,147.93358333,0.00,
314,,,,,2015-01-02T02:10:03Z,-33.35535000,147.93358333,0.00,
315,,,,,2015-01-02T02:10:08Z,-33.35535000,147.93358333,0.00,
316,,,,,2015-01-02T02:10:13Z,-33.35535000,147.93358333,0.00,
317,,,,,2015-01-02T02:10:18Z,-33.35535000,147.93358333,0.00,
318,,,,,2015-01-02T02:10:23Z,-33.35535000,147.93358333,0.00,
319,,,,,2015-01-02T02:10:28Z,-33.35535000,147.93358333,0.00,
320,,,,,2015-01-02T02:10:33Z,-33.35535000,147.93358333,0.00,
321,,,,,2015-01-02T02:10:38Z,-33.35535000,147.93358333,0.00,
322,,,,,2015-01-02T02:10:43Z,-33.35535000,147.93358333,0.00,
323,,,,,2015-01-02T02:10:48Z,-33.35535000,147.93358333,0.00,
324,,,,,2015-01-02T02:10:53Z,-33.35535000,147.93358333,0.00,
325,,,,,2015-01-02T02:10:58Z,-33.35535000,147.93358333,0.00,
326,,,,,2015-01-02T02:11:03Z,-33.35533333,147.93358333,0.00,
327,,,,,2015-01-02T02:11:08Z,-33.35533333,147.93358333,0.00,
328,,,,,2015-01-02T02:11:13Z,-33.35533333,147.93358333,0.00,
329,,,,,2015-01-02T02:11:18Z,-33.35533333,147.93358333,0.00,
330,,,,,2015-01-02T02:11:23Z,-33.35533333,147.93358333,0.00,
331,,,,,2015-01-02T02:11:28Z,-33.35523333,147.93355000,0.00,
332,,,,,2015-01-02T02:11:33Z,-33.35465000,147.93333333,0.00,
333,,,,,2015-01-02T02:11:38Z,-33.35408333,147.93320000,0.00,
334,,,,,2015-01-02T02:11:43Z,-33.35355000,147.93305000,0.00,
335,,,,,2015-01-02T02:11:48Z,-33.35308333,147.93293333,0.00,
336,,,,,2015-01-02T02:11:53Z,-33.35261667,147.93286667,0.00,
337,,,,,2015-01-02T02:11:58Z,-33.35215000,147.93295000,0.00,
338,,,,,2015-01-02T02:12:03Z,-33.35173333,147.93316667,0.00,
339,,,,,2015-01-02T02:12:08Z,-33.35136667,147.93341667,0.00,
340,,,,,2015-01-02T02:12:13Z,-33.35141667,147.93383333,0.00,
341,,,,,2015-01-02T02:12:18Z,-33.35211667,147.93428333,0.00,
342,,,,,2015-01-02T02:12:23Z,-33.35296667,147.93426667,0.00,
343,,,,,2015-01-02T02:12:28Z,-33.35380000,147.93403333,0.00,
344,,,,,2015-01-02T02:12:33Z,-33.35466667,147.93400000,0.00,
345,,,,,2015-01-02T02:12:38Z,-33.35558333,147.93396667,0.00,
346,,,,,2015-01-02T02:12:43Z,-33.35653333,147.93370000,0.00,
347,,,,,2015-01-02T02:12:48Z,-33.35633333,147.93316667,0.00,
348,,,,,2015-01-02T02:12:53Z,-33.35583333,147.93306667,0.00,
349,,,,,2015-01-02T02:12:58Z,-33.35565000,147.93301667,0.00,
350,,,,,2015-01-02T02:13:03Z,-33.35563333,147.93308333,0.00,
351,,,,,2015-01-02T02:13:08Z,-33.35560000,147.93323333,0.00,
352,,,,,2015-01-02T02:13:13Z,-33.35555000,147.93330000,0.00,
353,,,,,2015-01-02T02:13:18Z,-33.35551667,147.93335000,0.00,
354,,,,,2015-01-02T02:13:23Z,-33.35553333,147.93333333,0.00,
355,,,,,2015-01-02T02:13:28Z,-33.35553333,147.93333333,0.00,
356,,,,,2015-01-02T02:13:33Z,-33.35551667,147.93335000,0.00,
