fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
27,,,,,2015-01-02T01:55:23Z,-33.18558333,148.68133333,1306.00,
28,,,,,2015-01-02T01:55:25Z,-33.18558333,148.68133333,1301.00,
29,,,,,2015-01-02T01:55:27Z,-33.18558333,148.68133333,1294.00,
30,,,,,2015-01-02T01:55:29Z,-33.18558333,148.68133333,1289.00,
31,,,,,2015-01-02T01:55:31Z,-33.18558333,148.68133333,1284.00,
32,,,,,2015-01-02T02:10:48Z,-33.38161667,147.94015000,1785.00,
33,,,,,2015-01-02T02:10:50Z,-33.38193333,147.93993333,1785.00,
34,,,,,2015-01-02T02:10:52Z,-33.38228333,147.93981667,1785.00,
35,,,,,2015-01-02T02:10:54Z,-33.38266667,147.93980000,1788.00,
36,,,,,2015-01-02T02:10:56Z,-33.38301667,147.93993333,1787.00,
37,,,,,2015-01-02T02:10:58Z,-33.38330000,147.94020000,1784.00,
38,,,,,2015-01-02T02:11:00Z,-33.38345000,147.94055000,1782.00,
39,,,,,2015-01-02T02:11:02Z,-33.38348333,147.94088333,1787.00,
40,,,,,2015-01-02T02:11:04Z,-33.38348333,147.94116667,1789.00,
41,,,,,2015-01-02T02:11:06Z,-33.38350000,147.94146667,1786.00,
42,,,,,2015-01-02T02:11:08Z,-33.38351667,147.94178333,1788.00,
43,,,,,2015-01-02T02:11:11Z,-33.38351667,147.94206667,1793.00,
44,,,,,2015-01-02T02:11:13Z,-33.38345000,147.94220000,1797.00,
45,,,,,2015-01-02T02:11:15Z,-33.38336667,147.94213333,1800.00,
46,,,,,2015-01-02T02:11:17Z,-33.38340000,147.94185000,1798.00,
47,,,,,2015-01-02T02:11:19Z,-33.38365000,147.94153333,1798.00,
48,,,,,2015-01-02T02:11:21Z,-33.38401667,147.94138333,1798.00,
49,,,,,2015-01-02T02:11:23Z,-33.38440000,147.94138333,1798.00,
50,,,,,2015-01-02T02:11:25Z,-33.38473333,147.94151667,1798.00,
51,,,,,2015-01-02T02:11:27Z,-33.38498333,147.94175000,1795.00,
52,,,,,2015-01-02T02:11:29Z,-33.38508333,147.94206667,1793.00,
53,,,,,2015-01-02T02:11:31Z,-33.38510000,147.94238333,1797.00,
54,,,,,2015-01-02T02:11:33Z,-33.38508333,147.94265000,1803.00,
55,,,,,2015-01-02T02:11:35Z,-33.38501667,147.94285000,1809.00,
56,,,,,2015-01-02T02:11:37Z,-33.38490000,147.94286667,1812.00,
57,,,,,2015-01-02T02:11:39Z,-33.38490000,147.94258333,1816.00,
58,,,,,2015-01-02T02:11:41Z,-33.38513333,147.94228333,1822.00,
59,,,,,2015-01-02T02:11:43Z,-33.38553333,147.94215000,1825.00,
60,,,,,2015-01-02T02:11:45Z,-33.38595000,147.94221667,1830.00,
61,,,,,2015-01-02T02:11:47Z,-33.38631667,147.94243333,1834.00,
62,,,,,2015-01-02T02:11:49Z,-33.38656667,147.94270000,1837.00,
63,,,,,2015-01-02T02:11:51Z,-33.38668333,147.94298333,1840.00,
64,,,,,2015-01-02T02:11:53Z,-33.38666667,147.94315000,1836.00,
65,,,,,2015-01-02T02:11:55Z,-33.38653333,147.94311667,1839.00,
66,,,,,2015-01-02T02:11:57Z,-33.38641667,147.94291667,1848.00,
67,,,,,2015-01-02T02:11:59Z,-33.38646667,147.94265000,1854.00,
68,,,,,2015-01-02T02:12:01Z,-33.38670000,147.94238333,1856.00,
69,,,,,2015-01-02T02:12:03Z,-33.38708333,147.94233333,1858.00,
70,,,,,2015-01-02T02:12:05Z,-33.38738333,147.94253333,1859.00,
71,,,,,2015-01-02T02:12:07Z,-33.38745000,147.94281667,1863.00,
72,,,,,2015-01-02T02:12:09Z,-33.38740000,147.94301667,1867.00,
73,,,,,2015-01-02T02:12:11Z,-33.38725000,147.94305000,1871.00,
74,,,,,2015-01-02T02:12:13Z,-33.38715000,147.94288333,1875.00,
75,,,,,2015-01-02T02:12:15Z,-33.38711667,147.94265000,1878.00,
76,,,,,2015-01-02T02:12:17Z,-33.38731667,147.94236667,1881.00,
77,,,,,2015-01-02T02:12:19Z,-33.38770000,147.94218333,1887.00,
78,,,,,2015-01-02T02:12:21Z,-33.38810000,147.94221667,1889.00,
79,,,,,2015-01-02T02:12:23Z,-33.38841667,147.94245000,1892.00,
80,,,,,2015-01-02T02:12:25Z,-33.38861667,147.94273333,1896.00,
81,,,,,2015-01-02T02:12:27Z,-33.38865000,147.94298333,1899.00,
82,,,,,2015-01-02T02:12:29Z,-33.38856667,147.94313333,1904.00,
83,,,,,2015-01-02T02:12:31Z,-33.38845000,147.94311667,1908.00,
84,,,,,2015-01-02T02:12:33Z,-33.38841667,147.94286667,1913.00,
85,,,,,2015-01-02T02:12:35Z,-33.38855000,147.94258333,1911.00,
86,,,,,2015-01-02T02:12:37Z,-33.38886667,147.94231667,1914.00,
87,,,,,2015-01-02T02:12:39Z,-33.38928333,147.94220000,1920.00,
88,,,,,2015-01-02T02:12:41Z,-33.38968333,147.94226667,1923.00,
89,,,,,2015-01-02T02:12:43Z,-33.38998333,147.94248333,1924.00,
90,,,,,2015-01-02T02:12:45Z,-33.39011667,147.94280000,1923.00,
91,,,,,2015-01-02T02:12:47Z,-33.39010000,147.94303333,1924.00,
92,,,,,2015-01-02T02:12:49Z,-33.39000000,147.94313333,1921.00,
93,,,,,2015-01-02T02:12:51Z,-33.38985000,147.94311667,1918.00,
94,,,,,2015-01-02T02:12:53Z,-33.38971667,147.94286667,1926.00,
95,,,,,2015-01-02T02:12:55Z,-33.38960000,147.94263333,1931.00,
96,,,,,2015-01-02T02:12:57Z,-33.38955000,147.94235000,1933.00,
97,,,,,2015-01-02T02:12:59Z,-33.38961667,147.94200000,1936.00,
98,,,,,2015-01-02T02:13:01Z,-33.38980000,147.94166667,1940.00,
99,,,,,2015-01-02T02:13:03Z,-33.39008333,147.94140000,1944.00,
100,,,,,2015-01-02T02:13:05Z,-33.39045000,147.94128333,1947.00,
101,,,,,2015-01-02T02:13:07Z,-33.39078333,147.94140000,1952.00,
102,,,,,2015-01-02T02:13:09Z,-33.39095000,147.94166667,1955.00,
103,,,,,2015-01-02T02:13:11Z,-33.39090000,147.94190000,1961.00,
104,,,,,2015-01-02T02:13:13Z,-33.39076667,147.94190000,1964.00,
105,,,,,2015-01-02T02:13:15Z,-33.39070000,147.94166667,1963.00,
106,,,,,2015-01-02T02:13:17Z,-33.39086667,147.94133333,1963.00,
107,,,,,2015-01-02T02:13:19Z,-33.39121667,147.94113333,1966.00,
108,,,,,2015-01-02T02:13:21Z,-33.39158333,147.94113333,1971.00,
109,,,,,2015-01-02T02:13:23Z,-33.39186667,147.94135000,1972.00,
110,,,,,2015-01-02T02:13:25Z,-33.39198333,147.94166667,1975.00,
111,,,,,2015-01-02T02:13:27Z,-33.39195000,147.94193333,1982.00,
112,,,,,2015-01-02T02:13:29Z,-33.39183333,147.94211667,1986.00,
113,,,,,2015-01-02T02:13:31Z,-33.39168333,147.94206667,1983.00,
114,,,,,2015-01-02T02:13:33Z,-33.39161667,147.94176667,1984.00,
115,,,,,2015-01-02T02:13:35Z,-33.39170000,147.94140000,1985.00,
116,,,,,2015-01-02T02:13:37Z,-33.39190000,147.94108333,1985.00,
117,,,,,2015-01-02T02:13:39Z,-33.39220000,147.94086667,1987.00,
118,,,,,2015-01-02T02:13:41Z,-33.39255000,147.94080000,1992.00,
119,,,,,2015-01-02T02:13:43Z,-33.39290000,147.94078333,1993.00,
120,,,,,2015-01-02T02:13:45Z,-33.39325000,147.94080000,1991.00,
121,,,,,2015-01-02T02:13:47Z,-33.39358333,147.94093333,1993.00,
122,,,,,2015-01-02T02:13:49Z,-33.39378333,147.94120000,1987.00,
123,,,,,2015-01-02T02:13:51Z,-33.39380000,147.94153333,1991.00,
124,,,,,2015-01-02T02:13:53Z,-33.39370000,147.94176667,1996.00,
125,,,,,2015-01-02T02:13:55Z,-33.39353333,147.94185000,2002.00,
126,,,,,2015-01-02T02:13:57Z,-33.39338333,147.94178333,2004.00,
127,,,,,2015-01-02T02:13:59Z,-33.39328333,147.94155000,2003.00,
128,,,,,2015-01-02T02:14:01Z,-33.39330000,147.94125000,2003.00,
129,,,,,2015-01-02T02:14:03Z,-33.39345000,147.94091667,2002.00,
130,,,,,2015-01-02T02:14:05Z,-33.39375000,147.94066667,2005.00,
131,,,,,2015-01-02T02:14:07Z,-33.39410000,147.94058333,2008.00,
132,,,,,2015-01-02T02:14:09Z,-33.39441667,147.94061667,2010.00,
133,,,,,2015-01-02T02:14:11Z,-33.39468333,147.94080000,2009.00,
134,,,,,2015-01-02T02:14:13Z,-33.39491667,147.94120000,2009.00,
135,,,,,2015-01-02T02:14:15Z,-33.39491667,147.94151667,2006.00,
136,,,,,2015-01-02T02:14:17Z,-33.39481667,147.94180000,2011.00,
137,,,,,2015-01-02T02:14:19Z,-33.39473333,147.94206667,2013.00,
138,,,,,2015-01-02T02:14:21Z,-33.39460000,147.94225000,2016.00,
139,,,,,2015-01-02T02:14:23Z,-33.39441667,147.94223333,2018.00,
140,,,,,2015-01-02T02:14:25Z,-33.39436667,147.94200000,2016.00,
141,,,,,2015-01-02T02:14:27Z,-33.39448333,147.94166667,2016.00,
142,,,,,2015-01-02T02:14:29Z,-33.39471667,147.94140000,2016.00,
143,,,,,2015-01-02T02:14:31Z,-33.39505000,147.94126667,2014.00,
144,,,,,2015-01-02T02:14:33Z,-33.39540000,147.94133333,2016.00,
145,,,,,2015-01-02T02:14:35Z,-33.39565000,147.94153333,2018.00,
146,,,,,2015-01-02T02:14:37Z,-33.39578333,147.94181667,2016.00,
147,,,,,2015-01-02T02:14:39Z,-33.39580000,147.94210000,2015.00,
148,,,,,2015-01-02T02:14:41Z,-33.39576667,147.94235000,2019.00,
149,,,,,2015-01-02T02:14:43Z,-33.39568333,147.94255000,2019.00,
150,,,,,2015-01-02T02:14:45Z,-33.39551667,147.94258333,2019.00,
151,,,,,2015-01-02T02:14:47Z,-33.39538333,147.94241667,2015.00,
152,,,,,2015-01-02T02:14:49Z,-33.39538333,147.94208333,2015.00,
153,,,,,2015-01-02T02:14:51Z,-33.39553333,147.94178333,2019.00,
154,,,,,2015-01-02T02:14:53Z,-33.39578333,147.94156667,2018.00,
155,,,,,2015-01-02T02:14:55Z,-33.39611667,147.94151667,2019.00,
156,,,,,2015-01-02T02:14:57Z,-33.39643333,147.94160000,2022.00,
157,,,,,2015-01-02T02:15:00Z,-33.39671667,147.94178333,2020.00,
158,,,,,2015-01-02T02:15:02Z,-33.39693333,147.94205000,2014.00,
159,,,,,2015-01-02T02:15:04Z,-33.39706667,147.94240000,2012.00,
160,,,,,2015-01-02T02:15:06Z,-33.39715000,147.94275000,2017.00,
161,,,,,2015-01-02T02:15:08Z,-33.39720000,147.94306667,2021.00,
162,,,,,2015-01-02T02:15:10Z,-33.39723333,147.94338333,2022.00,
163,,,,,2015-01-02T02:15:12Z,-33.39716667,147.94361667,2023.00,
164,,,,,2015-01-02T02:15:14Z,-33.39703333,147.94378333,2026.00,
165,,,,,2015-01-02T02:15:16Z,-33.39686667,147.94380000,2028.00,
166,,,,,2015-01-02T02:15:18Z,-33.39676667,147.94365000,2028.00,
167,,,,,2015-01-02T02:15:20Z,-33.39686667,147.94338333,2024.00,
168,,,,,2015-01-02T02:15:22Z,-33.39711667,147.94315000,2025.00,
169,,,,,2015-01-02T02:15:24Z,-33.39743333,147.94311667,2025.00,
170,,,,,2015-01-02T02:15:26Z,-33.39775000,147.94321667,2018.00,
171,,,,,2015-01-02T02:15:28Z,-33.39798333,147.94353333,2019.00,
172,,,,,2015-01-02T02:15:30Z,-33.39806667,147.94390000,2021.00,
173,,,,,2015-01-02T02:15:32Z,-33.39808333,147.94421667,2026.00,
174,,,,,2015-01-02T02:15:34Z,-33.39808333,147.94453333,2026.00,
175,,,,,2015-01-02T02:15:36Z,-33.39811667,147.94485000,2022.00,
176,,,,,2015-01-02T02:15:38Z,-33.39815000,147.94520000,2020.00,
177,,,,,2015-01-02T02:15:40Z,-33.39810000,147.94553333,2020.00,
178,,,,,2015-01-02T02:15:42Z,-33.39795000,147.94573333,2022.00,
179,,,,,2015-01-02T02:15:44Z,-33.39776667,147.94581667,2021.00,
180,,,,,2015-01-02T02:15:46Z,-33.39758333,147.94580000,2021.00,
181,,,,,2015-01-02T02:15:48Z,-33.39743333,147.94566667,2022.00,
182,,,,,2015-01-02T02:15:50Z,-33.39735000,147.94541667,2025.00,
183,,,,,2015-01-02T02:15:52Z,-33.39736667,147.94513333,2029.00,
184,,,,,2015-01-02T02:15:54Z,-33.39753333,147.94486667,2029.00,
185,,,,,2015-01-02T02:15:56Z,-33.39781667,147.94470000,2028.00,
186,,,,,2015-01-02T02:15:58Z,-33.39816667,147.94471667,2026.00,
187,,,,,2015-01-02T02:16:00Z,-33.39845000,147.94493333,2028.00,
188,,,,,2015-01-02T02:16:02Z,-33.39861667,147.94523333,2028.00,
189,,,,,2015-01-02T02:16:04Z,-33.39865000,147.94553333,2027.00,
190,,,,,2015-01-02T02:16:06Z,-33.39856667,147.94576667,2029.00,
191,,,,,2015-01-02T02:16:08Z,-33.39845000,147.94593333,2028.00,
192,,,,,2015-01-02T02:16:10Z,-33.39828333,147.94600000,2028.00,
193,,,,,2015-01-02T02:16:12Z,-33.39811667,147.94601667,2028.00,
194,,,,,2015-01-02T02:16:14Z,-33.39791667,147.94600000,2027.00,
195,,,,,2015-01-02T02:16:16Z,-33.39773333,147.94600000,2027.00,
196,,,,,2015-01-02T02:16:18Z,-33.39751667,147.94600000,2029.00,
197,,,,,2015-01-02T02:16:20Z,-33.39731667,147.94600000,2031.00,
198,,,,,2015-01-02T02:16:22Z,-33.39713333,147.94600000,2031.00,
199,,,,,2015-01-02T02:16:24Z,-33.39693333,147.94600000,2029.00,
200,,,,,2015-01-02T02:16:26Z,-33.39670000,147.94598333,2027.00,
201,,,,,2015-01-02T02:16:28Z,-33.39646667,147.94595000,2029.00,
202,,,,,2015-01-02T02:16:30Z,-33.39625000,147.94593333,2034.00,
203,,,,,2015-01-02T02:16:32Z,-33.39603333,147.94593333,2036.00,
204,,,,,2015-01-02T02:16:34Z,-33.39585000,147.94590000,2035.00,
205,,,,,2015-01-02T02:16:36Z,-33.39565000,147.94586667,2032.00,
206,,,,,2015-01-02T02:16:38Z,-33.39543333,147.94586667,2029.00,
207,,,,,2015-01-02T02:16:40Z,-33.39516667,147.94585000,2030.00,
208,,,,,2015-01-02T02:16:42Z,-33.39491667,147.94583333,2035.00,
209,,,,,2015-01-02T02:16:44Z,-33.39468333,147.94585000,2039.00,
210,,,,,2015-01-02T02:16:46Z,-33.39448333,147.94591667,2040.00,
211,,,,,2015-01-02T02:16:48Z,-33.39428333,147.94601667,2041.00,
212,,,,,2015-01-02T02:16:50Z,-33.39410000,147.94613333,2039.00,
213,,,,,2015-01-02T02:16:52Z,-33.39388333,147.94620000,2034.00,
214,,,,,2015-01-02T02:16:54Z,-33.39363333,147.94621667,2035.00,
215,,,,,2015-01-02T02:16:56Z,-33.39336667,147.94625000,2033.00,
216,,,,,2015-01-02T02:16:58Z,-33.39311667,147.94626667,2031.00,
217,,,,,2015-01-02T02:17:00Z,-33.39283333,147.94630000,2032.00,
218,,,,,2015-01-02T02:17:02Z,-33.39256667,147.94631667,2035.00,
219,,,,,2015-01-02T02:17:04Z,-33.39231667,147.94633333,2038.00,
220,,,,,2015-01-02T02:17:06Z,-33.39206667,147.94636667,2040.00,
221,,,,,2015-01-02T02:17:08Z,-33.39185000,147.94638333,2041.00,
222,,,,,2015-01-02T02:17:10Z,-33.39163333,147.94640000,2041.00,
223,,,,,2015-01-02T02:17:12Z,-33.39143333,147.94636667,2040.00,
224,,,,,2015-01-02T02:17:14Z,-33.39123333,147.94631667,2041.00,
225,,,,,2015-01-02T02:17:16Z,-33.39103333,147.94625000,2040.00,
226,,,,,2015-01-02T02:17:18Z,-33.39083333,147.94620000,2039.00,
227,,,,,2015-01-02T02:17:20Z,-33.39063333,147.94618333,2033.00,
228,,,,,2015-01-02T02:17:22Z,-33.39041667,147.94620000,2024.00,
229,,,,,2015-01-02T02:17:24Z,-33.39016667,147.94621667,2018.00,
230,,,,,2015-01-02T02:17:26Z,-33.38988333,147.94626667,2017.00,
231,,,,,2015-01-02T02:17:28Z,-33.38963333,147.94631667,2014.00,
232,,,,,2015-01-02T02:17:30Z,-33.38940000,147.94636667,2007.00,
233,,,,,2015-01-02T02:17:32Z,-33.38913333,147.94641667,1999.00,
234,,,,,2015-01-02T02:17:34Z,-33.38885000,147.94645000,1996.00,
235,,,,,2015-01-02T02:17:36Z,-33.38856667,147.94643333,1993.00,
236,,,,,2015-01-02T02:17:38Z,-33.38828333,147.94641667,1989.00,
237,,,,,2015-01-02T02:17:40Z,-33.38803333,147.94641667,1985.00,
238,,,,,2015-01-02T02:17:42Z,-33.38776667,147.94646667,1979.00,
239,,,,,2015-01-02T02:17:44Z,-33.38748333,147.94653333,1976.00,
240,,,,,2015-01-02T02:17:46Z,-33.38718333,147.94658333,1970.00,
241,,,,,2015-01-02T02:17:48Z,-33.38688333,147.94663333,1968.00,
242,,,,,2015-01-02T02:17:50Z,-33.38656667,147.94666667,1966.00,
243,,,,,2015-01-02T02:17:52Z,-33.38628333,147.94670000,1962.00,
244,,,,,2015-01-02T02:17:54Z,-33.38598333,147.94671667,1959.00,
245,,,,,2015-01-02T02:17:56Z,-33.38570000,147.94671667,1956.00,
246,,,,,2015-01-02T02:17:58Z,-33.38540000,147.94673333,1955.00,
247,,,,,2015-01-02T02:18:00Z,-33.38513333,147.94678333,1953.00,
248,,,,,2015-01-02T02:18:02Z,-33.38486667,147.94686667,1949.00,
249,,,,,2015-01-02T02:18:04Z,-33.38460000,147.94700000,1945.00,
250,,,,,2015-01-02T02:18:06Z,-33.38421667,147.94720000,1942.00,
251,,,,,2015-01-02T02:18:08Z,-33.38396667,147.94733333,1938.00,
252,,,,,2015-01-02T02:18:10Z,-33.38370000,147.94746667,1935.00,
253,,,,,2015-01-02T02:18:12Z,-33.38343333,147.94758333,1933.00,
254,,,,,2015-01-02T02:18:14Z,-33.38316667,147.94765000,1932.00,
255,,,,,2015-01-02T02:18:16Z,-33.38291667,147.94770000,1930.00,
256,,,,,2015-01-02T02:18:18Z,-33.38266667,147.94775000,1926.00,
257,,,,,2015-01-02T02:18:20Z,-33.38240000,147.94780000,1922.00,
258,,,,,2015-01-02T02:18:22Z,-33.38213333,147.94786667,1921.00,
259,,,,,2015-01-02T02:18:24Z,-33.38186667,147.94790000,1922.00,
260,,,,,2015-01-02T02:18:26Z,-33.38160000,147.94791667,1921.00,
261,,,,,2015-01-02T02:18:28Z,-33.38135000,147.94788333,1918.00,
262,,,,,2015-01-02T02:18:30Z,-33.38108333,147.94780000,1917.00,
263,,,,,2015-01-02T02:18:32Z,-33.38083333,147.94770000,1914.00,
264,,,,,2015-01-02T02:18:34Z,-33.38060000,147.94756667,1912.00,
265,,,,,2015-01-02T02:18:36Z,-33.38038333,147.94736667,1908.00,
266,,,,,2015-01-02T02:18:38Z,-33.38016667,147.94715000,1904.00,
267,,,,,2015-01-02T02:18:40Z,-33.37996667,147.94693333,1901.00,
268,,,,,2015-01-02T02:18:43Z,-33.37976667,147.94668333,1900.00,
269,,,,,2015-01-02T02:18:45Z,-33.37955000,147.94650000,1900.00,
270,,,,,2015-01-02T02:18:47Z,-33.37935000,147.94631667,1897.00,
271,,,,,2015-01-02T02:18:49Z,-33.37913333,147.94615000,1894.00,
272,,,,,2015-01-02T02:18:51Z,-33.37893333,147.94598333,1891.00,
273,,,,,2015-01-02T02:18:53Z,-33.37871667,147.94580000,1888.00,
274,,,,,2015-01-02T02:18:55Z,-33.37850000,147.94560000,1885.00,
275,,,,,2015-01-02T02:18:57Z,-33.37828333,147.94540000,1884.00,
276,,,,,2015-01-02T02:18:59Z,-33.37806667,147.94518333,1883.00,
277,,,,,2015-01-02T02:19:01Z,-33.37786667,147.94498333,1882.00,
278,,,,,2015-01-02T02:19:03Z,-33.37766667,147.94475000,1879.00,
279,,,,,2015-01-02T02:19:05Z,-33.37745000,147.94455000,1876.00,
280,,,,,2015-01-02T02:19:07Z,-33.37725000,147.94433333,1873.00,
281,,,,,2015-01-02T02:19:09Z,-33.37703333,147.94413333,1870.00,
282,,,,,2015-01-02T02:19:11Z,-33.37681667,147.94393333,1868.00,
283,,,,,2015-01-02T02:19:13Z,-33.37660000,147.94373333,1866.00,
284,,,,,2015-01-02T02:19:15Z,-33.37641667,147.94351667,1864.00,
285,,,,,2015-01-02T02:19:17Z,-33.37625000,147.94326667,1861.00,
286,,,,,2015-01-02T02:19:19Z,-33.37610000,147.94300000,1858.00,
287,,,,,2015-01-02T02:19:21Z,-33.37595000,147.94273333,1857.00,
288,,,,,2015-01-02T02:19:23Z,-33.37581667,147.94246667,1856.00,
289,,,,,2015-01-02T02:19:25Z,-33.37568333,147.94223333,1853.00,
290,,,,,2015-01-02T02:19:27Z,-33.37553333,147.94201667,1850.00,
291,,,,,2015-01-02T02:19:29Z,-33.37536667,147.94180000,1848.00,
292,,,,,2015-01-02T02:19:31Z,-33.37520000,147.94161667,1846.00,
293,,,,,2015-01-02T02:19:33Z,-33.37503333,147.94146667,1844.00,
294,,,,,2015-01-02T02:19:35Z,-33.37486667,147.94126667,1837.00,
295,,,,,2015-01-02T02:19:37Z,-33.37466667,147.94106667,1833.00,
296,,,,,2015-01-02T02:19:39Z,-33.37448333,147.94088333,1830.00,
297,,,,,2015-01-02T02:19:41Z,-33.37430000,147.94071667,1826.00,
298,,,,,2015-01-02T02:19:43Z,-33.37411667,147.94056667,1821.00,
299,,,,,2015-01-02T02:19:45Z,-33.37391667,147.94046667,1816.00,
300,,,,,2015-01-02T02:19:47Z,-33.37370000,147.94035000,1820.00,
301,,,,,2015-01-02T02:19:49Z,-33.37350000,147.94023333,1826.00,
302,,,,,2015-01-02T02:19:51Z,-33.37333333,147.94013333,1832.00,
303,,,,,2015-01-02T02:19:53Z,-33.37316667,147.94006667,1839.00,
304,,,,,2015-01-02T02:19:55Z,-33.37300000,147.94001667,1841.00,
305,,,,,2015-01-02T02:19:57Z,-33.37285000,147.93991667,1847.00,
306,,,,,2015-01-02T02:19:59Z,-33.37276667,147.93973333,1853.00,
307,,,,,2015-01-02T02:20:01Z,-33.37281667,147.93945000,1858.00,
308,,,,,2015-01-02T02:20:03Z,-33.37303333,147.93920000,1862.00,
309,,,,,2015-01-02T02:20:05Z,-33.37335000,147.93901667,1866.00,
310,,,,,2015-01-02T02:20:07Z,-33.37370000,147.93896667,1871.00,
311,,,,,2015-01-02T02:20:09Z,-33.37403333,147.93910000,1871.00,
312,,,,,2015-01-02T02:20:11Z,-33.37430000,147.93935000,1868.00,
313,,,,,2015-01-02T02:20:13Z,-33.37441667,147.93970000,1870.00,
314,,,,,2015-01-02T02:20:15Z,-33.37445000,147.94005000,1873.00,
315,,,,,2015-01-02T02:20:17Z,-33.37451667,147.94040000,1876.00,
316,,,,,2015-01-02T02:20:19Z,-33.37450000,147.94073333,1882.00,
317,,,,,2015-01-02T02:20:21Z,-33.37441667,147.94093333,1883.00,
318,,,,,2015-01-02T02:20:23Z,-33.37428333,147.94095000,1885.00,
319,,,,,2015-01-02T02:20:25Z,-33.37418333,147.94085000,1887.00,
320,,,,,2015-01-02T02:20:27Z,-33.37406667,147.94070000,1888.00,
321,,,,,2015-01-02T02:20:29Z,-33.37396667,147.94055000,1890.00,
322,,,,,2015-01-02T02:20:31Z,-33.37388333,147.94033333,1895.00,
323,,,,,2015-01-02T02:20:33Z,-33.37381667,147.94013333,1899.00,
324,,,,,2015-01-02T02:20:35Z,-33.37375000,147.93993333,1901.00,
325,,,,,2015-01-02T02:20:37Z,-33.37370000,147.93966667,1902.00,
326,,,,,2015-01-02T02:20:39Z,-33.37370000,147.93938333,1905.00,
327,,,,,2015-01-02T02:20:41Z,-33.37375000,147.93906667,1909.00,
328,,,,,2015-01-02T02:20:43Z,-33.37385000,147.93871667,1912.00,
329,,,,,2015-01-02T02:20:45Z,-33.37408333,147.93840000,1917.00,
330,,,,,2015-01-02T02:20:47Z,-33.37445000,147.93828333,1920.00,
331,,,,,2015-01-02T02:20:49Z,-33.37481667,147.93840000,1923.00,
332,,,,,2015-01-02T02:20:51Z,-33.37503333,147.93870000,1926.00,
333,,,,,2015-01-02T02:20:53Z,-33.37510000,147.93900000,1930.00,
334,,,,,2015-01-02T02:20:55Z,-33.37505000,147.93918333,1933.00,
335,,,,,2015-01-02T02:20:57Z,-33.37493333,147.93921667,1936.00,
336,,,,,2015-01-02T02:20:59Z,-33.37481667,147.93913333,1940.00,
337,,,,,2015-01-02T02:21:01Z,-33.37476667,147.93891667,1942.00,
338,,,,,2015-01-02T02:21:03Z,-33.37488333,147.93858333,1947.00,
339,,,,,2015-01-02T02:21:05Z,-33.37518333,147.93831667,1954.00,
340,,,,,2015-01-02T02:21:07Z,-33.37556667,147.93826667,1956.00,
341,,,,,2015-01-02T02:21:09Z,-33.37586667,147.93846667,1954.00,
342,,,,,2015-01-02T02:21:11Z,-33.37600000,147.93878333,1958.00,
343,,,,,2015-01-02T02:21:13Z,-33.37595000,147.93900000,1961.00,
344,,,,,2015-01-02T02:21:15Z,-33.37583333,147.93906667,1964.00,
345,,,,,2015-01-02T02:21:17Z,-33.37570000,147.93900000,1968.00,
346,,,,,2015-01-02T02:21:19Z,-33.37560000,147.93885000,1972.00,
347,,,,,2015-01-02T02:21:21Z,-33.37561667,147.93855000,1974.00,
