fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
79,2015-01-02T02:13:39Z,-33.35193333,147.92946667,922.00,,,,,,
80,2015-01-02T02:13:49Z,-33.35181667,147.92893333,945.00,,,,,,
81,2015-01-02T02:13:59Z,-33.35335000,147.92918333,964.00,,,,,,
82,2015-01-02T02:14:09Z,-33.35331667,147.92893333,990.00,,,,,,
83,2015-01-02T02:14:20Z,-33.35461667,147.92938333,1015.00,,,,,,
84,2015-01-02T02:14:30Z,-33.35488333,147.92868333,1042.00,,,,,,
85,2015-01-02T02:14:40Z,-33.35545000,147.92955000,1070.00,,,,,,
86,2015-01-02T02:14:50Z,-33.35643333,147.92888333,1093.00,,,,,,
87,2015-01-02T02:15:00Z,-33.35630000,147.92955000,1120.00,,,,,,
88,2015-01-02T02:15:10Z,-33.35770000,147.92933333,1143.00,,,,,,
89,2015-01-02T02:15:20Z,-33.35745000,147.92988333,1168.00,,,,,,
90,2015-01-02T02:15:30Z,-33.35878333,147.92950000,1189.00,,,,,,
91,2015-01-02T02:15:40Z,-33.35843333,147.93013333,1212.00,,,,,,
92,2015-01-02T02:15:50Z,-33.35993333,147.92961667,1238.00,,,,,,
93,2015-01-02T02:16:00Z,-33.35978333,147.93073333,1255.00,,,,,,
94,2015-01-02T02:16:10Z,-33.36011667,147.92948333,1263.00,,,,,,
95,2015-01-02T02:16:20Z,-33.36143333,147.93006667,1292.00,,,,,,
96,2015-01-02T02:16:30Z,-33.36121667,147.92956667,1305.00,,,,,,
97,2015-01-02T02:16:40Z,-33.36273333,147.92853333,1324.00,,,,,,
98,2015-01-02T02:16:50Z,-33.36306667,147.92951667,1341.00,,,,,,
99,2015-01-02T02:17:00Z,-33.36358333,147.92810000,1360.00,,,,,,
100,2015-01-02T02:17:10Z,-33.36468333,147.92890000,1377.00,,,,,,
101,2015-01-02T02:17:20Z,-33.36466667,147.92813333,1391.00,,,,,,
102,2015-01-02T02:17:30Z,-33.36601667,147.92866667,1413.00,,,,,,
103,2015-01-02T02:17:40Z,-33.36543333,147.92886667,1434.00,,,,,,
104,2015-01-02T02:17:50Z,-33.36640000,147.92753333,1447.00,,,,,,
105,2015-01-02T02:18:00Z,-33.36776667,147.92823333,1464.00,,,,,,
106,2015-01-02T02:18:10Z,-33.36806667,147.92946667,1480.00,,,,,,
107,2015-01-02T02:18:20Z,-33.36760000,147.93031667,1485.00,,,,,,
108,2015-01-02T02:18:30Z,-33.36705000,147.93140000,1474.00,,,,,,
109,2015-01-02T02:18:40Z,-33.36648333,147.93223333,1479.00,,,,,,
110,2015-01-02T02:18:50Z,-33.36596667,147.93316667,1474.00,,,,,,
111,2015-01-02T02:19:00Z,-33.36566667,147.93440000,1478.00,,,,,,
112,2015-01-02T02:19:10Z,-33.36583333,147.93593333,1493.00,,,,,,
113,2015-01-02T02:19:20Z,-33.36631667,147.93498333,1510.00,,,,,,
114,2015-01-02T02:19:30Z,-33.36608333,147.93545000,1525.00,,,,,,
115,2015-01-02T02:19:40Z,-33.36715000,147.93466667,1531.00,,,,,,
116,2015-01-02T02:19:50Z,-33.36850000,147.93505000,1546.00,,,,,,
117,2015-01-02T02:20:00Z,-33.37010000,147.93561667,1563.00,,,,,,
118,2015-01-02T02:20:10Z,-33.37030000,147.93680000,1589.00,,,,,,
119,2015-01-02T02:20:20Z,-33.37105000,147.93561667,1613.00,,,,,,
120,2015-01-02T02:20:30Z,-33.37153333,147.93660000,1636.00,,,,,,
121,2015-01-02T02:20:40Z,-33.37208333,147.93546667,1660.00,,,,,,
122,2015-01-02T02:20:50Z,-33.37290000,147.93651667,1681.00,,,,,,
123,2015-01-02T02:21:00Z,-33.37278333,147.93560000,1698.00,,,,,,
124,2015-01-02T02:21:10Z,-33.37433333,147.93580000,1712.00,,,,,,
125,2015-01-02T02:21:20Z,-33.37435000,147.93686667,1725.00,,,,,,
126,2015-01-02T02:21:30Z,-33.37405000,147.93586667,1732.00,,,,,,
127,2015-01-02T02:21:40Z,-33.37541667,147.93568333,1743.00,,,,,,
128,2015-01-02T02:21:50Z,-33.37516667,147.93688333,1751.00,,,,,,
129,2015-01-02T02:22:00Z,-33.37518333,147.93573333,1753.00,,,,,,
130,2015-01-02T02:22:10Z,-33.37653333,147.93471667,1749.00,,,,,,
131,2015-01-02T02:22:20Z,-33.37731667,147.93596667,1750.00,,,,,,
132,2015-01-02T02:22:30Z,-33.37835000,147.93715000,1748.00,,,,,,
133,2015-01-02T02:22:40Z,-33.37983333,147.93813333,1749.00,,,,,,
134,2015-01-02T02:22:50Z,-33.38156667,147.93880000,1764.00,,,,,,
135,2015-01-02T02:23:00Z,-33.38340000,147.93921667,1780.00,,,,,,
136,2015-01-02T02:23:10Z,-33.38520000,147.93893333,1782.00,,,,,,
137,2015-01-02T02:23:20Z,-33.38613333,147.94011667,1811.00,,,,,,
138,2015-01-02T02:23:30Z,-33.38596667,147.93923333,1836.00,,,,,,
139,2015-01-02T02:23:40Z,-33.38743333,147.93846667,1862.00,,,,,,
140,2015-01-02T02:23:50Z,-33.38748333,147.93836667,1886.00,,,,,,
141,2015-01-02T02:24:00Z,-33.38863333,147.93886667,1902.00,,,,,,
142,2015-01-02T02:24:10Z,-33.38881667,147.93805000,1923.00,,,,,,
143,2015-01-02T02:24:20Z,-33.38941667,147.93893333,1939.00,,,,,,
144,2015-01-02T02:24:30Z,-33.38998333,147.93780000,1956.00,,,,,,
145,2015-01-02T02:24:40Z,-33.39051667,147.93873333,1969.00,,,,,,
146,2015-01-02T02:24:50Z,-33.39113333,147.93758333,1982.00,,,,,,
147,2015-01-02T02:25:00Z,-33.39171667,147.93866667,1992.00,,,,,,
148,2015-01-02T02:25:10Z,-33.39156667,147.93766667,1995.00,,,,,,
149,2015-01-02T02:25:20Z,-33.39213333,147.93871667,2006.00,,,,,,
150,2015-01-02T02:25:30Z,-33.39146667,147.93960000,2011.00,,,,,,
151,2015-01-02T02:25:40Z,-33.39063333,147.94005000,2016.00,,,,,,
152,2015-01-02T02:25:50Z,-33.39071667,147.93883333,2015.00,,,,,,
153,2015-01-02T02:26:00Z,-33.39226667,147.93866667,2010.00,,,,,,
154,2015-01-02T02:26:10Z,-33.39231667,147.93993333,2016.00,,,,,,
155,2015-01-02T02:26:21Z,-33.39166667,147.93960000,2006.00,,,,,,
156,2015-01-02T02:26:31Z,-33.39130000,147.93855000,1990.00,,,,,,
157,2015-01-02T02:26:41Z,-33.39088333,147.93708333,1975.00,,,,,,
158,2015-01-02T02:26:51Z,-33.39040000,147.93573333,1962.00,,,,,,
159,2015-01-02T02:27:01Z,-33.39000000,147.93416667,1949.00,,,,,,
160,2015-01-02T02:27:11Z,-33.38941667,147.93276667,1923.00,,,,,,
161,2015-01-02T02:27:21Z,-33.38888333,147.93133333,1907.00,,,,,,
162,2015-01-02T02:27:31Z,-33.38818333,147.93006667,1899.00,,,,,,
163,2015-01-02T02:27:41Z,-33.38765000,147.92875000,1884.00,,,,,,
164,2015-01-02T02:27:51Z,-33.38686667,147.92745000,1865.00,,,,,,
165,2015-01-02T02:28:01Z,-33.38601667,147.92598333,1843.00,,,,,,
166,2015-01-02T02:28:11Z,-33.38530000,147.92453333,1840.00,,,,,,
167,2015-01-02T02:28:21Z,-33.38473333,147.92293333,1817.00,,,,,,
168,2015-01-02T02:28:31Z,-33.38406667,147.92165000,1796.00,,,,,,
169,2015-01-02T02:28:41Z,-33.38333333,147.92020000,1776.00,,,,,,
170,2015-01-02T02:28:51Z,-33.38273333,147.91885000,1758.00,,,,,,
171,2015-01-02T02:29:01Z,-33.38225000,147.91753333,1748.00,,,,,,
172,2015-01-02T02:29:11Z,-33.38178333,147.91646667,1752.00,,,,,,
173,2015-01-02T02:29:21Z,-33.38166667,147.91513333,1733.00,,,,,,
174,2015-01-02T02:29:31Z,-33.38143333,147.91368333,1725.00,,,,,,
175,2015-01-02T02:29:41Z,-33.38125000,147.91230000,1707.00,,,,,,
176,2015-01-02T02:29:51Z,-33.38111667,147.91100000,1680.00,,,,,,
177,2015-01-02T02:30:01Z,-33.38088333,147.90955000,1674.00,,,,,,
178,2015-01-02T02:30:11Z,-33.38096667,147.90831667,1665.00,,,,,,
179,2015-01-02T02:30:21Z,-33.38100000,147.90678333,1648.00,,,,,,
180,2015-01-02T02:30:31Z,-33.38090000,147.90546667,1628.00,,,,,,
181,2015-01-02T02:30:41Z,-33.38068333,147.90386667,1614.00,,,,,,
182,2015-01-02T02:30:51Z,-33.38058333,147.90233333,1613.00,,,,,,
183,2015-01-02T02:31:01Z,-33.38053333,147.90086667,1608.00,,,,,,
184,2015-01-02T02:31:11Z,-33.38055000,147.89921667,1612.00,,,,,,
185,2015-01-02T02:31:21Z,-33.38058333,147.89758333,1618.00,,,,,,
186,2015-01-02T02:31:31Z,-33.38046667,147.89626667,1623.00,,,,,,
187,2015-01-02T02:31:41Z,-33.38178333,147.89533333,1632.00,,,,,,
188,2015-01-02T02:31:51Z,-33.38195000,147.89598333,1639.00,,,,,,
189,2015-01-02T02:32:01Z,-33.38258333,147.89466667,1653.00,,,,,,
190,2015-01-02T02:32:11Z,-33.38390000,147.89540000,1643.00,,,,,,
191,2015-01-02T02:32:21Z,-33.38346667,147.89518333,1644.00,,,,,,
192,2015-01-02T02:32:31Z,-33.38290000,147.89438333,1651.00,,,,,,
193,2015-01-02T02:32:41Z,-33.38381667,147.89281667,1655.00,,,,,,
194,2015-01-02T02:32:51Z,-33.38495000,147.89366667,1665.00,,,,,,
195,2015-01-02T02:33:01Z,-33.38478333,147.89313333,1669.00,,,,,,
196,2015-01-02T02:33:11Z,-33.38626667,147.89256667,1677.00,,,,,,
197,2015-01-02T02:33:21Z,-33.38661667,147.89380000,1682.00,,,,,,
198,2015-01-02T02:33:31Z,-33.38653333,147.89275000,1687.00,,,,,,
199,2015-01-02T02:33:41Z,-33.38770000,147.89320000,1688.00,,,,,,
200,2015-01-02T02:33:51Z,-33.38723333,147.89336667,1693.00,,,,,,
201,2015-01-02T02:34:01Z,-33.38836667,147.89270000,1699.00,,,,,,
202,2015-01-02T02:34:11Z,-33.38858333,147.89390000,1700.00,,,,,,
203,2015-01-02T02:34:21Z,-33.38833333,147.89275000,1701.00,,,,,,
204,2015-01-02T02:34:31Z,-33.38946667,147.89196667,1699.00,,,,,,
205,2015-01-02T02:34:41Z,-33.38916667,147.89310000,1699.00,,,,,,
206,2015-01-02T02:34:51Z,-33.38878333,147.89218333,1693.00,,,,,,
207,2015-01-02T02:35:01Z,-33.39005000,147.89125000,1684.00,,,,,,
208,2015-01-02T02:35:11Z,-33.39123333,147.89241667,1687.00,,,,,,
209,2015-01-02T02:35:21Z,-33.39056667,147.89283333,1684.00,,,,,,
210,2015-01-02T02:35:31Z,-33.39056667,147.89155000,1669.00,,,,,,
211,2015-01-02T02:35:41Z,-33.39076667,147.89018333,1651.00,,,,,,
212,2015-01-02T02:35:51Z,-33.39171667,147.88871667,1642.00,,,,,,
213,2015-01-02T02:36:01Z,-33.39270000,147.88746667,1635.00,,,,,,
214,2015-01-02T02:36:11Z,-33.39326667,147.88613333,1625.00,,,,,,
215,2015-01-02T02:36:21Z,-33.39325000,147.88475000,1608.00,,,,,,
216,2015-01-02T02:36:31Z,-33.39251667,147.88433333,1583.00,,,,,,
217,2015-01-02T02:36:41Z,-33.39145000,147.88505000,1557.00,,,,,,
218,2015-01-02T02:36:51Z,-33.39080000,147.88398333,1532.00,,,,,,
219,2015-01-02T02:37:01Z,-33.39158333,147.88245000,1475.00,,,,,,
220,2015-01-02T02:37:11Z,-33.39238333,147.88085000,1461.00,,,,,,
221,2015-01-02T02:37:21Z,-33.39290000,147.87911667,1443.00,,,,,,
222,2015-01-02T02:37:31Z,-33.39336667,147.87735000,1430.00,,,,,,
223,2015-01-02T02:37:41Z,-33.39375000,147.87560000,1420.00,,,,,,
224,2015-01-02T02:37:51Z,-33.39420000,147.87390000,1402.00,,,,,,
225,2015-01-02T02:38:01Z,-33.39436667,147.87231667,1383.00,,,,,,
226,2015-01-02T02:38:11Z,-33.39465000,147.87050000,1353.00,,,,,,
227,2015-01-02T02:38:21Z,-33.39510000,147.86863333,1332.00,,,,,,
228,2015-01-02T02:38:31Z,-33.39523333,147.86701667,1317.00,,,,,,
229,2015-01-02T02:38:41Z,-33.39546667,147.86531667,1303.00,,,,,,
230,2015-01-02T02:38:51Z,-33.39566667,147.86360000,1275.00,,,,,,
231,2015-01-02T02:39:01Z,-33.39576667,147.86171667,1245.00,,,,,,
232,2015-01-02T02:39:11Z,-33.39578333,147.85993333,1219.00,,,,,,
233,2015-01-02T02:39:21Z,-33.39598333,147.85823333,1191.00,,,,,,
234,2015-01-02T02:39:31Z,-33.39611667,147.85663333,1172.00,,,,,,
235,2015-01-02T02:39:41Z,-33.39658333,147.85506667,1144.00,,,,,,
236,2015-01-02T02:39:51Z,-33.39713333,147.85333333,1121.00,,,,,,
237,2015-01-02T02:40:01Z,-33.39770000,147.85161667,1098.00,,,,,,
238,2015-01-02T02:40:11Z,-33.39833333,147.84995000,1076.00,,,,,,
239,2015-01-02T02:40:21Z,-33.39918333,147.84843333,1056.00,,,,,,
240,2015-01-02T02:40:31Z,-33.40076667,147.84766667,1042.00,,,,,,
241,2015-01-02T02:40:41Z,-33.40240000,147.84680000,1044.00,,,,,,
242,2015-01-02T02:40:51Z,-33.40216667,147.84753333,1042.00,,,,,,
243,2015-01-02T02:41:01Z,-33.40390000,147.84843333,1040.00,,,,,,
244,2015-01-02T02:41:11Z,-33.40428333,147.84910000,1036.00,,,,,,
245,2015-01-02T02:41:22Z,-33.40466667,147.84771667,1042.00,,,,,,
246,2015-01-02T02:41:32Z,-33.40501667,147.84680000,1035.00,,,,,,
247,2015-01-02T02:41:42Z,-33.40466667,147.84638333,1026.00,,,,,,
248,2015-01-02T02:41:52Z,-33.40563333,147.84521667,1004.00,,,,,,
249,2015-01-02T02:42:02Z,-33.40596667,147.84380000,1019.00,,,,,,
250,2015-01-02T02:42:12Z,-33.40690000,147.84415000,1036.00,,,,,,
251,2015-01-02T02:42:22Z,-33.40778333,147.84351667,1055.00,,,,,,
252,2015-01-02T02:42:32Z,-33.40766667,147.84360000,1074.00,,,,,,
253,2015-01-02T02:42:42Z,-33.40878333,147.84376667,1091.00,,,,,,
254,2015-01-02T02:42:52Z,-33.40828333,147.84358333,1111.00,,,,,,
255,2015-01-02T02:43:02Z,-33.40836667,147.84250000,1107.00,,,,,,
256,2015-01-02T02:43:12Z,-33.40980000,147.84250000,1114.00,,,,,,
257,2015-01-02T02:43:22Z,-33.41105000,147.84373333,1120.00,,,,,,
258,2015-01-02T02:43:32Z,-33.41081667,147.84363333,1127.00,,,,,,
259,2015-01-02T02:43:42Z,-33.41180000,147.84501667,1133.00,,,,,,
260,2015-01-02T02:43:52Z,-33.41111667,147.84540000,1123.00,,,,,,
261,2015-01-02T02:44:02Z,-33.41135000,147.84451667,1105.00,,,,,,
262,2015-01-02T02:44:12Z,-33.41283333,147.84446667,1091.00,,,,,,
263,2015-01-02T02:44:22Z,-33.41296667,147.84378333,1093.00,,,,,,
264,2015-01-02T02:44:32Z,-33.41361667,147.84508333,1078.00,,,,,,
265,2015-01-02T02:44:42Z,-33.41470000,147.84410000,1076.00,,,,,,
266,2015-01-02T02:44:52Z,-33.41450000,147.84520000,1070.00,,,,,,
267,2015-01-02T02:45:02Z,-33.41573333,147.84518333,1055.00,,,,,,
268,2015-01-02T02:45:12Z,-33.41648333,147.84376667,1061.00,,,,,,
269,2015-01-02T02:45:22Z,-33.41666667,147.84461667,1060.00,,,,,,
270,2015-01-02T02:45:32Z,-33.41733333,147.84370000,1062.00,,,,,,
271,2015-01-02T02:45:42Z,-33.41776667,147.84468333,1060.00,,,,,,
272,2015-01-02T02:45:52Z,-33.41768333,147.84393333,1059.00,,,,,,
273,2015-01-02T02:46:02Z,-33.41820000,147.84491667,1052.00,,,,,,
274,2015-01-02T02:46:12Z,-33.41830000,147.84376667,1041.00,,,,,,
275,2015-01-02T02:46:22Z,-33.41733333,147.84405000,1024.00,,,,,,
276,2015-01-02T02:46:32Z,-33.41633333,147.84466667,991.00,,,,,,
277,2015-01-02T02:46:42Z,-33.41535000,147.84568333,986.00,,,,,,
278,2015-01-02T02:46:48Z,-33.41501667,147.84608333,981.00,,,,,,
279,2015-01-02T02:46:49Z,-33.41493333,147.84613333,980.00,,,,,,
280,2015-01-02T02:46:59Z,-33.41441667,147.84583333,970.00,,,,,,
281,2015-01-02T02:47:09Z,-33.41571667,147.84486667,963.00,,,,,,
282,2015-01-02T02:47:19Z,-33.41738333,147.84433333,949.00,,,,,,
283,2015-01-02T02:47:29Z,-33.41881667,147.84346667,922.00,,,,,,
284,2015-01-02T02:47:39Z,-33.42080000,147.84390000,903.00,,,,,,
285,2015-01-02T02:47:49Z,-33.42163333,147.84525000,879.00,,,,,,
286,2015-01-02T02:47:59Z,-33.42350000,147.84561667,861.00,,,,,,
287,2015-01-02T02:48:09Z,-33.42526667,147.84520000,832.00,,,,,,
288,2015-01-02T02:48:19Z,-33.42708333,147.84463333,820.00,,,,,,
289,2015-01-02T02:48:29Z,-33.42860000,147.84336667,816.00,,,,,,
290,2015-01-02T02:48:39Z,-33.42966667,147.84180000,794.00,,,,,,
291,2015-01-02T02:48:49Z,-33.43078333,147.83980000,772.00,,,,,,
292,2015-01-02T02:48:59Z,-33.43141667,147.83763333,757.00,,,,,,
293,2015-01-02T02:49:09Z,-33.43145000,147.83576667,758.00,,,,,,
294,2015-01-02T02:49:19Z,-33.43116667,147.83425000,751.00,,,,,,
295,2015-01-02T02:49:29Z,-33.43116667,147.83243333,763.00,,,,,,
296,2015-01-02T02:49:39Z,-33.43210000,147.83220000,778.00,,,,,,
297,2015-01-02T02:49:49Z,-33.43255000,147.83246667,798.00,,,,,,
298,2015-01-02T02:49:59Z,-33.43291667,147.83183333,815.00,,,,,,
299,2015-01-02T02:50:09Z,-33.43351667,147.83098333,836.00,,,,,,
300,2015-01-02T02:50:19Z,-33.43441667,147.83061667,861.00,,,,,,
301,2015-01-02T02:50:29Z,-33.43483333,147.83088333,891.00,,,,,,
302,2015-01-02T02:50:39Z,-33.43490000,147.82998333,913.00,,,,,,
303,2015-01-02T02:50:49Z,-33.43573333,147.82940000,947.00,,,,,,
304,2015-01-02T02:50:59Z,-33.43646667,147.82920000,980.00,,,,,,
305,2015-01-02T02:51:09Z,-33.43640000,147.82936667,1006.00,,,,,,
306,2015-01-02T02:51:19Z,-33.43681667,147.82853333,1033.00,,,,,,
307,2015-01-02T02:51:29Z,-33.43783333,147.82841667,1062.00,,,,,,
308,2015-01-02T02:51:39Z,-33.43825000,147.82885000,1092.00,,,,,,
309,2015-01-02T02:51:49Z,-33.43850000,147.82798333,1124.00,,,,,,
310,2015-01-02T02:51:59Z,-33.43966667,147.82771667,1160.00,,,,,,
311,2015-01-02T02:52:09Z,-33.43928333,147.82793333,1192.00,,,,,,
312,2015-01-02T02:52:19Z,-33.44008333,147.82726667,1220.00,,,,,,
313,2015-01-02T02:52:29Z,-33.44083333,147.82773333,1242.00,,,,,,
314,2015-01-02T02:52:39Z,-33.44096667,147.82748333,1271.00,,,,,,
315,2015-01-02T02:52:49Z,-33.44160000,147.82663333,1298.00,,,,,,
316,2015-01-02T02:52:59Z,-33.44255000,147.82713333,1335.00,,,,,,
317,2015-01-02T02:53:09Z,-33.44248333,147.82726667,1369.00,,,,,,
318,2015-01-02T02:53:19Z,-33.44300000,147.82666667,1398.00,,,,,,
319,2015-01-02T02:53:29Z,-33.44426667,147.82718333,1435.00,,,,,,
320,2015-01-02T02:53:39Z,-33.44430000,147.82733333,1475.00,,,,,,
321,2015-01-02T02:53:49Z,-33.44528333,147.82655000,1520.00,,,,,,
322,2015-01-02T02:53:59Z,-33.44618333,147.82723333,1560.00,,,,,,
323,2015-01-02T02:54:09Z,-33.44613333,147.82671667,1592.00,,,,,,
324,2015-01-02T02:54:19Z,-33.44731667,147.82693333,1646.00,,,,,,
325,2015-01-02T02:54:29Z,-33.44720000,147.82750000,1683.00,,,,,,
326,2015-01-02T02:54:39Z,-33.44811667,147.82685000,1727.00,,,,,,
327,2015-01-02T02:54:49Z,-33.44861667,147.82806667,1765.00,,,,,,
328,2015-01-02T02:55:00Z,-33.44888333,147.82733333,1810.00,,,,,,
329,2015-01-02T02:55:10Z,-33.44985000,147.82800000,1844.00,,,,,,
330,2015-01-02T02:55:20Z,-33.44970000,147.82805000,1885.00,,,,,,
331,2015-01-02T02:55:30Z,-33.45073333,147.82746667,1920.00,,,,,,
332,2015-01-02T02:55:40Z,-33.45086667,147.82831667,1953.00,,,,,,
333,2015-01-02T02:55:50Z,-33.45105000,147.82755000,1980.00,,,,,,
334,2015-01-02T02:56:00Z,-33.45195000,147.82835000,2006.00,,,,,,
335,2015-01-02T02:56:10Z,-33.45168333,147.82771667,2027.00,,,,,,
336,2015-01-02T02:56:20Z,-33.45278333,147.82871667,2054.00,,,,,,
337,2015-01-02T02:56:30Z,-33.45235000,147.82881667,2072.00,,,,,,
338,2015-01-02T02:56:40Z,-33.45346667,147.82886667,2089.00,,,,,,
339,2015-01-02T02:56:50Z,-33.45296667,147.82955000,2107.00,,,,,,
340,2015-01-02T02:57:00Z,-33.45391667,147.82886667,2120.00,,,,,,
341,2015-01-02T02:57:10Z,-33.45393333,147.82983333,2131.00,,,,,,
342,2015-01-02T02:57:20Z,-33.45473333,147.82886667,2141.00,,,,,,
