fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
59,2015-01-02T03:06:36Z,-33.37281667,147.95046667,1002.00,,,,,,
60,2015-01-02T03:06:46Z,-33.37343333,147.94953333,1013.00,,,,,,
61,2015-01-02T03:06:56Z,-33.37370000,147.95035000,1019.00,,,,,,
62,2015-01-02T03:07:06Z,-33.37445000,147.94975000,1025.00,,,,,,
63,2015-01-02T03:07:16Z,-33.37413333,147.95023333,1030.00,,,,,,
64,2015-01-02T03:07:26Z,-33.37501667,147.94953333,1032.00,,,,,,
65,2015-01-02T03:07:36Z,-33.37505000,147.95048333,1030.00,,,,,,
66,2015-01-02T03:07:46Z,-33.37535000,147.94965000,1025.00,,,,,,
67,2015-01-02T03:07:56Z,-33.37676667,147.95020000,1024.00,,,,,,
68,2015-01-02T03:08:06Z,-33.37776667,147.95133333,1032.00,,,,,,
69,2015-01-02T03:08:16Z,-33.37745000,147.95096667,1028.00,,,,,,
70,2015-01-02T03:08:26Z,-33.37843333,147.95011667,1036.00,,,,,,
71,2015-01-02T03:08:36Z,-33.37913333,147.95115000,1049.00,,,,,,
72,2015-01-02T03:08:46Z,-33.37925000,147.95053333,1060.00,,,,,,
73,2015-01-02T03:08:56Z,-33.37955000,147.95133333,1074.00,,,,,,
74,2015-01-02T03:09:06Z,-33.38038333,147.95111667,1079.00,,,,,,
75,2015-01-02T03:09:16Z,-33.38033333,147.95180000,1098.00,,,,,,
76,2015-01-02T03:09:26Z,-33.38138333,147.95185000,1106.00,,,,,,
77,2015-01-02T03:09:36Z,-33.38115000,147.95193333,1108.00,,,,,,
78,2015-01-02T03:09:46Z,-33.38243333,147.95196667,1109.00,,,,,,
79,2015-01-02T03:09:57Z,-33.38381667,147.95135000,1129.00,,,,,,
80,2015-01-02T03:10:07Z,-33.38346667,147.95175000,1151.00,,,,,,
81,2015-01-02T03:10:17Z,-33.38470000,147.95106667,1168.00,,,,,,
82,2015-01-02T03:10:27Z,-33.38460000,147.95168333,1193.00,,,,,,
83,2015-01-02T03:10:37Z,-33.38530000,147.95086667,1220.00,,,,,,
84,2015-01-02T03:10:47Z,-33.38571667,147.95183333,1235.00,,,,,,
85,2015-01-02T03:10:57Z,-33.38631667,147.95083333,1259.00,,,,,,
86,2015-01-02T03:11:07Z,-33.38645000,147.95200000,1266.00,,,,,,
87,2015-01-02T03:11:17Z,-33.38733333,147.95140000,1298.00,,,,,,
88,2015-01-02T03:11:27Z,-33.38765000,147.95158333,1324.00,,,,,,
89,2015-01-02T03:11:37Z,-33.38783333,147.95166667,1352.00,,,,,,
90,2015-01-02T03:11:47Z,-33.38783333,147.95158333,1369.00,,,,,,
91,2015-01-02T03:11:57Z,-33.38790000,147.95108333,1390.00,,,,,,
92,2015-01-02T03:12:07Z,-33.38898333,147.95171667,1400.00,,,,,,
93,2015-01-02T03:12:17Z,-33.38858333,147.95155000,1411.00,,,,,,
94,2015-01-02T03:12:27Z,-33.38940000,147.95131667,1416.00,,,,,,
95,2015-01-02T03:12:37Z,-33.38938333,147.95213333,1423.00,,,,,,
96,2015-01-02T03:12:47Z,-33.39086667,147.95188333,1436.00,,,,,,
97,2015-01-02T03:12:57Z,-33.39031667,147.95190000,1453.00,,,,,,
98,2015-01-02T03:13:07Z,-33.39148333,147.95330000,1449.00,,,,,,
99,2015-01-02T03:13:17Z,-33.39326667,147.95378333,1467.00,,,,,,
100,2015-01-02T03:13:27Z,-33.39416667,147.95256667,1495.00,,,,,,
101,2015-01-02T03:13:37Z,-33.39428333,147.95330000,1524.00,,,,,,
102,2015-01-02T03:13:47Z,-33.39461667,147.95266667,1549.00,,,,,,
103,2015-01-02T03:13:57Z,-33.39500000,147.95385000,1573.00,,,,,,
104,2015-01-02T03:14:07Z,-33.39636667,147.95366667,1604.00,,,,,,
105,2015-01-02T03:14:17Z,-33.39593333,147.95380000,1634.00,,,,,,
106,2015-01-02T03:14:27Z,-33.39703333,147.95413333,1658.00,,,,,,
107,2015-01-02T03:14:37Z,-33.39670000,147.95390000,1695.00,,,,,,
108,2015-01-02T03:14:47Z,-33.39795000,147.95438333,1726.00,,,,,,
109,2015-01-02T03:14:58Z,-33.39823333,147.95345000,1763.00,,,,,,
110,2015-01-02T03:15:08Z,-33.39808333,147.95445000,1788.00,,,,,,
111,2015-01-02T03:15:18Z,-33.39955000,147.95433333,1824.00,,,,,,
112,2015-01-02T03:15:28Z,-33.39928333,147.95365000,1849.00,,,,,,
113,2015-01-02T03:15:38Z,-33.39976667,147.95491667,1880.00,,,,,,
114,2015-01-02T03:15:48Z,-33.40095000,147.95426667,1915.00,,,,,,
115,2015-01-02T03:15:58Z,-33.40050000,147.95366667,1936.00,,,,,,
116,2015-01-02T03:16:08Z,-33.40086667,147.95510000,1951.00,,,,,,
117,2015-01-02T03:16:18Z,-33.40248333,147.95523333,1991.00,,,,,,
118,2015-01-02T03:16:28Z,-33.40311667,147.95396667,2011.00,,,,,,
119,2015-01-02T03:16:38Z,-33.40243333,147.95408333,2025.00,,,,,,
120,2015-01-02T03:16:48Z,-33.40343333,147.95545000,2043.00,,,,,,
121,2015-01-02T03:16:58Z,-33.40436667,147.95446667,2068.00,,,,,,
122,2015-01-02T03:17:08Z,-33.40371667,147.95420000,2081.00,,,,,,
123,2015-01-02T03:17:18Z,-33.40423333,147.95580000,2102.00,,,,,,
124,2015-01-02T03:17:28Z,-33.40578333,147.95593333,2131.00,,,,,,
125,2015-01-02T03:17:38Z,-33.40696667,147.95481667,2153.00,,,,,,
126,2015-01-02T03:17:48Z,-33.40813333,147.95390000,2160.00,,,,,,
127,2015-01-02T03:17:58Z,-33.40943333,147.95313333,2157.00,,,,,,
128,2015-01-02T03:18:08Z,-33.41073333,147.95206667,2143.00,,,,,,
129,2015-01-02T03:18:18Z,-33.41168333,147.95040000,2125.00,,,,,,
130,2015-01-02T03:18:28Z,-33.41243333,147.94845000,2084.00,,,,,,
131,2015-01-02T03:18:38Z,-33.41353333,147.94673333,2063.00,,,,,,
132,2015-01-02T03:18:48Z,-33.41470000,147.94500000,2042.00,,,,,,
133,2015-01-02T03:18:58Z,-33.41560000,147.94326667,2019.00,,,,,,
134,2015-01-02T03:19:08Z,-33.41675000,147.94173333,2009.00,,,,,,
135,2015-01-02T03:19:18Z,-33.41776667,147.94050000,1989.00,,,,,,
136,2015-01-02T03:19:29Z,-33.41881667,147.93900000,1968.00,,,,,,
137,2015-01-02T03:19:39Z,-33.41990000,147.93726667,1953.00,,,,,,
138,2015-01-02T03:19:49Z,-33.42123333,147.93656667,1945.00,,,,,,
139,2015-01-02T03:19:59Z,-33.42250000,147.93560000,1913.00,,,,,,
140,2015-01-02T03:20:09Z,-33.42428333,147.93446667,1873.00,,,,,,
141,2015-01-02T03:20:19Z,-33.42611667,147.93340000,1834.00,,,,,,
142,2015-01-02T03:20:29Z,-33.42818333,147.93223333,1803.00,,,,,,
143,2015-01-02T03:20:39Z,-33.43025000,147.93133333,1773.00,,,,,,
144,2015-01-02T03:20:49Z,-33.43235000,147.93038333,1732.00,,,,,,
145,2015-01-02T03:20:59Z,-33.43463333,147.92910000,1716.00,,,,,,
146,2015-01-02T03:21:09Z,-33.43678333,147.92798333,1690.00,,,,,,
147,2015-01-02T03:21:19Z,-33.43896667,147.92666667,1672.00,,,,,,
148,2015-01-02T03:21:29Z,-33.44098333,147.92540000,1659.00,,,,,,
149,2015-01-02T03:21:39Z,-33.44300000,147.92391667,1647.00,,,,,,
150,2015-01-02T03:21:49Z,-33.44505000,147.92238333,1641.00,,,,,,
151,2015-01-02T03:21:59Z,-33.44686667,147.92108333,1650.00,,,,,,
152,2015-01-02T03:22:09Z,-33.44863333,147.91938333,1630.00,,,,,,
153,2015-01-02T03:22:19Z,-33.45073333,147.91783333,1605.00,,,,,,
154,2015-01-02T03:22:29Z,-33.45276667,147.91636667,1579.00,,,,,,
155,2015-01-02T03:22:39Z,-33.45481667,147.91500000,1559.00,,,,,,
156,2015-01-02T03:22:49Z,-33.45696667,147.91408333,1538.00,,,,,,
157,2015-01-02T03:23:00Z,-33.45943333,147.91281667,1516.00,,,,,,
158,2015-01-02T03:23:10Z,-33.46160000,147.91180000,1518.00,,,,,,
159,2015-01-02T03:23:20Z,-33.46325000,147.91135000,1514.00,,,,,,
160,2015-01-02T03:23:30Z,-33.46518333,147.91100000,1493.00,,,,,,
161,2015-01-02T03:23:40Z,-33.46725000,147.91071667,1491.00,,,,,,
162,2015-01-02T03:23:50Z,-33.46935000,147.91043333,1518.00,,,,,,
163,2015-01-02T03:24:00Z,-33.46931667,147.91080000,1549.00,,,,,,
164,2015-01-02T03:24:10Z,-33.47065000,147.91095000,1585.00,,,,,,
165,2015-01-02T03:24:20Z,-33.47031667,147.91068333,1602.00,,,,,,
166,2015-01-02T03:24:30Z,-33.47165000,147.91090000,1626.00,,,,,,
167,2015-01-02T03:24:40Z,-33.47178333,147.91023333,1638.00,,,,,,
168,2015-01-02T03:24:50Z,-33.47310000,147.91053333,1659.00,,,,,,
169,2015-01-02T03:25:00Z,-33.47360000,147.91006667,1675.00,,,,,,
170,2015-01-02T03:25:10Z,-33.47373333,147.91088333,1697.00,,,,,,
171,2015-01-02T03:25:20Z,-33.47468333,147.90981667,1718.00,,,,,,
172,2015-01-02T03:25:30Z,-33.47478333,147.91006667,1746.00,,,,,,
173,2015-01-02T03:25:40Z,-33.47588333,147.90963333,1768.00,,,,,,
174,2015-01-02T03:25:50Z,-33.47626667,147.90906667,1801.00,,,,,,
175,2015-01-02T03:26:00Z,-33.47656667,147.90993333,1813.00,,,,,,
176,2015-01-02T03:26:10Z,-33.47645000,147.90941667,1830.00,,,,,,
177,2015-01-02T03:26:20Z,-33.47710000,147.91031667,1847.00,,,,,,
178,2015-01-02T03:26:30Z,-33.47765000,147.90955000,1861.00,,,,,,
179,2015-01-02T03:26:40Z,-33.47806667,147.91035000,1878.00,,,,,,
180,2015-01-02T03:26:50Z,-33.47875000,147.90920000,1891.00,,,,,,
181,2015-01-02T03:27:00Z,-33.47928333,147.91026667,1900.00,,,,,,
182,2015-01-02T03:27:10Z,-33.47871667,147.90956667,1912.00,,,,,,
183,2015-01-02T03:27:21Z,-33.47858333,147.91015000,1932.00,,,,,,
184,2015-01-02T03:27:31Z,-33.47966667,147.90955000,1939.00,,,,,,
185,2015-01-02T03:27:41Z,-33.47936667,147.91020000,1960.00,,,,,,
186,2015-01-02T03:27:51Z,-33.48071667,147.91051667,1969.00,,,,,,
187,2015-01-02T03:28:01Z,-33.48056667,147.90943333,1973.00,,,,,,
188,2015-01-02T03:28:11Z,-33.48046667,147.91073333,1997.00,,,,,,
189,2015-01-02T03:28:21Z,-33.48188333,147.91076667,2002.00,,,,,,
190,2015-01-02T03:28:31Z,-33.48156667,147.90973333,2003.00,,,,,,
191,2015-01-02T03:28:41Z,-33.48065000,147.91013333,2022.00,,,,,,
192,2015-01-02T03:28:51Z,-33.48136667,147.90985000,2032.00,,,,,,
193,2015-01-02T03:29:01Z,-33.48085000,147.91093333,2048.00,,,,,,
194,2015-01-02T03:29:11Z,-33.48035000,147.91060000,2068.00,,,,,,
195,2015-01-02T03:29:21Z,-33.47995000,147.90986667,2068.00,,,,,,
196,2015-01-02T03:29:31Z,-33.47985000,147.91146667,2076.00,,,,,,
197,2015-01-02T03:29:41Z,-33.48120000,147.91268333,2107.00,,,,,,
198,2015-01-02T03:29:51Z,-33.48166667,147.91188333,2121.00,,,,,,
199,2015-01-02T03:30:01Z,-33.48136667,147.91351667,2147.00,,,,,,
200,2015-01-02T03:30:11Z,-33.48283333,147.91403333,2167.00,,,,,,
201,2015-01-02T03:30:21Z,-33.48263333,147.91443333,2194.00,,,,,,
202,2015-01-02T03:30:31Z,-33.48393333,147.91431667,2214.00,,,,,,
203,2015-01-02T03:30:41Z,-33.48336667,147.91438333,2246.00,,,,,,
204,2015-01-02T03:30:51Z,-33.48450000,147.91553333,2271.00,,,,,,
205,2015-01-02T03:31:01Z,-33.48486667,147.91446667,2291.00,,,,,,
206,2015-01-02T03:31:11Z,-33.48420000,147.91501667,2312.00,,,,,,
207,2015-01-02T03:31:21Z,-33.48535000,147.91606667,2335.00,,,,,,
208,2015-01-02T03:31:31Z,-33.48646667,147.91513333,2352.00,,,,,,
209,2015-01-02T03:31:41Z,-33.48581667,147.91496667,2359.00,,,,,,
210,2015-01-02T03:31:51Z,-33.48535000,147.91633333,2385.00,,,,,,
211,2015-01-02T03:32:02Z,-33.48651667,147.91758333,2403.00,,,,,,
212,2015-01-02T03:32:12Z,-33.48748333,147.91651667,2427.00,,,,,,
213,2015-01-02T03:32:22Z,-33.48720000,147.91556667,2435.00,,,,,,
214,2015-01-02T03:32:32Z,-33.48683333,147.91666667,2452.00,,,,,,
215,2015-01-02T03:32:42Z,-33.48836667,147.91700000,2474.00,,,,,,
216,2015-01-02T03:32:52Z,-33.48831667,147.91620000,2475.00,,,,,,
217,2015-01-02T03:33:02Z,-33.48885000,147.91755000,2488.00,,,,,,
218,2015-01-02T03:33:12Z,-33.49060000,147.91786667,2490.00,,,,,,
219,2015-01-02T03:33:22Z,-33.49200000,147.91686667,2479.00,,,,,,
220,2015-01-02T03:33:32Z,-33.49318333,147.91508333,2450.00,,,,,,
221,2015-01-02T03:33:42Z,-33.49441667,147.91345000,2443.00,,,,,,
222,2015-01-02T03:33:52Z,-33.49526667,147.91176667,2475.00,,,,,,
223,2015-01-02T03:34:02Z,-33.49461667,147.91141667,2506.00,,,,,,
224,2015-01-02T03:34:12Z,-33.49611667,147.91185000,2534.00,,,,,,
225,2015-01-02T03:34:22Z,-33.49786667,147.91083333,2554.00,,,,,,
226,2015-01-02T03:34:32Z,-33.49973333,147.90930000,2547.00,,,,,,
227,2015-01-02T03:34:42Z,-33.50178333,147.90745000,2531.00,,,,,,
228,2015-01-02T03:34:52Z,-33.50358333,147.90560000,2510.00,,,,,,
229,2015-01-02T03:35:02Z,-33.50478333,147.90373333,2483.00,,,,,,
230,2015-01-02T03:35:12Z,-33.50573333,147.90173333,2441.00,,,,,,
231,2015-01-02T03:35:22Z,-33.50676667,147.89966667,2403.00,,,,,,
232,2015-01-02T03:35:33Z,-33.50786667,147.89761667,2365.00,,,,,,
233,2015-01-02T03:35:43Z,-33.50878333,147.89463333,2334.00,,,,,,
234,2015-01-02T03:35:53Z,-33.50975000,147.89226667,2329.00,,,,,,
235,2015-01-02T03:36:03Z,-33.51081667,147.88968333,2292.00,,,,,,
236,2015-01-02T03:36:13Z,-33.51231667,147.88760000,2288.00,,,,,,
237,2015-01-02T03:36:23Z,-33.51391667,147.88586667,2287.00,,,,,,
238,2015-01-02T03:36:33Z,-33.51526667,147.88400000,2282.00,,,,,,
239,2015-01-02T03:36:43Z,-33.51636667,147.88221667,2263.00,,,,,,
240,2015-01-02T03:36:53Z,-33.51753333,147.88060000,2229.00,,,,,,
241,2015-01-02T03:37:03Z,-33.51856667,147.87873333,2202.00,,,,,,
242,2015-01-02T03:37:13Z,-33.51953333,147.87686667,2178.00,,,,,,
243,2015-01-02T03:37:23Z,-33.52021667,147.87491667,2139.00,,,,,,
244,2015-01-02T03:37:33Z,-33.52103333,147.87288333,2108.00,,,,,,
245,2015-01-02T03:37:43Z,-33.52191667,147.87095000,2109.00,,,,,,
246,2015-01-02T03:37:53Z,-33.52280000,147.86915000,2099.00,,,,,,
247,2015-01-02T03:38:03Z,-33.52386667,147.86738333,2058.00,,,,,,
248,2015-01-02T03:38:13Z,-33.52503333,147.86600000,2035.00,,,,,,
249,2015-01-02T03:38:23Z,-33.52601667,147.86440000,2035.00,,,,,,
250,2015-01-02T03:38:33Z,-33.52693333,147.86246667,2042.00,,,,,,
251,2015-01-02T03:38:43Z,-33.52816667,147.86066667,2049.00,,,,,,
252,2015-01-02T03:38:54Z,-33.52920000,147.85895000,2069.00,,,,,,
253,2015-01-02T03:39:04Z,-33.52863333,147.85853333,2094.00,,,,,,
254,2015-01-02T03:39:14Z,-33.52956667,147.85976667,2111.00,,,,,,
255,2015-01-02T03:39:24Z,-33.53051667,147.85860000,2123.00,,,,,,
256,2015-01-02T03:39:34Z,-33.52991667,147.85800000,2149.00,,,,,,
257,2015-01-02T03:39:44Z,-33.53041667,147.85926667,2160.00,,,,,,
258,2015-01-02T03:39:54Z,-33.53168333,147.85803333,2179.00,,,,,,
259,2015-01-02T03:40:04Z,-33.53253333,147.85660000,2202.00,,,,,,
260,2015-01-02T03:40:14Z,-33.53356667,147.85508333,2220.00,,,,,,
261,2015-01-02T03:40:24Z,-33.53501667,147.85350000,2238.00,,,,,,
262,2015-01-02T03:40:34Z,-33.53675000,147.85231667,2244.00,,,,,,
263,2015-01-02T03:40:44Z,-33.53846667,147.85068333,2251.00,,,,,,
264,2015-01-02T03:40:54Z,-33.53976667,147.84880000,2250.00,,,,,,
265,2015-01-02T03:41:04Z,-33.54068333,147.84696667,2240.00,,,,,,
266,2015-01-02T03:41:14Z,-33.54171667,147.84508333,2227.00,,,,,,
267,2015-01-02T03:41:24Z,-33.54325000,147.84326667,2218.00,,,,,,
268,2015-01-02T03:41:34Z,-33.54461667,147.84118333,2191.00,,,,,,
269,2015-01-02T03:41:44Z,-33.54588333,147.83918333,2181.00,,,,,,
270,2015-01-02T03:41:54Z,-33.54733333,147.83731667,2158.00,,,,,,
271,2015-01-02T03:42:04Z,-33.54855000,147.83478333,2123.00,,,,,,
272,2015-01-02T03:42:14Z,-33.54970000,147.83240000,2110.00,,,,,,
273,2015-01-02T03:42:24Z,-33.55078333,147.83015000,2104.00,,,,,,
274,2015-01-02T03:42:34Z,-33.55155000,147.82788333,2092.00,,,,,,
275,2015-01-02T03:42:44Z,-33.55265000,147.82583333,2080.00,,,,,,
276,2015-01-02T03:42:54Z,-33.55388333,147.82386667,2066.00,,,,,,
277,2015-01-02T03:43:04Z,-33.55550000,147.82226667,2069.00,,,,,,
278,2015-01-02T03:43:14Z,-33.55735000,147.82080000,2070.00,,,,,,
279,2015-01-02T03:43:24Z,-33.55901667,147.81933333,2057.00,,,,,,
280,2015-01-02T03:43:34Z,-33.56058333,147.81778333,2036.00,,,,,,
281,2015-01-02T03:43:44Z,-33.56168333,147.81621667,2027.00,,,,,,
282,2015-01-02T03:43:54Z,-33.56275000,147.81480000,2004.00,,,,,,
283,2015-01-02T03:44:04Z,-33.56385000,147.81320000,1983.00,,,,,,
284,2015-01-02T03:44:14Z,-33.56481667,147.81141667,1982.00,,,,,,
285,2015-01-02T03:44:24Z,-33.56568333,147.80953333,1958.00,,,,,,
286,2015-01-02T03:44:34Z,-33.56678333,147.80753333,1949.00,,,,,,
287,2015-01-02T03:44:44Z,-33.56760000,147.80540000,1947.00,,,,,,
288,2015-01-02T03:44:54Z,-33.56778333,147.80341667,1925.00,,,,,,
289,2015-01-02T03:45:05Z,-33.56806667,147.80111667,1901.00,,,,,,
290,2015-01-02T03:45:15Z,-33.56856667,147.79901667,1887.00,,,,,,
291,2015-01-02T03:45:25Z,-33.56890000,147.79695000,1885.00,,,,,,
292,2015-01-02T03:45:35Z,-33.56905000,147.79486667,1873.00,,,,,,
293,2015-01-02T03:45:45Z,-33.56900000,147.79265000,1870.00,,,,,,
294,2015-01-02T03:45:55Z,-33.56881667,147.79035000,1863.00,,,,,,
295,2015-01-02T03:46:05Z,-33.56881667,147.78803333,1861.00,,,,,,
296,2015-01-02T03:46:15Z,-33.56861667,147.78571667,1854.00,,,,,,
297,2015-01-02T03:46:25Z,-33.56843333,147.78346667,1823.00,,,,,,
298,2015-01-02T03:46:35Z,-33.56838333,147.78131667,1779.00,,,,,,
299,2015-01-02T03:46:45Z,-33.56846667,147.77913333,1713.00,,,,,,
300,2015-01-02T03:46:55Z,-33.56858333,147.77703333,1666.00,,,,,,
301,2015-01-02T03:47:05Z,-33.56881667,147.77480000,1630.00,,,,,,
302,2015-01-02T03:47:15Z,-33.56920000,147.77253333,1596.00,,,,,,
303,2015-01-02T03:47:25Z,-33.56928333,147.77026667,1563.00,,,,,,
304,2015-01-02T03:47:35Z,-33.56945000,147.76798333,1538.00,,,,,,
305,2015-01-02T03:47:45Z,-33.56961667,147.76558333,1533.00,,,,,,
306,2015-01-02T03:47:55Z,-33.56991667,147.76328333,1540.00,,,,,,
307,2015-01-02T03:48:05Z,-33.57015000,147.76150000,1547.00,,,,,,
308,2015-01-02T03:48:15Z,-33.57011667,147.75980000,1550.00,,,,,,
309,2015-01-02T03:48:25Z,-33.56960000,147.75926667,1560.00,,,,,,
310,2015-01-02T03:48:35Z,-33.57076667,147.75971667,1558.00,,,,,,
311,2015-01-02T03:48:45Z,-33.57091667,147.75786667,1556.00,,,,,,
312,2015-01-02T03:48:55Z,-33.57060000,147.75695000,1572.00,,,,,,
313,2015-01-02T03:49:05Z,-33.57158333,147.75708333,1581.00,,,,,,
314,2015-01-02T03:49:15Z,-33.57135000,147.75678333,1596.00,,,,,,
315,2015-01-02T03:49:25Z,-33.57261667,147.75695000,1603.00,,,,,,
316,2015-01-02T03:49:35Z,-33.57241667,147.75595000,1610.00,,,,,,
317,2015-01-02T03:49:45Z,-33.57356667,147.75600000,1621.00,,,,,,
318,2015-01-02T03:49:56Z,-33.57358333,147.75618333,1618.00,,,,,,
319,2015-01-02T03:50:06Z,-33.57418333,147.75466667,1613.00,,,,,,
320,2015-01-02T03:50:16Z,-33.57516667,147.75366667,1610.00,,,,,,
321,2015-01-02T03:50:26Z,-33.57588333,147.75438333,1588.00,,,,,,
322,2015-01-02T03:50:36Z,-33.57501667,147.75450000,1582.00,,,,,,
323,2015-01-02T03:50:46Z,-33.57415000,147.75398333,1570.00,,,,,,
324,2015-01-02T03:50:56Z,-33.57388333,147.75520000,1568.00,,,,,,
325,2015-01-02T03:51:06Z,-33.57411667,147.75681667,1571.00,,,,,,
326,2015-01-02T03:51:16Z,-33.57398333,147.75593333,1585.00,,,,,,
327,2015-01-02T03:51:26Z,-33.57506667,147.75633333,1598.00,,,,,,
328,2015-01-02T03:51:36Z,-33.57541667,147.75581667,1611.00,,,,,,
329,2015-01-02T03:51:46Z,-33.57541667,147.75636667,1622.00,,,,,,
330,2015-01-02T03:51:56Z,-33.57625000,147.75545000,1630.00,,,,,,
331,2015-01-02T03:52:06Z,-33.57656667,147.75655000,1641.00,,,,,,
332,2015-01-02T03:52:16Z,-33.57735000,147.75560000,1651.00,,,,,,
333,2015-01-02T03:52:26Z,-33.57768333,147.75631667,1665.00,,,,,,
334,2015-01-02T03:52:36Z,-33.57843333,147.75531667,1673.00,,,,,,
335,2015-01-02T03:52:46Z,-33.57893333,147.75633333,1681.00,,,,,,
336,2015-01-02T03:52:56Z,-33.57868333,147.75550000,1684.00,,,,,,
337,2015-01-02T03:53:06Z,-33.57963333,147.75533333,1692.00,,,,,,
338,2015-01-02T03:53:16Z,-33.57955000,147.75480000,1699.00,,,,,,
339,2015-01-02T03:53:26Z,-33.58030000,147.75533333,1695.00,,,,,,
340,2015-01-02T03:53:36Z,-33.57981667,147.75460000,1695.00,,,,,,
