fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
754,2015-01-02T02:42:53Z,-33.40843333,147.90293333,2261.00,,,,,,
755,2015-01-02T02:42:58Z,-33.40920000,147.90233333,2277.00,,,,,,
756,2015-01-02T02:43:03Z,-33.40993333,147.90285000,2292.00,,,,,,
757,2015-01-02T02:43:08Z,-33.40985000,147.90335000,2303.00,,,,,,
758,2015-01-02T02:43:13Z,-33.40951667,147.90293333,2317.00,,,,,,
759,2015-01-02T02:43:18Z,-33.40963333,147.90201667,2335.00,,,,,,
760,2015-01-02T02:43:23Z,-33.40970000,147.90115000,2343.00,,,,,,
761,2015-01-02T02:43:28Z,-33.40950000,147.90033333,2334.00,,,,,,
762,2015-01-02T02:43:33Z,-33.40976667,147.89940000,2333.00,,,,,,
763,2015-01-02T02:43:38Z,-33.41031667,147.89861667,2329.00,,,,,,
764,2015-01-02T02:43:43Z,-33.41073333,147.89775000,2326.00,,,,,,
765,2015-01-02T02:43:48Z,-33.41096667,147.89685000,2319.00,,,,,,
766,2015-01-02T02:43:53Z,-33.41101667,147.89596667,2314.00,,,,,,
767,2015-01-02T02:43:58Z,-33.41101667,147.89511667,2310.00,,,,,,
768,2015-01-02T02:44:03Z,-33.41113333,147.89430000,2309.00,,,,,,
769,2015-01-02T02:44:08Z,-33.41128333,147.89353333,2308.00,,,,,,
770,2015-01-02T02:44:13Z,-33.41133333,147.89270000,2306.00,,,,,,
771,2015-01-02T02:44:18Z,-33.41140000,147.89191667,2303.00,,,,,,
772,2015-01-02T02:44:23Z,-33.41155000,147.89113333,2300.00,,,,,,
773,2015-01-02T02:44:28Z,-33.41173333,147.89036667,2299.00,,,,,,
774,2015-01-02T02:44:33Z,-33.41196667,147.88963333,2294.00,,,,,,
775,2015-01-02T02:44:38Z,-33.41233333,147.88895000,2285.00,,,,,,
776,2015-01-02T02:44:43Z,-33.41281667,147.88833333,2283.00,,,,,,
777,2015-01-02T02:44:48Z,-33.41318333,147.88765000,2274.00,,,,,,
778,2015-01-02T02:44:53Z,-33.41343333,147.88690000,2266.00,,,,,,
779,2015-01-02T02:44:58Z,-33.41365000,147.88613333,2260.00,,,,,,
780,2015-01-02T02:45:03Z,-33.41391667,147.88516667,2249.00,,,,,,
781,2015-01-02T02:45:08Z,-33.41406667,147.88435000,2240.00,,,,,,
782,2015-01-02T02:45:13Z,-33.41430000,147.88356667,2233.00,,,,,,
783,2015-01-02T02:45:17Z,-33.41456667,147.88295000,2224.00,,,,,,
784,2015-01-02T02:45:18Z,-33.41461667,147.88280000,2222.00,,,,,,
785,2015-01-02T02:45:23Z,-33.41483333,147.88198333,2213.00,,,,,,
786,2015-01-02T02:45:28Z,-33.41496667,147.88116667,2201.00,,,,,,
787,2015-01-02T02:45:33Z,-33.41518333,147.88036667,2196.00,,,,,,
788,2015-01-02T02:45:38Z,-33.41545000,147.87960000,2185.00,,,,,,
789,2015-01-02T02:45:43Z,-33.41568333,147.87880000,2173.00,,,,,,
790,2015-01-02T02:45:48Z,-33.41585000,147.87798333,2167.00,,,,,,
791,2015-01-02T02:45:53Z,-33.41608333,147.87720000,2159.00,,,,,,
792,2015-01-02T02:45:58Z,-33.41633333,147.87646667,2147.00,,,,,,
793,2015-01-02T02:46:03Z,-33.41655000,147.87566667,2140.00,,,,,,
794,2015-01-02T02:46:08Z,-33.41668333,147.87491667,2134.00,,,,,,
795,2015-01-02T02:46:13Z,-33.41675000,147.87418333,2127.00,,,,,,
796,2015-01-02T02:46:18Z,-33.41686667,147.87338333,2118.00,,,,,,
797,2015-01-02T02:46:23Z,-33.41705000,147.87258333,2113.00,,,,,,
798,2015-01-02T02:46:29Z,-33.41728333,147.87178333,2108.00,,,,,,
799,2015-01-02T02:46:34Z,-33.41743333,147.87100000,2101.00,,,,,,
800,2015-01-02T02:46:39Z,-33.41758333,147.87023333,2094.00,,,,,,
801,2015-01-02T02:46:44Z,-33.41780000,147.86946667,2087.00,,,,,,
802,2015-01-02T02:46:49Z,-33.41806667,147.86870000,2079.00,,,,,,
803,2015-01-02T02:46:54Z,-33.41833333,147.86796667,2065.00,,,,,,
804,2015-01-02T02:46:59Z,-33.41845000,147.86715000,2053.00,,,,,,
805,2015-01-02T02:47:04Z,-33.41871667,147.86633333,2046.00,,,,,,
806,2015-01-02T02:47:09Z,-33.41906667,147.86560000,2046.00,,,,,,
807,2015-01-02T02:47:14Z,-33.41955000,147.86486667,2039.00,,,,,,
808,2015-01-02T02:47:19Z,-33.41993333,147.86406667,2037.00,,,,,,
809,2015-01-02T02:47:24Z,-33.42028333,147.86318333,2033.00,,,,,,
810,2015-01-02T02:47:29Z,-33.42066667,147.86233333,2024.00,,,,,,
811,2015-01-02T02:47:34Z,-33.42098333,147.86141667,2019.00,,,,,,
812,2015-01-02T02:47:39Z,-33.42146667,147.86051667,2018.00,,,,,,
813,2015-01-02T02:47:44Z,-33.42193333,147.85971667,2007.00,,,,,,
814,2015-01-02T02:47:49Z,-33.42241667,147.85888333,2005.00,,,,,,
815,2015-01-02T02:47:54Z,-33.42288333,147.85818333,2002.00,,,,,,
816,2015-01-02T02:47:59Z,-33.42346667,147.85748333,1996.00,,,,,,
817,2015-01-02T02:48:04Z,-33.42396667,147.85670000,2009.00,,,,,,
818,2015-01-02T02:48:09Z,-33.42443333,147.85600000,2019.00,,,,,,
819,2015-01-02T02:48:14Z,-33.42476667,147.85525000,2025.00,,,,,,
820,2015-01-02T02:48:19Z,-33.42511667,147.85446667,2031.00,,,,,,
821,2015-01-02T02:48:24Z,-33.42543333,147.85371667,2033.00,,,,,,
822,2015-01-02T02:48:29Z,-33.42568333,147.85293333,2042.00,,,,,,
823,2015-01-02T02:48:34Z,-33.42603333,147.85218333,2049.00,,,,,,
824,2015-01-02T02:48:39Z,-33.42645000,147.85145000,2040.00,,,,,,
825,2015-01-02T02:48:44Z,-33.42673333,147.85055000,2034.00,,,,,,
826,2015-01-02T02:48:49Z,-33.42726667,147.84983333,2023.00,,,,,,
827,2015-01-02T02:48:54Z,-33.42783333,147.84900000,2017.00,,,,,,
828,2015-01-02T02:48:59Z,-33.42835000,147.84820000,2017.00,,,,,,
829,2015-01-02T02:49:04Z,-33.42890000,147.84743333,2021.00,,,,,,
830,2015-01-02T02:49:09Z,-33.42928333,147.84660000,2021.00,,,,,,
831,2015-01-02T02:49:14Z,-33.42966667,147.84583333,2024.00,,,,,,
832,2015-01-02T02:49:19Z,-33.43025000,147.84513333,2026.00,,,,,,
833,2015-01-02T02:49:24Z,-33.43086667,147.84446667,2028.00,,,,,,
834,2015-01-02T02:49:29Z,-33.43156667,147.84393333,2022.00,,,,,,
835,2015-01-02T02:49:34Z,-33.43241667,147.84346667,2018.00,,,,,,
836,2015-01-02T02:49:39Z,-33.43288333,147.84266667,2014.00,,,,,,
837,2015-01-02T02:49:44Z,-33.43300000,147.84181667,2017.00,,,,,,
838,2015-01-02T02:49:49Z,-33.43290000,147.84088333,2014.00,,,,,,
839,2015-01-02T02:49:54Z,-33.43296667,147.84006667,2011.00,,,,,,
840,2015-01-02T02:49:59Z,-33.43335000,147.83930000,2006.00,,,,,,
841,2015-01-02T02:50:04Z,-33.43366667,147.83855000,2006.00,,,,,,
842,2015-01-02T02:50:09Z,-33.43380000,147.83776667,1999.00,,,,,,
843,2015-01-02T02:50:14Z,-33.43413333,147.83688333,1996.00,,,,,,
844,2015-01-02T02:50:19Z,-33.43433333,147.83601667,1998.00,,,,,,
845,2015-01-02T02:50:24Z,-33.43405000,147.83546667,1991.00,,,,,,
846,2015-01-02T02:50:29Z,-33.43381667,147.83480000,1981.00,,,,,,
847,2015-01-02T02:50:34Z,-33.43383333,147.83413333,1984.00,,,,,,
848,2015-01-02T02:50:39Z,-33.43345000,147.83375000,1981.00,,,,,,
849,2015-01-02T02:50:44Z,-33.43275000,147.83373333,1976.00,,,,,,
850,2015-01-02T02:50:49Z,-33.43245000,147.83303333,1966.00,,,,,,
851,2015-01-02T02:50:54Z,-33.43240000,147.83211667,1945.00,,,,,,
852,2015-01-02T02:50:59Z,-33.43191667,147.83185000,1930.00,,,,,,
853,2015-01-02T02:51:04Z,-33.43138333,147.83226667,1919.00,,,,,,
854,2015-01-02T02:51:09Z,-33.43090000,147.83280000,1914.00,,,,,,
855,2015-01-02T02:51:14Z,-33.43041667,147.83333333,1913.00,,,,,,
856,2015-01-02T02:51:19Z,-33.42976667,147.83353333,1900.00,,,,,,
857,2015-01-02T02:51:24Z,-33.42928333,147.83308333,1909.00,,,,,,
858,2015-01-02T02:51:29Z,-33.42943333,147.83226667,1909.00,,,,,,
859,2015-01-02T02:51:34Z,-33.42983333,147.83133333,1924.00,,,,,,
860,2015-01-02T02:51:39Z,-33.43051667,147.83060000,1934.00,,,,,,
861,2015-01-02T02:51:44Z,-33.43140000,147.83080000,1942.00,,,,,,
862,2015-01-02T02:51:49Z,-33.43160000,147.83158333,1950.00,,,,,,
863,2015-01-02T02:51:54Z,-33.43123333,147.83130000,1964.00,,,,,,
864,2015-01-02T02:51:59Z,-33.43181667,147.83075000,1976.00,,,,,,
865,2015-01-02T02:52:04Z,-33.43225000,147.83133333,1987.00,,,,,,
866,2015-01-02T02:52:09Z,-33.43191667,147.83106667,2001.00,,,,,,
867,2015-01-02T02:52:14Z,-33.43248333,147.83046667,2012.00,,,,,,
868,2015-01-02T02:52:19Z,-33.43313333,147.83100000,2021.00,,,,,,
869,2015-01-02T02:52:24Z,-33.43281667,147.83130000,2024.00,,,,,,
870,2015-01-02T02:52:29Z,-33.43283333,147.83050000,2040.00,,,,,,
871,2015-01-02T02:52:34Z,-33.43366667,147.83028333,2048.00,,,,,,
872,2015-01-02T02:52:40Z,-33.43371667,147.83093333,2050.00,,,,,,
873,2015-01-02T02:52:45Z,-33.43338333,147.83048333,2063.00,,,,,,
874,2015-01-02T02:52:50Z,-33.43393333,147.82980000,2074.00,,,,,,
875,2015-01-02T02:52:55Z,-33.43481667,147.83001667,2081.00,,,,,,
876,2015-01-02T02:53:00Z,-33.43498333,147.83071667,2085.00,,,,,,
877,2015-01-02T02:53:05Z,-33.43465000,147.83126667,2085.00,,,,,,
878,2015-01-02T02:53:10Z,-33.43416667,147.83126667,2091.00,,,,,,
879,2015-01-02T02:53:15Z,-33.43435000,147.83046667,2108.00,,,,,,
880,2015-01-02T02:53:20Z,-33.43515000,147.83055000,2118.00,,,,,,
881,2015-01-02T02:53:25Z,-33.43513333,147.83123333,2122.00,,,,,,
882,2015-01-02T02:53:30Z,-33.43468333,147.83105000,2136.00,,,,,,
883,2015-01-02T02:53:35Z,-33.43500000,147.83026667,2149.00,,,,,,
884,2015-01-02T02:53:40Z,-33.43590000,147.83023333,2155.00,,,,,,
885,2015-01-02T02:53:45Z,-33.43616667,147.83093333,2162.00,,,,,,
886,2015-01-02T02:53:50Z,-33.43573333,147.83083333,2171.00,,,,,,
887,2015-01-02T02:53:55Z,-33.43585000,147.83006667,2185.00,,,,,,
888,2015-01-02T02:54:00Z,-33.43670000,147.82960000,2196.00,,,,,,
889,2015-01-02T02:54:05Z,-33.43728333,147.83018333,2195.00,,,,,,
890,2015-01-02T02:54:10Z,-33.43690000,147.83046667,2207.00,,,,,,
891,2015-01-02T02:54:15Z,-33.43651667,147.82998333,2213.00,,,,,,
892,2015-01-02T02:54:20Z,-33.43643333,147.82920000,2220.00,,,,,,
893,2015-01-02T02:54:25Z,-33.43703333,147.82846667,2230.00,,,,,,
894,2015-01-02T02:54:30Z,-33.43773333,147.82896667,2246.00,,,,,,
895,2015-01-02T02:54:35Z,-33.43755000,147.82945000,2251.00,,,,,,
896,2015-01-02T02:54:40Z,-33.43708333,147.82920000,2262.00,,,,,,
897,2015-01-02T02:54:45Z,-33.43708333,147.82841667,2271.00,,,,,,
898,2015-01-02T02:54:50Z,-33.43785000,147.82790000,2277.00,,,,,,
899,2015-01-02T02:54:55Z,-33.43865000,147.82840000,2285.00,,,,,,
900,2015-01-02T02:55:00Z,-33.43871667,147.82915000,2293.00,,,,,,
901,2015-01-02T02:55:05Z,-33.43831667,147.82933333,2305.00,,,,,,
902,2015-01-02T02:55:10Z,-33.43775000,147.82923333,2317.00,,,,,,
903,2015-01-02T02:55:15Z,-33.43768333,147.82853333,2324.00,,,,,,
904,2015-01-02T02:55:20Z,-33.43823333,147.82773333,2328.00,,,,,,
905,2015-01-02T02:55:25Z,-33.43908333,147.82726667,2332.00,,,,,,
906,2015-01-02T02:55:30Z,-33.44000000,147.82713333,2340.00,,,,,,
907,2015-01-02T02:55:35Z,-33.44091667,147.82666667,2348.00,,,,,,
908,2015-01-02T02:55:40Z,-33.44166667,147.82605000,2359.00,,,,,,
909,2015-01-02T02:55:45Z,-33.44240000,147.82550000,2361.00,,,,,,
910,2015-01-02T02:55:50Z,-33.44316667,147.82476667,2375.00,,,,,,
911,2015-01-02T02:55:55Z,-33.44393333,147.82413333,2384.00,,,,,,
912,2015-01-02T02:56:00Z,-33.44460000,147.82346667,2386.00,,,,,,
913,2015-01-02T02:56:05Z,-33.44525000,147.82276667,2387.00,,,,,,
914,2015-01-02T02:56:10Z,-33.44591667,147.82211667,2395.00,,,,,,
915,2015-01-02T02:56:15Z,-33.44656667,147.82153333,2399.00,,,,,,
916,2015-01-02T02:56:20Z,-33.44726667,147.82096667,2407.00,,,,,,
917,2015-01-02T02:56:25Z,-33.44791667,147.82033333,2414.00,,,,,,
918,2015-01-02T02:56:30Z,-33.44845000,147.81966667,2420.00,,,,,,
919,2015-01-02T02:56:35Z,-33.44896667,147.81898333,2420.00,,,,,,
920,2015-01-02T02:56:40Z,-33.44951667,147.81833333,2409.00,,,,,,
921,2015-01-02T02:56:45Z,-33.45010000,147.81760000,2403.00,,,,,,
922,2015-01-02T02:56:50Z,-33.45070000,147.81671667,2399.00,,,,,,
923,2015-01-02T02:56:55Z,-33.45136667,147.81585000,2391.00,,,,,,
924,2015-01-02T02:57:00Z,-33.45213333,147.81505000,2387.00,,,,,,
925,2015-01-02T02:57:05Z,-33.45288333,147.81415000,2377.00,,,,,,
926,2015-01-02T02:57:10Z,-33.45358333,147.81325000,2372.00,,,,,,
927,2015-01-02T02:57:15Z,-33.45418333,147.81226667,2364.00,,,,,,
928,2015-01-02T02:57:20Z,-33.45470000,147.81118333,2342.00,,,,,,
929,2015-01-02T02:57:25Z,-33.45540000,147.81020000,2334.00,,,,,,
930,2015-01-02T02:57:30Z,-33.45595000,147.80935000,2312.00,,,,,,
931,2015-01-02T02:57:35Z,-33.45646667,147.80840000,2296.00,,,,,,
932,2015-01-02T02:57:40Z,-33.45706667,147.80743333,2288.00,,,,,,
933,2015-01-02T02:57:45Z,-33.45781667,147.80656667,2283.00,,,,,,
934,2015-01-02T02:57:50Z,-33.45841667,147.80570000,2274.00,,,,,,
935,2015-01-02T02:57:55Z,-33.45893333,147.80483333,2264.00,,,,,,
936,2015-01-02T02:58:00Z,-33.45956667,147.80393333,2254.00,,,,,,
937,2015-01-02T02:58:05Z,-33.46013333,147.80298333,2253.00,,,,,,
938,2015-01-02T02:58:10Z,-33.46056667,147.80211667,2248.00,,,,,,
939,2015-01-02T02:58:15Z,-33.46106667,147.80130000,2235.00,,,,,,
940,2015-01-02T02:58:20Z,-33.46165000,147.80046667,2217.00,,,,,,
941,2015-01-02T02:58:25Z,-33.46230000,147.79960000,2208.00,,,,,,
942,2015-01-02T02:58:30Z,-33.46290000,147.79873333,2202.00,,,,,,
943,2015-01-02T02:58:35Z,-33.46355000,147.79793333,2191.00,,,,,,
944,2015-01-02T02:58:40Z,-33.46435000,147.79695000,2188.00,,,,,,
945,2015-01-02T02:58:45Z,-33.46485000,147.79603333,2186.00,,,,,,
946,2015-01-02T02:58:50Z,-33.46540000,147.79515000,2178.00,,,,,,
947,2015-01-02T02:58:55Z,-33.46611667,147.79430000,2178.00,,,,,,
948,2015-01-02T02:59:00Z,-33.46676667,147.79356667,2170.00,,,,,,
949,2015-01-02T02:59:05Z,-33.46735000,147.79261667,2166.00,,,,,,
950,2015-01-02T02:59:10Z,-33.46766667,147.79173333,2150.00,,,,,,
951,2015-01-02T02:59:15Z,-33.46808333,147.79076667,2145.00,,,,,,
952,2015-01-02T02:59:20Z,-33.46878333,147.79001667,2133.00,,,,,,
953,2015-01-02T02:59:25Z,-33.46958333,147.78926667,2126.00,,,,,,
954,2015-01-02T02:59:30Z,-33.47021667,147.78845000,2116.00,,,,,,
955,2015-01-02T02:59:35Z,-33.47075000,147.78753333,2111.00,,,,,,
956,2015-01-02T02:59:40Z,-33.47131667,147.78665000,2108.00,,,,,,
957,2015-01-02T02:59:45Z,-33.47193333,147.78573333,2097.00,,,,,,
958,2015-01-02T02:59:50Z,-33.47256667,147.78491667,2090.00,,,,,,
959,2015-01-02T02:59:55Z,-33.47326667,147.78406667,2092.00,,,,,,
960,2015-01-02T03:00:00Z,-33.47395000,147.78333333,2087.00,,,,,,
961,2015-01-02T03:00:05Z,-33.47465000,147.78255000,2077.00,,,,,,
962,2015-01-02T03:00:10Z,-33.47533333,147.78173333,2072.00,,,,,,
963,2015-01-02T03:00:15Z,-33.47611667,147.78100000,2071.00,,,,,,
964,2015-01-02T03:00:20Z,-33.47680000,147.78035000,2070.00,,,,,,
965,2015-01-02T03:00:25Z,-33.47746667,147.77980000,2068.00,,,,,,
966,2015-01-02T03:00:30Z,-33.47820000,147.77923333,2054.00,,,,,,
967,2015-01-02T03:00:35Z,-33.47901667,147.77871667,2047.00,,,,,,
968,2015-01-02T03:00:40Z,-33.47985000,147.77818333,2036.00,,,,,,
969,2015-01-02T03:00:45Z,-33.48068333,147.77766667,2026.00,,,,,,
970,2015-01-02T03:00:50Z,-33.48161667,147.77735000,2019.00,,,,,,
971,2015-01-02T03:00:55Z,-33.48266667,147.77721667,2019.00,,,,,,
972,2015-01-02T03:01:00Z,-33.48370000,147.77708333,2036.00,,,,,,
973,2015-01-02T03:01:05Z,-33.48451667,147.77673333,2036.00,,,,,,
974,2015-01-02T03:01:10Z,-33.48523333,147.77613333,2031.00,,,,,,
975,2015-01-02T03:01:15Z,-33.48608333,147.77566667,2022.00,,,,,,
976,2015-01-02T03:01:21Z,-33.48693333,147.77521667,2017.00,,,,,,
977,2015-01-02T03:01:26Z,-33.48776667,147.77460000,2020.00,,,,,,
978,2015-01-02T03:01:31Z,-33.48868333,147.77435000,2030.00,,,,,,
979,2015-01-02T03:01:36Z,-33.48963333,147.77410000,2023.00,,,,,,
980,2015-01-02T03:01:41Z,-33.49043333,147.77365000,2011.00,,,,,,
981,2015-01-02T03:01:46Z,-33.49128333,147.77331667,1996.00,,,,,,
982,2015-01-02T03:01:51Z,-33.49220000,147.77300000,1983.00,,,,,,
983,2015-01-02T03:01:56Z,-33.49315000,147.77283333,1977.00,,,,,,
984,2015-01-02T03:02:01Z,-33.49420000,147.77286667,1981.00,,,,,,
985,2015-01-02T03:02:06Z,-33.49521667,147.77285000,1992.00,,,,,,
986,2015-01-02T03:02:11Z,-33.49595000,147.77351667,1998.00,,,,,,
987,2015-01-02T03:02:16Z,-33.49691667,147.77330000,2012.00,,,,,,
988,2015-01-02T03:02:21Z,-33.49768333,147.77275000,2016.00,,,,,,
989,2015-01-02T03:02:26Z,-33.49768333,147.77193333,2025.00,,,,,,
990,2015-01-02T03:02:31Z,-33.49725000,147.77200000,2031.00,,,,,,
991,2015-01-02T03:02:36Z,-33.49726667,147.77273333,2039.00,,,,,,
992,2015-01-02T03:02:41Z,-33.49791667,147.77326667,2049.00,,,,,,
993,2015-01-02T03:02:46Z,-33.49873333,147.77306667,2060.00,,,,,,
994,2015-01-02T03:02:51Z,-33.49903333,147.77233333,2068.00,,,,,,
995,2015-01-02T03:02:56Z,-33.49860000,147.77208333,2077.00,,,,,,
996,2015-01-02T03:03:01Z,-33.49830000,147.77263333,2085.00,,,,,,
997,2015-01-02T03:03:06Z,-33.49878333,147.77333333,2092.00,,,,,,
998,2015-01-02T03:03:11Z,-33.49966667,147.77360000,2099.00,,,,,,
999,2015-01-02T03:03:16Z,-33.50051667,147.77321667,2103.00,,,,,,
1000,2015-01-02T03:03:21Z,-33.50110000,147.77246667,2116.00,,,,,,
1001,2015-01-02T03:03:26Z,-33.50165000,147.77175000,2122.00,,,,,,
1002,2015-01-02T03:03:31Z,-33.50231667,147.77116667,2117.00,,,,,,
1003,2015-01-02T03:03:36Z,-33.50296667,147.77056667,2112.00,,,,,,
1004,2015-01-02T03:03:41Z,-33.50358333,147.76975000,2114.00,,,,,,
1005,2015-01-02T03:03:46Z,-33.50413333,147.76901667,2111.00,,,,,,
1006,2015-01-02T03:03:51Z,-33.50473333,147.76828333,2114.00,,,,,,
1007,2015-01-02T03:03:56Z,-33.50533333,147.76751667,2116.00,,,,,,
1008,2015-01-02T03:04:01Z,-33.50593333,147.76680000,2121.00,,,,,,
1009,2015-01-02T03:04:06Z,-33.50641667,147.76616667,2118.00,,,,,,
1010,2015-01-02T03:04:11Z,-33.50668333,147.76536667,2119.00,,,,,,
1011,2015-01-02T03:04:16Z,-33.50685000,147.76453333,2131.00,,,,,,
1012,2015-01-02T03:04:21Z,-33.50755000,147.76441667,2135.00,,,,,,
1013,2015-01-02T03:04:26Z,-33.50770000,147.76526667,2146.00,,,,,,
1014,2015-01-02T03:04:31Z,-33.50735000,147.76500000,2155.00,,,,,,
1015,2015-01-02T03:04:36Z,-33.50795000,147.76478333,2162.00,,,,,,
1016,2015-01-02T03:04:41Z,-33.50871667,147.76540000,2170.00,,,,,,
1017,2015-01-02T03:04:46Z,-33.50948333,147.76511667,2180.00,,,,,,
1018,2015-01-02T03:04:51Z,-33.50976667,147.76431667,2197.00,,,,,,
1019,2015-01-02T03:04:56Z,-33.51018333,147.76360000,2215.00,,,,,,
1020,2015-01-02T03:05:01Z,-33.51065000,147.76285000,2227.00,,,,,,
1021,2015-01-02T03:05:06Z,-33.51141667,147.76240000,2239.00,,,,,,
1022,2015-01-02T03:05:11Z,-33.51196667,147.76318333,2256.00,,,,,,
1023,2015-01-02T03:05:16Z,-33.51166667,147.76360000,2266.00,,,,,,
1024,2015-01-02T03:05:21Z,-33.51165000,147.76296667,2279.00,,,,,,
1025,2015-01-02T03:05:26Z,-33.51246667,147.76295000,2295.00,,,,,,
1026,2015-01-02T03:05:31Z,-33.51260000,147.76383333,2311.00,,,,,,
1027,2015-01-02T03:05:36Z,-33.51220000,147.76368333,2320.00,,,,,,
1028,2015-01-02T03:05:41Z,-33.51233333,147.76295000,2333.00,,,,,,
1029,2015-01-02T03:05:46Z,-33.51315000,147.76261667,2344.00,,,,,,
1030,2015-01-02T03:05:51Z,-33.51403333,147.76305000,2347.00,,,,,,
1031,2015-01-02T03:05:56Z,-33.51460000,147.76396667,2347.00,,,,,,
1032,2015-01-02T03:06:01Z,-33.51450000,147.76515000,2356.00,,,,,,
1033,2015-01-02T03:06:06Z,-33.51403333,147.76538333,2370.00,,,,,,
1034,2015-01-02T03:06:11Z,-33.51355000,147.76520000,2385.00,,,,,,
1035,2015-01-02T03:06:16Z,-33.51320000,147.76493333,2390.00,,,,,,
1036,2015-01-02T03:06:21Z,-33.51261667,147.76500000,2407.00,,,,,,
1037,2015-01-02T03:06:26Z,-33.51216667,147.76475000,2420.00,,,,,,
1038,2015-01-02T03:06:31Z,-33.51273333,147.76433333,2436.00,,,,,,
1039,2015-01-02T03:06:36Z,-33.51306667,147.76525000,2448.00,,,,,,
1040,2015-01-02T03:06:41Z,-33.51261667,147.76553333,2464.00,,,,,,
1041,2015-01-02T03:06:46Z,-33.51280000,147.76490000,2483.00,,,,,,
1042,2015-01-02T03:06:51Z,-33.51358333,147.76493333,2497.00,,,,,,
1043,2015-01-02T03:06:56Z,-33.51383333,147.76585000,2507.00,,,,,,
1044,2015-01-02T03:07:01Z,-33.51335000,147.76608333,2524.00,,,,,,
1045,2015-01-02T03:07:06Z,-33.51343333,147.76555000,2539.00,,,,,,
1046,2015-01-02T03:07:11Z,-33.51413333,147.76588333,2554.00,,,,,,
1047,2015-01-02T03:07:16Z,-33.51405000,147.76673333,2564.00,,,,,,
1048,2015-01-02T03:07:21Z,-33.51360000,147.76673333,2583.00,,,,,,
1049,2015-01-02T03:07:26Z,-33.51391667,147.76621667,2600.00,,,,,,
1050,2015-01-02T03:07:31Z,-33.51461667,147.76658333,2617.00,,,,,,
1051,2015-01-02T03:07:36Z,-33.51456667,147.76748333,2627.00,,,,,,
1052,2015-01-02T03:07:41Z,-33.51410000,147.76753333,2642.00,,,,,,
1053,2015-01-02T03:07:46Z,-33.51428333,147.76690000,2666.00,,,,,,
1054,2015-01-02T03:07:51Z,-33.51493333,147.76650000,2679.00,,,,,,
1055,2015-01-02T03:07:56Z,-33.51561667,147.76605000,2681.00,,,,,,
1056,2015-01-02T03:08:01Z,-33.51641667,147.76570000,2684.00,,,,,,
1057,2015-01-02T03:08:06Z,-33.51721667,147.76530000,2687.00,,,,,,
1058,2015-01-02T03:08:12Z,-33.51793333,147.76483333,2695.00,,,,,,
1059,2015-01-02T03:08:17Z,-33.51860000,147.76423333,2694.00,,,,,,
1060,2015-01-02T03:08:22Z,-33.51933333,147.76355000,2699.00,,,,,,
1061,2015-01-02T03:08:27Z,-33.51998333,147.76273333,2699.00,,,,,,
1062,2015-01-02T03:08:32Z,-33.52065000,147.76198333,2692.00,,,,,,
1063,2015-01-02T03:08:37Z,-33.52123333,147.76106667,2687.00,,,,,,
1064,2015-01-02T03:08:42Z,-33.52181667,147.76021667,2675.00,,,,,,
1065,2015-01-02T03:08:47Z,-33.52243333,147.75945000,2668.00,,,,,,
1066,2015-01-02T03:08:52Z,-33.52300000,147.75881667,2662.00,,,,,,
1067,2015-01-02T03:08:57Z,-33.52355000,147.75820000,2655.00,,,,,,
1068,2015-01-02T03:09:02Z,-33.52418333,147.75766667,2643.00,,,,,,
1069,2015-01-02T03:09:07Z,-33.52480000,147.75705000,2633.00,,,,,,
1070,2015-01-02T03:09:12Z,-33.52536667,147.75623333,2618.00,,,,,,
1071,2015-01-02T03:09:17Z,-33.52606667,147.75550000,2618.00,,,,,,
1072,2015-01-02T03:09:22Z,-33.52680000,147.75485000,2611.00,,,,,,
1073,2015-01-02T03:09:27Z,-33.52751667,147.75413333,2608.00,,,,,,
1074,2015-01-02T03:09:32Z,-33.52820000,147.75333333,2619.00,,,,,,
1075,2015-01-02T03:09:37Z,-33.52866667,147.75246667,2615.00,,,,,,
1076,2015-01-02T03:09:42Z,-33.52931667,147.75153333,2620.00,,,,,,
1077,2015-01-02T03:09:47Z,-33.52993333,147.75080000,2631.00,,,,,,
1078,2015-01-02T03:09:52Z,-33.53061667,147.75033333,2632.00,,,,,,
1079,2015-01-02T03:09:57Z,-33.53126667,147.74983333,2650.00,,,,,,
1080,2015-01-02T03:10:02Z,-33.53191667,147.74926667,2651.00,,,,,,
1081,2015-01-02T03:10:07Z,-33.53255000,147.74861667,2656.00,,,,,,
1082,2015-01-02T03:10:12Z,-33.53313333,147.74806667,2662.00,,,,,,
1083,2015-01-02T03:10:17Z,-33.53378333,147.74736667,2669.00,,,,,,
1084,2015-01-02T03:10:22Z,-33.53455000,147.74685000,2666.00,,,,,,
1085,2015-01-02T03:10:27Z,-33.53536667,147.74640000,2670.00,,,,,,
1086,2015-01-02T03:10:32Z,-33.53610000,147.74583333,2669.00,,,,,,
1087,2015-01-02T03:10:37Z,-33.53680000,147.74528333,2663.00,,,,,,
1088,2015-01-02T03:10:42Z,-33.53731667,147.74460000,2659.00,,,,,,
1089,2015-01-02T03:10:47Z,-33.53775000,147.74386667,2656.00,,,,,,
1090,2015-01-02T03:10:52Z,-33.53825000,147.74323333,2655.00,,,,,,
1091,2015-01-02T03:10:57Z,-33.53865000,147.74253333,2651.00,,,,,,
