fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
27,2015-01-02T02:13:20Z,-33.35493333,147.93403333,255.00,,,,,,
28,2015-01-02T02:13:22Z,-33.35470000,147.93390000,261.00,,,,,,
29,2015-01-02T02:13:24Z,-33.35450000,147.93376667,268.00,,,,,,
30,2015-01-02T02:13:26Z,-33.35430000,147.93363333,272.00,,,,,,
31,2015-01-02T02:13:28Z,-33.35410000,147.93355000,279.00,,,,,,
32,2015-01-02T02:13:30Z,-33.35391667,147.93346667,283.00,,,,,,
33,2015-01-02T02:13:32Z,-33.35373333,147.93343333,287.00,,,,,,
34,2015-01-02T02:13:34Z,-33.35353333,147.93343333,293.00,,,,,,
35,2015-01-02T02:13:36Z,-33.35333333,147.93345000,298.00,,,,,,
36,2015-01-02T02:13:38Z,-33.35315000,147.93350000,303.00,,,,,,
37,2015-01-02T02:13:40Z,-33.35295000,147.93358333,305.00,,,,,,
38,2015-01-02T02:13:42Z,-33.35275000,147.93370000,310.00,,,,,,
39,2015-01-02T02:13:44Z,-33.35256667,147.93386667,315.00,,,,,,
40,2015-01-02T02:13:46Z,-33.35238333,147.93401667,325.00,,,,,,
41,2015-01-02T02:13:48Z,-33.35221667,147.93418333,332.00,,,,,,
42,2015-01-02T02:13:50Z,-33.35203333,147.93436667,338.00,,,,,,
43,2015-01-02T02:13:52Z,-33.35186667,147.93458333,345.00,,,,,,
44,2015-01-02T02:13:54Z,-33.35170000,147.93481667,356.00,,,,,,
45,2015-01-02T02:13:56Z,-33.35153333,147.93503333,358.00,,,,,,
46,2015-01-02T02:13:58Z,-33.35145000,147.93516667,371.00,,,,,,
47,2015-01-02T02:14:00Z,-33.35130000,147.93558333,379.00,,,,,,
48,2015-01-02T02:14:02Z,-33.35130000,147.93595000,380.00,,,,,,
49,2015-01-02T02:14:04Z,-33.35133333,147.93631667,381.00,,,,,,
50,2015-01-02T02:14:06Z,-33.35136667,147.93668333,391.00,,,,,,
51,2015-01-02T02:14:08Z,-33.35138333,147.93700000,400.00,,,,,,
52,2015-01-02T02:14:10Z,-33.35135000,147.93726667,400.00,,,,,,
53,2015-01-02T02:14:12Z,-33.35125000,147.93750000,403.00,,,,,,
54,2015-01-02T02:14:14Z,-33.35113333,147.93770000,405.00,,,,,,
55,2015-01-02T02:14:16Z,-33.35106667,147.93778333,414.00,,,,,,
56,2015-01-02T02:14:18Z,-33.35086667,147.93805000,421.00,,,,,,
57,2015-01-02T02:14:20Z,-33.35073333,147.93823333,427.00,,,,,,
58,2015-01-02T02:14:22Z,-33.35058333,147.93836667,435.00,,,,,,
59,2015-01-02T02:14:24Z,-33.35041667,147.93843333,445.00,,,,,,
60,2015-01-02T02:14:26Z,-33.35015000,147.93853333,455.00,,,,,,
61,2015-01-02T02:14:28Z,-33.34998333,147.93860000,466.00,,,,,,
62,2015-01-02T02:14:30Z,-33.34983333,147.93868333,478.00,,,,,,
63,2015-01-02T02:14:32Z,-33.34968333,147.93876667,488.00,,,,,,
64,2015-01-02T02:14:34Z,-33.34953333,147.93883333,498.00,,,,,,
65,2015-01-02T02:14:36Z,-33.34936667,147.93886667,510.00,,,,,,
66,2015-01-02T02:14:38Z,-33.34921667,147.93893333,522.00,,,,,,
67,2015-01-02T02:14:40Z,-33.34908333,147.93906667,532.00,,,,,,
68,2015-01-02T02:14:42Z,-33.34893333,147.93920000,542.00,,,,,,
69,2015-01-02T02:14:44Z,-33.34875000,147.93931667,549.00,,,,,,
70,2015-01-02T02:14:46Z,-33.34855000,147.93936667,555.00,,,,,,
71,2015-01-02T02:14:48Z,-33.34836667,147.93928333,564.00,,,,,,
72,2015-01-02T02:14:50Z,-33.34823333,147.93905000,580.00,,,,,,
73,2015-01-02T02:14:52Z,-33.34815000,147.93878333,593.00,,,,,,
74,2015-01-02T02:14:54Z,-33.34808333,147.93848333,604.00,,,,,,
75,2015-01-02T02:14:56Z,-33.34810000,147.93811667,617.00,,,,,,
76,2015-01-02T02:14:58Z,-33.34820000,147.93768333,628.00,,,,,,
77,2015-01-02T02:15:00Z,-33.34833333,147.93721667,643.00,,,,,,
78,2015-01-02T02:15:02Z,-33.34838333,147.93681667,655.00,,,,,,
79,2015-01-02T02:15:04Z,-33.34836667,147.93661667,659.00,,,,,,
80,2015-01-02T02:15:06Z,-33.34828333,147.93655000,668.00,,,,,,
81,2015-01-02T02:15:08Z,-33.34813333,147.93671667,671.00,,,,,,
82,2015-01-02T02:15:10Z,-33.34795000,147.93685000,675.00,,,,,,
83,2015-01-02T02:15:12Z,-33.34781667,147.93685000,685.00,,,,,,
84,2015-01-02T02:15:14Z,-33.34773333,147.93675000,694.00,,,,,,
85,2015-01-02T02:15:16Z,-33.34780000,147.93658333,699.00,,,,,,
86,2015-01-02T02:15:18Z,-33.34801667,147.93646667,697.00,,,,,,
87,2015-01-02T02:15:20Z,-33.34840000,147.93653333,696.00,,,,,,
88,2015-01-02T02:15:22Z,-33.34876667,147.93666667,705.00,,,,,,
89,2015-01-02T02:15:24Z,-33.34911667,147.93685000,719.00,,,,,,
90,2015-01-02T02:15:26Z,-33.34936667,147.93693333,722.00,,,,,,
91,2015-01-02T02:15:28Z,-33.34961667,147.93688333,711.00,,,,,,
92,2015-01-02T02:15:30Z,-33.34973333,147.93661667,720.00,,,,,,
93,2015-01-02T02:15:32Z,-33.34986667,147.93635000,726.00,,,,,,
94,2015-01-02T02:15:34Z,-33.35016667,147.93618333,728.00,,,,,,
95,2015-01-02T02:15:36Z,-33.35055000,147.93611667,733.00,,,,,,
96,2015-01-02T02:15:38Z,-33.35095000,147.93606667,736.00,,,,,,
97,2015-01-02T02:15:40Z,-33.35136667,147.93603333,738.00,,,,,,
98,2015-01-02T02:15:42Z,-33.35175000,147.93593333,740.00,,,,,,
99,2015-01-02T02:15:44Z,-33.35206667,147.93575000,742.00,,,,,,
100,2015-01-02T02:15:47Z,-33.35233333,147.93555000,745.00,,,,,,
101,2015-01-02T02:15:49Z,-33.35258333,147.93533333,745.00,,,,,,
102,2015-01-02T02:15:51Z,-33.35283333,147.93513333,746.00,,,,,,
103,2015-01-02T02:15:53Z,-33.35306667,147.93490000,747.00,,,,,,
104,2015-01-02T02:15:55Z,-33.35331667,147.93466667,750.00,,,,,,
105,2015-01-02T02:15:57Z,-33.35356667,147.93441667,753.00,,,,,,
106,2015-01-02T02:15:59Z,-33.35378333,147.93416667,754.00,,,,,,
107,2015-01-02T02:16:01Z,-33.35400000,147.93388333,757.00,,,,,,
108,2015-01-02T02:16:03Z,-33.35421667,147.93360000,760.00,,,,,,
109,2015-01-02T02:16:05Z,-33.35445000,147.93333333,761.00,,,,,,
110,2015-01-02T02:16:07Z,-33.35471667,147.93308333,761.00,,,,,,
111,2015-01-02T02:16:09Z,-33.35501667,147.93285000,761.00,,,,,,
112,2015-01-02T02:16:11Z,-33.35533333,147.93263333,760.00,,,,,,
113,2015-01-02T02:16:13Z,-33.35571667,147.93248333,759.00,,,,,,
114,2015-01-02T02:16:15Z,-33.35611667,147.93245000,760.00,,,,,,
115,2015-01-02T02:16:17Z,-33.35648333,147.93260000,758.00,,,,,,
116,2015-01-02T02:16:19Z,-33.35671667,147.93286667,756.00,,,,,,
117,2015-01-02T02:16:21Z,-33.35680000,147.93315000,758.00,,,,,,
118,2015-01-02T02:16:23Z,-33.35680000,147.93338333,763.00,,,,,,
119,2015-01-02T02:16:25Z,-33.35676667,147.93358333,766.00,,,,,,
120,2015-01-02T02:16:27Z,-33.35671667,147.93376667,767.00,,,,,,
121,2015-01-02T02:16:29Z,-33.35666667,147.93395000,768.00,,,,,,
122,2015-01-02T02:16:31Z,-33.35660000,147.93413333,770.00,,,,,,
123,2015-01-02T02:16:33Z,-33.35653333,147.93423333,773.00,,,,,,
124,2015-01-02T02:16:35Z,-33.35645000,147.93425000,776.00,,,,,,
125,2015-01-02T02:16:37Z,-33.35635000,147.93421667,781.00,,,,,,
126,2015-01-02T02:16:39Z,-33.35625000,147.93423333,786.00,,,,,,
127,2015-01-02T02:16:41Z,-33.35615000,147.93431667,789.00,,,,,,
128,2015-01-02T02:16:43Z,-33.35606667,147.93443333,790.00,,,,,,
129,2015-01-02T02:16:45Z,-33.35598333,147.93458333,790.00,,,,,,
130,2015-01-02T02:16:47Z,-33.35595000,147.93481667,793.00,,,,,,
131,2015-01-02T02:16:49Z,-33.35600000,147.93511667,796.00,,,,,,
132,2015-01-02T02:16:51Z,-33.35613333,147.93541667,799.00,,,,,,
133,2015-01-02T02:16:53Z,-33.35640000,147.93570000,800.00,,,,,,
134,2015-01-02T02:16:55Z,-33.35675000,147.93575000,802.00,,,,,,
135,2015-01-02T02:16:57Z,-33.35706667,147.93543333,806.00,,,,,,
136,2015-01-02T02:16:59Z,-33.35706667,147.93521667,810.00,,,,,,
137,2015-01-02T02:17:01Z,-33.35698333,147.93510000,810.00,,,,,,
138,2015-01-02T02:17:03Z,-33.35686667,147.93511667,812.00,,,,,,
139,2015-01-02T02:17:05Z,-33.35676667,147.93525000,815.00,,,,,,
140,2015-01-02T02:17:07Z,-33.35671667,147.93548333,814.00,,,,,,
141,2015-01-02T02:17:09Z,-33.35678333,147.93578333,812.00,,,,,,
142,2015-01-02T02:17:11Z,-33.35696667,147.93613333,812.00,,,,,,
143,2015-01-02T02:17:13Z,-33.35726667,147.93638333,813.00,,,,,,
144,2015-01-02T02:17:15Z,-33.35766667,147.93650000,812.00,,,,,,
145,2015-01-02T02:17:17Z,-33.35806667,147.93648333,814.00,,,,,,
146,2015-01-02T02:17:19Z,-33.35846667,147.93636667,818.00,,,,,,
147,2015-01-02T02:17:21Z,-33.35881667,147.93618333,823.00,,,,,,
148,2015-01-02T02:17:23Z,-33.35915000,147.93596667,829.00,,,,,,
149,2015-01-02T02:17:25Z,-33.35948333,147.93578333,834.00,,,,,,
150,2015-01-02T02:17:27Z,-33.35985000,147.93571667,837.00,,,,,,
151,2015-01-02T02:17:29Z,-33.36020000,147.93583333,838.00,,,,,,
152,2015-01-02T02:17:31Z,-33.36046667,147.93608333,843.00,,,,,,
153,2015-01-02T02:17:33Z,-33.36058333,147.93636667,845.00,,,,,,
154,2015-01-02T02:17:35Z,-33.36060000,147.93663333,848.00,,,,,,
155,2015-01-02T02:17:37Z,-33.36053333,147.93678333,855.00,,,,,,
156,2015-01-02T02:17:39Z,-33.36043333,147.93680000,861.00,,,,,,
157,2015-01-02T02:17:41Z,-33.36041667,147.93665000,864.00,,,,,,
158,2015-01-02T02:17:43Z,-33.36051667,147.93638333,871.00,,,,,,
159,2015-01-02T02:17:45Z,-33.36075000,147.93611667,877.00,,,,,,
160,2015-01-02T02:17:47Z,-33.36106667,147.93595000,882.00,,,,,,
161,2015-01-02T02:17:49Z,-33.36143333,147.93590000,887.00,,,,,,
162,2015-01-02T02:17:51Z,-33.36176667,147.93600000,892.00,,,,,,
163,2015-01-02T02:17:53Z,-33.36201667,147.93623333,894.00,,,,,,
164,2015-01-02T02:17:55Z,-33.36213333,147.93651667,895.00,,,,,,
165,2015-01-02T02:17:57Z,-33.36211667,147.93675000,901.00,,,,,,
166,2015-01-02T02:17:59Z,-33.36203333,147.93690000,909.00,,,,,,
167,2015-01-02T02:18:01Z,-33.36193333,147.93691667,915.00,,,,,,
168,2015-01-02T02:18:03Z,-33.36186667,147.93678333,920.00,,,,,,
169,2015-01-02T02:18:05Z,-33.36190000,147.93656667,924.00,,,,,,
170,2015-01-02T02:18:08Z,-33.36205000,147.93630000,928.00,,,,,,
171,2015-01-02T02:18:10Z,-33.36230000,147.93608333,932.00,,,,,,
172,2015-01-02T02:18:12Z,-33.36260000,147.93590000,938.00,,,,,,
173,2015-01-02T02:18:14Z,-33.36295000,147.93576667,943.00,,,,,,
174,2015-01-02T02:18:16Z,-33.36331667,147.93571667,949.00,,,,,,
175,2015-01-02T02:18:18Z,-33.36366667,147.93580000,952.00,,,,,,
176,2015-01-02T02:18:20Z,-33.36396667,147.93600000,954.00,,,,,,
177,2015-01-02T02:18:22Z,-33.36411667,147.93628333,955.00,,,,,,
178,2015-01-02T02:18:24Z,-33.36413333,147.93655000,959.00,,,,,,
179,2015-01-02T02:18:26Z,-33.36403333,147.93670000,967.00,,,,,,
180,2015-01-02T02:18:28Z,-33.36393333,147.93671667,973.00,,,,,,
181,2015-01-02T02:18:30Z,-33.36383333,147.93666667,978.00,,,,,,
182,2015-01-02T02:18:32Z,-33.36378333,147.93653333,983.00,,,,,,
183,2015-01-02T02:18:34Z,-33.36381667,147.93633333,986.00,,,,,,
184,2015-01-02T02:18:36Z,-33.36395000,147.93611667,988.00,,,,,,
185,2015-01-02T02:18:38Z,-33.36421667,147.93591667,991.00,,,,,,
186,2015-01-02T02:18:40Z,-33.36456667,147.93581667,994.00,,,,,,
187,2015-01-02T02:18:42Z,-33.36495000,147.93583333,1000.00,,,,,,
188,2015-01-02T02:18:44Z,-33.36530000,147.93598333,1002.00,,,,,,
189,2015-01-02T02:18:46Z,-33.36556667,147.93625000,1007.00,,,,,,
190,2015-01-02T02:18:48Z,-33.36575000,147.93656667,1012.00,,,,,,
191,2015-01-02T02:18:50Z,-33.36585000,147.93688333,1017.00,,,,,,
192,2015-01-02T02:18:52Z,-33.36585000,147.93713333,1020.00,,,,,,
193,2015-01-02T02:18:54Z,-33.36575000,147.93728333,1024.00,,,,,,
194,2015-01-02T02:18:56Z,-33.36563333,147.93728333,1030.00,,,,,,
195,2015-01-02T02:18:58Z,-33.36558333,147.93716667,1032.00,,,,,,
196,2015-01-02T02:19:00Z,-33.36560000,147.93695000,1032.00,,,,,,
197,2015-01-02T02:19:02Z,-33.36581667,147.93658333,1035.00,,,,,,
198,2015-01-02T02:19:04Z,-33.36610000,147.93636667,1038.00,,,,,,
199,2015-01-02T02:19:06Z,-33.36626667,147.93628333,1043.00,,,,,,
200,2015-01-02T02:19:08Z,-33.36683333,147.93615000,1048.00,,,,,,
201,2015-01-02T02:19:10Z,-33.36721667,147.93618333,1053.00,,,,,,
202,2015-01-02T02:19:12Z,-33.36758333,147.93635000,1058.00,,,,,,
203,2015-01-02T02:19:14Z,-33.36785000,147.93661667,1062.00,,,,,,
204,2015-01-02T02:19:16Z,-33.36798333,147.93693333,1066.00,,,,,,
205,2015-01-02T02:19:18Z,-33.36801667,147.93723333,1070.00,,,,,,
206,2015-01-02T02:19:20Z,-33.36793333,147.93741667,1074.00,,,,,,
207,2015-01-02T02:19:22Z,-33.36781667,147.93743333,1078.00,,,,,,
208,2015-01-02T02:19:24Z,-33.36775000,147.93726667,1082.00,,,,,,
209,2015-01-02T02:19:26Z,-33.36780000,147.93701667,1087.00,,,,,,
210,2015-01-02T02:19:28Z,-33.36798333,147.93675000,1090.00,,,,,,
211,2015-01-02T02:19:30Z,-33.36828333,147.93653333,1094.00,,,,,,
212,2015-01-02T02:19:32Z,-33.36866667,147.93641667,1098.00,,,,,,
213,2015-01-02T02:19:34Z,-33.36906667,147.93643333,1104.00,,,,,,
214,2015-01-02T02:19:36Z,-33.36943333,147.93658333,1108.00,,,,,,
215,2015-01-02T02:19:38Z,-33.36970000,147.93685000,1110.00,,,,,,
216,2015-01-02T02:19:40Z,-33.36983333,147.93718333,1113.00,,,,,,
217,2015-01-02T02:19:42Z,-33.36986667,147.93750000,1121.00,,,,,,
218,2015-01-02T02:19:44Z,-33.36981667,147.93773333,1125.00,,,,,,
219,2015-01-02T02:19:46Z,-33.36971667,147.93785000,1129.00,,,,,,
220,2015-01-02T02:19:48Z,-33.36963333,147.93781667,1134.00,,,,,,
221,2015-01-02T02:19:50Z,-33.36958333,147.93766667,1135.00,,,,,,
222,2015-01-02T02:19:52Z,-33.36963333,147.93740000,1138.00,,,,,,
223,2015-01-02T02:19:54Z,-33.36981667,147.93711667,1143.00,,,,,,
224,2015-01-02T02:19:56Z,-33.37010000,147.93690000,1147.00,,,,,,
225,2015-01-02T02:19:58Z,-33.37046667,147.93680000,1150.00,,,,,,
226,2015-01-02T02:20:00Z,-33.37085000,147.93683333,1154.00,,,,,,
227,2015-01-02T02:20:02Z,-33.37120000,147.93700000,1156.00,,,,,,
228,2015-01-02T02:20:04Z,-33.37141667,147.93731667,1155.00,,,,,,
229,2015-01-02T02:20:07Z,-33.37146667,147.93766667,1162.00,,,,,,
230,2015-01-02T02:20:09Z,-33.37141667,147.93790000,1167.00,,,,,,
231,2015-01-02T02:20:11Z,-33.37130000,147.93796667,1169.00,,,,,,
232,2015-01-02T02:20:13Z,-33.37121667,147.93785000,1171.00,,,,,,
233,2015-01-02T02:20:15Z,-33.37121667,147.93758333,1175.00,,,,,,
234,2015-01-02T02:20:17Z,-33.37138333,147.93728333,1178.00,,,,,,
235,2015-01-02T02:20:19Z,-33.37166667,147.93705000,1184.00,,,,,,
236,2015-01-02T02:20:21Z,-33.37201667,147.93693333,1188.00,,,,,,
237,2015-01-02T02:20:23Z,-33.37240000,147.93696667,1190.00,,,,,,
238,2015-01-02T02:20:25Z,-33.37276667,147.93711667,1193.00,,,,,,
239,2015-01-02T02:20:27Z,-33.37308333,147.93740000,1198.00,,,,,,
240,2015-01-02T02:20:29Z,-33.37330000,147.93771667,1200.00,,,,,,
241,2015-01-02T02:20:31Z,-33.37340000,147.93805000,1203.00,,,,,,
242,2015-01-02T02:20:33Z,-33.37336667,147.93833333,1208.00,,,,,,
243,2015-01-02T02:20:35Z,-33.37326667,147.93851667,1214.00,,,,,,
244,2015-01-02T02:20:37Z,-33.37316667,147.93855000,1217.00,,,,,,
245,2015-01-02T02:20:39Z,-33.37310000,147.93843333,1216.00,,,,,,
246,2015-01-02T02:20:41Z,-33.37311667,147.93818333,1219.00,,,,,,
247,2015-01-02T02:20:43Z,-33.37323333,147.93788333,1221.00,,,,,,
248,2015-01-02T02:20:45Z,-33.37345000,147.93758333,1226.00,,,,,,
249,2015-01-02T02:20:47Z,-33.37373333,147.93735000,1230.00,,,,,,
250,2015-01-02T02:20:49Z,-33.37428333,147.93721667,1230.00,,,,,,
251,2015-01-02T02:20:51Z,-33.37468333,147.93733333,1231.00,,,,,,
252,2015-01-02T02:20:53Z,-33.37503333,147.93756667,1236.00,,,,,,
253,2015-01-02T02:20:55Z,-33.37535000,147.93783333,1242.00,,,,,,
254,2015-01-02T02:20:57Z,-33.37565000,147.93811667,1246.00,,,,,,
255,2015-01-02T02:20:59Z,-33.37595000,147.93840000,1252.00,,,,,,
256,2015-01-02T02:21:01Z,-33.37621667,147.93871667,1260.00,,,,,,
257,2015-01-02T02:21:03Z,-33.37641667,147.93903333,1270.00,,,,,,
258,2015-01-02T02:21:05Z,-33.37648333,147.93928333,1272.00,,,,,,
259,2015-01-02T02:21:07Z,-33.37643333,147.93938333,1276.00,,,,,,
260,2015-01-02T02:21:09Z,-33.37633333,147.93930000,1286.00,,,,,,
261,2015-01-02T02:21:11Z,-33.37625000,147.93916667,1292.00,,,,,,
262,2015-01-02T02:21:13Z,-33.37621667,147.93895000,1294.00,,,,,,
263,2015-01-02T02:21:15Z,-33.37631667,147.93865000,1296.00,,,,,,
264,2015-01-02T02:21:17Z,-33.37658333,147.93835000,1302.00,,,,,,
265,2015-01-02T02:21:19Z,-33.37695000,147.93813333,1311.00,,,,,,
266,2015-01-02T02:21:22Z,-33.37735000,147.93806667,1317.00,,,,,,
267,2015-01-02T02:21:24Z,-33.37775000,147.93808333,1323.00,,,,,,
268,2015-01-02T02:21:26Z,-33.37811667,147.93821667,1330.00,,,,,,
269,2015-01-02T02:21:28Z,-33.37845000,147.93843333,1339.00,,,,,,
270,2015-01-02T02:21:30Z,-33.37868333,147.93871667,1343.00,,,,,,
271,2015-01-02T02:21:32Z,-33.37876667,147.93900000,1346.00,,,,,,
272,2015-01-02T02:21:34Z,-33.37870000,147.93920000,1355.00,,,,,,
273,2015-01-02T02:21:36Z,-33.37860000,147.93930000,1361.00,,,,,,
274,2015-01-02T02:21:38Z,-33.37848333,147.93933333,1367.00,,,,,,
275,2015-01-02T02:21:40Z,-33.37838333,147.93918333,1373.00,,,,,,
276,2015-01-02T02:21:42Z,-33.37841667,147.93890000,1375.00,,,,,,
277,2015-01-02T02:21:44Z,-33.37866667,147.93856667,1378.00,,,,,,
278,2015-01-02T02:21:46Z,-33.37908333,147.93838333,1392.00,,,,,,
279,2015-01-02T02:21:48Z,-33.37951667,147.93835000,1405.00,,,,,,
280,2015-01-02T02:21:50Z,-33.37990000,147.93848333,1409.00,,,,,,
281,2015-01-02T02:21:52Z,-33.38011667,147.93873333,1413.00,,,,,,
282,2015-01-02T02:21:54Z,-33.38016667,147.93896667,1416.00,,,,,,
283,2015-01-02T02:21:56Z,-33.38008333,147.93910000,1419.00,,,,,,
284,2015-01-02T02:21:58Z,-33.37998333,147.93901667,1425.00,,,,,,
285,2015-01-02T02:22:00Z,-33.37993333,147.93878333,1432.00,,,,,,
286,2015-01-02T02:22:02Z,-33.38013333,147.93831667,1438.00,,,,,,
287,2015-01-02T02:22:04Z,-33.38043333,147.93803333,1446.00,,,,,,
288,2015-01-02T02:22:06Z,-33.38076667,147.93780000,1453.00,,,,,,
289,2015-01-02T02:22:08Z,-33.38113333,147.93765000,1460.00,,,,,,
290,2015-01-02T02:22:10Z,-33.38151667,147.93770000,1462.00,,,,,,
291,2015-01-02T02:22:12Z,-33.38178333,147.93795000,1464.00,,,,,,
292,2015-01-02T02:22:14Z,-33.38195000,147.93830000,1469.00,,,,,,
293,2015-01-02T02:22:16Z,-33.38215000,147.93863333,1473.00,,,,,,
294,2015-01-02T02:22:18Z,-33.38236667,147.93893333,1478.00,,,,,,
295,2015-01-02T02:22:20Z,-33.38251667,147.93921667,1477.00,,,,,,
296,2015-01-02T02:22:22Z,-33.38250000,147.93943333,1474.00,,,,,,
297,2015-01-02T02:22:24Z,-33.38236667,147.93945000,1477.00,,,,,,
298,2015-01-02T02:22:26Z,-33.38225000,147.93930000,1481.00,,,,,,
299,2015-01-02T02:22:28Z,-33.38225000,147.93903333,1483.00,,,,,,
300,2015-01-02T02:22:30Z,-33.38236667,147.93870000,1485.00,,,,,,
301,2015-01-02T02:22:32Z,-33.38260000,147.93835000,1491.00,,,,,,
302,2015-01-02T02:22:34Z,-33.38286667,147.93800000,1500.00,,,,,,
303,2015-01-02T02:22:36Z,-33.38311667,147.93770000,1506.00,,,,,,
304,2015-01-02T02:22:38Z,-33.38341667,147.93745000,1510.00,,,,,,
305,2015-01-02T02:22:40Z,-33.38378333,147.93735000,1511.00,,,,,,
306,2015-01-02T02:22:43Z,-33.38416667,147.93746667,1512.00,,,,,,
307,2015-01-02T02:22:45Z,-33.38443333,147.93775000,1516.00,,,,,,
308,2015-01-02T02:22:47Z,-33.38453333,147.93808333,1518.00,,,,,,
309,2015-01-02T02:22:49Z,-33.38450000,147.93835000,1523.00,,,,,,
310,2015-01-02T02:22:51Z,-33.38438333,147.93850000,1527.00,,,,,,
311,2015-01-02T02:22:53Z,-33.38423333,147.93853333,1530.00,,,,,,
312,2015-01-02T02:22:55Z,-33.38410000,147.93843333,1532.00,,,,,,
313,2015-01-02T02:22:57Z,-33.38403333,147.93816667,1537.00,,,,,,
314,2015-01-02T02:22:59Z,-33.38405000,147.93785000,1541.00,,,,,,
315,2015-01-02T02:23:01Z,-33.38420000,147.93750000,1545.00,,,,,,
316,2015-01-02T02:23:03Z,-33.38446667,147.93723333,1555.00,,,,,,
317,2015-01-02T02:23:05Z,-33.38481667,147.93711667,1552.00,,,,,,
318,2015-01-02T02:23:07Z,-33.38520000,147.93721667,1551.00,,,,,,
319,2015-01-02T02:23:09Z,-33.38550000,147.93745000,1557.00,,,,,,
320,2015-01-02T02:23:11Z,-33.38568333,147.93773333,1561.00,,,,,,
321,2015-01-02T02:23:13Z,-33.38571667,147.93800000,1562.00,,,,,,
322,2015-01-02T02:23:15Z,-33.38563333,147.93815000,1564.00,,,,,,
323,2015-01-02T02:23:17Z,-33.38548333,147.93810000,1566.00,,,,,,
324,2015-01-02T02:23:19Z,-33.38536667,147.93788333,1571.00,,,,,,
325,2015-01-02T02:23:21Z,-33.38533333,147.93773333,1573.00,,,,,,
326,2015-01-02T02:23:23Z,-33.38545000,147.93721667,1576.00,,,,,,
327,2015-01-02T02:23:25Z,-33.38575000,147.93691667,1579.00,,,,,,
328,2015-01-02T02:23:27Z,-33.38635000,147.93678333,1588.00,,,,,,
329,2015-01-02T02:23:29Z,-33.38670000,147.93688333,1593.00,,,,,,
330,2015-01-02T02:23:31Z,-33.38696667,147.93710000,1592.00,,,,,,
331,2015-01-02T02:23:33Z,-33.38713333,147.93738333,1592.00,,,,,,
332,2015-01-02T02:23:35Z,-33.38723333,147.93768333,1601.00,,,,,,
333,2015-01-02T02:23:37Z,-33.38731667,147.93791667,1606.00,,,,,,
334,2015-01-02T02:23:39Z,-33.38738333,147.93813333,1607.00,,,,,,
335,2015-01-02T02:23:41Z,-33.38743333,147.93836667,1609.00,,,,,,
336,2015-01-02T02:23:43Z,-33.38741667,147.93856667,1612.00,,,,,,
337,2015-01-02T02:23:45Z,-33.38735000,147.93865000,1614.00,,,,,,
338,2015-01-02T02:23:47Z,-33.38726667,147.93851667,1614.00,,,,,,
339,2015-01-02T02:23:49Z,-33.38728333,147.93820000,1617.00,,,,,,
340,2015-01-02T02:23:51Z,-33.38743333,147.93781667,1620.00,,,,,,
341,2015-01-02T02:23:53Z,-33.38770000,147.93751667,1622.00,,,,,,
342,2015-01-02T02:23:55Z,-33.38805000,147.93735000,1618.00,,,,,,
343,2015-01-02T02:23:57Z,-33.38845000,147.93738333,1617.00,,,,,,
