fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
30,2015-01-02T02:28:47Z,-33.35561667,147.93461667,0.00,,,,,,
31,2015-01-02T02:28:52Z,-33.35561667,147.93460000,0.00,,,,,,
32,2015-01-02T02:28:57Z,-33.35570000,147.93465000,0.00,,,,,,
33,2015-01-02T02:29:02Z,-33.35568333,147.93465000,0.00,,,,,,
34,2015-01-02T02:29:07Z,-33.35568333,147.93461667,0.00,,,,,,
35,2015-01-02T02:29:12Z,-33.35570000,147.93461667,0.00,,,,,,
36,2015-01-02T02:29:17Z,-33.35571667,147.93460000,0.00,,,,,,
37,2015-01-02T02:29:22Z,-33.35573333,147.93460000,0.00,,,,,,
38,2015-01-02T02:29:27Z,-33.35571667,147.93460000,0.00,,,,,,
39,2015-01-02T02:29:32Z,-33.35575000,147.93460000,0.00,,,,,,
40,2015-01-02T02:29:37Z,-33.35575000,147.93458333,0.00,,,,,,
41,2015-01-02T02:29:42Z,-33.35576667,147.93460000,0.00,,,,,,
42,2015-01-02T02:29:47Z,-33.35576667,147.93461667,0.00,,,,,,
43,2015-01-02T02:29:52Z,-33.35576667,147.93463333,0.00,,,,,,
44,2015-01-02T02:29:57Z,-33.35575000,147.93466667,0.00,,,,,,
45,2015-01-02T02:30:02Z,-33.35573333,147.93465000,0.00,,,,,,
46,2015-01-02T02:30:07Z,-33.35576667,147.93466667,0.00,,,,,,
47,2015-01-02T02:30:12Z,-33.35573333,147.93465000,0.00,,,,,,
48,2015-01-02T02:30:17Z,-33.35575000,147.93468333,0.00,,,,,,
49,2015-01-02T02:30:22Z,-33.35575000,147.93468333,0.00,,,,,,
50,2015-01-02T02:30:27Z,-33.35571667,147.93465000,0.00,,,,,,
51,2015-01-02T02:30:32Z,-33.35566667,147.93460000,0.00,,,,,,
52,2015-01-02T02:30:37Z,-33.35568333,147.93463333,0.00,,,,,,
53,2015-01-02T02:30:42Z,-33.35568333,147.93463333,0.00,,,,,,
54,2015-01-02T02:30:47Z,-33.35570000,147.93465000,0.00,,,,,,
55,2015-01-02T02:30:52Z,-33.35568333,147.93465000,0.00,,,,,,
56,2015-01-02T02:30:57Z,-33.35568333,147.93466667,0.00,,,,,,
57,2015-01-02T02:31:02Z,-33.35570000,147.93468333,0.00,,,,,,
58,2015-01-02T02:31:07Z,-33.35571667,147.93470000,0.00,,,,,,
59,2015-01-02T02:31:12Z,-33.35573333,147.93471667,0.00,,,,,,
60,2015-01-02T02:31:17Z,-33.35571667,147.93470000,0.00,,,,,,
61,2015-01-02T02:31:22Z,-33.35576667,147.93470000,0.00,,,,,,
62,2015-01-02T02:31:27Z,-33.35575000,147.93470000,0.00,,,,,,
63,2015-01-02T02:31:32Z,-33.35578333,147.93471667,0.00,,,,,,
64,2015-01-02T02:31:37Z,-33.35580000,147.93470000,0.00,,,,,,
65,2015-01-02T02:31:42Z,-33.35583333,147.93473333,0.00,,,,,,
66,2015-01-02T02:31:47Z,-33.35580000,147.93475000,0.00,,,,,,
67,2015-01-02T02:31:52Z,-33.35580000,147.93475000,0.00,,,,,,
68,2015-01-02T02:31:57Z,-33.35578333,147.93473333,0.00,,,,,,
69,2015-01-02T02:32:02Z,-33.35576667,147.93470000,0.00,,,,,,
70,2015-01-02T02:32:07Z,-33.35573333,147.93466667,0.00,,,,,,
71,2015-01-02T02:32:12Z,-33.35575000,147.93468333,0.00,,,,,,
72,2015-01-02T02:32:17Z,-33.35573333,147.93466667,0.00,,,,,,
73,2015-01-02T02:32:22Z,-33.35570000,147.93461667,0.00,,,,,,
74,2015-01-02T02:32:27Z,-33.35570000,147.93463333,0.00,,,,,,
75,2015-01-02T02:32:32Z,-33.35568333,147.93461667,0.00,,,,,,
76,2015-01-02T02:32:37Z,-33.35568333,147.93463333,0.00,,,,,,
77,2015-01-02T02:32:42Z,-33.35568333,147.93461667,0.00,,,,,,
78,2015-01-02T02:32:47Z,-33.35570000,147.93461667,0.00,,,,,,
79,2015-01-02T02:32:52Z,-33.35566667,147.93458333,0.00,,,,,,
80,2015-01-02T02:32:57Z,-33.35566667,147.93460000,0.00,,,,,,
81,2015-01-02T02:33:02Z,-33.35565000,147.93460000,0.00,,,,,,
82,2015-01-02T02:33:07Z,-33.35568333,147.93461667,0.00,,,,,,
83,2015-01-02T02:33:12Z,-33.35571667,147.93461667,0.00,,,,,,
84,2015-01-02T02:33:17Z,-33.35573333,147.93465000,0.00,,,,,,
85,2015-01-02T02:33:22Z,-33.35576667,147.93463333,0.00,,,,,,
86,2015-01-02T02:33:27Z,-33.35576667,147.93463333,0.00,,,,,,
87,2015-01-02T02:33:32Z,-33.35576667,147.93461667,0.00,,,,,,
88,2015-01-02T02:33:37Z,-33.35571667,147.93456667,0.00,,,,,,
89,2015-01-02T02:33:42Z,-33.35571667,147.93455000,0.00,,,,,,
90,2015-01-02T02:33:47Z,-33.35571667,147.93453333,0.00,,,,,,
91,2015-01-02T02:33:52Z,-33.35566667,147.93453333,0.00,,,,,,
92,2015-01-02T02:33:57Z,-33.35563333,147.93453333,0.00,,,,,,
93,2015-01-02T02:34:02Z,-33.35561667,147.93448333,0.00,,,,,,
94,2015-01-02T02:34:07Z,-33.35561667,147.93441667,0.00,,,,,,
95,2015-01-02T02:34:12Z,-33.35558333,147.93438333,0.00,,,,,,
96,2015-01-02T02:34:17Z,-33.35561667,147.93441667,0.00,,,,,,
97,2015-01-02T02:34:22Z,-33.35566667,147.93445000,0.00,,,,,,
98,2015-01-02T02:34:27Z,-33.35571667,147.93445000,0.00,,,,,,
99,2015-01-02T02:34:32Z,-33.35571667,147.93446667,0.00,,,,,,
100,2015-01-02T02:34:37Z,-33.35571667,147.93446667,0.00,,,,,,
101,2015-01-02T02:34:42Z,-33.35571667,147.93446667,0.00,,,,,,
102,2015-01-02T02:34:47Z,-33.35568333,147.93445000,0.00,,,,,,
103,2015-01-02T02:34:52Z,-33.35566667,147.93446667,0.00,,,,,,
104,2015-01-02T02:34:57Z,-33.35566667,147.93445000,0.00,,,,,,
105,2015-01-02T02:35:02Z,-33.35565000,147.93446667,0.00,,,,,,
106,2015-01-02T02:35:07Z,-33.35565000,147.93445000,0.00,,,,,,
107,2015-01-02T02:35:12Z,-33.35563333,147.93445000,0.00,,,,,,
108,2015-01-02T02:35:17Z,-33.35561667,147.93445000,0.00,,,,,,
109,2015-01-02T02:35:22Z,-33.35560000,147.93448333,0.00,,,,,,
110,2015-01-02T02:35:27Z,-33.35556667,147.93445000,0.00,,,,,,
111,2015-01-02T02:35:32Z,-33.35556667,147.93441667,0.00,,,,,,
112,2015-01-02T02:35:37Z,-33.35555000,147.93441667,0.00,,,,,,
113,2015-01-02T02:35:42Z,-33.35555000,147.93443333,0.00,,,,,,
114,2015-01-02T02:35:47Z,-33.35556667,147.93443333,0.00,,,,,,
115,2015-01-02T02:35:52Z,-33.35555000,147.93446667,0.00,,,,,,
116,2015-01-02T02:35:57Z,-33.35551667,147.93450000,0.00,,,,,,
117,2015-01-02T02:36:02Z,-33.35553333,147.93446667,0.00,,,,,,
118,2015-01-02T02:36:07Z,-33.35555000,147.93445000,0.00,,,,,,
119,2015-01-02T02:36:12Z,-33.35555000,147.93443333,0.00,,,,,,
120,2015-01-02T02:36:17Z,-33.35550000,147.93441667,0.00,,,,,,
121,2015-01-02T02:36:22Z,-33.35551667,147.93446667,0.00,,,,,,
122,2015-01-02T02:36:27Z,-33.35558333,147.93446667,0.00,,,,,,
123,2015-01-02T02:36:32Z,-33.35556667,147.93448333,0.00,,,,,,
124,2015-01-02T02:36:37Z,-33.35556667,147.93448333,0.00,,,,,,
125,2015-01-02T02:36:42Z,-33.35555000,147.93450000,0.00,,,,,,
126,2015-01-02T02:36:47Z,-33.35555000,147.93450000,0.00,,,,,,
127,2015-01-02T02:36:52Z,-33.35555000,147.93450000,0.00,,,,,,
128,2015-01-02T02:36:57Z,-33.35556667,147.93451667,0.00,,,,,,
129,2015-01-02T02:37:02Z,-33.35555000,147.93453333,0.00,,,,,,
130,2015-01-02T02:37:07Z,-33.35555000,147.93453333,0.00,,,,,,
131,2015-01-02T02:37:12Z,-33.35555000,147.93453333,0.00,,,,,,
132,2015-01-02T02:37:17Z,-33.35555000,147.93451667,0.00,,,,,,
133,2015-01-02T02:37:22Z,-33.35555000,147.93450000,0.00,,,,,,
134,2015-01-02T02:37:27Z,-33.35555000,147.93451667,0.00,,,,,,
135,2015-01-02T02:37:32Z,-33.35555000,147.93450000,0.00,,,,,,
136,2015-01-02T02:37:37Z,-33.35556667,147.93450000,0.00,,,,,,
137,2015-01-02T02:37:42Z,-33.35556667,147.93448333,0.00,,,,,,
138,2015-01-02T02:37:47Z,-33.35556667,147.93448333,0.00,,,,,,
139,2015-01-02T02:37:52Z,-33.35556667,147.93448333,0.00,,,,,,
140,2015-01-02T02:37:57Z,-33.35558333,147.93446667,0.00,,,,,,
141,2015-01-02T02:38:02Z,-33.35560000,147.93446667,0.00,,,,,,
142,2015-01-02T02:38:07Z,-33.35561667,147.93450000,0.00,,,,,,
143,2015-01-02T02:38:12Z,-33.35561667,147.93448333,0.00,,,,,,
144,2015-01-02T02:38:17Z,-33.35563333,147.93446667,0.00,,,,,,
145,2015-01-02T02:38:22Z,-33.35563333,147.93446667,0.00,,,,,,
146,2015-01-02T02:38:27Z,-33.35565000,147.93446667,0.00,,,,,,
147,2015-01-02T02:38:32Z,-33.35565000,147.93446667,0.00,,,,,,
148,2015-01-02T02:38:37Z,-33.35566667,147.93448333,0.00,,,,,,
149,2015-01-02T02:38:42Z,-33.35568333,147.93446667,0.00,,,,,,
150,2015-01-02T02:38:47Z,-33.35568333,147.93446667,0.00,,,,,,
151,2015-01-02T02:38:52Z,-33.35566667,147.93446667,0.00,,,,,,
152,2015-01-02T02:38:57Z,-33.35568333,147.93448333,0.00,,,,,,
153,2015-01-02T02:39:02Z,-33.35568333,147.93450000,0.00,,,,,,
154,2015-01-02T02:39:07Z,-33.35568333,147.93451667,0.00,,,,,,
155,2015-01-02T02:39:12Z,-33.35566667,147.93451667,0.00,,,,,,
156,2015-01-02T02:39:17Z,-33.35565000,147.93450000,0.00,,,,,,
157,2015-01-02T02:39:22Z,-33.35565000,147.93450000,0.00,,,,,,
158,2015-01-02T02:39:27Z,-33.35565000,147.93450000,0.00,,,,,,
159,2015-01-02T02:39:32Z,-33.35563333,147.93450000,0.00,,,,,,
160,2015-01-02T02:39:37Z,-33.35563333,147.93448333,0.00,,,,,,
161,2015-01-02T02:39:42Z,-33.35561667,147.93448333,0.00,,,,,,
162,2015-01-02T02:39:47Z,-33.35561667,147.93448333,0.00,,,,,,
163,2015-01-02T02:39:52Z,-33.35561667,147.93450000,0.00,,,,,,
164,2015-01-02T02:39:57Z,-33.35561667,147.93450000,0.00,,,,,,
165,2015-01-02T02:40:02Z,-33.35561667,147.93450000,0.00,,,,,,
166,2015-01-02T02:40:07Z,-33.35561667,147.93450000,0.00,,,,,,
167,2015-01-02T02:40:12Z,-33.35561667,147.93448333,0.00,,,,,,
168,2015-01-02T02:40:17Z,-33.35561667,147.93451667,0.00,,,,,,
169,2015-01-02T02:40:22Z,-33.35563333,147.93448333,0.00,,,,,,
170,2015-01-02T02:40:27Z,-33.35566667,147.93446667,0.00,,,,,,
171,2015-01-02T02:40:32Z,-33.35571667,147.93446667,0.00,,,,,,
172,2015-01-02T02:40:37Z,-33.35570000,147.93446667,0.00,,,,,,
173,2015-01-02T02:40:42Z,-33.35570000,147.93446667,0.00,,,,,,
174,2015-01-02T02:40:47Z,-33.35570000,147.93451667,0.00,,,,,,
175,2015-01-02T02:40:52Z,-33.35570000,147.93451667,0.00,,,,,,
176,2015-01-02T02:40:57Z,-33.35570000,147.93451667,0.00,,,,,,
177,2015-01-02T02:41:02Z,-33.35566667,147.93453333,0.00,,,,,,
178,2015-01-02T02:41:07Z,-33.35565000,147.93450000,0.00,,,,,,
179,2015-01-02T02:41:12Z,-33.35561667,147.93448333,0.00,,,,,,
180,2015-01-02T02:41:17Z,-33.35558333,147.93450000,0.00,,,,,,
181,2015-01-02T02:41:22Z,-33.35556667,147.93451667,0.00,,,,,,
182,2015-01-02T02:41:27Z,-33.35555000,147.93448333,0.00,,,,,,
183,2015-01-02T02:41:32Z,-33.35555000,147.93443333,0.00,,,,,,
184,2015-01-02T02:41:37Z,-33.35555000,147.93445000,0.00,,,,,,
185,2015-01-02T02:41:42Z,-33.35553333,147.93445000,0.00,,,,,,
186,2015-01-02T02:41:47Z,-33.35550000,147.93445000,0.00,,,,,,
187,2015-01-02T02:41:52Z,-33.35551667,147.93443333,0.00,,,,,,
188,2015-01-02T02:41:57Z,-33.35550000,147.93441667,0.00,,,,,,
189,2015-01-02T02:42:02Z,-33.35550000,147.93441667,0.00,,,,,,
190,2015-01-02T02:42:07Z,-33.35550000,147.93440000,0.00,,,,,,
191,2015-01-02T02:42:12Z,-33.35550000,147.93440000,0.00,,,,,,
192,2015-01-02T02:42:17Z,-33.35553333,147.93441667,0.00,,,,,,
193,2015-01-02T02:42:22Z,-33.35555000,147.93445000,0.00,,,,,,
194,2015-01-02T02:42:27Z,-33.35553333,147.93445000,0.00,,,,,,
195,2015-01-02T02:42:32Z,-33.35556667,147.93445000,0.00,,,,,,
196,2015-01-02T02:42:37Z,-33.35558333,147.93446667,0.00,,,,,,
197,2015-01-02T02:42:42Z,-33.35558333,147.93446667,0.00,,,,,,
198,2015-01-02T02:42:47Z,-33.35560000,147.93450000,0.00,,,,,,
199,2015-01-02T02:42:52Z,-33.35560000,147.93451667,0.00,,,,,,
200,2015-01-02T02:42:57Z,-33.35563333,147.93453333,0.00,,,,,,
201,2015-01-02T02:43:02Z,-33.35560000,147.93453333,0.00,,,,,,
202,2015-01-02T02:43:07Z,-33.35560000,147.93451667,0.00,,,,,,
203,2015-01-02T02:43:12Z,-33.35560000,147.93450000,0.00,,,,,,
204,2015-01-02T02:43:17Z,-33.35561667,147.93450000,0.00,,,,,,
205,2015-01-02T02:43:22Z,-33.35561667,147.93450000,0.00,,,,,,
206,2015-01-02T02:43:27Z,-33.35563333,147.93450000,0.00,,,,,,
207,2015-01-02T02:43:32Z,-33.35561667,147.93451667,0.00,,,,,,
208,2015-01-02T02:43:37Z,-33.35565000,147.93451667,0.00,,,,,,
209,2015-01-02T02:43:42Z,-33.35565000,147.93451667,0.00,,,,,,
210,2015-01-02T02:43:47Z,-33.35565000,147.93451667,0.00,,,,,,
211,2015-01-02T02:43:52Z,-33.35561667,147.93451667,0.00,,,,,,
212,2015-01-02T02:43:57Z,-33.35563333,147.93453333,0.00,,,,,,
213,2015-01-02T02:44:02Z,-33.35565000,147.93453333,0.00,,,,,,
214,2015-01-02T02:44:07Z,-33.35560000,147.93448333,0.00,,,,,,
215,2015-01-02T02:44:12Z,-33.35490000,147.93425000,0.00,,,,,,
216,2015-01-02T02:44:17Z,-33.35451667,147.93411667,0.00,,,,,,
217,2015-01-02T02:44:22Z,-33.35410000,147.93398333,0.00,,,,,,
218,2015-01-02T02:44:27Z,-33.35380000,147.93383333,0.00,,,,,,
219,2015-01-02T02:44:32Z,-33.35328333,147.93363333,0.00,,,,,,
220,2015-01-02T02:44:37Z,-33.35266667,147.93340000,0.00,,,,,,
221,2015-01-02T02:44:42Z,-33.35210000,147.93303333,0.00,,,,,,
222,2015-01-02T02:44:47Z,-33.35170000,147.93273333,0.00,,,,,,
223,2015-01-02T02:44:52Z,-33.35141667,147.93250000,0.00,,,,,,
224,2015-01-02T02:44:57Z,-33.35096667,147.93215000,0.00,,,,,,
225,2015-01-02T02:45:02Z,-33.35066667,147.93170000,0.00,,,,,,
226,2015-01-02T02:45:07Z,-33.35031667,147.93110000,0.00,,,,,,
227,2015-01-02T02:45:12Z,-33.35003333,147.93036667,0.00,,,,,,
228,2015-01-02T02:45:17Z,-33.34976667,147.92960000,0.00,,,,,,
229,2015-01-02T02:45:22Z,-33.34950000,147.92881667,0.00,,,,,,
230,2015-01-02T02:45:27Z,-33.34921667,147.92800000,0.00,,,,,,
231,2015-01-02T02:45:32Z,-33.34900000,147.92715000,0.00,,,,,,
232,2015-01-02T02:45:37Z,-33.34910000,147.92630000,0.00,,,,,,
233,2015-01-02T02:45:42Z,-33.34970000,147.92498333,0.00,,,,,,
234,2015-01-02T02:45:47Z,-33.35021667,147.92376667,0.00,,,,,,
235,2015-01-02T02:45:52Z,-33.35085000,147.92276667,0.00,,,,,,
236,2015-01-02T02:45:57Z,-33.35155000,147.92183333,0.00,,,,,,
237,2015-01-02T02:46:02Z,-33.35226667,147.92083333,0.00,,,,,,
238,2015-01-02T02:46:07Z,-33.35315000,147.91995000,0.00,,,,,,
239,2015-01-02T02:46:12Z,-33.35406667,147.91905000,0.00,,,,,,
240,2015-01-02T02:46:17Z,-33.35525000,147.91868333,0.00,,,,,,
241,2015-01-02T02:46:22Z,-33.35646667,147.91881667,0.00,,,,,,
242,2015-01-02T02:46:27Z,-33.35756667,147.91911667,0.00,,,,,,
243,2015-01-02T02:46:32Z,-33.35860000,147.91945000,0.00,,,,,,
244,2015-01-02T02:46:37Z,-33.35948333,147.92000000,0.00,,,,,,
245,2015-01-02T02:46:42Z,-33.36021667,147.92075000,0.00,,,,,,
246,2015-01-02T02:46:47Z,-33.36090000,147.92145000,0.00,,,,,,
247,2015-01-02T02:46:52Z,-33.36131667,147.92240000,0.00,,,,,,
248,2015-01-02T02:46:57Z,-33.36180000,147.92333333,0.00,,,,,,
249,2015-01-02T02:47:02Z,-33.36213333,147.92436667,0.00,,,,,,
250,2015-01-02T02:47:07Z,-33.36231667,147.92533333,0.00,,,,,,
251,2015-01-02T02:47:12Z,-33.36241667,147.92618333,0.00,,,,,,
252,2015-01-02T02:47:17Z,-33.36248333,147.92696667,0.00,,,,,,
253,2015-01-02T02:47:22Z,-33.36251667,147.92780000,0.00,,,,,,
254,2015-01-02T02:47:27Z,-33.36230000,147.92868333,0.00,,,,,,
255,2015-01-02T02:47:32Z,-33.36213333,147.92946667,0.00,,,,,,
256,2015-01-02T02:47:37Z,-33.36195000,147.93021667,0.00,,,,,,
257,2015-01-02T02:47:42Z,-33.36173333,147.93096667,0.00,,,,,,
258,2015-01-02T02:47:47Z,-33.36146667,147.93158333,0.00,,,,,,
259,2015-01-02T02:47:52Z,-33.36116667,147.93206667,0.00,,,,,,
260,2015-01-02T02:47:57Z,-33.36075000,147.93226667,0.00,,,,,,
261,2015-01-02T02:48:02Z,-33.36030000,147.93211667,0.00,,,,,,
262,2015-01-02T02:48:07Z,-33.35993333,147.93180000,0.00,,,,,,
263,2015-01-02T02:48:12Z,-33.35960000,147.93116667,0.00,,,,,,
264,2015-01-02T02:48:17Z,-33.35945000,147.93030000,0.00,,,,,,
265,2015-01-02T02:48:22Z,-33.35960000,147.92926667,0.00,,,,,,
266,2015-01-02T02:48:27Z,-33.35995000,147.92820000,0.00,,,,,,
267,2015-01-02T02:48:32Z,-33.36041667,147.92715000,0.00,,,,,,
268,2015-01-02T02:48:37Z,-33.36093333,147.92605000,0.00,,,,,,
269,2015-01-02T02:48:40Z,-33.36118333,147.92538333,0.00,,,,,,
270,2015-01-02T02:48:43Z,-33.36158333,147.92473333,0.00,,,,,,
271,2015-01-02T02:48:46Z,-33.36206667,147.92416667,0.00,,,,,,
272,2015-01-02T02:48:52Z,-33.36311667,147.92308333,0.00,,,,,,
273,2015-01-02T02:48:57Z,-33.36405000,147.92225000,0.00,,,,,,
274,2015-01-02T02:49:02Z,-33.36510000,147.92151667,0.00,,,,,,
275,2015-01-02T02:49:07Z,-33.36620000,147.92086667,0.00,,,,,,
276,2015-01-02T02:49:12Z,-33.36736667,147.92035000,0.00,,,,,,
277,2015-01-02T02:49:17Z,-33.36858333,147.91995000,0.00,,,,,,
278,2015-01-02T02:49:22Z,-33.36978333,147.91968333,0.00,,,,,,
279,2015-01-02T02:49:27Z,-33.37093333,147.91953333,0.00,,,,,,
280,2015-01-02T02:49:32Z,-33.37206667,147.91956667,0.00,,,,,,
281,2015-01-02T02:49:37Z,-33.37318333,147.91983333,0.00,,,,,,
282,2015-01-02T02:49:42Z,-33.37425000,147.92000000,0.00,,,,,,
283,2015-01-02T02:49:47Z,-33.37513333,147.92036667,0.00,,,,,,
284,2015-01-02T02:49:52Z,-33.37550000,147.92086667,0.00,,,,,,
285,2015-01-02T02:49:57Z,-33.37535000,147.92126667,0.00,,,,,,
286,2015-01-02T02:50:02Z,-33.37451667,147.92130000,0.00,,,,,,
287,2015-01-02T02:50:07Z,-33.37405000,147.92085000,0.00,,,,,,
288,2015-01-02T02:50:12Z,-33.37460000,147.91990000,0.00,,,,,,
289,2015-01-02T02:50:17Z,-33.37546667,147.91988333,0.00,,,,,,
290,2015-01-02T02:50:22Z,-33.37671667,147.92081667,0.00,,,,,,
291,2015-01-02T02:50:27Z,-33.37700000,147.92155000,0.00,,,,,,
292,2015-01-02T02:50:32Z,-33.37681667,147.92203333,0.00,,,,,,
293,2015-01-02T02:50:37Z,-33.37631667,147.92183333,0.00,,,,,,
294,2015-01-02T02:50:42Z,-33.37638333,147.92110000,0.00,,,,,,
295,2015-01-02T02:50:47Z,-33.37665000,147.92025000,0.00,,,,,,
296,2015-01-02T02:50:52Z,-33.37723333,147.91956667,0.00,,,,,,
297,2015-01-02T02:50:57Z,-33.37801667,147.91933333,0.00,,,,,,
298,2015-01-02T02:51:02Z,-33.37895000,147.91958333,0.00,,,,,,
299,2015-01-02T02:51:07Z,-33.37950000,147.92038333,0.00,,,,,,
300,2015-01-02T02:51:12Z,-33.37976667,147.92076667,0.00,,,,,,
301,2015-01-02T02:51:17Z,-33.37930000,147.92043333,0.00,,,,,,
302,2015-01-02T02:51:22Z,-33.37926667,147.91903333,0.00,,,,,,
303,2015-01-02T02:51:27Z,-33.37998333,147.91880000,0.00,,,,,,
304,2015-01-02T02:51:32Z,-33.38105000,147.91963333,0.00,,,,,,
305,2015-01-02T02:51:37Z,-33.38143333,147.92038333,0.00,,,,,,
306,2015-01-02T02:51:42Z,-33.38130000,147.92118333,0.00,,,,,,
307,2015-01-02T02:51:47Z,-33.38090000,147.92138333,0.00,,,,,,
308,2015-01-02T02:51:52Z,-33.38065000,147.92075000,0.00,,,,,,
309,2015-01-02T02:51:57Z,-33.38080000,147.91978333,0.00,,,,,,
310,2015-01-02T02:52:02Z,-33.38135000,147.91891667,0.00,,,,,,
311,2015-01-02T02:52:07Z,-33.38215000,147.91818333,0.00,,,,,,
312,2015-01-02T02:52:12Z,-33.38290000,147.91751667,0.00,,,,,,
313,2015-01-02T02:52:17Z,-33.38345000,147.91666667,0.00,,,,,,
314,2015-01-02T02:52:22Z,-33.38366667,147.91563333,0.00,,,,,,
315,2015-01-02T02:52:27Z,-33.38383333,147.91471667,0.00,,,,,,
316,2015-01-02T02:52:32Z,-33.38383333,147.91375000,0.00,,,,,,
317,2015-01-02T02:52:37Z,-33.38371667,147.91283333,0.00,,,,,,
318,2015-01-02T02:52:42Z,-33.38311667,147.91241667,0.00,,,,,,
319,2015-01-02T02:52:47Z,-33.38261667,147.91208333,0.00,,,,,,
320,2015-01-02T02:52:52Z,-33.38243333,147.91135000,0.00,,,,,,
321,2015-01-02T02:52:57Z,-33.38310000,147.91071667,0.00,,,,,,
322,2015-01-02T02:53:02Z,-33.38381667,147.91138333,0.00,,,,,,
323,2015-01-02T02:53:07Z,-33.38386667,147.91221667,0.00,,,,,,
324,2015-01-02T02:53:12Z,-33.38366667,147.91245000,0.00,,,,,,
325,2015-01-02T02:53:17Z,-33.38396667,147.91118333,0.00,,,,,,
326,2015-01-02T02:53:22Z,-33.38458333,147.91026667,0.00,,,,,,
327,2015-01-02T02:53:27Z,-33.38520000,147.90951667,0.00,,,,,,
328,2015-01-02T02:53:32Z,-33.38601667,147.90953333,0.00,,,,,,
329,2015-01-02T02:53:37Z,-33.38650000,147.91000000,0.00,,,,,,
330,2015-01-02T02:53:42Z,-33.38581667,147.90990000,0.00,,,,,,
331,2015-01-02T02:53:47Z,-33.38640000,147.90920000,0.00,,,,,,
332,2015-01-02T02:53:52Z,-33.38731667,147.90953333,0.00,,,,,,
333,2015-01-02T02:53:57Z,-33.38786667,147.91005000,0.00,,,,,,
334,2015-01-02T02:54:02Z,-33.38771667,147.90996667,0.00,,,,,,
335,2015-01-02T02:54:07Z,-33.38711667,147.90895000,0.00,,,,,,
336,2015-01-02T02:54:12Z,-33.38721667,147.90856667,0.00,,,,,,
337,2015-01-02T02:54:17Z,-33.38756667,147.90860000,0.00,,,,,,
338,2015-01-02T02:54:22Z,-33.38753333,147.90906667,0.00,,,,,,
339,2015-01-02T02:54:27Z,-33.38796667,147.90870000,0.00,,,,,,
340,2015-01-02T02:54:32Z,-33.38863333,147.90805000,0.00,,,,,,
341,2015-01-02T02:54:37Z,-33.38940000,147.90846667,0.00,,,,,,
342,2015-01-02T02:54:42Z,-33.38948333,147.90888333,0.00,,,,,,
343,2015-01-02T02:54:47Z,-33.38930000,147.90878333,0.00,,,,,,
344,2015-01-02T02:54:52Z,-33.38901667,147.90823333,0.00,,,,,,
345,2015-01-02T02:54:57Z,-33.38945000,147.90751667,0.00,,,,,,
346,2015-01-02T02:55:02Z,-33.39036667,147.90761667,0.00,,,,,,
347,2015-01-02T02:55:07Z,-33.39058333,147.90821667,0.00,,,,,,
