fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
113,2015-01-02T02:41:04Z,-33.39113333,147.86695000,1891.00,,,,,,
114,2015-01-02T02:41:14Z,-33.39296667,147.86535000,1867.00,,,,,,
115,2015-01-02T02:41:24Z,-33.39430000,147.86361667,1848.00,,,,,,
116,2015-01-02T02:41:34Z,-33.39526667,147.86193333,1830.00,,,,,,
117,2015-01-02T02:41:44Z,-33.39638333,147.86063333,1807.00,,,,,,
118,2015-01-02T02:41:54Z,-33.39718333,147.85911667,1804.00,,,,,,
119,2015-01-02T02:42:04Z,-33.39761667,147.85766667,1792.00,,,,,,
120,2015-01-02T02:42:14Z,-33.39848333,147.85606667,1764.00,,,,,,
121,2015-01-02T02:42:24Z,-33.40036667,147.85513333,1747.00,,,,,,
122,2015-01-02T02:42:34Z,-33.40175000,147.85390000,1739.00,,,,,,
123,2015-01-02T02:42:44Z,-33.40340000,147.85321667,1730.00,,,,,,
124,2015-01-02T02:42:54Z,-33.40450000,147.85223333,1729.00,,,,,,
125,2015-01-02T02:43:04Z,-33.40515000,147.85111667,1704.00,,,,,,
126,2015-01-02T02:43:14Z,-33.40640000,147.85000000,1694.00,,,,,,
127,2015-01-02T02:43:24Z,-33.40745000,147.84906667,1676.00,,,,,,
128,2015-01-02T02:43:34Z,-33.40771667,147.84813333,1650.00,,,,,,
129,2015-01-02T02:43:44Z,-33.40925000,147.84745000,1636.00,,,,,,
130,2015-01-02T02:43:54Z,-33.41073333,147.84661667,1622.00,,,,,,
131,2015-01-02T02:44:05Z,-33.41218333,147.84585000,1596.00,,,,,,
132,2015-01-02T02:44:15Z,-33.41330000,147.84493333,1583.00,,,,,,
133,2015-01-02T02:44:25Z,-33.41481667,147.84538333,1564.00,,,,,,
134,2015-01-02T02:44:35Z,-33.41480000,147.84646667,1553.00,,,,,,
135,2015-01-02T02:44:45Z,-33.41608333,147.84563333,1559.00,,,,,,
136,2015-01-02T02:44:55Z,-33.41711667,147.84673333,1576.00,,,,,,
137,2015-01-02T02:45:05Z,-33.41706667,147.84580000,1605.00,,,,,,
138,2015-01-02T02:45:15Z,-33.41843333,147.84606667,1636.00,,,,,,
139,2015-01-02T02:45:25Z,-33.41788333,147.84573333,1653.00,,,,,,
140,2015-01-02T02:45:35Z,-33.41918333,147.84585000,1684.00,,,,,,
141,2015-01-02T02:45:45Z,-33.41853333,147.84751667,1686.00,,,,,,
142,2015-01-02T02:45:54Z,-33.41766667,147.84878333,1666.00,,,,,,
143,2015-01-02T02:45:55Z,-33.41756667,147.84893333,1664.00,,,,,,
144,2015-01-02T02:46:05Z,-33.41688333,147.84933333,1631.00,,,,,,
145,2015-01-02T02:46:15Z,-33.41833333,147.84823333,1611.00,,,,,,
146,2015-01-02T02:46:25Z,-33.41993333,147.84738333,1596.00,,,,,,
147,2015-01-02T02:46:35Z,-33.42136667,147.84633333,1588.00,,,,,,
148,2015-01-02T02:46:45Z,-33.42336667,147.84583333,1580.00,,,,,,
149,2015-01-02T02:46:55Z,-33.42465000,147.84656667,1582.00,,,,,,
150,2015-01-02T02:47:05Z,-33.42400000,147.84616667,1590.00,,,,,,
151,2015-01-02T02:47:15Z,-33.42555000,147.84496667,1591.00,,,,,,
152,2015-01-02T02:47:25Z,-33.42611667,147.84566667,1606.00,,,,,,
153,2015-01-02T02:47:35Z,-33.42636667,147.84426667,1618.00,,,,,,
154,2015-01-02T02:47:45Z,-33.42703333,147.84280000,1600.00,,,,,,
155,2015-01-02T02:47:55Z,-33.42813333,147.84133333,1590.00,,,,,,
156,2015-01-02T02:48:05Z,-33.42933333,147.83988333,1589.00,,,,,,
157,2015-01-02T02:48:15Z,-33.43036667,147.83846667,1601.00,,,,,,
158,2015-01-02T02:48:25Z,-33.43046667,147.83716667,1600.00,,,,,,
159,2015-01-02T02:48:35Z,-33.43136667,147.83848333,1611.00,,,,,,
160,2015-01-02T02:48:45Z,-33.43170000,147.83746667,1605.00,,,,,,
161,2015-01-02T02:48:55Z,-33.43190000,147.83860000,1609.00,,,,,,
162,2015-01-02T02:49:05Z,-33.43350000,147.83796667,1609.00,,,,,,
163,2015-01-02T02:49:15Z,-33.43358333,147.83863333,1613.00,,,,,,
164,2015-01-02T02:49:25Z,-33.43433333,147.83771667,1628.00,,,,,,
165,2015-01-02T02:49:35Z,-33.43426667,147.83630000,1613.00,,,,,,
166,2015-01-02T02:49:45Z,-33.43510000,147.83473333,1583.00,,,,,,
167,2015-01-02T02:49:55Z,-33.43616667,147.83281667,1550.00,,,,,,
168,2015-01-02T02:50:05Z,-33.43688333,147.83091667,1515.00,,,,,,
169,2015-01-02T02:50:15Z,-33.43776667,147.82873333,1474.00,,,,,,
170,2015-01-02T02:50:26Z,-33.43858333,147.82620000,1436.00,,,,,,
171,2015-01-02T02:50:36Z,-33.43935000,147.82375000,1428.00,,,,,,
172,2015-01-02T02:50:46Z,-33.44020000,147.82166667,1433.00,,,,,,
173,2015-01-02T02:50:56Z,-33.44176667,147.81993333,1443.00,,,,,,
174,2015-01-02T02:51:06Z,-33.44305000,147.81846667,1453.00,,,,,,
175,2015-01-02T02:51:16Z,-33.44370000,147.81910000,1451.00,,,,,,
176,2015-01-02T02:51:26Z,-33.44311667,147.81890000,1458.00,,,,,,
177,2015-01-02T02:51:36Z,-33.44418333,147.81693333,1447.00,,,,,,
178,2015-01-02T02:51:46Z,-33.44553333,147.81508333,1433.00,,,,,,
179,2015-01-02T02:51:56Z,-33.44708333,147.81320000,1428.00,,,,,,
180,2015-01-02T02:52:06Z,-33.44885000,147.81158333,1431.00,,,,,,
181,2015-01-02T02:52:16Z,-33.45050000,147.81140000,1444.00,,,,,,
182,2015-01-02T02:52:26Z,-33.45041667,147.81281667,1456.00,,,,,,
183,2015-01-02T02:52:36Z,-33.45005000,147.81200000,1452.00,,,,,,
184,2015-01-02T02:52:46Z,-33.45185000,147.81091667,1461.00,,,,,,
185,2015-01-02T02:52:56Z,-33.45371667,147.81126667,1469.00,,,,,,
186,2015-01-02T02:53:06Z,-33.45330000,147.81166667,1469.00,,,,,,
187,2015-01-02T02:53:16Z,-33.45390000,147.81000000,1477.00,,,,,,
188,2015-01-02T02:53:26Z,-33.45546667,147.81040000,1470.00,,,,,,
189,2015-01-02T02:53:36Z,-33.45515000,147.81143333,1465.00,,,,,,
190,2015-01-02T02:53:46Z,-33.45433333,147.81168333,1475.00,,,,,,
191,2015-01-02T02:53:56Z,-33.45401667,147.81053333,1470.00,,,,,,
192,2015-01-02T02:54:06Z,-33.45553333,147.80906667,1469.00,,,,,,
193,2015-01-02T02:54:16Z,-33.45748333,147.80858333,1463.00,,,,,,
194,2015-01-02T02:54:26Z,-33.45928333,147.80905000,1453.00,,,,,,
195,2015-01-02T02:54:36Z,-33.45998333,147.81060000,1447.00,,,,,,
196,2015-01-02T02:54:46Z,-33.45951667,147.81140000,1452.00,,,,,,
197,2015-01-02T02:54:56Z,-33.45921667,147.81013333,1454.00,,,,,,
198,2015-01-02T02:55:06Z,-33.45995000,147.80841667,1446.00,,,,,,
199,2015-01-02T02:55:16Z,-33.46095000,147.80673333,1422.00,,,,,,
200,2015-01-02T02:55:26Z,-33.46175000,147.80498333,1406.00,,,,,,
201,2015-01-02T02:55:36Z,-33.46281667,147.80306667,1410.00,,,,,,
202,2015-01-02T02:55:46Z,-33.46255000,147.80248333,1419.00,,,,,,
203,2015-01-02T02:55:56Z,-33.46410000,147.80340000,1424.00,,,,,,
204,2015-01-02T02:56:06Z,-33.46525000,147.80155000,1430.00,,,,,,
205,2015-01-02T02:56:16Z,-33.46608333,147.79951667,1431.00,,,,,,
206,2015-01-02T02:56:26Z,-33.46700000,147.79748333,1439.00,,,,,,
207,2015-01-02T02:56:36Z,-33.46660000,147.79700000,1447.00,,,,,,
208,2015-01-02T02:56:46Z,-33.46806667,147.79726667,1453.00,,,,,,
209,2015-01-02T02:56:56Z,-33.46915000,147.79540000,1456.00,,,,,,
210,2015-01-02T02:57:06Z,-33.47010000,147.79326667,1432.00,,,,,,
211,2015-01-02T02:57:16Z,-33.47123333,147.79110000,1405.00,,,,,,
212,2015-01-02T02:57:26Z,-33.47236667,147.78910000,1368.00,,,,,,
213,2015-01-02T02:57:36Z,-33.47331667,147.78710000,1328.00,,,,,,
214,2015-01-02T02:57:46Z,-33.47450000,147.78516667,1293.00,,,,,,
215,2015-01-02T02:57:56Z,-33.47545000,147.78311667,1266.00,,,,,,
216,2015-01-02T02:58:06Z,-33.47651667,147.78113333,1234.00,,,,,,
217,2015-01-02T02:58:16Z,-33.47766667,147.77913333,1212.00,,,,,,
218,2015-01-02T02:58:26Z,-33.47883333,147.77715000,1198.00,,,,,,
219,2015-01-02T02:58:37Z,-33.48003333,147.77515000,1195.00,,,,,,
220,2015-01-02T02:58:47Z,-33.48126667,147.77333333,1202.00,,,,,,
221,2015-01-02T02:58:57Z,-33.48188333,147.77148333,1213.00,,,,,,
222,2015-01-02T02:59:07Z,-33.48188333,147.76955000,1241.00,,,,,,
223,2015-01-02T02:59:17Z,-33.48236667,147.77050000,1262.00,,,,,,
224,2015-01-02T02:59:27Z,-33.48216667,147.76910000,1286.00,,,,,,
225,2015-01-02T02:59:37Z,-33.48375000,147.76923333,1306.00,,,,,,
226,2015-01-02T02:59:47Z,-33.48265000,147.76935000,1321.00,,,,,,
227,2015-01-02T02:59:57Z,-33.48283333,147.76770000,1334.00,,,,,,
228,2015-01-02T03:00:07Z,-33.48411667,147.76820000,1355.00,,,,,,
229,2015-01-02T03:00:17Z,-33.48401667,147.76745000,1383.00,,,,,,
230,2015-01-02T03:00:27Z,-33.48535000,147.76806667,1400.00,,,,,,
231,2015-01-02T03:00:37Z,-33.48463333,147.76750000,1420.00,,,,,,
232,2015-01-02T03:00:47Z,-33.48575000,147.76800000,1444.00,,,,,,
233,2015-01-02T03:00:57Z,-33.48593333,147.76716667,1459.00,,,,,,
234,2015-01-02T03:01:07Z,-33.48696667,147.76860000,1477.00,,,,,,
235,2015-01-02T03:01:17Z,-33.48666667,147.76765000,1494.00,,,,,,
236,2015-01-02T03:01:27Z,-33.48828333,147.76708333,1498.00,,,,,,
237,2015-01-02T03:01:37Z,-33.48791667,147.76833333,1502.00,,,,,,
238,2015-01-02T03:01:47Z,-33.48848333,147.76706667,1514.00,,,,,,
239,2015-01-02T03:01:57Z,-33.48905000,147.76861667,1518.00,,,,,,
240,2015-01-02T03:02:07Z,-33.48816667,147.76891667,1526.00,,,,,,
241,2015-01-02T03:02:17Z,-33.48920000,147.76766667,1532.00,,,,,,
242,2015-01-02T03:02:27Z,-33.49066667,147.76841667,1539.00,,,,,,
243,2015-01-02T03:02:37Z,-33.49048333,147.77006667,1538.00,,,,,,
244,2015-01-02T03:02:47Z,-33.48985000,147.77133333,1567.00,,,,,,
245,2015-01-02T03:02:57Z,-33.49033333,147.77088333,1591.00,,,,,,
246,2015-01-02T03:03:07Z,-33.49038333,147.77063333,1606.00,,,,,,
247,2015-01-02T03:03:17Z,-33.49141667,147.77141667,1624.00,,,,,,
248,2015-01-02T03:03:27Z,-33.49126667,147.77063333,1644.00,,,,,,
249,2015-01-02T03:03:37Z,-33.49153333,147.77191667,1672.00,,,,,,
250,2015-01-02T03:03:47Z,-33.49130000,147.77141667,1688.00,,,,,,
251,2015-01-02T03:03:57Z,-33.49225000,147.77260000,1710.00,,,,,,
252,2015-01-02T03:04:07Z,-33.49163333,147.77206667,1723.00,,,,,,
253,2015-01-02T03:04:17Z,-33.49291667,147.77221667,1746.00,,,,,,
254,2015-01-02T03:04:27Z,-33.49248333,147.77195000,1769.00,,,,,,
255,2015-01-02T03:04:37Z,-33.49365000,147.77240000,1783.00,,,,,,
256,2015-01-02T03:04:47Z,-33.49286667,147.77196667,1796.00,,,,,,
257,2015-01-02T03:04:57Z,-33.49376667,147.77108333,1819.00,,,,,,
258,2015-01-02T03:05:07Z,-33.49336667,147.77126667,1845.00,,,,,,
259,2015-01-02T03:05:17Z,-33.49453333,147.77080000,1854.00,,,,,,
260,2015-01-02T03:05:27Z,-33.49406667,147.77131667,1876.00,,,,,,
261,2015-01-02T03:05:37Z,-33.49525000,147.77058333,1890.00,,,,,,
262,2015-01-02T03:05:48Z,-33.49555000,147.77175000,1904.00,,,,,,
263,2015-01-02T03:05:58Z,-33.49550000,147.77053333,1916.00,,,,,,
264,2015-01-02T03:06:08Z,-33.49700000,147.76968333,1922.00,,,,,,
265,2015-01-02T03:06:18Z,-33.49878333,147.76941667,1923.00,,,,,,
266,2015-01-02T03:06:28Z,-33.49868333,147.76860000,1925.00,,,,,,
267,2015-01-02T03:06:38Z,-33.49828333,147.77013333,1919.00,,,,,,
268,2015-01-02T03:06:48Z,-33.49845000,147.76906667,1926.00,,,,,,
269,2015-01-02T03:06:58Z,-33.50021667,147.76806667,1927.00,,,,,,
270,2015-01-02T03:07:08Z,-33.50183333,147.76713333,1927.00,,,,,,
271,2015-01-02T03:07:18Z,-33.50376667,147.76680000,1932.00,,,,,,
272,2015-01-02T03:07:28Z,-33.50546667,147.76608333,1911.00,,,,,,
273,2015-01-02T03:07:38Z,-33.50740000,147.76521667,1911.00,,,,,,
274,2015-01-02T03:07:48Z,-33.50925000,147.76455000,1908.00,,,,,,
275,2015-01-02T03:07:58Z,-33.51125000,147.76390000,1925.00,,,,,,
276,2015-01-02T03:08:08Z,-33.51161667,147.76310000,1944.00,,,,,,
277,2015-01-02T03:08:18Z,-33.51285000,147.76408333,1958.00,,,,,,
278,2015-01-02T03:08:28Z,-33.51428333,147.76268333,1976.00,,,,,,
279,2015-01-02T03:08:38Z,-33.51370000,147.76313333,1994.00,,,,,,
280,2015-01-02T03:08:48Z,-33.51505000,147.76305000,2020.00,,,,,,
281,2015-01-02T03:08:58Z,-33.51545000,147.76406667,2052.00,,,,,,
282,2015-01-02T03:09:08Z,-33.51655000,147.76300000,2071.00,,,,,,
283,2015-01-02T03:09:18Z,-33.51701667,147.76440000,2086.00,,,,,,
284,2015-01-02T03:09:28Z,-33.51746667,147.76348333,2082.00,,,,,,
285,2015-01-02T03:09:38Z,-33.51675000,147.76425000,2096.00,,,,,,
286,2015-01-02T03:09:48Z,-33.51883333,147.76495000,2110.00,,,,,,
287,2015-01-02T03:09:58Z,-33.52051667,147.76361667,2133.00,,,,,,
288,2015-01-02T03:10:08Z,-33.52025000,147.76371667,2143.00,,,,,,
289,2015-01-02T03:10:18Z,-33.52216667,147.76346667,2168.00,,,,,,
290,2015-01-02T03:10:28Z,-33.52188333,147.76290000,2203.00,,,,,,
291,2015-01-02T03:10:38Z,-33.52316667,147.76356667,2214.00,,,,,,
292,2015-01-02T03:10:48Z,-33.52266667,147.76268333,2242.00,,,,,,
293,2015-01-02T03:10:58Z,-33.52403333,147.76350000,2261.00,,,,,,
294,2015-01-02T03:11:09Z,-33.52476667,147.76200000,2266.00,,,,,,
295,2015-01-02T03:11:19Z,-33.52498333,147.76326667,2276.00,,,,,,
296,2015-01-02T03:11:29Z,-33.52690000,147.76238333,2288.00,,,,,,
297,2015-01-02T03:11:39Z,-33.52820000,147.76071667,2287.00,,,,,,
298,2015-01-02T03:11:49Z,-33.52955000,147.75903333,2307.00,,,,,,
299,2015-01-02T03:11:59Z,-33.52996667,147.75726667,2329.00,,,,,,
300,2015-01-02T03:12:09Z,-33.53078333,147.75765000,2336.00,,,,,,
301,2015-01-02T03:12:19Z,-33.53175000,147.75625000,2350.00,,,,,,
302,2015-01-02T03:12:29Z,-33.53085000,147.75720000,2364.00,,,,,,
303,2015-01-02T03:12:39Z,-33.53206667,147.75846667,2379.00,,,,,,
304,2015-01-02T03:12:49Z,-33.53265000,147.75686667,2386.00,,,,,,
305,2015-01-02T03:12:59Z,-33.53208333,147.75751667,2400.00,,,,,,
306,2015-01-02T03:13:09Z,-33.53370000,147.75668333,2400.00,,,,,,
307,2015-01-02T03:13:19Z,-33.53496667,147.75506667,2421.00,,,,,,
308,2015-01-02T03:13:29Z,-33.53588333,147.75323333,2465.00,,,,,,
309,2015-01-02T03:13:39Z,-33.53538333,147.75335000,2491.00,,,,,,
310,2015-01-02T03:13:49Z,-33.53605000,147.75235000,2518.00,,,,,,
311,2015-01-02T03:13:59Z,-33.53585000,147.75288333,2540.00,,,,,,
312,2015-01-02T03:14:10Z,-33.53748333,147.75156667,2564.00,,,,,,
313,2015-01-02T03:14:20Z,-33.53865000,147.74995000,2580.00,,,,,,
314,2015-01-02T03:14:30Z,-33.53968333,147.74846667,2573.00,,,,,,
315,2015-01-02T03:14:40Z,-33.54061667,147.74676667,2561.00,,,,,,
316,2015-01-02T03:14:50Z,-33.54168333,147.74523333,2548.00,,,,,,
317,2015-01-02T03:15:00Z,-33.54271667,147.74381667,2534.00,,,,,,
318,2015-01-02T03:15:10Z,-33.54381667,147.74225000,2498.00,,,,,,
319,2015-01-02T03:15:20Z,-33.54500000,147.74066667,2474.00,,,,,,
320,2015-01-02T03:15:30Z,-33.54618333,147.73891667,2472.00,,,,,,
321,2015-01-02T03:15:40Z,-33.54761667,147.73765000,2486.00,,,,,,
322,2015-01-02T03:15:50Z,-33.54898333,147.73611667,2491.00,,,,,,
323,2015-01-02T03:16:00Z,-33.55023333,147.73466667,2497.00,,,,,,
324,2015-01-02T03:16:10Z,-33.55158333,147.73326667,2484.00,,,,,,
325,2015-01-02T03:16:20Z,-33.55310000,147.73206667,2465.00,,,,,,
326,2015-01-02T03:16:30Z,-33.55446667,147.73100000,2451.00,,,,,,
327,2015-01-02T03:16:40Z,-33.55571667,147.72931667,2416.00,,,,,,
328,2015-01-02T03:16:50Z,-33.55673333,147.72743333,2382.00,,,,,,
329,2015-01-02T03:17:00Z,-33.55785000,147.72561667,2355.00,,,,,,
330,2015-01-02T03:17:10Z,-33.55891667,147.72356667,2331.00,,,,,,
331,2015-01-02T03:17:20Z,-33.55993333,147.72173333,2319.00,,,,,,
332,2015-01-02T03:17:30Z,-33.56100000,147.71995000,2304.00,,,,,,
333,2015-01-02T03:17:40Z,-33.56203333,147.71808333,2288.00,,,,,,
334,2015-01-02T03:17:50Z,-33.56305000,147.71633333,2281.00,,,,,,
335,2015-01-02T03:18:00Z,-33.56415000,147.71466667,2263.00,,,,,,
336,2015-01-02T03:18:10Z,-33.56551667,147.71293333,2249.00,,,,,,
337,2015-01-02T03:18:20Z,-33.56671667,147.71136667,2241.00,,,,,,
338,2015-01-02T03:18:30Z,-33.56790000,147.70983333,2232.00,,,,,,
339,2015-01-02T03:18:40Z,-33.56898333,147.70803333,2213.00,,,,,,
340,2015-01-02T03:18:50Z,-33.57010000,147.70611667,2207.00,,,,,,
