fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
348,,,,,2015-01-02T02:38:44Z,-33.40050000,147.90278333,2853.00,
349,,,,,2015-01-02T02:38:49Z,-33.40006667,147.90286667,2857.00,
350,,,,,2015-01-02T02:38:54Z,-33.39958333,147.90261667,2865.00,
351,,,,,2015-01-02T02:38:59Z,-33.39915000,147.90231667,2869.00,
352,,,,,2015-01-02T02:39:04Z,-33.39871667,147.90203333,2872.00,
353,,,,,2015-01-02T02:39:09Z,-33.39823333,147.90186667,2872.00,
354,,,,,2015-01-02T02:39:14Z,-33.39770000,147.90183333,2869.00,
355,,,,,2015-01-02T02:39:19Z,-33.39718333,147.90158333,2882.00,
356,,,,,2015-01-02T02:39:24Z,-33.39676667,147.90138333,2896.00,
357,,,,,2015-01-02T02:39:29Z,-33.39681667,147.90056667,2908.00,
358,,,,,2015-01-02T02:39:34Z,-33.39770000,147.90061667,2921.00,
359,,,,,2015-01-02T02:39:39Z,-33.39798333,147.90135000,2935.00,
360,,,,,2015-01-02T02:39:44Z,-33.39793333,147.90185000,2944.00,
361,,,,,2015-01-02T02:39:49Z,-33.39766667,147.90133333,2954.00,
362,,,,,2015-01-02T02:39:54Z,-33.39848333,147.90070000,2953.00,
363,,,,,2015-01-02T02:39:59Z,-33.39943333,147.90110000,2965.00,
364,,,,,2015-01-02T02:40:04Z,-33.39968333,147.90185000,2974.00,
365,,,,,2015-01-02T02:40:09Z,-33.39926667,147.90163333,2985.00,
366,,,,,2015-01-02T02:40:14Z,-33.39935000,147.90075000,2990.00,
367,,,,,2015-01-02T02:40:19Z,-33.39996667,147.89993333,2990.00,
368,,,,,2015-01-02T02:40:24Z,-33.40091667,147.90016667,3000.00,
369,,,,,2015-01-02T02:40:29Z,-33.40125000,147.90096667,3007.00,
370,,,,,2015-01-02T02:40:34Z,-33.40128333,147.90171667,3017.00,
371,,,,,2015-01-02T02:40:39Z,-33.40106667,147.90226667,3025.00,
372,,,,,2015-01-02T02:40:44Z,-33.40158333,147.90290000,3035.00,
373,,,,,2015-01-02T02:40:49Z,-33.40253333,147.90323333,3047.00,
374,,,,,2015-01-02T02:40:54Z,-33.40266667,147.90391667,3058.00,
375,,,,,2015-01-02T02:40:59Z,-33.40258333,147.90325000,3076.00,
376,,,,,2015-01-02T02:41:04Z,-33.40353333,147.90286667,3086.00,
377,,,,,2015-01-02T02:41:09Z,-33.40430000,147.90343333,3101.00,
378,,,,,2015-01-02T02:41:14Z,-33.40410000,147.90373333,3120.00,
379,,,,,2015-01-02T02:41:19Z,-33.40400000,147.90308333,3131.00,
380,,,,,2015-01-02T02:41:24Z,-33.40481667,147.90245000,3142.00,
381,,,,,2015-01-02T02:41:30Z,-33.40581667,147.90275000,3156.00,
382,,,,,2015-01-02T02:41:35Z,-33.40631667,147.90358333,3159.00,
383,,,,,2015-01-02T02:41:40Z,-33.40621667,147.90421667,3175.00,
384,,,,,2015-01-02T02:41:45Z,-33.40581667,147.90396667,3188.00,
385,,,,,2015-01-02T02:41:50Z,-33.40575000,147.90321667,3204.00,
386,,,,,2015-01-02T02:41:55Z,-33.40633333,147.90238333,3223.00,
387,,,,,2015-01-02T02:42:00Z,-33.40745000,147.90236667,3232.00,
388,,,,,2015-01-02T02:42:05Z,-33.40815000,147.90310000,3237.00,
389,,,,,2015-01-02T02:42:10Z,-33.40826667,147.90386667,3243.00,
390,,,,,2015-01-02T02:42:15Z,-33.40803333,147.90433333,3252.00,
391,,,,,2015-01-02T02:42:20Z,-33.40758333,147.90441667,3270.00,
392,,,,,2015-01-02T02:42:25Z,-33.40708333,147.90428333,3291.00,
393,,,,,2015-01-02T02:42:30Z,-33.40655000,147.90386667,3304.00,
394,,,,,2015-01-02T02:42:35Z,-33.40691667,147.90298333,3313.00,
395,,,,,2015-01-02T02:42:40Z,-33.40786667,147.90278333,3338.00,
396,,,,,2015-01-02T02:42:45Z,-33.40845000,147.90351667,3347.00,
397,,,,,2015-01-02T02:42:50Z,-33.40806667,147.90360000,3364.00,
398,,,,,2015-01-02T02:42:55Z,-33.40796667,147.90273333,3375.00,
399,,,,,2015-01-02T02:43:00Z,-33.40838333,147.90200000,3397.00,
400,,,,,2015-01-02T02:43:05Z,-33.40938333,147.90161667,3406.00,
401,,,,,2015-01-02T02:43:10Z,-33.41026667,147.90193333,3406.00,
402,,,,,2015-01-02T02:43:15Z,-33.41090000,147.90261667,3415.00,
403,,,,,2015-01-02T02:43:20Z,-33.41085000,147.90325000,3422.00,
404,,,,,2015-01-02T02:43:25Z,-33.41031667,147.90300000,3441.00,
405,,,,,2015-01-02T02:43:30Z,-33.40998333,147.90240000,3452.00,
406,,,,,2015-01-02T02:43:35Z,-33.40946667,147.90195000,3462.00,
407,,,,,2015-01-02T02:43:40Z,-33.40913333,147.90120000,3469.00,
408,,,,,2015-01-02T02:43:45Z,-33.41005000,147.90063333,3466.00,
409,,,,,2015-01-02T02:43:50Z,-33.41088333,147.90023333,3465.00,
410,,,,,2015-01-02T02:43:55Z,-33.41116667,147.89925000,3460.00,
411,,,,,2015-01-02T02:44:00Z,-33.41133333,147.89836667,3466.00,
412,,,,,2015-01-02T02:44:05Z,-33.41148333,147.89743333,3456.00,
413,,,,,2015-01-02T02:44:10Z,-33.41181667,147.89646667,3450.00,
414,,,,,2015-01-02T02:44:15Z,-33.41216667,147.89553333,3441.00,
415,,,,,2015-01-02T02:44:20Z,-33.41245000,147.89461667,3443.00,
416,,,,,2015-01-02T02:44:25Z,-33.41263333,147.89375000,3439.00,
417,,,,,2015-01-02T02:44:30Z,-33.41280000,147.89285000,3436.00,
418,,,,,2015-01-02T02:44:35Z,-33.41300000,147.89193333,3433.00,
419,,,,,2015-01-02T02:44:40Z,-33.41316667,147.89103333,3428.00,
420,,,,,2015-01-02T02:44:45Z,-33.41335000,147.89010000,3423.00,
421,,,,,2015-01-02T02:44:50Z,-33.41350000,147.88918333,3416.00,
422,,,,,2015-01-02T02:44:55Z,-33.41365000,147.88826667,3410.00,
423,,,,,2015-01-02T02:45:00Z,-33.41376667,147.88735000,3402.00,
424,,,,,2015-01-02T02:45:01Z,-33.41380000,147.88716667,3401.00,
425,,,,,2015-01-02T02:45:02Z,-33.41381667,147.88698333,3400.00,
426,,,,,2015-01-02T02:45:07Z,-33.41396667,147.88613333,3392.00,
427,,,,,2015-01-02T02:45:12Z,-33.41418333,147.88521667,3382.00,
428,,,,,2015-01-02T02:45:17Z,-33.41428333,147.88428333,3373.00,
429,,,,,2015-01-02T02:45:22Z,-33.41436667,147.88338333,3364.00,
430,,,,,2015-01-02T02:45:27Z,-33.41458333,147.88251667,3354.00,
431,,,,,2015-01-02T02:45:32Z,-33.41485000,147.88171667,3349.00,
432,,,,,2015-01-02T02:45:37Z,-33.41538333,147.88100000,3339.00,
433,,,,,2015-01-02T02:45:42Z,-33.41563333,147.88021667,3329.00,
434,,,,,2015-01-02T02:45:47Z,-33.41580000,147.87936667,3320.00,
435,,,,,2015-01-02T02:45:52Z,-33.41593333,147.87868333,3310.00,
436,,,,,2015-01-02T02:45:57Z,-33.41606667,147.87793333,3304.00,
437,,,,,2015-01-02T02:46:02Z,-33.41630000,147.87705000,3295.00,
438,,,,,2015-01-02T02:46:07Z,-33.41656667,147.87620000,3287.00,
439,,,,,2015-01-02T02:46:12Z,-33.41675000,147.87538333,3280.00,
440,,,,,2015-01-02T02:46:17Z,-33.41685000,147.87456667,3272.00,
441,,,,,2015-01-02T02:46:22Z,-33.41688333,147.87373333,3266.00,
442,,,,,2015-01-02T02:46:27Z,-33.41690000,147.87291667,3261.00,
443,,,,,2015-01-02T02:46:32Z,-33.41698333,147.87208333,3255.00,
444,,,,,2015-01-02T02:46:37Z,-33.41705000,147.87128333,3249.00,
445,,,,,2015-01-02T02:46:42Z,-33.41725000,147.87045000,3242.00,
446,,,,,2015-01-02T02:46:47Z,-33.41746667,147.86963333,3236.00,
447,,,,,2015-01-02T02:46:52Z,-33.41763333,147.86881667,3228.00,
448,,,,,2015-01-02T02:46:57Z,-33.41786667,147.86798333,3213.00,
449,,,,,2015-01-02T02:47:02Z,-33.41825000,147.86715000,3207.00,
450,,,,,2015-01-02T02:47:07Z,-33.41875000,147.86641667,3201.00,
451,,,,,2015-01-02T02:47:12Z,-33.41915000,147.86565000,3198.00,
452,,,,,2015-01-02T02:47:17Z,-33.41950000,147.86485000,3190.00,
453,,,,,2015-01-02T02:47:22Z,-33.41968333,147.86396667,3186.00,
454,,,,,2015-01-02T02:47:27Z,-33.41978333,147.86308333,3181.00,
455,,,,,2015-01-02T02:47:32Z,-33.41995000,147.86221667,3176.00,
456,,,,,2015-01-02T02:47:37Z,-33.42023333,147.86133333,3168.00,
457,,,,,2015-01-02T02:47:42Z,-33.42051667,147.86043333,3161.00,
458,,,,,2015-01-02T02:47:48Z,-33.42086667,147.85958333,3162.00,
459,,,,,2015-01-02T02:47:53Z,-33.42133333,147.85888333,3162.00,
460,,,,,2015-01-02T02:47:58Z,-33.42180000,147.85820000,3170.00,
461,,,,,2015-01-02T02:48:03Z,-33.42208333,147.85751667,3161.00,
462,,,,,2015-01-02T02:48:08Z,-33.42225000,147.85673333,3159.00,
463,,,,,2015-01-02T02:48:13Z,-33.42251667,147.85598333,3155.00,
464,,,,,2015-01-02T02:48:18Z,-33.42301667,147.85523333,3147.00,
465,,,,,2015-01-02T02:48:23Z,-33.42353333,147.85441667,3145.00,
466,,,,,2015-01-02T02:48:28Z,-33.42415000,147.85370000,3144.00,
467,,,,,2015-01-02T02:48:33Z,-33.42463333,147.85310000,3141.00,
468,,,,,2015-01-02T02:48:38Z,-33.42515000,147.85215000,3139.00,
469,,,,,2015-01-02T02:48:43Z,-33.42565000,147.85121667,3136.00,
470,,,,,2015-01-02T02:48:48Z,-33.42613333,147.85056667,3127.00,
471,,,,,2015-01-02T02:48:53Z,-33.42658333,147.84978333,3119.00,
472,,,,,2015-01-02T02:48:58Z,-33.42710000,147.84903333,3111.00,
473,,,,,2015-01-02T02:49:03Z,-33.42790000,147.84841667,3109.00,
474,,,,,2015-01-02T02:49:08Z,-33.42881667,147.84810000,3111.00,
475,,,,,2015-01-02T02:49:13Z,-33.42943333,147.84753333,3107.00,
476,,,,,2015-01-02T02:49:18Z,-33.42985000,147.84663333,3099.00,
477,,,,,2015-01-02T02:49:23Z,-33.43033333,147.84576667,3100.00,
478,,,,,2015-01-02T02:49:28Z,-33.43071667,147.84493333,3097.00,
479,,,,,2015-01-02T02:49:33Z,-33.43128333,147.84408333,3095.00,
480,,,,,2015-01-02T02:49:38Z,-33.43180000,147.84330000,3095.00,
481,,,,,2015-01-02T02:49:43Z,-33.43213333,147.84246667,3094.00,
482,,,,,2015-01-02T02:49:48Z,-33.43248333,147.84163333,3094.00,
483,,,,,2015-01-02T02:49:53Z,-33.43288333,147.84085000,3093.00,
484,,,,,2015-01-02T02:49:58Z,-33.43331667,147.84008333,3092.00,
485,,,,,2015-01-02T02:50:03Z,-33.43368333,147.83925000,3082.00,
486,,,,,2015-01-02T02:50:08Z,-33.43390000,147.83836667,3078.00,
487,,,,,2015-01-02T02:50:13Z,-33.43415000,147.83753333,3076.00,
488,,,,,2015-01-02T02:50:18Z,-33.43431667,147.83661667,3071.00,
489,,,,,2015-01-02T02:50:23Z,-33.43423333,147.83581667,3072.00,
490,,,,,2015-01-02T02:50:28Z,-33.43411667,147.83508333,3064.00,
491,,,,,2015-01-02T02:50:33Z,-33.43373333,147.83450000,3064.00,
492,,,,,2015-01-02T02:50:38Z,-33.43333333,147.83406667,3056.00,
493,,,,,2015-01-02T02:50:43Z,-33.43278333,147.83358333,3064.00,
494,,,,,2015-01-02T02:50:48Z,-33.43233333,147.83325000,3057.00,
495,,,,,2015-01-02T02:50:53Z,-33.43193333,147.83281667,3040.00,
496,,,,,2015-01-02T02:50:58Z,-33.43150000,147.83243333,3029.00,
497,,,,,2015-01-02T02:51:03Z,-33.43103333,147.83260000,3022.00,
498,,,,,2015-01-02T02:51:08Z,-33.43060000,147.83310000,3032.00,
499,,,,,2015-01-02T02:51:13Z,-33.43011667,147.83348333,3031.00,
500,,,,,2015-01-02T02:51:18Z,-33.42973333,147.83298333,3026.00,
501,,,,,2015-01-02T02:51:23Z,-33.42976667,147.83221667,3031.00,
502,,,,,2015-01-02T02:51:28Z,-33.43003333,147.83128333,3038.00,
503,,,,,2015-01-02T02:51:33Z,-33.43086667,147.83075000,3050.00,
504,,,,,2015-01-02T02:51:38Z,-33.43146667,147.83131667,3056.00,
505,,,,,2015-01-02T02:51:43Z,-33.43105000,147.83168333,3063.00,
506,,,,,2015-01-02T02:51:48Z,-33.43096667,147.83096667,3070.00,
507,,,,,2015-01-02T02:51:53Z,-33.43188333,147.83070000,3077.00,
508,,,,,2015-01-02T02:51:58Z,-33.43201667,147.83138333,3088.00,
509,,,,,2015-01-02T02:52:03Z,-33.43163333,147.83106667,3092.00,
510,,,,,2015-01-02T02:52:08Z,-33.43236667,147.83046667,3101.00,
511,,,,,2015-01-02T02:52:13Z,-33.43265000,147.83125000,3109.00,
512,,,,,2015-01-02T02:52:18Z,-33.43231667,147.83090000,3116.00,
513,,,,,2015-01-02T02:52:23Z,-33.43325000,147.83050000,3118.00,
514,,,,,2015-01-02T02:52:28Z,-33.43340000,147.83121667,3135.00,
515,,,,,2015-01-02T02:52:33Z,-33.43300000,147.83135000,3134.00,
516,,,,,2015-01-02T02:52:38Z,-33.43286667,147.83058333,3139.00,
517,,,,,2015-01-02T02:52:43Z,-33.43360000,147.82998333,3145.00,
518,,,,,2015-01-02T02:52:48Z,-33.43431667,147.83060000,3154.00,
519,,,,,2015-01-02T02:52:53Z,-33.43445000,147.83126667,3161.00,
520,,,,,2015-01-02T02:52:58Z,-33.43401667,147.83138333,3168.00,
521,,,,,2015-01-02T02:53:03Z,-33.43431667,147.83068333,3172.00,
522,,,,,2015-01-02T02:53:08Z,-33.43500000,147.83125000,3184.00,
523,,,,,2015-01-02T02:53:13Z,-33.43463333,147.83156667,3191.00,
524,,,,,2015-01-02T02:53:18Z,-33.43466667,147.83085000,3200.00,
525,,,,,2015-01-02T02:53:23Z,-33.43555000,147.83073333,3209.00,
526,,,,,2015-01-02T02:53:28Z,-33.43576667,147.83141667,3217.00,
527,,,,,2015-01-02T02:53:33Z,-33.43536667,147.83120000,3226.00,
528,,,,,2015-01-02T02:53:38Z,-33.43581667,147.83020000,3233.00,
529,,,,,2015-01-02T02:53:43Z,-33.43640000,147.82955000,3237.00,
530,,,,,2015-01-02T02:53:48Z,-33.43595000,147.82991667,3246.00,
531,,,,,2015-01-02T02:53:53Z,-33.43643333,147.82953333,3253.00,
532,,,,,2015-01-02T02:53:58Z,-33.43733333,147.82995000,3258.00,
533,,,,,2015-01-02T02:54:03Z,-33.43730000,147.83090000,3264.00,
534,,,,,2015-01-02T02:54:08Z,-33.43703333,147.83150000,3269.00,
535,,,,,2015-01-02T02:54:13Z,-33.43671667,147.83206667,3274.00,
536,,,,,2015-01-02T02:54:18Z,-33.43620000,147.83240000,3289.00,
537,,,,,2015-01-02T02:54:23Z,-33.43580000,147.83196667,3304.00,
538,,,,,2015-01-02T02:54:28Z,-33.43620000,147.83121667,3319.00,
539,,,,,2015-01-02T02:54:33Z,-33.43693333,147.83150000,3340.00,
540,,,,,2015-01-02T02:54:38Z,-33.43663333,147.83210000,3352.00,
541,,,,,2015-01-02T02:54:43Z,-33.43623333,147.83155000,3367.00,
542,,,,,2015-01-02T02:54:48Z,-33.43636667,147.83078333,3385.00,
543,,,,,2015-01-02T02:54:53Z,-33.43700000,147.83013333,3395.00,
544,,,,,2015-01-02T02:54:58Z,-33.43745000,147.82931667,3406.00,
545,,,,,2015-01-02T02:55:03Z,-33.43820000,147.82875000,3421.00,
546,,,,,2015-01-02T02:55:08Z,-33.43903333,147.82923333,3426.00,
547,,,,,2015-01-02T02:55:13Z,-33.43911667,147.83013333,3437.00,
548,,,,,2015-01-02T02:55:18Z,-33.43900000,147.83091667,3441.00,
549,,,,,2015-01-02T02:55:23Z,-33.43850000,147.83135000,3457.00,
550,,,,,2015-01-02T02:55:28Z,-33.43806667,147.83103333,3478.00,
551,,,,,2015-01-02T02:55:33Z,-33.43836667,147.83026667,3481.00,
552,,,,,2015-01-02T02:55:38Z,-33.43898333,147.82968333,3491.00,
553,,,,,2015-01-02T02:55:43Z,-33.43973333,147.82918333,3497.00,
554,,,,,2015-01-02T02:55:48Z,-33.44051667,147.82865000,3514.00,
555,,,,,2015-01-02T02:55:53Z,-33.44130000,147.82805000,3504.00,
556,,,,,2015-01-02T02:55:58Z,-33.44228333,147.82723333,3507.00,
557,,,,,2015-01-02T02:56:03Z,-33.44316667,147.82631667,3511.00,
558,,,,,2015-01-02T02:56:08Z,-33.44405000,147.82521667,3515.00,
559,,,,,2015-01-02T02:56:13Z,-33.44476667,147.82443333,3524.00,
560,,,,,2015-01-02T02:56:18Z,-33.44548333,147.82348333,3531.00,
561,,,,,2015-01-02T02:56:23Z,-33.44626667,147.82263333,3525.00,
562,,,,,2015-01-02T02:56:28Z,-33.44715000,147.82175000,3524.00,
563,,,,,2015-01-02T02:56:33Z,-33.44796667,147.82108333,3536.00,
564,,,,,2015-01-02T02:56:38Z,-33.44880000,147.82030000,3535.00,
565,,,,,2015-01-02T02:56:43Z,-33.44951667,147.81970000,3546.00,
566,,,,,2015-01-02T02:56:48Z,-33.45025000,147.81906667,3543.00,
567,,,,,2015-01-02T02:56:53Z,-33.45093333,147.81848333,3537.00,
568,,,,,2015-01-02T02:56:58Z,-33.45146667,147.81783333,3529.00,
569,,,,,2015-01-02T02:57:03Z,-33.45216667,147.81726667,3520.00,
570,,,,,2015-01-02T02:57:08Z,-33.45310000,147.81726667,3504.00,
571,,,,,2015-01-02T02:57:13Z,-33.45391667,147.81688333,3493.00,
572,,,,,2015-01-02T02:57:18Z,-33.45441667,147.81605000,3484.00,
573,,,,,2015-01-02T02:57:23Z,-33.45498333,147.81520000,3468.00,
574,,,,,2015-01-02T02:57:28Z,-33.45553333,147.81428333,3447.00,
575,,,,,2015-01-02T02:57:33Z,-33.45608333,147.81330000,3426.00,
576,,,,,2015-01-02T02:57:38Z,-33.45648333,147.81231667,3408.00,
577,,,,,2015-01-02T02:57:43Z,-33.45686667,147.81140000,3394.00,
578,,,,,2015-01-02T02:57:48Z,-33.45720000,147.81045000,3375.00,
579,,,,,2015-01-02T02:57:53Z,-33.45750000,147.80940000,3358.00,
580,,,,,2015-01-02T02:57:58Z,-33.45798333,147.80840000,3349.00,
581,,,,,2015-01-02T02:58:03Z,-33.45848333,147.80753333,3345.00,
582,,,,,2015-01-02T02:58:08Z,-33.45901667,147.80666667,3333.00,
583,,,,,2015-01-02T02:58:13Z,-33.45935000,147.80576667,3326.00,
584,,,,,2015-01-02T02:58:18Z,-33.45971667,147.80486667,3318.00,
585,,,,,2015-01-02T02:58:23Z,-33.46015000,147.80398333,3314.00,
586,,,,,2015-01-02T02:58:28Z,-33.46063333,147.80303333,3306.00,
587,,,,,2015-01-02T02:58:33Z,-33.46106667,147.80213333,3303.00,
588,,,,,2015-01-02T02:58:38Z,-33.46148333,147.80121667,3293.00,
589,,,,,2015-01-02T02:58:43Z,-33.46195000,147.80030000,3279.00,
590,,,,,2015-01-02T02:58:48Z,-33.46250000,147.79938333,3267.00,
591,,,,,2015-01-02T02:58:53Z,-33.46313333,147.79860000,3262.00,
592,,,,,2015-01-02T02:58:58Z,-33.46375000,147.79790000,3256.00,
593,,,,,2015-01-02T02:59:03Z,-33.46436667,147.79718333,3245.00,
594,,,,,2015-01-02T02:59:08Z,-33.46503333,147.79638333,3242.00,
595,,,,,2015-01-02T02:59:13Z,-33.46566667,147.79551667,3245.00,
596,,,,,2015-01-02T02:59:18Z,-33.46626667,147.79470000,3249.00,
597,,,,,2015-01-02T02:59:23Z,-33.46673333,147.79395000,3247.00,
598,,,,,2015-01-02T02:59:28Z,-33.46726667,147.79315000,3235.00,
599,,,,,2015-01-02T02:59:33Z,-33.46788333,147.79225000,3218.00,
600,,,,,2015-01-02T02:59:38Z,-33.46843333,147.79131667,3210.00,
601,,,,,2015-01-02T02:59:43Z,-33.46921667,147.79040000,3199.00,
602,,,,,2015-01-02T02:59:48Z,-33.46986667,147.78958333,3185.00,
603,,,,,2015-01-02T02:59:53Z,-33.47050000,147.78868333,3171.00,
604,,,,,2015-01-02T02:59:58Z,-33.47120000,147.78786667,3159.00,
605,,,,,2015-01-02T03:00:03Z,-33.47198333,147.78700000,3149.00,
606,,,,,2015-01-02T03:00:08Z,-33.47260000,147.78598333,3142.00,
607,,,,,2015-01-02T03:00:13Z,-33.47325000,147.78505000,3135.00,
608,,,,,2015-01-02T03:00:18Z,-33.47393333,147.78410000,3125.00,
609,,,,,2015-01-02T03:00:23Z,-33.47470000,147.78313333,3119.00,
610,,,,,2015-01-02T03:00:28Z,-33.47555000,147.78226667,3113.00,
611,,,,,2015-01-02T03:00:33Z,-33.47653333,147.78156667,3104.00,
612,,,,,2015-01-02T03:00:38Z,-33.47755000,147.78101667,3099.00,
613,,,,,2015-01-02T03:00:43Z,-33.47865000,147.78056667,3091.00,
614,,,,,2015-01-02T03:00:48Z,-33.47966667,147.78010000,3080.00,
615,,,,,2015-01-02T03:00:53Z,-33.48073333,147.77968333,3067.00,
616,,,,,2015-01-02T03:00:58Z,-33.48186667,147.77931667,3051.00,
617,,,,,2015-01-02T03:01:03Z,-33.48303333,147.77891667,3040.00,
618,,,,,2015-01-02T03:01:08Z,-33.48403333,147.77855000,3060.00,
619,,,,,2015-01-02T03:01:13Z,-33.48500000,147.77838333,3069.00,
620,,,,,2015-01-02T03:01:18Z,-33.48583333,147.77810000,3067.00,
621,,,,,2015-01-02T03:01:23Z,-33.48666667,147.77738333,3063.00,
622,,,,,2015-01-02T03:01:28Z,-33.48740000,147.77658333,3060.00,
623,,,,,2015-01-02T03:01:33Z,-33.48800000,147.77565000,3066.00,
624,,,,,2015-01-02T03:01:38Z,-33.48843333,147.77471667,3068.00,
625,,,,,2015-01-02T03:01:43Z,-33.48875000,147.77380000,3074.00,
626,,,,,2015-01-02T03:01:48Z,-33.48863333,147.77308333,3089.00,
627,,,,,2015-01-02T03:01:53Z,-33.48801667,147.77326667,3086.00,
628,,,,,2015-01-02T03:01:58Z,-33.48738333,147.77321667,3094.00,
629,,,,,2015-01-02T03:02:03Z,-33.48753333,147.77238333,3099.00,
630,,,,,2015-01-02T03:02:08Z,-33.48810000,147.77161667,3109.00,
631,,,,,2015-01-02T03:02:13Z,-33.48871667,147.77098333,3125.00,
632,,,,,2015-01-02T03:02:18Z,-33.48958333,147.77100000,3127.00,
633,,,,,2015-01-02T03:02:23Z,-33.48973333,147.77178333,3130.00,
634,,,,,2015-01-02T03:02:28Z,-33.48925000,147.77130000,3129.00,
635,,,,,2015-01-02T03:02:33Z,-33.48948333,147.77040000,3143.00,
636,,,,,2015-01-02T03:02:38Z,-33.49015000,147.76978333,3147.00,
637,,,,,2015-01-02T03:02:43Z,-33.49100000,147.76935000,3156.00,
638,,,,,2015-01-02T03:02:48Z,-33.49181667,147.76960000,3164.00,
639,,,,,2015-01-02T03:02:53Z,-33.49156667,147.77025000,3163.00,
640,,,,,2015-01-02T03:02:58Z,-33.49136667,147.76963333,3168.00,
641,,,,,2015-01-02T03:03:03Z,-33.49186667,147.76886667,3180.00,
642,,,,,2015-01-02T03:03:08Z,-33.49273333,147.76848333,3178.00,
643,,,,,2015-01-02T03:03:13Z,-33.49358333,147.76806667,3187.00,
644,,,,,2015-01-02T03:03:18Z,-33.49433333,147.76760000,3185.00,
645,,,,,2015-01-02T03:03:23Z,-33.49518333,147.76706667,3180.00,
646,,,,,2015-01-02T03:03:28Z,-33.49585000,147.76638333,3164.00,
647,,,,,2015-01-02T03:03:33Z,-33.49670000,147.76571667,3151.00,
648,,,,,2015-01-02T03:03:38Z,-33.49753333,147.76510000,3138.00,
649,,,,,2015-01-02T03:03:43Z,-33.49838333,147.76451667,3123.00,
650,,,,,2015-01-02T03:03:48Z,-33.49936667,147.76423333,3115.00,
651,,,,,2015-01-02T03:03:53Z,-33.50038333,147.76393333,3114.00,
652,,,,,2015-01-02T03:03:58Z,-33.50145000,147.76378333,3132.00,
653,,,,,2015-01-02T03:04:03Z,-33.50246667,147.76371667,3137.00,
654,,,,,2015-01-02T03:04:08Z,-33.50343333,147.76365000,3143.00,
655,,,,,2015-01-02T03:04:13Z,-33.50446667,147.76378333,3140.00,
656,,,,,2015-01-02T03:04:18Z,-33.50548333,147.76391667,3154.00,
657,,,,,2015-01-02T03:04:23Z,-33.50650000,147.76410000,3164.00,
658,,,,,2015-01-02T03:04:28Z,-33.50750000,147.76395000,3183.00,
659,,,,,2015-01-02T03:04:33Z,-33.50830000,147.76450000,3196.00,
660,,,,,2015-01-02T03:04:38Z,-33.50810000,147.76506667,3211.00,
661,,,,,2015-01-02T03:04:43Z,-33.50808333,147.76435000,3223.00,
662,,,,,2015-01-02T03:04:48Z,-33.50896667,147.76436667,3239.00,
663,,,,,2015-01-02T03:04:53Z,-33.50930000,147.76523333,3253.00,
664,,,,,2015-01-02T03:04:58Z,-33.50893333,147.76541667,3266.00,
665,,,,,2015-01-02T03:05:03Z,-33.50891667,147.76468333,3283.00,
666,,,,,2015-01-02T03:05:08Z,-33.50976667,147.76415000,3296.00,
667,,,,,2015-01-02T03:05:13Z,-33.51060000,147.76373333,3318.00,
668,,,,,2015-01-02T03:05:18Z,-33.51140000,147.76341667,3331.00,
669,,,,,2015-01-02T03:05:23Z,-33.51190000,147.76420000,3347.00,
670,,,,,2015-01-02T03:05:28Z,-33.51146667,147.76440000,3363.00,
671,,,,,2015-01-02T03:05:33Z,-33.51173333,147.76371667,3378.00,
672,,,,,2015-01-02T03:05:38Z,-33.51271667,147.76380000,3395.00,
673,,,,,2015-01-02T03:05:43Z,-33.51286667,147.76456667,3404.00,
674,,,,,2015-01-02T03:05:48Z,-33.51250000,147.76421667,3416.00,
675,,,,,2015-01-02T03:05:53Z,-33.51316667,147.76388333,3430.00,
676,,,,,2015-01-02T03:05:58Z,-33.51365000,147.76470000,3441.00,
677,,,,,2015-01-02T03:06:03Z,-33.51325000,147.76530000,3449.00,
678,,,,,2015-01-02T03:06:08Z,-33.51273333,147.76543333,3461.00,
679,,,,,2015-01-02T03:06:13Z,-33.51228333,147.76538333,3471.00,
680,,,,,2015-01-02T03:06:18Z,-33.51230000,147.76470000,3489.00,
681,,,,,2015-01-02T03:06:23Z,-33.51311667,147.76476667,3496.00,
682,,,,,2015-01-02T03:06:28Z,-33.51335000,147.76580000,3511.00,
683,,,,,2015-01-02T03:06:33Z,-33.51291667,147.76570000,3521.00,
684,,,,,2015-01-02T03:06:38Z,-33.51311667,147.76506667,3539.00,
685,,,,,2015-01-02T03:06:43Z,-33.51368333,147.76523333,3546.00,
686,,,,,2015-01-02T03:06:48Z,-33.51413333,147.76616667,3561.00,
687,,,,,2015-01-02T03:06:53Z,-33.51383333,147.76606667,3567.00,
688,,,,,2015-01-02T03:06:58Z,-33.51421667,147.76538333,3586.00,
689,,,,,2015-01-02T03:07:03Z,-33.51508333,147.76541667,3597.00,
690,,,,,2015-01-02T03:07:08Z,-33.51541667,147.76645000,3604.00,
691,,,,,2015-01-02T03:07:13Z,-33.51496667,147.76673333,3608.00,
692,,,,,2015-01-02T03:07:18Z,-33.51435000,147.76656667,3625.00,
693,,,,,2015-01-02T03:07:23Z,-33.51396667,147.76621667,3637.00,
694,,,,,2015-01-02T03:07:28Z,-33.51430000,147.76551667,3656.00,
695,,,,,2015-01-02T03:07:33Z,-33.51471667,147.76495000,3659.00,
