fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
64,2015-01-02T02:33:29Z,-33.36780000,147.91138333,1850.00,,,,,,
65,2015-01-02T02:33:39Z,-33.36750000,147.91103333,1880.00,,,,,,
66,2015-01-02T02:33:49Z,-33.36845000,147.91046667,1919.00,,,,,,
67,2015-01-02T02:33:59Z,-33.36858333,147.91128333,1954.00,,,,,,
68,2015-01-02T02:34:09Z,-33.36863333,147.91043333,1984.00,,,,,,
69,2015-01-02T02:34:19Z,-33.36956667,147.91130000,2018.00,,,,,,
70,2015-01-02T02:34:29Z,-33.37000000,147.90995000,2047.00,,,,,,
71,2015-01-02T02:34:39Z,-33.36915000,147.91066667,2074.00,,,,,,
72,2015-01-02T02:34:49Z,-33.37013333,147.91198333,2099.00,,,,,,
73,2015-01-02T02:34:59Z,-33.37113333,147.91076667,2121.00,,,,,,
74,2015-01-02T02:35:09Z,-33.37081667,147.90950000,2148.00,,,,,,
75,2015-01-02T02:35:19Z,-33.37061667,147.90810000,2135.00,,,,,,
76,2015-01-02T02:35:29Z,-33.37053333,147.90661667,2119.00,,,,,,
77,2015-01-02T02:35:39Z,-33.37063333,147.90495000,2100.00,,,,,,
78,2015-01-02T02:35:49Z,-33.37075000,147.90336667,2093.00,,,,,,
79,2015-01-02T02:35:59Z,-33.37078333,147.90178333,2088.00,,,,,,
80,2015-01-02T02:36:09Z,-33.37101667,147.90013333,2095.00,,,,,,
81,2015-01-02T02:36:19Z,-33.37151667,147.89861667,2085.00,,,,,,
82,2015-01-02T02:36:29Z,-33.37231667,147.89715000,2078.00,,,,,,
83,2015-01-02T02:36:39Z,-33.37296667,147.89578333,2070.00,,,,,,
84,2015-01-02T02:36:49Z,-33.37383333,147.89433333,2046.00,,,,,,
85,2015-01-02T02:36:59Z,-33.37398333,147.89270000,2039.00,,,,,,
86,2015-01-02T02:37:09Z,-33.37425000,147.89113333,2025.00,,,,,,
87,2015-01-02T02:37:19Z,-33.37460000,147.88943333,2018.00,,,,,,
88,2015-01-02T02:37:29Z,-33.37491667,147.88775000,2017.00,,,,,,
89,2015-01-02T02:37:39Z,-33.37458333,147.88651667,2015.00,,,,,,
90,2015-01-02T02:37:49Z,-33.37395000,147.88548333,2000.00,,,,,,
91,2015-01-02T02:37:59Z,-33.37353333,147.88405000,1988.00,,,,,,
92,2015-01-02T02:38:09Z,-33.37341667,147.88221667,1992.00,,,,,,
93,2015-01-02T02:38:19Z,-33.37308333,147.88050000,1992.00,,,,,,
94,2015-01-02T02:38:29Z,-33.37291667,147.87863333,1974.00,,,,,,
95,2015-01-02T02:38:39Z,-33.37310000,147.87645000,1952.00,,,,,,
96,2015-01-02T02:38:49Z,-33.37351667,147.87423333,1931.00,,,,,,
97,2015-01-02T02:38:59Z,-33.37433333,147.87193333,1903.00,,,,,,
98,2015-01-02T02:39:10Z,-33.37506667,147.86975000,1881.00,,,,,,
99,2015-01-02T02:39:20Z,-33.37483333,147.86776667,1859.00,,,,,,
100,2015-01-02T02:39:30Z,-33.37431667,147.86613333,1833.00,,,,,,
101,2015-01-02T02:39:40Z,-33.37393333,147.86430000,1806.00,,,,,,
102,2015-01-02T02:39:50Z,-33.37343333,147.86251667,1781.00,,,,,,
103,2015-01-02T02:40:00Z,-33.37285000,147.86081667,1766.00,,,,,,
104,2015-01-02T02:40:10Z,-33.37213333,147.85925000,1756.00,,,,,,
105,2015-01-02T02:40:20Z,-33.37136667,147.85788333,1736.00,,,,,,
106,2015-01-02T02:40:30Z,-33.37041667,147.85636667,1719.00,,,,,,
107,2015-01-02T02:40:40Z,-33.36961667,147.85491667,1724.00,,,,,,
108,2015-01-02T02:40:50Z,-33.36871667,147.85365000,1701.00,,,,,,
109,2015-01-02T02:41:00Z,-33.36766667,147.85218333,1669.00,,,,,,
110,2015-01-02T02:41:10Z,-33.36680000,147.85076667,1649.00,,,,,,
111,2015-01-02T02:41:20Z,-33.36583333,147.84946667,1641.00,,,,,,
112,2015-01-02T02:41:30Z,-33.36498333,147.84806667,1635.00,,,,,,
113,2015-01-02T02:41:40Z,-33.36421667,147.84668333,1633.00,,,,,,
114,2015-01-02T02:41:50Z,-33.36350000,147.84543333,1625.00,,,,,,
115,2015-01-02T02:42:00Z,-33.36281667,147.84413333,1600.00,,,,,,
116,2015-01-02T02:42:10Z,-33.36226667,147.84256667,1580.00,,,,,,
117,2015-01-02T02:42:20Z,-33.36175000,147.84085000,1554.00,,,,,,
118,2015-01-02T02:42:30Z,-33.36141667,147.83903333,1535.00,,,,,,
119,2015-01-02T02:42:40Z,-33.36155000,147.83710000,1534.00,,,,,,
120,2015-01-02T02:42:50Z,-33.36165000,147.83533333,1550.00,,,,,,
121,2015-01-02T02:43:00Z,-33.36116667,147.83473333,1578.00,,,,,,
122,2015-01-02T02:43:10Z,-33.36260000,147.83475000,1599.00,,,,,,
123,2015-01-02T02:43:20Z,-33.36236667,147.83541667,1619.00,,,,,,
124,2015-01-02T02:43:30Z,-33.36331667,147.83443333,1631.00,,,,,,
125,2015-01-02T02:43:40Z,-33.36403333,147.83571667,1644.00,,,,,,
126,2015-01-02T02:43:50Z,-33.36370000,147.83528333,1638.00,,,,,,
127,2015-01-02T02:44:00Z,-33.36323333,147.83441667,1623.00,,,,,,
128,2015-01-02T02:44:10Z,-33.36246667,147.83361667,1617.00,,,,,,
129,2015-01-02T02:44:20Z,-33.36145000,147.83341667,1613.00,,,,,,
130,2015-01-02T02:44:30Z,-33.36061667,147.83268333,1612.00,,,,,,
131,2015-01-02T02:44:40Z,-33.35990000,147.83173333,1615.00,,,,,,
132,2015-01-02T02:44:50Z,-33.35945000,147.83006667,1636.00,,,,,,
133,2015-01-02T02:45:00Z,-33.36053333,147.82985000,1666.00,,,,,,
134,2015-01-02T02:45:01Z,-33.36051667,147.83001667,1671.00,,,,,,
135,2015-01-02T02:45:02Z,-33.36045000,147.83015000,1678.00,,,,,,
136,2015-01-02T02:45:12Z,-33.35966667,147.82958333,1697.00,,,,,,
137,2015-01-02T02:45:22Z,-33.36030000,147.82798333,1699.00,,,,,,
138,2015-01-02T02:45:32Z,-33.36166667,147.82866667,1719.00,,,,,,
139,2015-01-02T02:45:42Z,-33.36171667,147.82733333,1740.00,,,,,,
140,2015-01-02T02:45:52Z,-33.36316667,147.82753333,1755.00,,,,,,
141,2015-01-02T02:46:02Z,-33.36313333,147.82688333,1774.00,,,,,,
142,2015-01-02T02:46:12Z,-33.36451667,147.82735000,1789.00,,,,,,
143,2015-01-02T02:46:22Z,-33.36470000,147.82651667,1805.00,,,,,,
144,2015-01-02T02:46:32Z,-33.36566667,147.82735000,1818.00,,,,,,
145,2015-01-02T02:46:42Z,-33.36618333,147.82636667,1844.00,,,,,,
146,2015-01-02T02:46:52Z,-33.36646667,147.82718333,1871.00,,,,,,
147,2015-01-02T02:47:02Z,-33.36723333,147.82601667,1889.00,,,,,,
148,2015-01-02T02:47:12Z,-33.36760000,147.82698333,1915.00,,,,,,
149,2015-01-02T02:47:22Z,-33.36816667,147.82590000,1933.00,,,,,,
150,2015-01-02T02:47:32Z,-33.36855000,147.82683333,1952.00,,,,,,
151,2015-01-02T02:47:42Z,-33.36836667,147.82573333,1966.00,,,,,,
152,2015-01-02T02:47:52Z,-33.36961667,147.82628333,1981.00,,,,,,
153,2015-01-02T02:48:02Z,-33.36911667,147.82655000,1993.00,,,,,,
154,2015-01-02T02:48:12Z,-33.37043333,147.82645000,2009.00,,,,,,
155,2015-01-02T02:48:22Z,-33.37026667,147.82708333,2017.00,,,,,,
156,2015-01-02T02:48:32Z,-33.37123333,147.82561667,2020.00,,,,,,
157,2015-01-02T02:48:42Z,-33.37153333,147.82646667,2031.00,,,,,,
158,2015-01-02T02:48:52Z,-33.37128333,147.82508333,2037.00,,,,,,
159,2015-01-02T02:49:02Z,-33.37145000,147.82386667,2030.00,,,,,,
160,2015-01-02T02:49:12Z,-33.37286667,147.82473333,2028.00,,,,,,
161,2015-01-02T02:49:22Z,-33.37245000,147.82483333,2031.00,,,,,,
162,2015-01-02T02:49:32Z,-33.37340000,147.82360000,2020.00,,,,,,
163,2015-01-02T02:49:43Z,-33.37475000,147.82451667,2019.00,,,,,,
164,2015-01-02T02:49:53Z,-33.37515000,147.82616667,2017.00,,,,,,
165,2015-01-02T02:50:03Z,-33.37543333,147.82775000,2027.00,,,,,,
166,2015-01-02T02:50:13Z,-33.37508333,147.82791667,2020.00,,,,,,
167,2015-01-02T02:50:23Z,-33.37628333,147.82681667,2018.00,,,,,,
168,2015-01-02T02:50:33Z,-33.37795000,147.82646667,2026.00,,,,,,
169,2015-01-02T02:50:43Z,-33.37775000,147.82708333,2018.00,,,,,,
170,2015-01-02T02:50:53Z,-33.37771667,147.82560000,2020.00,,,,,,
171,2015-01-02T02:51:03Z,-33.37896667,147.82518333,2006.00,,,,,,
172,2015-01-02T02:51:13Z,-33.37933333,147.82668333,2007.00,,,,,,
173,2015-01-02T02:51:23Z,-33.37928333,147.82821667,2001.00,,,,,,
174,2015-01-02T02:51:33Z,-33.37861667,147.82880000,1994.00,,,,,,
175,2015-01-02T02:51:43Z,-33.37826667,147.82803333,1994.00,,,,,,
176,2015-01-02T02:51:53Z,-33.37976667,147.82776667,1988.00,,,,,,
177,2015-01-02T02:52:03Z,-33.38023333,147.82943333,1973.00,,,,,,
178,2015-01-02T02:52:13Z,-33.37990000,147.83096667,1960.00,,,,,,
179,2015-01-02T02:52:23Z,-33.37898333,147.83161667,1941.00,,,,,,
180,2015-01-02T02:52:33Z,-33.37795000,147.83176667,1940.00,,,,,,
181,2015-01-02T02:52:43Z,-33.37686667,147.83203333,1926.00,,,,,,
182,2015-01-02T02:52:53Z,-33.37575000,147.83221667,1912.00,,,,,,
183,2015-01-02T02:53:03Z,-33.37465000,147.83210000,1897.00,,,,,,
184,2015-01-02T02:53:13Z,-33.37380000,147.83116667,1874.00,,,,,,
185,2015-01-02T02:53:23Z,-33.37301667,147.82965000,1861.00,,,,,,
186,2015-01-02T02:53:33Z,-33.37208333,147.82820000,1860.00,,,,,,
187,2015-01-02T02:53:43Z,-33.37116667,147.82680000,1859.00,,,,,,
188,2015-01-02T02:53:53Z,-33.37030000,147.82570000,1852.00,,,,,,
189,2015-01-02T02:54:03Z,-33.36960000,147.82451667,1841.00,,,,,,
190,2015-01-02T02:54:13Z,-33.36870000,147.82348333,1824.00,,,,,,
191,2015-01-02T02:54:23Z,-33.36900000,147.82131667,1811.00,,,,,,
192,2015-01-02T02:54:34Z,-33.37065000,147.81981667,1797.00,,,,,,
193,2015-01-02T02:54:44Z,-33.37241667,147.82043333,1788.00,,,,,,
194,2015-01-02T02:54:54Z,-33.37395000,147.82168333,1774.00,,,,,,
195,2015-01-02T02:55:04Z,-33.37505000,147.82326667,1760.00,,,,,,
196,2015-01-02T02:55:14Z,-33.37603333,147.82501667,1759.00,,,,,,
197,2015-01-02T02:55:24Z,-33.37690000,147.82673333,1746.00,,,,,,
198,2015-01-02T02:55:34Z,-33.37793333,147.82835000,1733.00,,,,,,
199,2015-01-02T02:55:44Z,-33.37901667,147.83003333,1723.00,,,,,,
200,2015-01-02T02:55:54Z,-33.37960000,147.83193333,1697.00,,,,,,
201,2015-01-02T02:56:04Z,-33.38018333,147.83385000,1663.00,,,,,,
202,2015-01-02T02:56:14Z,-33.38048333,147.83583333,1641.00,,,,,,
203,2015-01-02T02:56:24Z,-33.38068333,147.83785000,1612.00,,,,,,
204,2015-01-02T02:56:34Z,-33.38080000,147.83985000,1584.00,,,,,,
205,2015-01-02T02:56:44Z,-33.38095000,147.84170000,1577.00,,,,,,
206,2015-01-02T02:56:54Z,-33.38061667,147.84340000,1570.00,,,,,,
207,2015-01-02T02:57:04Z,-33.37998333,147.84333333,1564.00,,,,,,
208,2015-01-02T02:57:14Z,-33.37983333,147.84248333,1551.00,,,,,,
209,2015-01-02T02:57:24Z,-33.38071667,147.84101667,1535.00,,,,,,
210,2015-01-02T02:57:34Z,-33.38181667,147.83973333,1516.00,,,,,,
211,2015-01-02T02:57:44Z,-33.38306667,147.83843333,1492.00,,,,,,
212,2015-01-02T02:57:54Z,-33.38450000,147.83721667,1481.00,,,,,,
213,2015-01-02T02:58:04Z,-33.38561667,147.83568333,1466.00,,,,,,
214,2015-01-02T02:58:14Z,-33.38651667,147.83403333,1443.00,,,,,,
215,2015-01-02T02:58:24Z,-33.38788333,147.83231667,1404.00,,,,,,
216,2015-01-02T02:58:34Z,-33.38910000,147.83053333,1376.00,,,,,,
217,2015-01-02T02:58:44Z,-33.39028333,147.82865000,1351.00,,,,,,
218,2015-01-02T02:58:54Z,-33.39176667,147.82725000,1342.00,,,,,,
219,2015-01-02T02:59:04Z,-33.39340000,147.82578333,1307.00,,,,,,
220,2015-01-02T02:59:14Z,-33.39501667,147.82445000,1298.00,,,,,,
221,2015-01-02T02:59:24Z,-33.39645000,147.82320000,1292.00,,,,,,
222,2015-01-02T02:59:34Z,-33.39781667,147.82181667,1260.00,,,,,,
223,2015-01-02T02:59:44Z,-33.39933333,147.82043333,1241.00,,,,,,
224,2015-01-02T02:59:54Z,-33.40118333,147.81926667,1225.00,,,,,,
225,2015-01-02T03:00:04Z,-33.40305000,147.81803333,1231.00,,,,,,
226,2015-01-02T03:00:14Z,-33.40336667,147.81686667,1236.00,,,,,,
227,2015-01-02T03:00:24Z,-33.40405000,147.81800000,1240.00,,,,,,
228,2015-01-02T03:00:34Z,-33.40525000,147.81686667,1247.00,,,,,,
229,2015-01-02T03:00:44Z,-33.40461667,147.81656667,1251.00,,,,,,
230,2015-01-02T03:00:54Z,-33.40471667,147.81790000,1250.00,,,,,,
231,2015-01-02T03:01:04Z,-33.40431667,147.81870000,1231.00,,,,,,
232,2015-01-02T03:01:14Z,-33.40490000,147.81705000,1224.00,,,,,,
233,2015-01-02T03:01:24Z,-33.40626667,147.81540000,1215.00,,,,,,
234,2015-01-02T03:01:34Z,-33.40791667,147.81391667,1220.00,,,,,,
235,2015-01-02T03:01:44Z,-33.40960000,147.81238333,1209.00,,,,,,
236,2015-01-02T03:01:54Z,-33.41098333,147.81078333,1190.00,,,,,,
237,2015-01-02T03:02:04Z,-33.41248333,147.80925000,1161.00,,,,,,
238,2015-01-02T03:02:14Z,-33.41445000,147.80835000,1135.00,,,,,,
239,2015-01-02T03:02:25Z,-33.41673333,147.80783333,1111.00,,,,,,
240,2015-01-02T03:02:35Z,-33.41891667,147.80728333,1089.00,,,,,,
241,2015-01-02T03:02:45Z,-33.42123333,147.80678333,1069.00,,,,,,
242,2015-01-02T03:02:55Z,-33.42330000,147.80581667,1056.00,,,,,,
243,2015-01-02T03:03:05Z,-33.42515000,147.80463333,1046.00,,,,,,
244,2015-01-02T03:03:15Z,-33.42703333,147.80380000,1025.00,,,,,,
245,2015-01-02T03:03:25Z,-33.42890000,147.80291667,1001.00,,,,,,
246,2015-01-02T03:03:35Z,-33.43055000,147.80198333,989.00,,,,,,
247,2015-01-02T03:03:45Z,-33.43200000,147.80083333,969.00,,,,,,
248,2015-01-02T03:03:55Z,-33.43353333,147.79965000,950.00,,,,,,
249,2015-01-02T03:04:05Z,-33.43510000,147.79851667,941.00,,,,,,
250,2015-01-02T03:04:15Z,-33.43680000,147.79803333,956.00,,,,,,
251,2015-01-02T03:04:25Z,-33.43623333,147.79861667,956.00,,,,,,
252,2015-01-02T03:04:35Z,-33.43675000,147.80026667,968.00,,,,,,
253,2015-01-02T03:04:45Z,-33.43678333,147.79973333,976.00,,,,,,
254,2015-01-02T03:04:55Z,-33.43638333,147.79968333,972.00,,,,,,
255,2015-01-02T03:05:05Z,-33.43820000,147.80003333,982.00,,,,,,
256,2015-01-02T03:05:15Z,-33.43830000,147.79993333,995.00,,,,,,
257,2015-01-02T03:05:25Z,-33.43915000,147.80130000,995.00,,,,,,
258,2015-01-02T03:05:35Z,-33.43933333,147.80083333,1000.00,,,,,,
259,2015-01-02T03:05:45Z,-33.44083333,147.80090000,1003.00,,,,,,
260,2015-01-02T03:05:55Z,-33.44110000,147.80181667,1011.00,,,,,,
261,2015-01-02T03:06:05Z,-33.44268333,147.80185000,1020.00,,,,,,
262,2015-01-02T03:06:15Z,-33.44240000,147.80233333,1020.00,,,,,,
263,2015-01-02T03:06:25Z,-33.44300000,147.80148333,1032.00,,,,,,
264,2015-01-02T03:06:35Z,-33.44306667,147.80228333,1042.00,,,,,,
265,2015-01-02T03:06:45Z,-33.44360000,147.80131667,1057.00,,,,,,
266,2015-01-02T03:06:55Z,-33.44373333,147.80206667,1075.00,,,,,,
267,2015-01-02T03:07:05Z,-33.44488333,147.80183333,1088.00,,,,,,
268,2015-01-02T03:07:15Z,-33.44470000,147.80250000,1101.00,,,,,,
269,2015-01-02T03:07:25Z,-33.44546667,147.80316667,1120.00,,,,,,
270,2015-01-02T03:07:35Z,-33.44600000,147.80278333,1137.00,,,,,,
271,2015-01-02T03:07:45Z,-33.44631667,147.80395000,1149.00,,,,,,
272,2015-01-02T03:07:55Z,-33.44740000,147.80383333,1162.00,,,,,,
273,2015-01-02T03:08:05Z,-33.44738333,147.80516667,1178.00,,,,,,
274,2015-01-02T03:08:15Z,-33.44848333,147.80578333,1189.00,,,,,,
275,2015-01-02T03:08:25Z,-33.44853333,147.80625000,1204.00,,,,,,
276,2015-01-02T03:08:35Z,-33.44980000,147.80713333,1221.00,,,,,,
277,2015-01-02T03:08:45Z,-33.44958333,147.80693333,1230.00,,,,,,
278,2015-01-02T03:08:55Z,-33.45095000,147.80741667,1243.00,,,,,,
279,2015-01-02T03:09:05Z,-33.45076667,147.80768333,1256.00,,,,,,
280,2015-01-02T03:09:15Z,-33.45058333,147.80755000,1265.00,,,,,,
281,2015-01-02T03:09:25Z,-33.45153333,147.80911667,1268.00,,,,,,
282,2015-01-02T03:09:35Z,-33.45275000,147.80850000,1276.00,,,,,,
283,2015-01-02T03:09:45Z,-33.45246667,147.80785000,1279.00,,,,,,
284,2015-01-02T03:09:55Z,-33.45216667,147.80720000,1285.00,,,,,,
285,2015-01-02T03:10:05Z,-33.45196667,147.80823333,1284.00,,,,,,
286,2015-01-02T03:10:15Z,-33.45361667,147.80848333,1282.00,,,,,,
287,2015-01-02T03:10:25Z,-33.45463333,147.80741667,1281.00,,,,,,
288,2015-01-02T03:10:35Z,-33.45561667,147.80630000,1295.00,,,,,,
289,2015-01-02T03:10:45Z,-33.45600000,147.80508333,1307.00,,,,,,
290,2015-01-02T03:10:55Z,-33.45566667,147.80526667,1303.00,,,,,,
291,2015-01-02T03:11:05Z,-33.45735000,147.80630000,1301.00,,,,,,
292,2015-01-02T03:11:15Z,-33.45775000,147.80596667,1330.00,,,,,,
293,2015-01-02T03:11:25Z,-33.45896667,147.80603333,1357.00,,,,,,
294,2015-01-02T03:11:35Z,-33.45910000,147.80706667,1388.00,,,,,,
295,2015-01-02T03:11:45Z,-33.46013333,147.80635000,1421.00,,,,,,
296,2015-01-02T03:11:55Z,-33.46051667,147.80730000,1457.00,,,,,,
297,2015-01-02T03:12:05Z,-33.46100000,147.80633333,1488.00,,,,,,
298,2015-01-02T03:12:15Z,-33.46128333,147.80756667,1515.00,,,,,,
299,2015-01-02T03:12:25Z,-33.46155000,147.80708333,1545.00,,,,,,
300,2015-01-02T03:12:36Z,-33.46268333,147.80801667,1573.00,,,,,,
301,2015-01-02T03:12:46Z,-33.46255000,147.80758333,1599.00,,,,,,
302,2015-01-02T03:12:56Z,-33.46378333,147.80811667,1624.00,,,,,,
303,2015-01-02T03:13:06Z,-33.46366667,147.80863333,1643.00,,,,,,
304,2015-01-02T03:13:16Z,-33.46528333,147.80876667,1655.00,,,,,,
305,2015-01-02T03:13:26Z,-33.46491667,147.80890000,1674.00,,,,,,
306,2015-01-02T03:13:36Z,-33.46601667,147.80860000,1692.00,,,,,,
307,2015-01-02T03:13:46Z,-33.46543333,147.80905000,1704.00,,,,,,
308,2015-01-02T03:13:56Z,-33.46671667,147.80908333,1719.00,,,,,,
309,2015-01-02T03:14:06Z,-33.46633333,147.80941667,1728.00,,,,,,
310,2015-01-02T03:14:16Z,-33.46790000,147.81005000,1736.00,,,,,,
311,2015-01-02T03:14:26Z,-33.46826667,147.80896667,1747.00,,,,,,
312,2015-01-02T03:14:36Z,-33.46838333,147.80971667,1768.00,,,,,,
313,2015-01-02T03:14:46Z,-33.46886667,147.80866667,1793.00,,,,,,
314,2015-01-02T03:14:56Z,-33.46940000,147.80948333,1816.00,,,,,,
315,2015-01-02T03:15:06Z,-33.46953333,147.80860000,1840.00,,,,,,
316,2015-01-02T03:15:16Z,-33.47056667,147.80945000,1862.00,,,,,,
317,2015-01-02T03:15:26Z,-33.47038333,147.80895000,1884.00,,,,,,
318,2015-01-02T03:15:36Z,-33.47163333,147.80966667,1905.00,,,,,,
319,2015-01-02T03:15:46Z,-33.47171667,147.80851667,1914.00,,,,,,
320,2015-01-02T03:15:56Z,-33.47181667,147.80975000,1933.00,,,,,,
321,2015-01-02T03:16:06Z,-33.47260000,147.80881667,1944.00,,,,,,
322,2015-01-02T03:16:16Z,-33.47218333,147.80976667,1956.00,,,,,,
323,2015-01-02T03:16:26Z,-33.47366667,147.81001667,1972.00,,,,,,
324,2015-01-02T03:16:36Z,-33.47316667,147.80995000,1975.00,,,,,,
325,2015-01-02T03:16:46Z,-33.47291667,147.81103333,1992.00,,,,,,
326,2015-01-02T03:16:56Z,-33.47398333,147.81125000,2006.00,,,,,,
327,2015-01-02T03:17:06Z,-33.47360000,147.81186667,2022.00,,,,,,
328,2015-01-02T03:17:16Z,-33.47466667,147.81223333,2037.00,,,,,,
329,2015-01-02T03:17:26Z,-33.47421667,147.81256667,2048.00,,,,,,
330,2015-01-02T03:17:36Z,-33.47386667,147.81151667,2058.00,,,,,,
331,2015-01-02T03:17:46Z,-33.47338333,147.81043333,2061.00,,,,,,
332,2015-01-02T03:17:56Z,-33.47286667,147.80965000,2082.00,,,,,,
333,2015-01-02T03:18:06Z,-33.47381667,147.81038333,2102.00,,,,,,
334,2015-01-02T03:18:16Z,-33.47340000,147.81065000,2113.00,,,,,,
335,2015-01-02T03:18:26Z,-33.47436667,147.81020000,2125.00,,,,,,
336,2015-01-02T03:18:36Z,-33.47415000,147.81145000,2130.00,,,,,,
337,2015-01-02T03:18:46Z,-33.47470000,147.81131667,2144.00,,,,,,
338,2015-01-02T03:18:56Z,-33.47501667,147.81281667,2158.00,,,,,,
339,2015-01-02T03:19:06Z,-33.47626667,147.81218333,2166.00,,,,,,
340,2015-01-02T03:19:16Z,-33.47641667,147.81060000,2163.00,,,,,,
