fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
782,2015-01-02T02:48:24Z,-33.42796667,147.84651667,1869.00,,,,,,
783,2015-01-02T02:48:29Z,-33.42770000,147.84685000,1876.00,,,,,,
784,2015-01-02T02:48:34Z,-33.42770000,147.84638333,1875.00,,,,,,
785,2015-01-02T02:48:39Z,-33.42848333,147.84621667,1872.00,,,,,,
786,2015-01-02T02:48:44Z,-33.42913333,147.84671667,1875.00,,,,,,
787,2015-01-02T02:48:49Z,-33.42896667,147.84716667,1881.00,,,,,,
788,2015-01-02T02:48:54Z,-33.42883333,147.84671667,1879.00,,,,,,
789,2015-01-02T02:48:59Z,-33.42973333,147.84666667,1879.00,,,,,,
790,2015-01-02T02:49:04Z,-33.43006667,147.84745000,1892.00,,,,,,
791,2015-01-02T02:49:09Z,-33.42981667,147.84743333,1892.00,,,,,,
792,2015-01-02T02:49:14Z,-33.43035000,147.84686667,1889.00,,,,,,
793,2015-01-02T02:49:19Z,-33.43121667,147.84713333,1902.00,,,,,,
794,2015-01-02T02:49:24Z,-33.43136667,147.84775000,1902.00,,,,,,
795,2015-01-02T02:49:29Z,-33.43126667,147.84726667,1906.00,,,,,,
796,2015-01-02T02:49:34Z,-33.43196667,147.84680000,1912.00,,,,,,
797,2015-01-02T02:49:39Z,-33.43288333,147.84671667,1908.00,,,,,,
798,2015-01-02T02:49:44Z,-33.43350000,147.84731667,1887.00,,,,,,
799,2015-01-02T02:49:49Z,-33.43335000,147.84813333,1883.00,,,,,,
800,2015-01-02T02:49:54Z,-33.43290000,147.84853333,1883.00,,,,,,
801,2015-01-02T02:49:59Z,-33.43243333,147.84843333,1885.00,,,,,,
802,2015-01-02T02:50:05Z,-33.43238333,147.84775000,1882.00,,,,,,
803,2015-01-02T02:50:10Z,-33.43283333,147.84705000,1885.00,,,,,,
804,2015-01-02T02:50:15Z,-33.43330000,147.84638333,1880.00,,,,,,
805,2015-01-02T02:50:20Z,-33.43375000,147.84566667,1871.00,,,,,,
806,2015-01-02T02:50:25Z,-33.43423333,147.84481667,1863.00,,,,,,
807,2015-01-02T02:50:30Z,-33.43461667,147.84401667,1853.00,,,,,,
808,2015-01-02T02:50:35Z,-33.43511667,147.84293333,1849.00,,,,,,
809,2015-01-02T02:50:40Z,-33.43556667,147.84215000,1852.00,,,,,,
810,2015-01-02T02:50:45Z,-33.43596667,147.84138333,1845.00,,,,,,
811,2015-01-02T02:50:50Z,-33.43630000,147.84056667,1840.00,,,,,,
812,2015-01-02T02:50:55Z,-33.43660000,147.83961667,1833.00,,,,,,
813,2015-01-02T02:51:00Z,-33.43650000,147.83870000,1816.00,,,,,,
814,2015-01-02T02:51:05Z,-33.43611667,147.83791667,1819.00,,,,,,
815,2015-01-02T02:51:10Z,-33.43581667,147.83730000,1810.00,,,,,,
816,2015-01-02T02:51:15Z,-33.43561667,147.83680000,1817.00,,,,,,
817,2015-01-02T02:51:20Z,-33.43548333,147.83620000,1804.00,,,,,,
818,2015-01-02T02:51:25Z,-33.43536667,147.83558333,1814.00,,,,,,
819,2015-01-02T02:51:30Z,-33.43530000,147.83503333,1800.00,,,,,,
820,2015-01-02T02:51:35Z,-33.43525000,147.83441667,1799.00,,,,,,
821,2015-01-02T02:51:40Z,-33.43523333,147.83371667,1776.00,,,,,,
822,2015-01-02T02:51:46Z,-33.43513333,147.83290000,1751.00,,,,,,
823,2015-01-02T02:51:51Z,-33.43470000,147.83226667,1728.00,,,,,,
824,2015-01-02T02:51:56Z,-33.43416667,147.83201667,1724.00,,,,,,
825,2015-01-02T02:52:01Z,-33.43366667,147.83200000,1722.00,,,,,,
826,2015-01-02T02:52:06Z,-33.43313333,147.83193333,1726.00,,,,,,
827,2015-01-02T02:52:11Z,-33.43260000,147.83191667,1740.00,,,,,,
828,2015-01-02T02:52:16Z,-33.43221667,147.83165000,1753.00,,,,,,
829,2015-01-02T02:52:21Z,-33.43278333,147.83136667,1766.00,,,,,,
830,2015-01-02T02:52:26Z,-33.43276667,147.83185000,1778.00,,,,,,
831,2015-01-02T02:52:31Z,-33.43291667,147.83125000,1795.00,,,,,,
832,2015-01-02T02:52:36Z,-33.43341667,147.83165000,1810.00,,,,,,
833,2015-01-02T02:52:41Z,-33.43310000,147.83173333,1824.00,,,,,,
834,2015-01-02T02:52:46Z,-33.43348333,147.83126667,1843.00,,,,,,
835,2015-01-02T02:52:51Z,-33.43380000,147.83180000,1858.00,,,,,,
836,2015-01-02T02:52:56Z,-33.43346667,147.83171667,1875.00,,,,,,
837,2015-01-02T02:53:01Z,-33.43390000,147.83128333,1890.00,,,,,,
838,2015-01-02T02:53:06Z,-33.43420000,147.83186667,1906.00,,,,,,
839,2015-01-02T02:53:11Z,-33.43391667,147.83166667,1926.00,,,,,,
840,2015-01-02T02:53:16Z,-33.43450000,147.83136667,1940.00,,,,,,
841,2015-01-02T02:53:21Z,-33.43468333,147.83201667,1955.00,,,,,,
842,2015-01-02T02:53:26Z,-33.43428333,147.83185000,1979.00,,,,,,
843,2015-01-02T02:53:31Z,-33.43485000,147.83150000,1997.00,,,,,,
844,2015-01-02T02:53:36Z,-33.43485000,147.83206667,2014.00,,,,,,
845,2015-01-02T02:53:41Z,-33.43470000,147.83161667,2032.00,,,,,,
846,2015-01-02T02:53:46Z,-33.43535000,147.83166667,2055.00,,,,,,
847,2015-01-02T02:53:51Z,-33.43520000,147.83225000,2073.00,,,,,,
848,2015-01-02T02:53:56Z,-33.43501667,147.83178333,2086.00,,,,,,
849,2015-01-02T02:54:01Z,-33.43566667,147.83181667,2106.00,,,,,,
850,2015-01-02T02:54:06Z,-33.43550000,147.83246667,2123.00,,,,,,
851,2015-01-02T02:54:11Z,-33.43508333,147.83231667,2131.00,,,,,,
852,2015-01-02T02:54:16Z,-33.43516667,147.83153333,2148.00,,,,,,
853,2015-01-02T02:54:21Z,-33.43550000,147.83076667,2165.00,,,,,,
854,2015-01-02T02:54:26Z,-33.43613333,147.83018333,2175.00,,,,,,
855,2015-01-02T02:54:31Z,-33.43698333,147.83008333,2181.00,,,,,,
856,2015-01-02T02:54:36Z,-33.43785000,147.83048333,2204.00,,,,,,
857,2015-01-02T02:54:41Z,-33.43851667,147.83120000,2215.00,,,,,,
858,2015-01-02T02:54:47Z,-33.43853333,147.83191667,2214.00,,,,,,
859,2015-01-02T02:54:52Z,-33.43795000,147.83190000,2224.00,,,,,,
860,2015-01-02T02:54:57Z,-33.43741667,147.83163333,2243.00,,,,,,
861,2015-01-02T02:55:02Z,-33.43728333,147.83098333,2259.00,,,,,,
862,2015-01-02T02:55:07Z,-33.43791667,147.83118333,2276.00,,,,,,
863,2015-01-02T02:55:12Z,-33.43775000,147.83175000,2299.00,,,,,,
864,2015-01-02T02:55:17Z,-33.43753333,147.83126667,2312.00,,,,,,
865,2015-01-02T02:55:22Z,-33.43818333,147.83088333,2328.00,,,,,,
866,2015-01-02T02:55:27Z,-33.43873333,147.83148333,2350.00,,,,,,
867,2015-01-02T02:55:32Z,-33.43841667,147.83206667,2370.00,,,,,,
868,2015-01-02T02:55:37Z,-33.43821667,147.83151667,2387.00,,,,,,
869,2015-01-02T02:55:42Z,-33.43890000,147.83160000,2400.00,,,,,,
870,2015-01-02T02:55:47Z,-33.43881667,147.83228333,2420.00,,,,,,
871,2015-01-02T02:55:52Z,-33.43881667,147.83193333,2434.00,,,,,,
872,2015-01-02T02:55:57Z,-33.43930000,147.83260000,2456.00,,,,,,
873,2015-01-02T02:56:02Z,-33.43893333,147.83335000,2472.00,,,,,,
874,2015-01-02T02:56:07Z,-33.43848333,147.83403333,2479.00,,,,,,
875,2015-01-02T02:56:12Z,-33.43813333,147.83473333,2477.00,,,,,,
876,2015-01-02T02:56:17Z,-33.43788333,147.83560000,2461.00,,,,,,
877,2015-01-02T02:56:22Z,-33.43740000,147.83630000,2457.00,,,,,,
878,2015-01-02T02:56:27Z,-33.43691667,147.83695000,2447.00,,,,,,
879,2015-01-02T02:56:32Z,-33.43641667,147.83770000,2444.00,,,,,,
880,2015-01-02T02:56:37Z,-33.43590000,147.83823333,2433.00,,,,,,
881,2015-01-02T02:56:43Z,-33.43543333,147.83876667,2433.00,,,,,,
882,2015-01-02T02:56:48Z,-33.43488333,147.83931667,2436.00,,,,,,
883,2015-01-02T02:56:53Z,-33.43431667,147.84001667,2427.00,,,,,,
884,2015-01-02T02:56:58Z,-33.43366667,147.84066667,2429.00,,,,,,
885,2015-01-02T02:57:03Z,-33.43298333,147.84111667,2436.00,,,,,,
886,2015-01-02T02:57:08Z,-33.43235000,147.84156667,2428.00,,,,,,
887,2015-01-02T02:57:13Z,-33.43170000,147.84211667,2415.00,,,,,,
888,2015-01-02T02:57:18Z,-33.43095000,147.84288333,2391.00,,,,,,
889,2015-01-02T02:57:23Z,-33.43025000,147.84348333,2377.00,,,,,,
890,2015-01-02T02:57:28Z,-33.42946667,147.84408333,2361.00,,,,,,
891,2015-01-02T02:57:33Z,-33.42868333,147.84468333,2352.00,,,,,,
892,2015-01-02T02:57:38Z,-33.42800000,147.84528333,2341.00,,,,,,
893,2015-01-02T02:57:43Z,-33.42731667,147.84595000,2333.00,,,,,,
894,2015-01-02T02:57:48Z,-33.42668333,147.84656667,2328.00,,,,,,
895,2015-01-02T02:57:53Z,-33.42603333,147.84723333,2316.00,,,,,,
896,2015-01-02T02:57:58Z,-33.42541667,147.84798333,2308.00,,,,,,
897,2015-01-02T02:58:03Z,-33.42486667,147.84878333,2311.00,,,,,,
898,2015-01-02T02:58:08Z,-33.42435000,147.84945000,2318.00,,,,,,
899,2015-01-02T02:58:14Z,-33.42378333,147.85006667,2302.00,,,,,,
900,2015-01-02T02:58:19Z,-33.42320000,147.85075000,2298.00,,,,,,
901,2015-01-02T02:58:24Z,-33.42273333,147.85148333,2292.00,,,,,,
902,2015-01-02T02:58:29Z,-33.42238333,147.85235000,2292.00,,,,,,
903,2015-01-02T02:58:34Z,-33.42210000,147.85316667,2291.00,,,,,,
904,2015-01-02T02:58:35Z,-33.42201667,147.85331667,2290.00,,,,,,
905,2015-01-02T02:58:36Z,-33.42195000,147.85346667,2289.00,,,,,,
906,2015-01-02T02:58:41Z,-33.42150000,147.85420000,2279.00,,,,,,
907,2015-01-02T02:58:46Z,-33.42105000,147.85493333,2270.00,,,,,,
908,2015-01-02T02:58:51Z,-33.42038333,147.85550000,2258.00,,,,,,
909,2015-01-02T02:58:56Z,-33.41978333,147.85563333,2243.00,,,,,,
910,2015-01-02T02:59:01Z,-33.41916667,147.85551667,2224.00,,,,,,
911,2015-01-02T02:59:06Z,-33.41851667,147.85531667,2216.00,,,,,,
912,2015-01-02T02:59:11Z,-33.41788333,147.85518333,2201.00,,,,,,
913,2015-01-02T02:59:16Z,-33.41728333,147.85480000,2192.00,,,,,,
914,2015-01-02T02:59:21Z,-33.41681667,147.85438333,2186.00,,,,,,
915,2015-01-02T02:59:26Z,-33.41660000,147.85350000,2182.00,,,,,,
916,2015-01-02T02:59:31Z,-33.41701667,147.85273333,2175.00,,,,,,
917,2015-01-02T02:59:36Z,-33.41773333,147.85225000,2169.00,,,,,,
918,2015-01-02T02:59:42Z,-33.41856667,147.85200000,2163.00,,,,,,
919,2015-01-02T02:59:47Z,-33.41941667,147.85185000,2164.00,,,,,,
920,2015-01-02T02:59:52Z,-33.42015000,147.85203333,2170.00,,,,,,
921,2015-01-02T02:59:57Z,-33.42060000,147.85266667,2171.00,,,,,,
922,2015-01-02T03:00:02Z,-33.42093333,147.85338333,2175.00,,,,,,
923,2015-01-02T03:00:07Z,-33.42171667,147.85350000,2182.00,,,,,,
924,2015-01-02T03:00:12Z,-33.42248333,147.85276667,2182.00,,,,,,
925,2015-01-02T03:00:17Z,-33.42298333,147.85198333,2192.00,,,,,,
926,2015-01-02T03:00:22Z,-33.42356667,147.85138333,2193.00,,,,,,
927,2015-01-02T03:00:27Z,-33.42435000,147.85075000,2192.00,,,,,,
928,2015-01-02T03:00:32Z,-33.42506667,147.85016667,2186.00,,,,,,
929,2015-01-02T03:00:37Z,-33.42585000,147.84940000,2182.00,,,,,,
930,2015-01-02T03:00:42Z,-33.42658333,147.84875000,2175.00,,,,,,
931,2015-01-02T03:00:47Z,-33.42733333,147.84803333,2171.00,,,,,,
932,2015-01-02T03:00:52Z,-33.42810000,147.84736667,2167.00,,,,,,
933,2015-01-02T03:00:57Z,-33.42890000,147.84681667,2160.00,,,,,,
934,2015-01-02T03:01:02Z,-33.42966667,147.84625000,2166.00,,,,,,
935,2015-01-02T03:01:07Z,-33.43030000,147.84576667,2153.00,,,,,,
936,2015-01-02T03:01:13Z,-33.43105000,147.84521667,2144.00,,,,,,
937,2015-01-02T03:01:18Z,-33.43183333,147.84458333,2137.00,,,,,,
938,2015-01-02T03:01:23Z,-33.43268333,147.84398333,2138.00,,,,,,
939,2015-01-02T03:01:28Z,-33.43348333,147.84346667,2142.00,,,,,,
940,2015-01-02T03:01:33Z,-33.43420000,147.84326667,2124.00,,,,,,
941,2015-01-02T03:01:38Z,-33.43496667,147.84270000,2108.00,,,,,,
942,2015-01-02T03:01:43Z,-33.43556667,147.84185000,2104.00,,,,,,
943,2015-01-02T03:01:48Z,-33.43613333,147.84105000,2094.00,,,,,,
944,2015-01-02T03:01:53Z,-33.43696667,147.84010000,2089.00,,,,,,
945,2015-01-02T03:01:58Z,-33.43748333,147.83940000,2072.00,,,,,,
946,2015-01-02T03:02:03Z,-33.43830000,147.83843333,2075.00,,,,,,
947,2015-01-02T03:02:08Z,-33.43906667,147.83776667,2082.00,,,,,,
948,2015-01-02T03:02:13Z,-33.43983333,147.83718333,2080.00,,,,,,
949,2015-01-02T03:02:18Z,-33.44068333,147.83648333,2080.00,,,,,,
950,2015-01-02T03:02:23Z,-33.44161667,147.83583333,2070.00,,,,,,
951,2015-01-02T03:02:28Z,-33.44255000,147.83508333,2070.00,,,,,,
952,2015-01-02T03:02:33Z,-33.44338333,147.83433333,2066.00,,,,,,
953,2015-01-02T03:02:38Z,-33.44413333,147.83355000,2055.00,,,,,,
954,2015-01-02T03:02:43Z,-33.44486667,147.83263333,2047.00,,,,,,
955,2015-01-02T03:02:48Z,-33.44563333,147.83176667,2034.00,,,,,,
956,2015-01-02T03:02:53Z,-33.44643333,147.83103333,2026.00,,,,,,
957,2015-01-02T03:02:58Z,-33.44725000,147.83011667,2024.00,,,,,,
958,2015-01-02T03:03:03Z,-33.44801667,147.82918333,2012.00,,,,,,
959,2015-01-02T03:03:09Z,-33.44876667,147.82831667,2007.00,,,,,,
960,2015-01-02T03:03:14Z,-33.44953333,147.82743333,2002.00,,,,,,
961,2015-01-02T03:03:19Z,-33.45026667,147.82666667,1993.00,,,,,,
962,2015-01-02T03:03:24Z,-33.45091667,147.82586667,1979.00,,,,,,
963,2015-01-02T03:03:29Z,-33.45161667,147.82500000,1969.00,,,,,,
964,2015-01-02T03:03:34Z,-33.45211667,147.82401667,1962.00,,,,,,
965,2015-01-02T03:03:39Z,-33.45265000,147.82301667,1955.00,,,,,,
966,2015-01-02T03:03:44Z,-33.45340000,147.82188333,1950.00,,,,,,
967,2015-01-02T03:03:49Z,-33.45396667,147.82120000,1954.00,,,,,,
968,2015-01-02T03:03:54Z,-33.45471667,147.82038333,1950.00,,,,,,
969,2015-01-02T03:03:59Z,-33.45540000,147.81966667,1939.00,,,,,,
970,2015-01-02T03:04:04Z,-33.45620000,147.81898333,1928.00,,,,,,
971,2015-01-02T03:04:09Z,-33.45696667,147.81828333,1922.00,,,,,,
972,2015-01-02T03:04:14Z,-33.45766667,147.81763333,1916.00,,,,,,
973,2015-01-02T03:04:19Z,-33.45840000,147.81705000,1908.00,,,,,,
974,2015-01-02T03:04:24Z,-33.45916667,147.81641667,1909.00,,,,,,
975,2015-01-02T03:04:29Z,-33.45995000,147.81583333,1902.00,,,,,,
976,2015-01-02T03:04:34Z,-33.46076667,147.81511667,1903.00,,,,,,
977,2015-01-02T03:04:39Z,-33.46150000,147.81443333,1911.00,,,,,,
978,2015-01-02T03:04:44Z,-33.46223333,147.81381667,1903.00,,,,,,
979,2015-01-02T03:04:49Z,-33.46305000,147.81308333,1917.00,,,,,,
980,2015-01-02T03:04:54Z,-33.46366667,147.81253333,1920.00,,,,,,
981,2015-01-02T03:04:59Z,-33.46441667,147.81205000,1912.00,,,,,,
982,2015-01-02T03:05:04Z,-33.46521667,147.81146667,1913.00,,,,,,
983,2015-01-02T03:05:09Z,-33.46595000,147.81085000,1913.00,,,,,,
984,2015-01-02T03:05:15Z,-33.46670000,147.81020000,1907.00,,,,,,
985,2015-01-02T03:05:20Z,-33.46746667,147.80946667,1906.00,,,,,,
986,2015-01-02T03:05:25Z,-33.46820000,147.80868333,1894.00,,,,,,
987,2015-01-02T03:05:30Z,-33.46901667,147.80778333,1882.00,,,,,,
988,2015-01-02T03:05:35Z,-33.46990000,147.80691667,1881.00,,,,,,
989,2015-01-02T03:05:40Z,-33.47073333,147.80606667,1869.00,,,,,,
990,2015-01-02T03:05:45Z,-33.47160000,147.80531667,1864.00,,,,,,
991,2015-01-02T03:05:50Z,-33.47270000,147.80445000,1857.00,,,,,,
992,2015-01-02T03:05:55Z,-33.47356667,147.80371667,1854.00,,,,,,
993,2015-01-02T03:06:00Z,-33.47440000,147.80276667,1844.00,,,,,,
994,2015-01-02T03:06:05Z,-33.47518333,147.80196667,1858.00,,,,,,
995,2015-01-02T03:06:10Z,-33.47581667,147.80121667,1850.00,,,,,,
996,2015-01-02T03:06:15Z,-33.47640000,147.80040000,1853.00,,,,,,
997,2015-01-02T03:06:20Z,-33.47688333,147.79953333,1835.00,,,,,,
998,2015-01-02T03:06:25Z,-33.47725000,147.79858333,1833.00,,,,,,
999,2015-01-02T03:06:30Z,-33.47761667,147.79766667,1808.00,,,,,,
1000,2015-01-02T03:06:35Z,-33.47810000,147.79646667,1793.00,,,,,,
1001,2015-01-02T03:06:40Z,-33.47841667,147.79528333,1786.00,,,,,,
1002,2015-01-02T03:06:46Z,-33.47875000,147.79415000,1781.00,,,,,,
1003,2015-01-02T03:06:51Z,-33.47911667,147.79311667,1747.00,,,,,,
1004,2015-01-02T03:06:56Z,-33.47963333,147.79211667,1733.00,,,,,,
1005,2015-01-02T03:07:01Z,-33.48015000,147.79118333,1708.00,,,,,,
1006,2015-01-02T03:07:06Z,-33.48073333,147.79031667,1693.00,,,,,,
1007,2015-01-02T03:07:11Z,-33.48140000,147.78950000,1680.00,,,,,,
1008,2015-01-02T03:07:16Z,-33.48210000,147.78875000,1669.00,,,,,,
1009,2015-01-02T03:07:21Z,-33.48296667,147.78803333,1640.00,,,,,,
1010,2015-01-02T03:07:26Z,-33.48386667,147.78733333,1625.00,,,,,,
1011,2015-01-02T03:07:31Z,-33.48473333,147.78671667,1617.00,,,,,,
1012,2015-01-02T03:07:36Z,-33.48558333,147.78608333,1598.00,,,,,,
1013,2015-01-02T03:07:41Z,-33.48643333,147.78545000,1583.00,,,,,,
1014,2015-01-02T03:07:46Z,-33.48728333,147.78470000,1566.00,,,,,,
1015,2015-01-02T03:07:51Z,-33.48815000,147.78386667,1554.00,,,,,,
1016,2015-01-02T03:07:56Z,-33.48890000,147.78321667,1538.00,,,,,,
1017,2015-01-02T03:08:01Z,-33.48966667,147.78245000,1518.00,,,,,,
1018,2015-01-02T03:08:06Z,-33.49041667,147.78151667,1501.00,,,,,,
1019,2015-01-02T03:08:11Z,-33.49118333,147.78063333,1489.00,,,,,,
1020,2015-01-02T03:08:16Z,-33.49198333,147.77995000,1482.00,,,,,,
1021,2015-01-02T03:08:22Z,-33.49270000,147.77921667,1474.00,,,,,,
1022,2015-01-02T03:08:27Z,-33.49326667,147.77845000,1460.00,,,,,,
1023,2015-01-02T03:08:32Z,-33.49375000,147.77753333,1457.00,,,,,,
1024,2015-01-02T03:08:37Z,-33.49421667,147.77663333,1438.00,,,,,,
1025,2015-01-02T03:08:42Z,-33.49473333,147.77583333,1416.00,,,,,,
1026,2015-01-02T03:08:47Z,-33.49500000,147.77488333,1420.00,,,,,,
1027,2015-01-02T03:08:52Z,-33.49515000,147.77430000,1428.00,,,,,,
1028,2015-01-02T03:08:57Z,-33.49560000,147.77366667,1434.00,,,,,,
1029,2015-01-02T03:09:02Z,-33.49616667,147.77311667,1434.00,,,,,,
1030,2015-01-02T03:09:07Z,-33.49681667,147.77251667,1434.00,,,,,,
1031,2015-01-02T03:09:12Z,-33.49760000,147.77201667,1431.00,,,,,,
1032,2015-01-02T03:09:17Z,-33.49851667,147.77148333,1426.00,,,,,,
1033,2015-01-02T03:09:22Z,-33.49895000,147.77076667,1437.00,,,,,,
1034,2015-01-02T03:09:27Z,-33.49906667,147.76996667,1434.00,,,,,,
1035,2015-01-02T03:09:32Z,-33.49900000,147.76913333,1443.00,,,,,,
1036,2015-01-02T03:09:37Z,-33.49895000,147.76836667,1454.00,,,,,,
1037,2015-01-02T03:09:42Z,-33.49885000,147.76773333,1474.00,,,,,,
1038,2015-01-02T03:09:47Z,-33.49851667,147.76803333,1483.00,,,,,,
1039,2015-01-02T03:09:52Z,-33.49893333,147.76878333,1492.00,,,,,,
1040,2015-01-02T03:09:57Z,-33.49973333,147.76885000,1506.00,,,,,,
1041,2015-01-02T03:10:02Z,-33.50038333,147.76840000,1511.00,,,,,,
1042,2015-01-02T03:10:07Z,-33.50078333,147.76773333,1523.00,,,,,,
1043,2015-01-02T03:10:12Z,-33.50145000,147.76785000,1527.00,,,,,,
1044,2015-01-02T03:10:17Z,-33.50133333,147.76853333,1538.00,,,,,,
1045,2015-01-02T03:10:22Z,-33.50093333,147.76840000,1546.00,,,,,,
1046,2015-01-02T03:10:27Z,-33.50070000,147.76788333,1552.00,,,,,,
1047,2015-01-02T03:10:32Z,-33.50081667,147.76718333,1557.00,,,,,,
1048,2015-01-02T03:10:37Z,-33.50118333,147.76645000,1558.00,,,,,,
1049,2015-01-02T03:10:42Z,-33.50170000,147.76571667,1561.00,,,,,,
1050,2015-01-02T03:10:47Z,-33.50238333,147.76523333,1570.00,,,,,,
1051,2015-01-02T03:10:52Z,-33.50308333,147.76468333,1582.00,,,,,,
1052,2015-01-02T03:10:57Z,-33.50393333,147.76445000,1600.00,,,,,,
1053,2015-01-02T03:11:02Z,-33.50425000,147.76505000,1619.00,,,,,,
1054,2015-01-02T03:11:07Z,-33.50391667,147.76490000,1633.00,,,,,,
1055,2015-01-02T03:11:13Z,-33.50435000,147.76435000,1658.00,,,,,,
1056,2015-01-02T03:11:18Z,-33.50473333,147.76493333,1683.00,,,,,,
1057,2015-01-02T03:11:23Z,-33.50468333,147.76468333,1705.00,,,,,,
1058,2015-01-02T03:11:28Z,-33.50531667,147.76473333,1727.00,,,,,,
1059,2015-01-02T03:11:33Z,-33.50518333,147.76515000,1751.00,,,,,,
1060,2015-01-02T03:11:38Z,-33.50555000,147.76476667,1772.00,,,,,,
1061,2015-01-02T03:11:43Z,-33.50575000,147.76526667,1794.00,,,,,,
1062,2015-01-02T03:11:48Z,-33.50588333,147.76485000,1814.00,,,,,,
1063,2015-01-02T03:11:53Z,-33.50635000,147.76523333,1834.00,,,,,,
1064,2015-01-02T03:11:58Z,-33.50618333,147.76511667,1856.00,,,,,,
1065,2015-01-02T03:12:03Z,-33.50675000,147.76520000,1873.00,,,,,,
1066,2015-01-02T03:12:08Z,-33.50663333,147.76568333,1896.00,,,,,,
1067,2015-01-02T03:12:13Z,-33.50683333,147.76526667,1917.00,,,,,,
1068,2015-01-02T03:12:18Z,-33.50730000,147.76571667,1940.00,,,,,,
1069,2015-01-02T03:12:23Z,-33.50703333,147.76571667,1954.00,,,,,,
1070,2015-01-02T03:12:28Z,-33.50738333,147.76511667,1973.00,,,,,,
1071,2015-01-02T03:12:33Z,-33.50800000,147.76550000,1990.00,,,,,,
1072,2015-01-02T03:12:38Z,-33.50778333,147.76613333,2013.00,,,,,,
1073,2015-01-02T03:12:43Z,-33.50725000,147.76610000,2032.00,,,,,,
1074,2015-01-02T03:12:48Z,-33.50758333,147.76566667,2052.00,,,,,,
1075,2015-01-02T03:12:53Z,-33.50796667,147.76635000,2074.00,,,,,,
1076,2015-01-02T03:12:58Z,-33.50758333,147.76651667,2088.00,,,,,,
1077,2015-01-02T03:13:03Z,-33.50778333,147.76601667,2098.00,,,,,,
1078,2015-01-02T03:13:08Z,-33.50816667,147.76666667,2121.00,,,,,,
1079,2015-01-02T03:13:13Z,-33.50783333,147.76691667,2135.00,,,,,,
1080,2015-01-02T03:13:18Z,-33.50820000,147.76653333,2148.00,,,,,,
1081,2015-01-02T03:13:23Z,-33.50881667,147.76708333,2173.00,,,,,,
1082,2015-01-02T03:13:28Z,-33.50861667,147.76745000,2187.00,,,,,,
1083,2015-01-02T03:13:33Z,-33.50898333,147.76700000,2204.00,,,,,,
1084,2015-01-02T03:13:38Z,-33.50970000,147.76745000,2224.00,,,,,,
1085,2015-01-02T03:13:43Z,-33.50950000,147.76788333,2238.00,,,,,,
1086,2015-01-02T03:13:48Z,-33.50948333,147.76728333,2256.00,,,,,,
1087,2015-01-02T03:13:53Z,-33.51018333,147.76696667,2273.00,,,,,,
1088,2015-01-02T03:13:58Z,-33.51073333,147.76778333,2293.00,,,,,,
1089,2015-01-02T03:14:03Z,-33.51041667,147.76826667,2310.00,,,,,,
1090,2015-01-02T03:14:08Z,-33.51035000,147.76778333,2328.00,,,,,,
1091,2015-01-02T03:14:13Z,-33.51111667,147.76775000,2349.00,,,,,,
1092,2015-01-02T03:14:18Z,-33.51156667,147.76853333,2369.00,,,,,,
1093,2015-01-02T03:14:23Z,-33.51121667,147.76903333,2381.00,,,,,,
1094,2015-01-02T03:14:28Z,-33.51115000,147.76850000,2403.00,,,,,,
1095,2015-01-02T03:14:33Z,-33.51186667,147.76818333,2421.00,,,,,,
1096,2015-01-02T03:14:38Z,-33.51251667,147.76883333,2443.00,,,,,,
1097,2015-01-02T03:14:43Z,-33.51236667,147.76951667,2458.00,,,,,,
1098,2015-01-02T03:14:48Z,-33.51210000,147.76916667,2476.00,,,,,,
1099,2015-01-02T03:14:53Z,-33.51266667,147.76878333,2496.00,,,,,,
1100,2015-01-02T03:14:58Z,-33.51338333,147.76933333,2514.00,,,,,,
1101,2015-01-02T03:15:03Z,-33.51318333,147.76983333,2526.00,,,,,,
1102,2015-01-02T03:15:08Z,-33.51321667,147.76925000,2543.00,,,,,,
1103,2015-01-02T03:15:13Z,-33.51395000,147.76931667,2556.00,,,,,,
1104,2015-01-02T03:15:18Z,-33.51400000,147.77010000,2572.00,,,,,,
1105,2015-01-02T03:15:23Z,-33.51365000,147.76991667,2583.00,,,,,,
1106,2015-01-02T03:15:28Z,-33.51393333,147.76940000,2597.00,,,,,,
1107,2015-01-02T03:15:33Z,-33.51441667,147.77008333,2619.00,,,,,,
1108,2015-01-02T03:15:38Z,-33.51408333,147.77045000,2622.00,,,,,,
1109,2015-01-02T03:15:43Z,-33.51401667,147.76998333,2637.00,,,,,,
1110,2015-01-02T03:15:48Z,-33.51455000,147.76953333,2635.00,,,,,,
1111,2015-01-02T03:15:53Z,-33.51528333,147.76890000,2635.00,,,,,,
1112,2015-01-02T03:15:58Z,-33.51603333,147.76811667,2636.00,,,,,,
1113,2015-01-02T03:16:03Z,-33.51675000,147.76730000,2631.00,,,,,,
1114,2015-01-02T03:16:08Z,-33.51755000,147.76661667,2637.00,,,,,,
1115,2015-01-02T03:16:14Z,-33.51830000,147.76606667,2644.00,,,,,,
1116,2015-01-02T03:16:19Z,-33.51908333,147.76546667,2641.00,,,,,,
1117,2015-01-02T03:16:24Z,-33.51993333,147.76490000,2634.00,,,,,,
1118,2015-01-02T03:16:29Z,-33.52061667,147.76403333,2622.00,,,,,,
