fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
350,,,,,2015-01-02T03:11:43Z,-33.52961667,147.75823333,2564.00,
351,,,,,2015-01-02T03:11:53Z,-33.53081667,147.75906667,2596.00,
352,,,,,2015-01-02T03:12:03Z,-33.53211667,147.75793333,2624.00,
353,,,,,2015-01-02T03:12:13Z,-33.53248333,147.75613333,2650.00,
354,,,,,2015-01-02T03:12:23Z,-33.53188333,147.75516667,2686.00,
355,,,,,2015-01-02T03:12:33Z,-33.53251667,147.75586667,2714.00,
356,,,,,2015-01-02T03:12:43Z,-33.53303333,147.75400000,2754.00,
357,,,,,2015-01-02T03:12:53Z,-33.53383333,147.75253333,2797.00,
358,,,,,2015-01-02T03:13:03Z,-33.53455000,147.75096667,2820.00,
359,,,,,2015-01-02T03:13:13Z,-33.53560000,147.74975000,2830.00,
360,,,,,2015-01-02T03:13:23Z,-33.53650000,147.74836667,2818.00,
361,,,,,2015-01-02T03:13:33Z,-33.53766667,147.74725000,2820.00,
362,,,,,2015-01-02T03:13:43Z,-33.53875000,147.74586667,2821.00,
363,,,,,2015-01-02T03:13:53Z,-33.53986667,147.74455000,2807.00,
364,,,,,2015-01-02T03:14:03Z,-33.54108333,147.74296667,2797.00,
365,,,,,2015-01-02T03:14:13Z,-33.54220000,147.74145000,2764.00,
366,,,,,2015-01-02T03:14:23Z,-33.54336667,147.74051667,2742.00,
367,,,,,2015-01-02T03:14:33Z,-33.54483333,147.73970000,2719.00,
368,,,,,2015-01-02T03:14:43Z,-33.54626667,147.73916667,2719.00,
369,,,,,2015-01-02T03:14:53Z,-33.54748333,147.73800000,2746.00,
370,,,,,2015-01-02T03:15:03Z,-33.54865000,147.73690000,2756.00,
371,,,,,2015-01-02T03:15:13Z,-33.55025000,147.73641667,2767.00,
372,,,,,2015-01-02T03:15:23Z,-33.55186667,147.73566667,2774.00,
373,,,,,2015-01-02T03:15:33Z,-33.55288333,147.73451667,2776.00,
374,,,,,2015-01-02T03:15:43Z,-33.55386667,147.73330000,2759.00,
375,,,,,2015-01-02T03:15:53Z,-33.55530000,147.73241667,2731.00,
376,,,,,2015-01-02T03:16:03Z,-33.55671667,147.73118333,2691.00,
377,,,,,2015-01-02T03:16:13Z,-33.55810000,147.72991667,2663.00,
378,,,,,2015-01-02T03:16:23Z,-33.55931667,147.72871667,2648.00,
379,,,,,2015-01-02T03:16:33Z,-33.56065000,147.72751667,2631.00,
380,,,,,2015-01-02T03:16:43Z,-33.56200000,147.72660000,2591.00,
381,,,,,2015-01-02T03:16:53Z,-33.56315000,147.72555000,2562.00,
382,,,,,2015-01-02T03:17:03Z,-33.56420000,147.72438333,2552.00,
383,,,,,2015-01-02T03:17:13Z,-33.56525000,147.72323333,2541.00,
384,,,,,2015-01-02T03:17:23Z,-33.56615000,147.72191667,2534.00,
385,,,,,2015-01-02T03:17:33Z,-33.56683333,147.72046667,2525.00,
386,,,,,2015-01-02T03:17:43Z,-33.56758333,147.71915000,2514.00,
387,,,,,2015-01-02T03:17:53Z,-33.56813333,147.71746667,2507.00,
388,,,,,2015-01-02T03:18:03Z,-33.56896667,147.71590000,2496.00,
389,,,,,2015-01-02T03:18:14Z,-33.57013333,147.71440000,2484.00,
390,,,,,2015-01-02T03:18:24Z,-33.57125000,147.71266667,2475.00,
391,,,,,2015-01-02T03:18:34Z,-33.57230000,147.71098333,2465.00,
392,,,,,2015-01-02T03:18:44Z,-33.57340000,147.70921667,2457.00,
393,,,,,2015-01-02T03:18:54Z,-33.57456667,147.70775000,2442.00,
394,,,,,2015-01-02T03:19:04Z,-33.57566667,147.70630000,2418.00,
395,,,,,2015-01-02T03:19:14Z,-33.57715000,147.70515000,2400.00,
396,,,,,2015-01-02T03:19:24Z,-33.57885000,147.70430000,2379.00,
397,,,,,2015-01-02T03:19:34Z,-33.58043333,147.70328333,2356.00,
398,,,,,2015-01-02T03:19:44Z,-33.58178333,147.70181667,2355.00,
399,,,,,2015-01-02T03:19:54Z,-33.58316667,147.70056667,2335.00,
400,,,,,2015-01-02T03:20:04Z,-33.58455000,147.69930000,2325.00,
401,,,,,2015-01-02T03:20:14Z,-33.58613333,147.69805000,2320.00,
402,,,,,2015-01-02T03:20:24Z,-33.58760000,147.69666667,2306.00,
403,,,,,2015-01-02T03:20:34Z,-33.58911667,147.69553333,2295.00,
404,,,,,2015-01-02T03:20:44Z,-33.59075000,147.69430000,2294.00,
405,,,,,2015-01-02T03:20:54Z,-33.59226667,147.69305000,2279.00,
406,,,,,2015-01-02T03:21:04Z,-33.59366667,147.69173333,2277.00,
407,,,,,2015-01-02T03:21:14Z,-33.59468333,147.69030000,2283.00,
408,,,,,2015-01-02T03:21:24Z,-33.59481667,147.68895000,2286.00,
409,,,,,2015-01-02T03:21:34Z,-33.59403333,147.68906667,2267.00,
410,,,,,2015-01-02T03:21:44Z,-33.59485000,147.69075000,2271.00,
411,,,,,2015-01-02T03:21:54Z,-33.59628333,147.69158333,2271.00,
412,,,,,2015-01-02T03:22:04Z,-33.59743333,147.69076667,2270.00,
413,,,,,2015-01-02T03:22:14Z,-33.59693333,147.69100000,2265.00,
414,,,,,2015-01-02T03:22:24Z,-33.59808333,147.69176667,2260.00,
415,,,,,2015-01-02T03:22:34Z,-33.59885000,147.69043333,2259.00,
416,,,,,2015-01-02T03:22:44Z,-33.59938333,147.68903333,2259.00,
417,,,,,2015-01-02T03:22:54Z,-33.60025000,147.68768333,2256.00,
418,,,,,2015-01-02T03:23:04Z,-33.60120000,147.68621667,2243.00,
419,,,,,2015-01-02T03:23:14Z,-33.60231667,147.68478333,2226.00,
420,,,,,2015-01-02T03:23:24Z,-33.60338333,147.68321667,2200.00,
421,,,,,2015-01-02T03:23:34Z,-33.60438333,147.68146667,2177.00,
422,,,,,2015-01-02T03:23:44Z,-33.60535000,147.67961667,2155.00,
423,,,,,2015-01-02T03:23:54Z,-33.60650000,147.67806667,2132.00,
424,,,,,2015-01-02T03:24:04Z,-33.60768333,147.67646667,2119.00,
425,,,,,2015-01-02T03:24:14Z,-33.60881667,147.67493333,2111.00,
426,,,,,2015-01-02T03:24:24Z,-33.61013333,147.67335000,2113.00,
427,,,,,2015-01-02T03:24:34Z,-33.61130000,147.67191667,2106.00,
428,,,,,2015-01-02T03:24:44Z,-33.61243333,147.67035000,2081.00,
429,,,,,2015-01-02T03:24:54Z,-33.61366667,147.66866667,2054.00,
430,,,,,2015-01-02T03:25:04Z,-33.61491667,147.66693333,2033.00,
431,,,,,2015-01-02T03:25:14Z,-33.61595000,147.66510000,2012.00,
432,,,,,2015-01-02T03:25:24Z,-33.61731667,147.66350000,1985.00,
433,,,,,2015-01-02T03:25:34Z,-33.61840000,147.66170000,1972.00,
434,,,,,2015-01-02T03:25:44Z,-33.61956667,147.66015000,1963.00,
435,,,,,2015-01-02T03:25:54Z,-33.62063333,147.65863333,1937.00,
436,,,,,2015-01-02T03:26:04Z,-33.62170000,147.65673333,1928.00,
437,,,,,2015-01-02T03:26:14Z,-33.62271667,147.65500000,1911.00,
438,,,,,2015-01-02T03:26:24Z,-33.62363333,147.65351667,1894.00,
439,,,,,2015-01-02T03:26:34Z,-33.62473333,147.65185000,1883.00,
440,,,,,2015-01-02T03:26:44Z,-33.62601667,147.65036667,1880.00,
441,,,,,2015-01-02T03:26:54Z,-33.62728333,147.64880000,1870.00,
442,,,,,2015-01-02T03:27:04Z,-33.62880000,147.64748333,1867.00,
443,,,,,2015-01-02T03:27:14Z,-33.63006667,147.64568333,1848.00,
444,,,,,2015-01-02T03:27:24Z,-33.63108333,147.64398333,1836.00,
445,,,,,2015-01-02T03:27:35Z,-33.63191667,147.64226667,1828.00,
446,,,,,2015-01-02T03:27:45Z,-33.63266667,147.64060000,1804.00,
447,,,,,2015-01-02T03:27:55Z,-33.63363333,147.63913333,1782.00,
448,,,,,2015-01-02T03:28:05Z,-33.63431667,147.63760000,1753.00,
449,,,,,2015-01-02T03:28:15Z,-33.63365000,147.63700000,1740.00,
450,,,,,2015-01-02T03:28:25Z,-33.63220000,147.63751667,1727.00,
451,,,,,2015-01-02T03:28:35Z,-33.63066667,147.63796667,1733.00,
452,,,,,2015-01-02T03:28:45Z,-33.62928333,147.63851667,1736.00,
453,,,,,2015-01-02T03:28:55Z,-33.62815000,147.63895000,1742.00,
454,,,,,2015-01-02T03:29:05Z,-33.62770000,147.63793333,1765.00,
455,,,,,2015-01-02T03:29:15Z,-33.62891667,147.63815000,1782.00,
456,,,,,2015-01-02T03:29:25Z,-33.62826667,147.63826667,1803.00,
457,,,,,2015-01-02T03:29:35Z,-33.62888333,147.63706667,1817.00,
458,,,,,2015-01-02T03:29:45Z,-33.63028333,147.63686667,1838.00,
459,,,,,2015-01-02T03:29:55Z,-33.62995000,147.63798333,1853.00,
460,,,,,2015-01-02T03:30:05Z,-33.62970000,147.63695000,1871.00,
461,,,,,2015-01-02T03:30:15Z,-33.63090000,147.63645000,1899.00,
462,,,,,2015-01-02T03:30:25Z,-33.63068333,147.63751667,1914.00,
463,,,,,2015-01-02T03:30:35Z,-33.63168333,147.63703333,1936.00,
464,,,,,2015-01-02T03:30:45Z,-33.63110000,147.63778333,1956.00,
465,,,,,2015-01-02T03:30:55Z,-33.63201667,147.63736667,1972.00,
466,,,,,2015-01-02T03:31:05Z,-33.63145000,147.63795000,1993.00,
467,,,,,2015-01-02T03:31:15Z,-33.63246667,147.63765000,2020.00,
468,,,,,2015-01-02T03:31:25Z,-33.63185000,147.63823333,2030.00,
469,,,,,2015-01-02T03:31:35Z,-33.63265000,147.63873333,2042.00,
470,,,,,2015-01-02T03:31:45Z,-33.63210000,147.63810000,2057.00,
471,,,,,2015-01-02T03:31:55Z,-33.63326667,147.63815000,2081.00,
472,,,,,2015-01-02T03:32:05Z,-33.63253333,147.63815000,2103.00,
473,,,,,2015-01-02T03:32:15Z,-33.63353333,147.63826667,2117.00,
474,,,,,2015-01-02T03:32:25Z,-33.63285000,147.63855000,2139.00,
475,,,,,2015-01-02T03:32:35Z,-33.63395000,147.63903333,2160.00,
476,,,,,2015-01-02T03:32:45Z,-33.63331667,147.63913333,2172.00,
477,,,,,2015-01-02T03:32:55Z,-33.63433333,147.63950000,2191.00,
478,,,,,2015-01-02T03:33:06Z,-33.63400000,147.63911667,2203.00,
479,,,,,2015-01-02T03:33:16Z,-33.63440000,147.64021667,2216.00,
480,,,,,2015-01-02T03:33:26Z,-33.63485000,147.63946667,2225.00,
481,,,,,2015-01-02T03:33:36Z,-33.63535000,147.64083333,2236.00,
482,,,,,2015-01-02T03:33:46Z,-33.63445000,147.64055000,2240.00,
483,,,,,2015-01-02T03:33:56Z,-33.63436667,147.63910000,2247.00,
484,,,,,2015-01-02T03:34:06Z,-33.63410000,147.63746667,2254.00,
485,,,,,2015-01-02T03:34:16Z,-33.63418333,147.63586667,2251.00,
486,,,,,2015-01-02T03:34:26Z,-33.63431667,147.63415000,2247.00,
487,,,,,2015-01-02T03:34:36Z,-33.63430000,147.63231667,2244.00,
488,,,,,2015-01-02T03:34:46Z,-33.63428333,147.63051667,2241.00,
489,,,,,2015-01-02T03:34:56Z,-33.63428333,147.62858333,2252.00,
490,,,,,2015-01-02T03:35:06Z,-33.63470000,147.62693333,2283.00,
491,,,,,2015-01-02T03:35:16Z,-33.63395000,147.62726667,2299.00,
492,,,,,2015-01-02T03:35:26Z,-33.63490000,147.62720000,2322.00,
493,,,,,2015-01-02T03:35:36Z,-33.63410000,147.62663333,2338.00,
494,,,,,2015-01-02T03:35:46Z,-33.63493333,147.62756667,2349.00,
495,,,,,2015-01-02T03:35:56Z,-33.63536667,147.62653333,2368.00,
496,,,,,2015-01-02T03:36:06Z,-33.63571667,147.62780000,2383.00,
497,,,,,2015-01-02T03:36:16Z,-33.63591667,147.62723333,2398.00,
498,,,,,2015-01-02T03:36:26Z,-33.63663333,147.62805000,2414.00,
499,,,,,2015-01-02T03:36:36Z,-33.63633333,147.62750000,2433.00,
500,,,,,2015-01-02T03:36:46Z,-33.63723333,147.62838333,2445.00,
501,,,,,2015-01-02T03:36:56Z,-33.63691667,147.62801667,2460.00,
502,,,,,2015-01-02T03:37:06Z,-33.63793333,147.62861667,2481.00,
503,,,,,2015-01-02T03:37:16Z,-33.63763333,147.62920000,2496.00,
504,,,,,2015-01-02T03:37:26Z,-33.63888333,147.62853333,2513.00,
505,,,,,2015-01-02T03:37:36Z,-33.63851667,147.62748333,2551.00,
506,,,,,2015-01-02T03:37:46Z,-33.63896667,147.62850000,2581.00,
507,,,,,2015-01-02T03:37:56Z,-33.63926667,147.62798333,2616.00,
508,,,,,2015-01-02T03:38:06Z,-33.63896667,147.62836667,2653.00,
509,,,,,2015-01-02T03:38:16Z,-33.63981667,147.62893333,2681.00,
510,,,,,2015-01-02T03:38:26Z,-33.63958333,147.62836667,2715.00,
511,,,,,2015-01-02T03:38:36Z,-33.63993333,147.62945000,2745.00,
512,,,,,2015-01-02T03:38:46Z,-33.64020000,147.62876667,2765.00,
513,,,,,2015-01-02T03:38:56Z,-33.63976667,147.62991667,2804.00,
514,,,,,2015-01-02T03:39:06Z,-33.64028333,147.62911667,2820.00,
515,,,,,2015-01-02T03:39:16Z,-33.63986667,147.63000000,2853.00,
516,,,,,2015-01-02T03:39:26Z,-33.64048333,147.62863333,2860.00,
517,,,,,2015-01-02T03:39:36Z,-33.64115000,147.62701667,2836.00,
518,,,,,2015-01-02T03:39:46Z,-33.64213333,147.62573333,2821.00,
519,,,,,2015-01-02T03:39:56Z,-33.64343333,147.62460000,2807.00,
520,,,,,2015-01-02T03:40:06Z,-33.64458333,147.62326667,2794.00,
521,,,,,2015-01-02T03:40:16Z,-33.64590000,147.62210000,2775.00,
522,,,,,2015-01-02T03:40:27Z,-33.64771667,147.62141667,2745.00,
523,,,,,2015-01-02T03:40:37Z,-33.64925000,147.62000000,2724.00,
524,,,,,2015-01-02T03:40:47Z,-33.65061667,147.61863333,2689.00,
525,,,,,2015-01-02T03:40:57Z,-33.65178333,147.61725000,2657.00,
526,,,,,2015-01-02T03:41:07Z,-33.65313333,147.61621667,2610.00,
527,,,,,2015-01-02T03:41:17Z,-33.65473333,147.61501667,2605.00,
528,,,,,2015-01-02T03:41:27Z,-33.65606667,147.61353333,2623.00,
529,,,,,2015-01-02T03:41:37Z,-33.65728333,147.61223333,2606.00,
530,,,,,2015-01-02T03:41:47Z,-33.65868333,147.61096667,2592.00,
531,,,,,2015-01-02T03:41:57Z,-33.66000000,147.61000000,2593.00,
532,,,,,2015-01-02T03:42:07Z,-33.66118333,147.60900000,2577.00,
533,,,,,2015-01-02T03:42:17Z,-33.66235000,147.60758333,2564.00,
534,,,,,2015-01-02T03:42:27Z,-33.66340000,147.60613333,2543.00,
535,,,,,2015-01-02T03:42:37Z,-33.66431667,147.60501667,2539.00,
536,,,,,2015-01-02T03:42:47Z,-33.66566667,147.60393333,2519.00,
537,,,,,2015-01-02T03:42:57Z,-33.66726667,147.60293333,2508.00,
538,,,,,2015-01-02T03:43:07Z,-33.66885000,147.60228333,2486.00,
539,,,,,2015-01-02T03:43:17Z,-33.67023333,147.60148333,2448.00,
540,,,,,2015-01-02T03:43:27Z,-33.67176667,147.60065000,2429.00,
541,,,,,2015-01-02T03:43:37Z,-33.67283333,147.59930000,2409.00,
542,,,,,2015-01-02T03:43:47Z,-33.67386667,147.59780000,2394.00,
543,,,,,2015-01-02T03:43:57Z,-33.67498333,147.59631667,2365.00,
544,,,,,2015-01-02T03:44:07Z,-33.67608333,147.59486667,2340.00,
545,,,,,2015-01-02T03:44:17Z,-33.67716667,147.59325000,2317.00,
546,,,,,2015-01-02T03:44:27Z,-33.67830000,147.59200000,2293.00,
547,,,,,2015-01-02T03:44:37Z,-33.67953333,147.59073333,2258.00,
548,,,,,2015-01-02T03:44:47Z,-33.68090000,147.58936667,2240.00,
549,,,,,2015-01-02T03:44:57Z,-33.68230000,147.58801667,2222.00,
550,,,,,2015-01-02T03:45:07Z,-33.68355000,147.58676667,2209.00,
551,,,,,2015-01-02T03:45:17Z,-33.68490000,147.58553333,2183.00,
552,,,,,2015-01-02T03:45:27Z,-33.68618333,147.58428333,2148.00,
553,,,,,2015-01-02T03:45:37Z,-33.68751667,147.58296667,2126.00,
554,,,,,2015-01-02T03:45:47Z,-33.68880000,147.58158333,2105.00,
555,,,,,2015-01-02T03:45:57Z,-33.69015000,147.58008333,2081.00,
556,,,,,2015-01-02T03:46:07Z,-33.69148333,147.57866667,2051.00,
557,,,,,2015-01-02T03:46:17Z,-33.69295000,147.57711667,2026.00,
558,,,,,2015-01-02T03:46:27Z,-33.69426667,147.57573333,2009.00,
559,,,,,2015-01-02T03:46:37Z,-33.69545000,147.57415000,1984.00,
560,,,,,2015-01-02T03:46:47Z,-33.69656667,147.57255000,1963.00,
561,,,,,2015-01-02T03:46:57Z,-33.69760000,147.57105000,1943.00,
562,,,,,2015-01-02T03:47:07Z,-33.69880000,147.56966667,1919.00,
563,,,,,2015-01-02T03:47:17Z,-33.70016667,147.56836667,1891.00,
564,,,,,2015-01-02T03:47:27Z,-33.70165000,147.56693333,1863.00,
565,,,,,2015-01-02T03:47:37Z,-33.70298333,147.56568333,1844.00,
566,,,,,2015-01-02T03:47:47Z,-33.70416667,147.56421667,1824.00,
567,,,,,2015-01-02T03:47:57Z,-33.70510000,147.56268333,1816.00,
568,,,,,2015-01-02T03:48:07Z,-33.70620000,147.56118333,1802.00,
569,,,,,2015-01-02T03:48:17Z,-33.70730000,147.55971667,1782.00,
570,,,,,2015-01-02T03:48:27Z,-33.70825000,147.55835000,1759.00,
571,,,,,2015-01-02T03:48:37Z,-33.70941667,147.55730000,1735.00,
572,,,,,2015-01-02T03:48:47Z,-33.71050000,147.55605000,1701.00,
573,,,,,2015-01-02T03:48:57Z,-33.71163333,147.55468333,1662.00,
574,,,,,2015-01-02T03:49:07Z,-33.71260000,147.55318333,1630.00,
575,,,,,2015-01-02T03:49:18Z,-33.71386667,147.55211667,1588.00,
576,,,,,2015-01-02T03:49:28Z,-33.71501667,147.55086667,1545.00,
577,,,,,2015-01-02T03:49:38Z,-33.71630000,147.54946667,1519.00,
578,,,,,2015-01-02T03:49:48Z,-33.71763333,147.54828333,1501.00,
579,,,,,2015-01-02T03:49:58Z,-33.71900000,147.54701667,1477.00,
580,,,,,2015-01-02T03:50:08Z,-33.72055000,147.54570000,1461.00,
581,,,,,2015-01-02T03:50:18Z,-33.72176667,147.54406667,1449.00,
582,,,,,2015-01-02T03:50:28Z,-33.72286667,147.54260000,1458.00,
583,,,,,2015-01-02T03:50:38Z,-33.72360000,147.54073333,1464.00,
584,,,,,2015-01-02T03:50:48Z,-33.72373333,147.53903333,1475.00,
585,,,,,2015-01-02T03:50:58Z,-33.72343333,147.53995000,1486.00,
586,,,,,2015-01-02T03:51:08Z,-33.72413333,147.53881667,1501.00,
587,,,,,2015-01-02T03:51:18Z,-33.72313333,147.53810000,1495.00,
588,,,,,2015-01-02T03:51:28Z,-33.72381667,147.53890000,1498.00,
589,,,,,2015-01-02T03:51:38Z,-33.72448333,147.53736667,1509.00,
590,,,,,2015-01-02T03:51:48Z,-33.72355000,147.53746667,1494.00,
591,,,,,2015-01-02T03:51:58Z,-33.72481667,147.53740000,1493.00,
592,,,,,2015-01-02T03:52:08Z,-33.72571667,147.53613333,1491.00,
593,,,,,2015-01-02T03:52:18Z,-33.72613333,147.53445000,1477.00,
594,,,,,2015-01-02T03:52:28Z,-33.72725000,147.53313333,1469.00,
595,,,,,2015-01-02T03:52:38Z,-33.72865000,147.53251667,1463.00,
596,,,,,2015-01-02T03:52:48Z,-33.73010000,147.53196667,1456.00,
597,,,,,2015-01-02T03:52:58Z,-33.73140000,147.53066667,1447.00,
598,,,,,2015-01-02T03:53:08Z,-33.73260000,147.52926667,1441.00,
599,,,,,2015-01-02T03:53:18Z,-33.73390000,147.52791667,1440.00,
600,,,,,2015-01-02T03:53:28Z,-33.73533333,147.52693333,1434.00,
601,,,,,2015-01-02T03:53:38Z,-33.73661667,147.52576667,1428.00,
602,,,,,2015-01-02T03:53:48Z,-33.73750000,147.52393333,1422.00,
603,,,,,2015-01-02T03:53:58Z,-33.73833333,147.52225000,1422.00,
604,,,,,2015-01-02T03:54:08Z,-33.73963333,147.52106667,1419.00,
605,,,,,2015-01-02T03:54:18Z,-33.74130000,147.52021667,1433.00,
606,,,,,2015-01-02T03:54:28Z,-33.74083333,147.51913333,1449.00,
607,,,,,2015-01-02T03:54:38Z,-33.74153333,147.51973333,1463.00,
608,,,,,2015-01-02T03:54:48Z,-33.74106667,147.51891667,1485.00,
609,,,,,2015-01-02T03:54:58Z,-33.74195000,147.51956667,1503.00,
610,,,,,2015-01-02T03:55:08Z,-33.74160000,147.51848333,1518.00,
611,,,,,2015-01-02T03:55:18Z,-33.74196667,147.51933333,1538.00,
612,,,,,2015-01-02T03:55:28Z,-33.74191667,147.51833333,1556.00,
613,,,,,2015-01-02T03:55:38Z,-33.74216667,147.51941667,1576.00,
614,,,,,2015-01-02T03:55:48Z,-33.74370000,147.51893333,1592.00,
615,,,,,2015-01-02T03:55:58Z,-33.74516667,147.51853333,1582.00,
616,,,,,2015-01-02T03:56:08Z,-33.74675000,147.51841667,1570.00,
617,,,,,2015-01-02T03:56:18Z,-33.74825000,147.51798333,1573.00,
618,,,,,2015-01-02T03:56:28Z,-33.74918333,147.51751667,1585.00,
619,,,,,2015-01-02T03:56:39Z,-33.74818333,147.51740000,1601.00,
620,,,,,2015-01-02T03:56:49Z,-33.74871667,147.51863333,1603.00,
621,,,,,2015-01-02T03:56:59Z,-33.74886667,147.51786667,1619.00,
622,,,,,2015-01-02T03:57:09Z,-33.74893333,147.51895000,1609.00,
623,,,,,2015-01-02T03:57:19Z,-33.74988333,147.51805000,1620.00,
624,,,,,2015-01-02T03:57:29Z,-33.74926667,147.51866667,1625.00,
625,,,,,2015-01-02T03:57:39Z,-33.75006667,147.52036667,1617.00,
626,,,,,2015-01-02T03:57:49Z,-33.75148333,147.52063333,1617.00,
627,,,,,2015-01-02T03:57:59Z,-33.75160000,147.51983333,1627.00,
628,,,,,2015-01-02T03:58:09Z,-33.75228333,147.52093333,1642.00,
629,,,,,2015-01-02T03:58:19Z,-33.75208333,147.52076667,1658.00,
630,,,,,2015-01-02T03:58:29Z,-33.75325000,147.52093333,1661.00,
631,,,,,2015-01-02T03:58:39Z,-33.75263333,147.52131667,1678.00,
632,,,,,2015-01-02T03:58:49Z,-33.75381667,147.52220000,1676.00,
633,,,,,2015-01-02T03:58:59Z,-33.75380000,147.52075000,1677.00,
634,,,,,2015-01-02T03:59:09Z,-33.75378333,147.52185000,1689.00,
635,,,,,2015-01-02T03:59:19Z,-33.75421667,147.52090000,1691.00,
636,,,,,2015-01-02T03:59:29Z,-33.75393333,147.52176667,1699.00,
637,,,,,2015-01-02T03:59:39Z,-33.75511667,147.52105000,1703.00,
638,,,,,2015-01-02T03:59:49Z,-33.75428333,147.52075000,1717.00,
639,,,,,2015-01-02T03:59:59Z,-33.75505000,147.52053333,1722.00,
640,,,,,2015-01-02T04:00:09Z,-33.75471667,147.52138333,1739.00,
641,,,,,2015-01-02T04:00:19Z,-33.75556667,147.52080000,1740.00,
642,,,,,2015-01-02T04:00:29Z,-33.75550000,147.52186667,1749.00,
643,,,,,2015-01-02T04:00:39Z,-33.75675000,147.52120000,1745.00,
644,,,,,2015-01-02T04:00:49Z,-33.75613333,147.52015000,1746.00,
645,,,,,2015-01-02T04:00:59Z,-33.75523333,147.51966667,1745.00,
646,,,,,2015-01-02T04:01:09Z,-33.75445000,147.51875000,1740.00,
647,,,,,2015-01-02T04:01:19Z,-33.75330000,147.51900000,1756.00,
648,,,,,2015-01-02T04:01:29Z,-33.75250000,147.52006667,1739.00,
649,,,,,2015-01-02T04:01:39Z,-33.75231667,147.52140000,1722.00,
650,,,,,2015-01-02T04:01:49Z,-33.75390000,147.52135000,1698.00,
651,,,,,2015-01-02T04:01:59Z,-33.75548333,147.52053333,1686.00,
652,,,,,2015-01-02T04:02:09Z,-33.75693333,147.51946667,1686.00,
653,,,,,2015-01-02T04:02:20Z,-33.75806667,147.52028333,1671.00,
654,,,,,2015-01-02T04:02:30Z,-33.75821667,147.52203333,1664.00,
655,,,,,2015-01-02T04:02:40Z,-33.75761667,147.52311667,1652.00,
656,,,,,2015-01-02T04:02:50Z,-33.75680000,147.52400000,1641.00,
657,,,,,2015-01-02T04:03:00Z,-33.75581667,147.52470000,1627.00,
658,,,,,2015-01-02T04:03:05Z,-33.75540000,147.52520000,1615.00,
659,,,,,2015-01-02T04:03:06Z,-33.75530000,147.52526667,1610.00,
660,,,,,2015-01-02T04:03:16Z,-33.75416667,147.52565000,1586.00,
661,,,,,2015-01-02T04:03:26Z,-33.75291667,147.52581667,1566.00,
662,,,,,2015-01-02T04:03:36Z,-33.75168333,147.52595000,1534.00,
663,,,,,2015-01-02T04:03:46Z,-33.75053333,147.52640000,1506.00,
664,,,,,2015-01-02T04:03:56Z,-33.74921667,147.52671667,1479.00,
665,,,,,2015-01-02T04:04:06Z,-33.74781667,147.52675000,1450.00,
666,,,,,2015-01-02T04:04:16Z,-33.74641667,147.52671667,1421.00,
667,,,,,2015-01-02T04:04:26Z,-33.74493333,147.52651667,1436.00,
668,,,,,2015-01-02T04:04:36Z,-33.74536667,147.52710000,1455.00,
669,,,,,2015-01-02T04:04:46Z,-33.74506667,147.52620000,1480.00,
670,,,,,2015-01-02T04:04:56Z,-33.74471667,147.52746667,1501.00,
671,,,,,2015-01-02T04:05:06Z,-33.74568333,147.52688333,1508.00,
672,,,,,2015-01-02T04:05:16Z,-33.74486667,147.52706667,1522.00,
673,,,,,2015-01-02T04:05:26Z,-33.74473333,147.52841667,1514.00,
674,,,,,2015-01-02T04:05:36Z,-33.74420000,147.52971667,1511.00,
675,,,,,2015-01-02T04:05:46Z,-33.74415000,147.53120000,1517.00,
676,,,,,2015-01-02T04:05:56Z,-33.74398333,147.53203333,1526.00,
677,,,,,2015-01-02T04:06:06Z,-33.74491667,147.53128333,1542.00,
678,,,,,2015-01-02T04:06:16Z,-33.74451667,147.53185000,1551.00,
679,,,,,2015-01-02T04:06:26Z,-33.74498333,147.53076667,1554.00,
680,,,,,2015-01-02T04:06:36Z,-33.74480000,147.53095000,1559.00,
681,,,,,2015-01-02T04:06:46Z,-33.74605000,147.53088333,1562.00,
682,,,,,2015-01-02T04:06:56Z,-33.74573333,147.53200000,1560.00,
683,,,,,2015-01-02T04:07:06Z,-33.74540000,147.53333333,1561.00,
684,,,,,2015-01-02T04:07:16Z,-33.74496667,147.53460000,1568.00,
685,,,,,2015-01-02T04:07:26Z,-33.74465000,147.53596667,1587.00,
686,,,,,2015-01-02T04:07:36Z,-33.74415000,147.53690000,1598.00,
687,,,,,2015-01-02T04:07:46Z,-33.74466667,147.53573333,1605.00,
688,,,,,2015-01-02T04:07:56Z,-33.74518333,147.53695000,1614.00,
689,,,,,2015-01-02T04:08:06Z,-33.74485000,147.53588333,1620.00,
690,,,,,2015-01-02T04:08:16Z,-33.74603333,147.53646667,1623.00,
691,,,,,2015-01-02T04:08:26Z,-33.74521667,147.53633333,1633.00,
692,,,,,2015-01-02T04:08:36Z,-33.74573333,147.53491667,1631.00,
693,,,,,2015-01-02T04:08:46Z,-33.74718333,147.53400000,1643.00,
694,,,,,2015-01-02T04:08:56Z,-33.74708333,147.53323333,1646.00,
695,,,,,2015-01-02T04:09:06Z,-33.74806667,147.53420000,1656.00,
696,,,,,2015-01-02T04:09:16Z,-33.74808333,147.53345000,1659.00,
697,,,,,2015-01-02T04:09:27Z,-33.74921667,147.53411667,1664.00,
